2012.12.31 19:37:03.419,0.92117,0.92186,1.55,1.48
2012.12.31 19:37:03.599,0.92118,0.9219,1.54,1.54
2012.12.31 19:37:03.922,0.92118,0.9219,1.54,1.54
2012.12.31 19:37:06.799,0.92115,0.9219,1.54,1.54
2012.12.31 19:37:07.840,0.92128,0.9219,1.89,1.54
2012.12.31 19:37:07.960,0.92121,0.92196,2.06,1.19
2012.12.31 19:37:08.026,0.92122,0.92202,1.34,1.34
2012.12.31 19:37:08.221,0.92128,0.92203,1.54,1.92
2012.12.31 19:37:08.510,0.92128,0.92199,1.54,1.46
2012.12.31 19:37:08.670,0.92127,0.92199,1.39,1.46
2012.12.31 19:37:11.766,0.92127,0.92203,1.39,2.05
2012.12.31 19:37:12.401,0.92122,0.92196,1.54,1.54
2012.12.31 19:37:21.731,0.92125,0.92196,2.14,1.54
2012.12.31 19:37:22.276,0.92126,0.92196,2.46,1.54
2012.12.31 19:37:28.160,0.92122,0.92196,1.54,1.54
2012.12.31 19:37:28.279,0.9212,0.92189,1.54,1.32
2012.12.31 19:37:28.339,0.9212,0.92189,1.54,1.54
2012.12.31 19:37:29.710,0.9212,0.92189,1.54,1.54
2012.12.31 19:37:29.770,0.92123,0.92195,1.54,1.54
2012.12.31 19:37:33.170,0.92123,0.92195,1.54,1.54
2012.12.31 19:37:34.458,0.92123,0.92195,1.54,1.54
2012.12.31 19:37:45.320,0.9212,0.92189,1.54,1.32
2012.12.31 19:37:45.571,0.9212,0.92189,1.54,1.54
2012.12.31 19:37:45.980,0.92125,0.92193,1.32,1.54
2012.12.31 19:37:46.039,0.92125,0.92193,1.54,1.54
2012.12.31 19:37:48.593,0.92125,0.92189,1.54,1.58
2012.12.31 19:37:48.650,0.92118,0.92184,2.21,2.10
2012.12.31 19:37:48.770,0.92111,0.92179,1.54,1.54
2012.12.31 19:38:07.753,0.9211,0.9218,1.54,1.54
2012.12.31 19:38:08.076,0.92117,0.9218,1.35,1.54
2012.12.31 19:38:17.481,0.92111,0.92177,1.36,2.48
2012.12.31 19:38:17.540,0.9211,0.9217,1.32,1.58
2012.12.31 19:38:17.780,0.92103,0.9217,1.54,1.73
2012.12.31 19:38:17.972,0.92101,0.92167,2.28,1.54
2012.12.31 19:38:18.738,0.92104,0.92167,1.57,1.54
2012.12.31 19:38:19.231,0.92102,0.92167,1.72,1.54
2012.12.31 19:38:20.942,0.92099,0.92167,1.54,1.54
2012.12.31 19:38:21.160,0.921,0.92167,1.58,1.54
2012.12.31 19:38:25.080,0.92099,0.92167,1.54,1.54
2012.12.31 19:38:25.140,0.92099,0.92167,1.32,1.54
2012.12.31 19:38:25.243,0.92099,0.92167,1.32,1.54
2012.12.31 19:38:25.360,0.92099,0.92167,1.32,1.54
2012.12.31 19:38:26.720,0.92099,0.92167,1.32,1.54
2012.12.31 19:38:27.310,0.92099,0.92167,1.32,1.54
2012.12.31 19:38:30.271,0.92099,0.92167,1.32,1.54
2012.12.31 19:38:39.490,0.92095,0.92167,2.98,1.54
2012.12.31 19:38:39.620,0.92093,0.92167,1.54,1.54
2012.12.31 19:38:40.400,0.92096,0.92167,2.29,1.54
2012.12.31 19:38:43.416,0.92093,0.92167,1.54,1.54
2012.12.31 19:38:43.760,0.92097,0.92169,1.54,1.54
2012.12.31 19:38:43.821,0.92097,0.92169,1.54,1.54
2012.12.31 19:38:50.070,0.92102,0.92171,1.13,1.54
2012.12.31 19:38:50.756,0.92101,0.92171,1.13,1.54
2012.12.31 19:38:51.100,0.92102,0.92171,1.13,1.54
2012.12.31 19:38:51.939,0.92102,0.92172,1.13,1.54
2012.12.31 19:38:52.270,0.92093,0.92168,1.54,1.57
2012.12.31 19:38:52.545,0.92093,0.92172,1.54,1.86
2012.12.31 19:38:52.900,0.92093,0.92168,1.54,1.41
2012.12.31 19:39:00.194,0.92088,0.92168,1.54,1.41
2012.12.31 19:39:13.313,0.92088,0.92171,2.08,1.55
2012.12.31 19:39:13.620,0.92093,0.92171,2.25,1.55
2012.12.31 19:39:17.222,0.92092,0.9217,2.04,1.09
2012.12.31 19:39:18.861,0.92092,0.9217,2.04,1.09
2012.12.31 19:39:19.320,0.92092,0.92148,1.81,1.39
2012.12.31 19:39:19.380,0.9208,0.92148,1.58,1.54
2012.12.31 19:39:19.535,0.9208,0.92148,1.58,1.82
2012.12.31 19:39:19.940,0.9208,0.92147,1.58,1.42
2012.12.31 19:39:23.473,0.9208,0.92147,1.35,1.36
2012.12.31 19:39:25.220,0.92076,0.92145,1.32,1.52
2012.12.31 19:39:25.340,0.9207,0.92145,1.54,1.52
2012.12.31 19:39:25.520,0.9207,0.92145,1.54,1.52
2012.12.31 19:39:25.652,0.9207,0.92148,1.54,1.54
2012.12.31 19:39:25.710,0.9207,0.92146,1.54,1.27
2012.12.31 19:39:26.960,0.92076,0.92148,1.39,1.84
2012.12.31 19:39:27.020,0.92076,0.92148,1.54,1.54
2012.12.31 19:39:31.993,0.92074,0.92137,1.59,1.17
2012.12.31 19:39:32.052,0.92067,0.92137,1.53,1.54
2012.12.31 19:39:32.259,0.92069,0.92147,1.41,1.15
2012.12.31 19:39:32.581,0.9207,0.92147,1.47,1.15
2012.12.31 19:39:33.462,0.92068,0.92147,1.27,1.15
2012.12.31 19:39:34.922,0.92068,0.92137,1.27,1.32
2012.12.31 19:39:35.260,0.92069,0.92145,1.54,1.30
2012.12.31 19:39:35.331,0.92069,0.92147,1.88,1.15
2012.12.31 19:39:35.642,0.92069,0.92145,1.88,1.69
2012.12.31 19:39:35.761,0.92072,0.92143,1.54,2.33
2012.12.31 19:39:36.094,0.92072,0.92141,1.32,1.34
2012.12.31 19:39:36.440,0.92072,0.9214,1.32,1.35
2012.12.31 19:39:36.560,0.92072,0.9215,1.54,1.83
2012.12.31 19:39:39.657,0.92071,0.92144,1.54,2.33
2012.12.31 19:39:39.980,0.92072,0.92145,1.32,1.08
2012.12.31 19:39:40.051,0.92072,0.9215,1.54,2.06
2012.12.31 19:39:41.990,0.92073,0.9215,1.39,1.54
2012.12.31 19:39:42.353,0.92072,0.9215,1.43,1.54
2012.12.31 19:39:42.596,0.92064,0.92136,1.77,1.39
2012.12.31 19:39:42.960,0.92075,0.92151,1.54,1.54
2012.12.31 19:39:43.720,0.92075,0.92151,1.54,1.54
2012.12.31 19:39:44.690,0.92072,0.92151,1.32,1.54
2012.12.31 19:39:44.750,0.92064,0.92137,1.84,1.54
2012.12.31 19:39:45.082,0.92071,0.92152,1.50,1.54
2012.12.31 19:39:45.460,0.92082,0.92154,1.53,1.61
2012.12.31 19:39:45.520,0.92082,0.92156,1.75,1.54
2012.12.31 19:39:45.730,0.92085,0.9216,1.54,1.54
2012.12.31 19:39:47.440,0.92082,0.92145,1.15,1.17
2012.12.31 19:39:47.591,0.92071,0.92145,1.54,2.14
2012.12.31 19:39:53.260,0.92071,0.92143,1.54,1.19
2012.12.31 19:39:53.750,0.92071,0.92145,1.54,1.54
2012.12.31 19:40:02.341,0.92071,0.92145,1.54,1.54
2012.12.31 19:40:02.548,0.92071,0.92145,1.54,1.39
2012.12.31 19:40:02.890,0.92071,0.92154,2.04,1.28
2012.12.31 19:40:16.240,0.92071,0.92152,1.54,1.55
2012.12.31 19:40:47.710,0.92079,0.92156,1.54,2.15
2012.12.31 19:40:47.771,0.92083,0.92156,1.06,1.32
2012.12.31 19:40:48.050,0.92082,0.92156,1.41,2.29
2012.12.31 19:40:48.460,0.92082,0.92156,1.80,1.32
2012.12.31 19:40:48.970,0.92082,0.92156,1.77,1.54
2012.12.31 19:40:50.571,0.92082,0.92156,1.46,1.54
2012.12.31 19:41:04.093,0.92084,0.92165,1.46,1.35
2012.12.31 19:41:07.150,0.92082,0.92165,1.46,1.35
2012.12.31 19:41:07.270,0.92079,0.9216,1.32,1.30
2012.12.31 19:41:13.773,0.92078,0.92158,1.54,1.30
2012.12.31 19:41:40.961,0.92081,0.92161,1.23,1.30
2012.12.31 19:41:41.021,0.92083,0.92162,1.17,1.77
2012.12.31 19:41:41.106,0.92081,0.92162,1.59,2.42
2012.12.31 19:41:41.870,0.92087,0.92164,1.54,1.39
2012.12.31 19:41:44.179,0.92088,0.92164,1.43,1.39
2012.12.31 19:41:46.760,0.92088,0.92161,1.43,1.54
2012.12.31 19:41:46.972,0.92088,0.92164,1.43,1.39
2012.12.31 19:42:31.390,0.92091,0.92164,1.20,1.54
2012.12.31 19:42:31.700,0.92094,0.92172,1.79,1.70
2012.12.31 19:42:32.060,0.92098,0.92174,1.11,1.54
2012.12.31 19:42:32.250,0.92094,0.92174,2.10,1.54
2012.12.31 19:42:36.552,0.92094,0.92174,2.10,1.54
2012.12.31 19:42:39.790,0.92099,0.92174,1.21,1.54
2012.12.31 19:42:43.220,0.92094,0.92173,2.41,1.70
2012.12.31 19:42:48.730,0.92094,0.92171,2.17,1.45
2012.12.31 19:42:48.817,0.92094,0.92171,1.54,1.45
2012.12.31 19:42:59.631,0.92093,0.9217,1.54,1.45
2012.12.31 19:43:02.999,0.92093,0.92165,1.54,1.32
2012.12.31 19:43:03.060,0.92093,0.92165,1.39,1.77
2012.12.31 19:43:03.270,0.92087,0.92161,1.54,1.34
2012.12.31 19:43:03.390,0.92082,0.9216,1.54,1.57
2012.12.31 19:43:07.546,0.92082,0.92161,1.54,1.54
2012.12.31 19:43:10.120,0.92082,0.92161,1.89,1.93
2012.12.31 19:43:12.331,0.92083,0.92161,1.61,1.93
2012.12.31 19:43:13.166,0.92082,0.92161,1.89,1.93
2012.12.31 19:43:14.310,0.92085,0.92161,1.54,1.93
2012.12.31 19:43:18.641,0.92086,0.92161,1.54,1.93
2012.12.31 19:43:38.799,0.92092,0.92161,1.29,1.54
2012.12.31 19:43:39.220,0.92085,0.92161,1.39,1.39
2012.12.31 19:43:46.930,0.92093,0.92161,1.61,1.71
2012.12.31 19:43:51.715,0.92096,0.92161,1.18,1.54
2012.12.31 19:43:51.871,0.92096,0.92161,1.41,1.54
2012.12.31 19:44:26.743,0.92104,0.92172,1.35,1.54
2012.12.31 19:44:38.480,0.92104,0.92172,1.58,1.54
2012.12.31 19:44:40.130,0.92104,0.92172,3.12,1.54
2012.12.31 19:44:41.969,0.92108,0.92172,2.27,1.54
2012.12.31 19:44:42.519,0.92104,0.92172,2.75,1.54
2012.12.31 19:44:42.651,0.92104,0.92172,1.58,1.54
2012.12.31 19:44:43.130,0.92104,0.92172,1.58,1.54
2012.12.31 19:44:47.929,0.92104,0.92172,1.58,1.54
2012.12.31 19:44:48.134,0.92107,0.92172,1.13,1.54
2012.12.31 19:44:56.761,0.92104,0.92172,1.58,1.54
2012.12.31 19:44:57.300,0.92105,0.92176,1.54,1.54
2012.12.31 19:44:57.625,0.92108,0.92176,2.65,1.54
2012.12.31 19:44:57.740,0.9211,0.92188,2.49,1.44
2012.12.31 19:45:02.441,0.92108,0.92176,2.73,1.32
2012.12.31 19:45:02.561,0.92097,0.92174,1.35,1.35
2012.12.31 19:45:02.631,0.92084,0.92174,1.41,1.58
2012.12.31 19:45:02.691,0.92105,0.92175,1.79,1.58
2012.12.31 19:45:03.027,0.92105,0.92175,1.79,1.54
2012.12.31 19:45:03.561,0.92096,0.92176,1.29,1.54
2012.12.31 19:45:04.250,0.92096,0.92176,1.04,1.54
2012.12.31 19:45:06.084,0.92096,0.92176,1.32,1.32
2012.12.31 19:45:06.199,0.92096,0.92176,1.37,1.54
2012.12.31 19:45:06.610,0.92096,0.92176,1.21,1.54
2012.12.31 19:45:11.212,0.92104,0.92181,1.06,1.54
2012.12.31 19:45:11.271,0.9211,0.92185,2.21,1.17
2012.12.31 19:45:11.551,0.9211,0.92188,1.90,1.54
2012.12.31 19:45:14.869,0.92116,0.92188,2.05,1.54
2012.12.31 19:45:15.182,0.92122,0.92189,1.63,1.28
2012.12.31 19:45:15.241,0.92122,0.92202,1.63,1.54
2012.12.31 19:45:15.511,0.92126,0.92205,1.54,1.41
2012.12.31 19:45:15.641,0.92126,0.92208,1.27,1.45
2012.12.31 19:45:16.021,0.92122,0.92211,1.50,1.54
2012.12.31 19:45:16.342,0.92121,0.92211,1.42,1.53
2012.12.31 19:45:18.861,0.92135,0.92209,1.54,1.53
2012.12.31 19:45:19.054,0.92135,0.92213,1.54,1.41
2012.12.31 19:45:24.041,0.92137,0.92216,2.74,1.26
2012.12.31 19:45:24.574,0.92137,0.92214,2.74,1.48
2012.12.31 19:45:25.303,0.92137,0.92216,2.74,1.17
2012.12.31 19:45:25.360,0.92137,0.92208,2.74,2.48
2012.12.31 19:45:25.680,0.92138,0.92204,2.69,1.05
2012.12.31 19:45:25.863,0.92138,0.92211,2.91,1.54
2012.12.31 19:45:26.066,0.92132,0.92211,1.37,1.54
2012.12.31 19:45:27.301,0.92133,0.92211,1.59,1.54
2012.12.31 19:45:27.905,0.92135,0.92211,1.54,1.54
2012.12.31 19:45:31.682,0.92139,0.92211,1.32,1.54
2012.12.31 19:45:33.491,0.92137,0.92211,1.32,1.54
2012.12.31 19:45:56.722,0.92138,0.92211,2.81,1.39
2012.12.31 19:45:56.780,0.92144,0.92211,1.23,1.17
2012.12.31 19:45:56.900,0.92142,0.92218,1.54,1.39
2012.12.31 19:45:57.183,0.92139,0.92211,1.53,1.28
2012.12.31 19:45:57.301,0.92133,0.92211,1.23,1.28
2012.12.31 19:46:08.761,0.92141,0.92211,1.54,1.37
2012.12.31 19:46:09.725,0.92133,0.92211,1.23,1.23
2012.12.31 19:46:42.200,0.92133,0.9221,1.32,1.20
2012.12.31 19:46:43.641,0.92136,0.92211,1.36,1.24
2012.12.31 19:46:47.620,0.92132,0.9221,1.32,1.24
2012.12.31 19:46:47.681,0.92132,0.9221,1.55,1.24
2012.12.31 19:46:57.541,0.92132,0.9221,1.46,1.24
2012.12.31 19:47:10.546,0.92132,0.92211,1.46,1.12
2012.12.31 19:47:13.700,0.92138,0.92212,1.50,1.18
2012.12.31 19:47:16.200,0.92146,0.9221,1.58,1.32
2012.12.31 19:47:19.380,0.92146,0.9221,1.58,1.32
2012.12.31 19:47:19.447,0.92148,0.92215,1.58,1.36
2012.12.31 19:47:19.621,0.92148,0.92222,1.54,1.36
2012.12.31 19:47:19.681,0.92148,0.92226,1.54,1.54
2012.12.31 19:47:19.801,0.92148,0.92226,1.54,1.54
2012.12.31 19:47:19.931,0.92148,0.92226,1.54,1.95
2012.12.31 19:47:23.020,0.92148,0.92226,2.04,1.54
2012.12.31 19:47:23.141,0.92148,0.92226,1.54,1.54
2012.12.31 19:47:23.892,0.92148,0.92221,1.54,1.41
2012.12.31 19:47:24.131,0.92152,0.92226,1.58,1.54
2012.12.31 19:47:24.474,0.92148,0.92216,1.39,1.36
2012.12.31 19:47:24.569,0.92148,0.92226,1.54,1.54
2012.12.31 19:47:25.771,0.92145,0.92207,2.03,2.10
2012.12.31 19:47:25.830,0.92142,0.92207,2.48,2.10
2012.12.31 19:47:26.153,0.9215,0.92204,2.10,2.25
2012.12.31 19:47:27.471,0.92147,0.92198,2.85,2.10
2012.12.31 19:47:28.341,0.92145,0.92199,1.35,2.10
2012.12.31 19:47:44.221,0.92144,0.92203,1.58,1.35
2012.12.31 19:47:58.411,0.92146,0.9221,1.58,1.54
2012.12.31 19:47:58.470,0.92146,0.9221,1.58,1.32
2012.12.31 19:47:58.592,0.9214,0.92212,3.02,1.32
2012.12.31 19:47:59.882,0.92141,0.92212,1.41,1.54
2012.12.31 19:48:09.381,0.92142,0.92212,1.54,1.54
2012.12.31 19:48:54.024,0.92146,0.92216,1.58,1.54
2012.12.31 19:49:10.294,0.92139,0.9222,2.07,1.35
2012.12.31 19:49:11.702,0.92139,0.92221,2.07,1.55
2012.12.31 19:49:15.086,0.92139,0.92219,2.07,1.35
2012.12.31 19:49:15.941,0.92145,0.92219,1.54,1.35
2012.12.31 19:49:16.502,0.92142,0.92212,1.54,3.04
2012.12.31 19:49:17.922,0.92148,0.92212,1.35,1.54
2012.12.31 19:49:18.151,0.92149,0.92216,1.35,1.54
2012.12.31 19:49:18.580,0.92142,0.92212,1.54,1.54
2012.12.31 19:49:21.281,0.9215,0.92217,1.32,2.48
2012.12.31 19:49:21.642,0.92165,0.92214,1.17,1.46
2012.12.31 19:49:21.701,0.92165,0.92222,1.17,2.48
2012.12.31 19:49:22.093,0.92148,0.92215,1.58,1.17
2012.12.31 19:49:22.422,0.92148,0.92215,1.23,1.17
2012.12.31 19:49:22.481,0.92147,0.92227,1.20,1.54
2012.12.31 19:49:23.182,0.92145,0.92227,1.23,1.54
2012.12.31 19:49:23.364,0.92146,0.92227,1.20,1.54
2012.12.31 19:49:23.582,0.92145,0.92227,1.23,1.54
2012.12.31 19:49:24.111,0.92145,0.92227,1.46,1.54
2012.12.31 19:49:25.586,0.92145,0.92227,1.19,1.54
2012.12.31 19:49:27.061,0.92144,0.92227,1.39,1.95
2012.12.31 19:49:31.156,0.92145,0.92227,2.08,1.54
2012.12.31 19:49:31.783,0.92156,0.9223,1.39,1.87
2012.12.31 19:49:32.477,0.92156,0.9223,1.54,1.71
2012.12.31 19:49:32.751,0.92158,0.9223,1.38,1.32
2012.12.31 19:49:35.121,0.92158,0.92241,1.38,1.17
2012.12.31 19:49:36.502,0.92156,0.92239,2.19,1.50
2012.12.31 19:49:36.841,0.92159,0.92237,1.54,1.37
2012.12.31 19:49:40.841,0.92153,0.92241,2.15,1.53
2012.12.31 19:49:41.367,0.92155,0.92241,1.47,1.53
2012.12.31 19:49:42.664,0.92156,0.92241,1.32,1.46
2012.12.31 19:49:44.888,0.92156,0.92241,1.23,1.30
2012.12.31 19:49:45.264,0.92154,0.92235,1.43,1.32
2012.12.31 19:49:45.581,0.92151,0.92222,1.05,1.10
2012.12.31 19:49:45.833,0.92151,0.92228,1.27,2.33
2012.12.31 19:49:45.891,0.92151,0.92227,1.31,1.39
2012.12.31 19:49:45.951,0.92151,0.92227,1.31,1.64
2012.12.31 19:49:46.523,0.92144,0.92227,1.29,2.39
2012.12.31 19:49:46.791,0.92149,0.92227,1.20,2.14
2012.12.31 19:49:47.351,0.92152,0.92227,1.54,2.66
2012.12.31 19:49:47.935,0.92152,0.92227,1.54,1.54
2012.12.31 19:49:48.291,0.92159,0.92232,3.13,1.54
2012.12.31 19:49:48.471,0.92164,0.92238,1.54,1.54
2012.12.31 19:49:48.531,0.92164,0.92241,1.97,1.51
2012.12.31 19:49:49.271,0.92174,0.92245,2.33,1.91
2012.12.31 19:49:49.671,0.92177,0.92251,1.26,1.43
2012.12.31 19:49:49.731,0.92178,0.92257,1.17,1.55
2012.12.31 19:49:53.242,0.92183,0.92264,1.54,1.30
2012.12.31 19:49:53.301,0.92183,0.92266,1.54,1.54
2012.12.31 19:49:53.956,0.92183,0.92266,1.54,1.54
2012.12.31 19:49:54.081,0.92186,0.92266,1.29,1.54
2012.12.31 19:49:54.571,0.92183,0.92266,1.54,1.87
2012.12.31 19:49:55.031,0.92183,0.92263,1.54,1.67
2012.12.31 19:49:55.560,0.92183,0.92266,1.54,2.27
2012.12.31 19:49:55.843,0.92186,0.92266,1.54,1.71
2012.12.31 19:49:56.191,0.92197,0.92265,1.54,1.35
2012.12.31 19:49:56.251,0.92197,0.92265,1.54,1.35
2012.12.31 19:49:56.411,0.9219,0.92267,1.26,1.43
2012.12.31 19:49:56.471,0.92186,0.92267,1.54,1.65
2012.12.31 19:49:56.603,0.92186,0.92264,1.54,1.59
2012.12.31 19:49:56.661,0.92184,0.92264,1.54,1.59
2012.12.31 19:49:57.528,0.92184,0.92267,1.54,1.61
2012.12.31 19:50:00.325,0.92184,0.92267,1.54,1.61
2012.12.31 19:50:00.501,0.92184,0.92267,1.83,1.61
2012.12.31 19:50:00.938,0.92191,0.92268,1.35,1.92
2012.12.31 19:50:01.652,0.92182,0.92266,1.50,2.77
2012.12.31 19:50:08.061,0.92181,0.92263,1.76,1.54
2012.12.31 19:50:08.790,0.92178,0.92256,1.54,1.54
2012.12.31 19:50:09.491,0.92178,0.92257,1.54,2.25
2012.12.31 19:50:09.551,0.92178,0.92257,1.54,2.25
2012.12.31 19:50:09.991,0.92172,0.92252,1.12,2.39
2012.12.31 19:50:10.111,0.92172,0.92255,1.17,1.54
2012.12.31 19:50:17.191,0.92177,0.92253,1.32,1.86
2012.12.31 19:50:18.046,0.92178,0.92252,1.32,2.07
2012.12.31 19:50:18.652,0.92178,0.92252,1.32,1.45
2012.12.31 19:50:19.084,0.92171,0.92252,1.54,1.64
2012.12.31 19:50:19.552,0.92177,0.92252,1.32,1.35
2012.12.31 19:50:20.072,0.92171,0.92253,1.54,1.49
2012.12.31 19:50:20.625,0.92163,0.92252,1.25,1.30
2012.12.31 19:50:20.993,0.9217,0.92244,2.14,1.54
2012.12.31 19:50:21.254,0.9217,0.92244,2.14,1.98
2012.12.31 19:50:23.931,0.92168,0.92244,1.58,1.84
2012.12.31 19:50:23.991,0.92168,0.92244,1.35,2.18
2012.12.31 19:50:24.561,0.92162,0.92243,1.39,1.35
2012.12.31 19:50:25.067,0.92162,0.92244,1.39,1.74
2012.12.31 19:50:28.222,0.92158,0.92241,1.95,1.54
2012.12.31 19:50:29.349,0.92158,0.92234,1.95,1.32
2012.12.31 19:50:29.412,0.92154,0.92236,1.43,1.40
2012.12.31 19:50:29.532,0.92151,0.92236,1.92,1.85
2012.12.31 19:50:29.592,0.92142,0.92233,1.43,1.38
2012.12.31 19:50:29.921,0.92158,0.92233,2.15,1.46
2012.12.31 19:50:30.881,0.92142,0.92233,2.56,1.25
2012.12.31 19:50:34.745,0.92148,0.92233,1.39,1.82
2012.12.31 19:50:34.819,0.92153,0.92233,1.06,1.59
2012.12.31 19:50:34.941,0.92153,0.92233,1.21,1.17
2012.12.31 19:50:35.001,0.92153,0.92232,2.07,1.32
2012.12.31 19:50:35.406,0.92157,0.92232,1.28,1.32
2012.12.31 19:50:36.621,0.92155,0.92232,1.53,1.32
2012.12.31 19:50:37.583,0.92157,0.92232,1.53,1.32
2012.12.31 19:50:39.201,0.92161,0.92242,1.38,1.54
2012.12.31 19:50:39.372,0.92161,0.92243,1.95,1.54
2012.12.31 19:50:39.491,0.92165,0.92243,1.28,1.32
2012.12.31 19:50:40.190,0.92165,0.92248,1.28,1.54
2012.12.31 19:50:40.251,0.92171,0.92248,1.19,1.54
2012.12.31 19:50:44.584,0.92174,0.92243,1.54,1.32
2012.12.31 19:50:44.956,0.92174,0.92246,1.32,1.27
2012.12.31 19:50:46.191,0.92165,0.92244,1.32,1.54
2012.12.31 19:50:46.251,0.92157,0.92244,1.77,1.54
2012.12.31 19:50:46.626,0.92157,0.92233,1.77,1.58
2012.12.31 19:50:51.362,0.92157,0.92233,1.54,1.24
2012.12.31 19:50:52.403,0.92158,0.92233,1.26,1.01
2012.12.31 19:50:52.493,0.92157,0.92233,1.54,1.01
2012.12.31 19:50:52.818,0.92157,0.92244,1.54,1.54
2012.12.31 19:50:52.922,0.92157,0.92235,1.54,1.32
2012.12.31 19:50:57.401,0.92157,0.92229,1.54,1.05
2012.12.31 19:50:57.473,0.92157,0.92229,1.54,1.27
2012.12.31 19:50:57.701,0.92157,0.92229,1.54,1.83
2012.12.31 19:50:58.764,0.9216,0.92229,1.32,1.87
2012.12.31 19:50:58.821,0.9216,0.92237,1.32,1.48
2012.12.31 19:50:59.002,0.92167,0.92245,1.03,1.32
2012.12.31 19:50:59.383,0.92167,0.92245,1.01,1.32
2012.12.31 19:51:00.701,0.92174,0.92254,1.20,1.56
2012.12.31 19:51:00.941,0.92167,0.92252,1.54,1.29
2012.12.31 19:51:01.183,0.92167,0.92252,1.39,1.41
2012.12.31 19:51:04.891,0.92167,0.92251,1.39,1.41
2012.12.31 19:51:05.011,0.92167,0.92253,1.39,1.59
2012.12.31 19:51:05.641,0.92168,0.92253,1.29,1.34
2012.12.31 19:51:06.742,0.92167,0.92253,1.54,1.34
2012.12.31 19:51:07.722,0.92167,0.92247,1.54,1.54
2012.12.31 19:51:09.272,0.92168,0.92252,1.52,1.27
2012.12.31 19:51:09.719,0.92167,0.92247,1.54,1.19
2012.12.31 19:51:15.078,0.92167,0.92245,1.54,1.44
2012.12.31 19:51:16.001,0.9216,0.92241,2.48,1.54
2012.12.31 19:51:16.723,0.92166,0.92237,1.32,1.54
2012.12.31 19:51:16.795,0.92183,0.92246,1.58,1.31
2012.12.31 19:51:16.862,0.92183,0.92251,1.58,1.31
2012.12.31 19:51:16.921,0.92177,0.92252,1.40,1.32
2012.12.31 19:51:17.675,0.92177,0.92252,1.36,1.32
2012.12.31 19:51:20.761,0.9218,0.92252,1.69,1.54
2012.12.31 19:51:21.803,0.92186,0.92253,1.13,1.32
2012.12.31 19:51:22.042,0.92185,0.92253,1.13,1.32
2012.12.31 19:51:29.375,0.92186,0.92253,1.13,1.17
2012.12.31 19:51:31.571,0.92182,0.92253,1.54,1.32
2012.12.31 19:51:33.882,0.92182,0.92253,1.54,1.32
2012.12.31 19:51:36.504,0.92182,0.92253,1.54,1.32
2012.12.31 19:51:37.025,0.92182,0.92253,1.54,1.32
2012.12.31 19:51:37.682,0.92182,0.92253,1.54,1.32
2012.12.31 19:51:46.821,0.92182,0.92256,1.54,1.54
2012.12.31 19:51:48.841,0.92182,0.92256,1.54,1.54
2012.12.31 19:51:56.761,0.92182,0.92256,1.54,1.54
2012.12.31 19:52:02.941,0.92182,0.92257,1.54,1.54
2012.12.31 19:52:28.222,0.92177,0.92259,1.01,1.37
2012.12.31 19:52:28.542,0.92176,0.92253,1.67,1.37
2012.12.31 19:52:28.841,0.92174,0.92253,1.54,1.37
2012.12.31 19:52:29.682,0.92174,0.92252,1.54,1.33
2012.12.31 19:52:45.403,0.92175,0.92254,1.54,1.54
2012.12.31 19:52:45.621,0.92177,0.92254,1.34,1.54
2012.12.31 19:52:45.963,0.92175,0.92254,1.54,1.54
2012.12.31 19:52:46.491,0.92175,0.92245,1.54,1.32
2012.12.31 19:52:47.581,0.92175,0.92245,2.08,1.32
2012.12.31 19:52:48.238,0.92175,0.92245,1.54,1.54
2012.12.31 19:52:50.503,0.92178,0.92245,1.34,1.32
2012.12.31 19:52:58.712,0.92178,0.92251,1.15,1.54
2012.12.31 19:53:16.580,0.92174,0.9225,2.04,1.54
2012.12.31 19:53:16.641,0.92174,0.92254,2.04,1.54
2012.12.31 19:53:16.992,0.92181,0.92254,1.99,2.05
2012.12.31 19:53:19.101,0.92181,0.9224,1.54,1.35
2012.12.31 19:53:19.485,0.92181,0.9224,1.54,1.35
2012.12.31 19:53:20.792,0.92181,0.9224,1.54,1.35
2012.12.31 19:53:21.099,0.92181,0.9224,1.39,1.50
2012.12.31 19:53:22.441,0.92178,0.92248,1.54,2.66
2012.12.31 19:53:22.561,0.92178,0.92248,1.54,2.66
2012.12.31 19:53:23.344,0.92178,0.92248,1.54,2.66
2012.12.31 19:53:33.315,0.92173,0.92248,1.54,2.66
2012.12.31 19:53:34.284,0.92173,0.92249,1.39,2.81
2012.12.31 19:53:34.341,0.92173,0.92249,1.39,2.81
2012.12.31 19:53:34.504,0.92173,0.92248,1.54,2.66
2012.12.31 19:53:35.085,0.92174,0.92248,1.25,2.66
2012.12.31 19:53:35.203,0.92173,0.92248,1.54,2.66
2012.12.31 19:53:35.631,0.92174,0.92248,1.63,2.66
2012.12.31 19:53:38.250,0.92174,0.92251,1.63,2.28
2012.12.31 19:53:50.701,0.92173,0.92251,1.54,2.28
2012.12.31 19:53:57.512,0.92174,0.92251,1.54,2.28
2012.12.31 19:54:02.051,0.92173,0.92244,1.54,1.13
2012.12.31 19:54:02.681,0.92173,0.92249,1.54,2.23
2012.12.31 19:54:04.671,0.92171,0.92234,1.89,1.35
2012.12.31 19:54:04.791,0.9217,0.92234,1.54,1.35
2012.12.31 19:54:10.451,0.92164,0.92234,2.48,1.35
