2012.12.05 06:52:58.243,0.93386,0.93422,1.50,2.78
2012.12.05 06:53:00.162,0.93389,0.93422,1.50,2.40
2012.12.05 06:53:00.283,0.93397,0.93426,1.50,1.58
2012.12.05 06:53:00.472,0.93391,0.93425,1.50,1.58
2012.12.05 06:53:01.222,0.93391,0.93425,1.50,3.00
2012.12.05 06:53:03.212,0.93391,0.93428,1.50,1.73
2012.12.05 06:53:03.332,0.93396,0.93429,1.50,1.73
2012.12.05 06:53:03.452,0.93396,0.93429,1.73,1.50
2012.12.05 06:53:03.642,0.93391,0.93429,1.73,1.50
2012.12.05 06:53:04.351,0.93391,0.93427,1.73,1.35
2012.12.05 06:53:04.471,0.93391,0.93427,1.50,1.58
2012.12.05 06:53:04.592,0.93391,0.93427,1.73,2.40
2012.12.05 06:53:04.771,0.93391,0.93427,1.50,1.58
2012.12.05 06:53:04.892,0.93391,0.93425,1.50,2.40
2012.12.05 06:53:05.280,0.93387,0.93422,1.50,2.33
2012.12.05 06:53:12.346,0.93386,0.9342,1.13,1.35
2012.12.05 06:53:18.473,0.9339,0.9342,1.13,1.35
2012.12.05 06:53:32.572,0.9339,0.9342,1.13,1.35
2012.12.05 06:53:40.242,0.9339,0.93414,1.13,1.50
2012.12.05 06:53:40.772,0.93387,0.93417,1.50,1.13
2012.12.05 06:53:48.103,0.93388,0.93417,1.50,1.13
2012.12.05 06:53:48.162,0.93392,0.93419,1.50,1.35
2012.12.05 06:53:50.328,0.93392,0.93423,1.50,1.13
2012.12.05 06:53:50.679,0.93389,0.9342,1.35,1.73
2012.12.05 06:53:52.482,0.93388,0.93422,1.13,2.85
2012.12.05 06:53:53.903,0.93387,0.9342,1.88,1.13
2012.12.05 06:53:53.962,0.93388,0.9342,1.50,1.13
2012.12.05 06:53:54.082,0.93391,0.9342,1.73,1.13
2012.12.05 06:53:54.202,0.93387,0.9342,1.35,1.13
2012.12.05 06:53:54.552,0.93392,0.9342,1.50,1.13
2012.12.05 06:53:54.742,0.93387,0.9342,1.13,1.13
2012.12.05 06:53:55.401,0.93392,0.9342,1.50,1.13
2012.12.05 06:53:55.532,0.93392,0.9342,1.50,1.13
2012.12.05 06:53:55.761,0.93387,0.9342,1.35,1.13
2012.12.05 06:53:56.311,0.93387,0.9342,1.35,1.13
2012.12.05 06:53:56.672,0.93386,0.93417,1.35,2.93
2012.12.05 06:53:58.346,0.93382,0.93411,1.50,1.13
2012.12.05 06:53:58.402,0.93382,0.93411,1.50,1.13
2012.12.05 06:54:00.676,0.93381,0.93411,1.50,1.13
2012.12.05 06:54:01.362,0.93381,0.93409,2.10,1.50
2012.12.05 06:54:12.449,0.93381,0.93412,1.13,1.13
2012.12.05 06:54:22.602,0.93381,0.93414,1.13,1.13
2012.12.05 06:54:29.910,0.93381,0.93405,1.13,1.50
2012.12.05 06:54:30.092,0.93377,0.93403,1.13,1.50
2012.12.05 06:54:34.225,0.93377,0.93408,1.13,1.35
2012.12.05 06:54:36.055,0.93377,0.93408,1.13,1.35
2012.12.05 06:54:39.795,0.93377,0.93408,1.13,1.35
2012.12.05 06:54:40.072,0.93375,0.93406,1.13,1.35
2012.12.05 06:54:40.132,0.93375,0.93406,1.13,1.35
2012.12.05 06:54:42.439,0.93375,0.93406,1.13,1.35
2012.12.05 06:54:52.335,0.93374,0.93406,1.13,1.35
2012.12.05 06:54:55.686,0.93374,0.93405,1.13,1.35
2012.12.05 06:54:55.859,0.93374,0.93403,1.13,1.50
2012.12.05 06:54:56.302,0.93372,0.93403,1.50,1.88
2012.12.05 06:54:56.422,0.93383,0.93407,1.13,1.73
2012.12.05 06:54:56.773,0.93381,0.93413,1.50,1.58
2012.12.05 06:54:56.902,0.93379,0.93411,1.50,2.10
2012.12.05 06:54:56.962,0.93384,0.93417,1.50,1.88
2012.12.05 06:54:57.182,0.93383,0.93414,1.50,2.93
2012.12.05 06:54:57.243,0.93381,0.93414,1.50,2.93
2012.12.05 06:54:57.302,0.93381,0.93418,1.50,2.25
2012.12.05 06:55:02.564,0.93381,0.93418,1.73,2.63
2012.12.05 06:55:04.705,0.93381,0.93418,1.73,1.73
2012.12.05 06:55:05.062,0.93392,0.93425,1.50,2.48
2012.12.05 06:55:05.122,0.93395,0.93427,1.50,1.13
2012.12.05 06:55:22.364,0.93395,0.93427,1.73,1.88
2012.12.05 06:55:25.243,0.93395,0.93426,1.73,1.13
2012.12.05 06:55:26.453,0.93395,0.93426,1.73,1.13
2012.12.05 06:55:38.104,0.93395,0.93427,1.73,1.50
2012.12.05 06:55:38.222,0.93399,0.93431,1.50,2.03
2012.12.05 06:55:39.413,0.93395,0.93427,2.33,1.80
2012.12.05 06:55:39.472,0.93395,0.93427,2.33,1.80
2012.12.05 06:55:41.838,0.93395,0.93428,1.58,2.10
2012.12.05 06:55:43.912,0.93393,0.93428,1.13,1.58
2012.12.05 06:55:44.863,0.93393,0.93427,1.13,2.10
2012.12.05 06:55:48.641,0.93393,0.93428,1.13,1.88
2012.12.05 06:55:50.208,0.93393,0.93427,1.13,2.78
2012.12.05 06:55:55.584,0.93393,0.93427,1.13,2.70
2012.12.05 06:55:55.802,0.93393,0.93427,1.88,2.70
2012.12.05 06:55:56.373,0.93392,0.93426,1.73,1.95
2012.12.05 06:55:56.978,0.93392,0.93426,1.50,1.95
2012.12.05 06:55:57.042,0.93394,0.93428,1.50,2.03
2012.12.05 06:55:57.413,0.93396,0.9343,1.50,2.70
2012.12.05 06:55:57.954,0.93399,0.93431,1.50,1.65
2012.12.05 06:56:02.415,0.93401,0.93432,1.50,2.93
2012.12.05 06:56:02.782,0.934,0.93434,1.50,2.85
2012.12.05 06:56:06.378,0.93402,0.93437,1.50,2.70
2012.12.05 06:56:06.432,0.93404,0.93437,1.50,2.70
2012.12.05 06:56:06.712,0.93401,0.93433,1.73,2.93
2012.12.05 06:56:08.904,0.93396,0.93431,1.73,1.58
2012.12.05 06:56:08.962,0.93394,0.93429,1.35,2.40
2012.12.05 06:56:09.105,0.93392,0.93429,1.73,2.40
2012.12.05 06:56:09.163,0.93391,0.93424,1.73,2.40
2012.12.05 06:56:09.222,0.93391,0.93424,1.50,2.40
2012.12.05 06:56:09.673,0.93386,0.93418,1.73,1.58
2012.12.05 06:56:09.732,0.93386,0.93418,1.73,1.58
2012.12.05 06:56:09.792,0.93386,0.93418,1.50,1.58
2012.12.05 06:56:15.022,0.93381,0.93418,2.10,2.33
2012.12.05 06:56:15.622,0.93382,0.93414,1.73,1.65
2012.12.05 06:56:16.143,0.93382,0.93414,1.50,1.65
2012.12.05 06:56:23.287,0.9338,0.93414,1.35,2.10
2012.12.05 06:56:25.522,0.9338,0.93415,1.35,1.58
2012.12.05 06:56:28.703,0.9338,0.93413,1.35,2.40
2012.12.05 06:56:29.313,0.93379,0.93412,1.35,3.08
2012.12.05 06:56:30.024,0.9338,0.93414,1.35,2.10
2012.12.05 06:56:34.533,0.9338,0.93415,1.35,2.25
2012.12.05 06:56:36.022,0.93376,0.93415,1.73,1.80
2012.12.05 06:56:36.294,0.93376,0.93413,1.73,3.15
2012.12.05 06:56:46.102,0.93376,0.93415,1.73,2.63
2012.12.05 06:56:52.592,0.93376,0.93413,1.73,3.00
2012.12.05 06:56:52.942,0.93376,0.9341,1.50,2.25
2012.12.05 06:57:02.373,0.93377,0.9341,1.13,1.35
2012.12.05 06:57:03.587,0.93377,0.9341,1.13,1.35
2012.12.05 06:57:03.908,0.93379,0.9341,1.50,1.35
2012.12.05 06:57:04.212,0.93384,0.9341,1.50,1.13
2012.12.05 06:57:22.422,0.93384,0.93409,1.50,1.13
2012.12.05 06:57:26.047,0.93382,0.93409,1.50,1.13
2012.12.05 06:57:26.224,0.93384,0.93409,1.50,1.13
2012.12.05 06:57:32.547,0.93385,0.93409,1.50,1.13
2012.12.05 06:57:33.804,0.93385,0.93409,1.50,1.13
2012.12.05 06:57:37.223,0.93385,0.93409,1.50,1.13
2012.12.05 06:57:38.332,0.93385,0.93408,1.50,1.13
2012.12.05 06:57:39.632,0.93385,0.93408,1.50,1.13
2012.12.05 06:57:41.153,0.93385,0.93406,1.50,1.13
2012.12.05 06:57:41.272,0.93379,0.93404,1.73,1.13
2012.12.05 06:57:41.392,0.93375,0.93404,1.50,1.13
2012.12.05 06:57:41.453,0.93375,0.93404,1.50,1.13
2012.12.05 06:57:41.962,0.93371,0.93404,1.13,2.85
2012.12.05 06:57:42.038,0.93373,0.93404,1.13,1.13
2012.12.05 06:57:42.212,0.93374,0.93402,1.50,1.13
2012.12.05 06:57:45.023,0.93374,0.93402,1.50,1.13
2012.12.05 06:57:46.621,0.93374,0.93402,1.50,1.13
2012.12.05 06:57:47.515,0.93374,0.93402,1.50,1.13
2012.12.05 06:57:50.647,0.93374,0.93402,1.50,1.13
2012.12.05 06:57:54.992,0.93376,0.93404,1.50,1.35
2012.12.05 06:57:59.236,0.93375,0.93403,1.50,1.13
2012.12.05 06:58:10.024,0.93373,0.93403,1.50,1.13
2012.12.05 06:58:16.103,0.93373,0.93403,1.50,1.13
2012.12.05 06:58:16.824,0.93373,0.93403,1.50,1.13
2012.12.05 06:58:17.591,0.93373,0.93403,1.50,1.13
2012.12.05 06:58:17.892,0.93372,0.93399,1.50,1.35
2012.12.05 06:58:17.952,0.93368,0.93399,1.13,1.35
2012.12.05 06:58:18.072,0.93368,0.93399,1.13,1.13
2012.12.05 06:58:18.457,0.93362,0.93401,1.73,1.58
2012.12.05 06:58:18.762,0.93362,0.93399,1.50,2.48
2012.12.05 06:58:22.483,0.93356,0.93395,1.73,1.95
2012.12.05 06:58:22.866,0.93355,0.93389,1.35,1.88
2012.12.05 06:58:26.321,0.93355,0.9339,1.35,2.70
2012.12.05 06:58:32.371,0.93356,0.93391,1.50,2.10
2012.12.05 06:58:32.494,0.93356,0.93394,1.50,3.00
2012.12.05 06:58:33.482,0.93365,0.93395,1.50,3.08
2012.12.05 06:58:35.812,0.93365,0.93395,1.50,2.85
2012.12.05 06:58:36.353,0.93366,0.93396,1.50,1.80
2012.12.05 06:58:36.793,0.93361,0.93395,1.73,1.58
2012.12.05 06:59:02.411,0.93362,0.93396,1.50,2.70
2012.12.05 06:59:12.421,0.93361,0.93397,1.50,1.95
2012.12.05 06:59:22.517,0.93361,0.93395,1.50,2.10
2012.12.05 06:59:22.881,0.93361,0.93393,1.50,3.08
2012.12.05 06:59:23.072,0.93356,0.93396,1.50,1.73
2012.12.05 06:59:29.771,0.93361,0.93394,1.13,1.13
2012.12.05 06:59:30.073,0.93368,0.93397,1.50,1.13
2012.12.05 06:59:30.233,0.9337,0.93397,1.50,1.13
2012.12.05 06:59:30.725,0.9337,0.93397,1.50,1.13
2012.12.05 06:59:31.433,0.93364,0.93397,1.35,1.13
2012.12.05 06:59:31.552,0.93364,0.93397,1.13,1.13
2012.12.05 06:59:32.144,0.93364,0.93397,1.13,1.13
2012.12.05 06:59:38.923,0.93363,0.93393,1.35,1.13
2012.12.05 06:59:40.552,0.93365,0.93393,1.50,1.13
2012.12.05 06:59:41.559,0.93362,0.93393,1.88,1.13
2012.12.05 06:59:41.712,0.93365,0.93393,1.50,1.13
2012.12.05 06:59:41.893,0.93369,0.93396,1.50,1.13
2012.12.05 06:59:42.152,0.93372,0.93396,1.50,1.13
2012.12.05 06:59:42.212,0.93377,0.93398,1.50,1.13
2012.12.05 06:59:42.547,0.93373,0.93396,1.50,1.13
2012.12.05 06:59:42.822,0.93369,0.93396,1.35,1.13
2012.12.05 06:59:46.643,0.93369,0.93399,1.35,1.13
2012.12.05 06:59:47.002,0.93367,0.93399,1.50,3.30
2012.12.05 06:59:47.323,0.93366,0.93397,1.13,2.18
2012.12.05 06:59:48.593,0.93357,0.9339,1.88,1.13
2012.12.05 06:59:48.804,0.93357,0.9339,1.88,1.13
2012.12.05 06:59:51.576,0.93365,0.9339,1.50,1.13
2012.12.05 06:59:52.554,0.93366,0.9339,1.50,1.13
2012.12.05 06:59:54.951,0.93361,0.9339,1.50,1.13
2012.12.05 06:59:55.393,0.93361,0.9339,1.50,1.13
