2012.12.05 17:20:04.922,0.93382,0.93411,1.50,1.35
2012.12.05 17:20:05.500,0.93385,0.93411,1.50,1.35
2012.12.05 17:20:10.758,0.93386,0.93409,1.50,1.58
2012.12.05 17:20:12.646,0.93386,0.93411,1.50,1.35
2012.12.05 17:20:24.020,0.93386,0.93412,1.50,1.35
2012.12.05 17:20:26.109,0.93382,0.9341,3.15,1.73
2012.12.05 17:20:26.229,0.93386,0.93412,1.50,1.35
2012.12.05 17:20:32.678,0.93382,0.9341,3.38,1.88
2012.12.05 17:20:32.808,0.93381,0.93409,1.73,1.50
2012.12.05 17:20:42.489,0.93387,0.93408,1.50,1.73
2012.12.05 17:20:49.979,0.93386,0.93411,1.50,1.35
2012.12.05 17:20:50.870,0.93386,0.93411,1.50,1.35
2012.12.05 17:20:52.668,0.93386,0.93411,1.50,1.35
2012.12.05 17:21:00.689,0.93388,0.93412,1.50,1.58
2012.12.05 17:21:00.808,0.93391,0.93414,1.50,1.35
2012.12.05 17:21:01.228,0.93387,0.93413,1.50,1.73
2012.12.05 17:21:01.600,0.93392,0.93414,1.50,1.35
2012.12.05 17:21:02.528,0.93392,0.93414,1.50,1.35
2012.12.05 17:21:04.612,0.93388,0.93414,1.50,1.35
2012.12.05 17:21:04.668,0.93386,0.93414,1.73,2.10
2012.12.05 17:21:04.968,0.93388,0.93411,1.50,1.35
2012.12.05 17:21:05.204,0.93391,0.93411,1.50,1.13
2012.12.05 17:21:05.459,0.93386,0.93411,1.73,1.13
2012.12.05 17:21:10.948,0.93396,0.93415,1.50,1.58
2012.12.05 17:21:11.069,0.93396,0.93416,1.50,1.13
2012.12.05 17:21:11.401,0.93396,0.93416,1.50,1.13
2012.12.05 17:21:11.809,0.93396,0.93416,1.50,1.13
2012.12.05 17:21:12.561,0.93396,0.93416,1.50,1.13
2012.12.05 17:21:15.200,0.93396,0.93418,1.50,1.35
2012.12.05 17:21:22.459,0.93392,0.93417,1.50,1.35
2012.12.05 17:21:32.580,0.93393,0.93418,1.35,1.35
2012.12.05 17:21:42.375,0.93391,0.93417,1.73,1.35
2012.12.05 17:21:44.209,0.93392,0.93417,2.10,2.10
2012.12.05 17:21:44.389,0.93392,0.93415,2.10,1.73
2012.12.05 17:21:45.310,0.93392,0.93418,1.50,1.73
2012.12.05 17:21:45.369,0.93392,0.93418,1.50,1.73
2012.12.05 17:21:46.006,0.93392,0.93417,1.50,1.35
2012.12.05 17:21:52.415,0.93392,0.93414,1.50,1.73
2012.12.05 17:21:53.630,0.93393,0.93417,1.50,1.35
2012.12.05 17:21:53.829,0.93397,0.93419,1.50,1.35
2012.12.05 17:21:53.949,0.93392,0.93418,1.50,1.50
2012.12.05 17:21:54.009,0.93392,0.93413,1.50,1.50
2012.12.05 17:21:55.479,0.93394,0.93419,1.50,2.10
2012.12.05 17:21:57.480,0.93395,0.93419,1.50,1.35
2012.12.05 17:21:57.778,0.93395,0.93419,1.50,1.35
2012.12.05 17:22:02.385,0.93396,0.93419,1.50,1.35
2012.12.05 17:22:03.216,0.93396,0.93419,1.50,1.35
2012.12.05 17:22:05.130,0.93394,0.93419,1.50,1.35
2012.12.05 17:22:05.358,0.9339,0.93419,1.73,1.35
2012.12.05 17:22:05.419,0.9339,0.93419,1.73,2.10
2012.12.05 17:22:06.032,0.9339,0.93419,1.50,2.10
2012.12.05 17:22:09.470,0.93391,0.93419,1.50,2.10
2012.12.05 17:22:09.866,0.93392,0.93418,1.50,1.73
2012.12.05 17:22:10.198,0.93389,0.93419,1.58,2.10
2012.12.05 17:22:10.780,0.93391,0.93418,1.50,1.73
2012.12.05 17:22:12.408,0.9339,0.93418,1.50,1.73
2012.12.05 17:22:13.989,0.93386,0.93414,1.88,1.73
2012.12.05 17:22:14.109,0.93386,0.93414,1.50,1.73
2012.12.05 17:22:14.618,0.93385,0.93413,1.13,1.73
2012.12.05 17:22:14.879,0.93385,0.93413,1.13,1.73
2012.12.05 17:22:20.339,0.93385,0.93409,1.13,1.50
2012.12.05 17:22:20.901,0.93388,0.93414,1.35,1.73
2012.12.05 17:22:22.507,0.93388,0.93414,1.35,1.73
2012.12.05 17:22:26.700,0.9339,0.93413,1.50,1.73
2012.12.05 17:22:27.309,0.93388,0.93414,1.35,1.73
2012.12.05 17:22:30.220,0.9339,0.93413,1.50,1.73
2012.12.05 17:22:30.770,0.93388,0.93413,1.35,1.73
2012.12.05 17:22:32.599,0.93388,0.93409,1.35,1.50
2012.12.05 17:22:33.257,0.93384,0.93409,1.58,1.73
2012.12.05 17:22:33.911,0.93384,0.93409,1.58,1.73
2012.12.05 17:22:34.149,0.93383,0.93404,1.73,1.50
2012.12.05 17:22:35.035,0.93381,0.93408,1.50,1.35
2012.12.05 17:22:35.105,0.93381,0.93408,1.50,1.35
2012.12.05 17:22:35.504,0.9338,0.93404,1.35,1.73
2012.12.05 17:22:35.572,0.9338,0.93404,1.35,1.73
2012.12.05 17:22:36.260,0.9338,0.93404,1.35,1.73
2012.12.05 17:22:42.536,0.93381,0.93406,1.50,1.35
2012.12.05 17:22:43.151,0.93382,0.93412,1.50,1.35
2012.12.05 17:22:43.209,0.93382,0.93412,1.73,1.35
2012.12.05 17:22:43.407,0.93382,0.93412,1.73,1.35
2012.12.05 17:22:43.749,0.93381,0.93404,1.50,1.73
2012.12.05 17:22:45.286,0.93381,0.93409,1.50,1.73
2012.12.05 17:22:46.487,0.93381,0.93409,1.73,1.73
2012.12.05 17:22:47.639,0.93383,0.9341,1.95,1.50
2012.12.05 17:22:48.289,0.93387,0.93413,1.50,1.73
2012.12.05 17:22:50.260,0.93383,0.9341,1.35,1.50
2012.12.05 17:22:52.356,0.93383,0.93409,1.35,1.50
2012.12.05 17:22:59.219,0.93383,0.93408,1.35,1.50
2012.12.05 17:22:59.283,0.93383,0.93408,1.35,1.50
2012.12.05 17:22:59.729,0.93382,0.93408,2.33,1.50
2012.12.05 17:23:00.080,0.93382,0.93408,1.58,1.50
2012.12.05 17:23:02.639,0.93382,0.93409,1.58,1.73
2012.12.05 17:23:02.699,0.93382,0.93409,1.58,1.73
2012.12.05 17:23:05.299,0.93382,0.93408,1.95,1.50
2012.12.05 17:23:05.819,0.93382,0.93408,2.10,1.50
2012.12.05 17:23:06.260,0.93381,0.93414,2.10,2.10
2012.12.05 17:23:07.639,0.93382,0.93413,3.60,1.73
2012.12.05 17:23:07.698,0.93388,0.93414,1.13,1.73
2012.12.05 17:23:07.758,0.93388,0.93414,1.35,1.50
2012.12.05 17:23:07.857,0.93388,0.93414,1.35,1.50
2012.12.05 17:23:09.162,0.93388,0.93409,1.13,1.50
2012.12.05 17:23:18.941,0.93389,0.93418,1.50,1.73
2012.12.05 17:23:19.002,0.93391,0.93418,1.50,2.10
2012.12.05 17:23:22.417,0.93392,0.93418,1.50,1.35
2012.12.05 17:23:32.661,0.93391,0.93419,1.88,1.73
2012.12.05 17:23:39.259,0.93391,0.93419,1.50,1.73
2012.12.05 17:23:40.564,0.93391,0.93419,2.48,1.50
2012.12.05 17:23:42.571,0.93397,0.93424,1.35,1.50
2012.12.05 17:23:43.671,0.93397,0.93421,1.35,1.50
2012.12.05 17:23:47.133,0.93397,0.93423,2.10,1.50
2012.12.05 17:23:57.539,0.93396,0.93421,1.35,1.50
2012.12.05 17:23:57.599,0.93393,0.93418,1.58,1.50
2012.12.05 17:23:59.282,0.93393,0.93418,1.58,1.50
2012.12.05 17:24:00.189,0.93399,0.93424,1.13,1.73
2012.12.05 17:24:00.689,0.93399,0.93421,1.35,1.50
2012.12.05 17:24:00.749,0.93398,0.93419,1.35,1.50
2012.12.05 17:24:00.809,0.93398,0.93419,1.13,1.50
2012.12.05 17:24:00.878,0.93399,0.93421,1.13,1.50
2012.12.05 17:24:00.941,0.93399,0.93423,1.13,1.50
2012.12.05 17:24:01.067,0.93398,0.93423,1.35,1.50
2012.12.05 17:24:01.750,0.93398,0.93419,1.13,1.50
2012.12.05 17:24:02.498,0.93399,0.93419,1.13,1.50
2012.12.05 17:24:09.350,0.93394,0.93419,1.13,1.73
2012.12.05 17:24:09.571,0.93394,0.93415,1.13,1.50
2012.12.05 17:24:09.651,0.93394,0.93418,1.13,1.73
2012.12.05 17:24:09.709,0.93394,0.93419,1.13,1.73
2012.12.05 17:24:10.199,0.93392,0.93419,1.35,1.50
2012.12.05 17:24:10.259,0.93392,0.93414,1.35,1.50
2012.12.05 17:24:12.413,0.93392,0.93419,1.13,1.73
2012.12.05 17:24:22.689,0.93393,0.93418,1.35,1.50
2012.12.05 17:24:22.810,0.93397,0.93423,1.50,1.73
2012.12.05 17:24:30.731,0.93393,0.93419,1.13,1.73
2012.12.05 17:24:37.184,0.93397,0.93423,1.50,1.73
2012.12.05 17:24:37.926,0.93399,0.93427,1.50,3.53
2012.12.05 17:24:38.801,0.93396,0.93423,1.35,1.73
2012.12.05 17:24:46.259,0.93398,0.93429,1.73,2.10
2012.12.05 17:24:46.499,0.93398,0.93428,1.13,3.90
2012.12.05 17:24:52.514,0.93396,0.93427,1.35,1.35
2012.12.05 17:24:55.853,0.93396,0.93427,1.35,1.35
2012.12.05 17:24:56.559,0.93399,0.93429,1.13,3.00
2012.12.05 17:24:58.549,0.93392,0.93424,1.35,4.13
2012.12.05 17:24:59.099,0.9339,0.93418,1.13,1.73
2012.12.05 17:24:59.159,0.93387,0.93414,1.35,1.73
2012.12.05 17:24:59.490,0.93392,0.93417,1.50,1.34
2012.12.05 17:24:59.549,0.93392,0.93421,1.50,1.35
2012.12.05 17:25:00.871,0.93393,0.93418,1.13,1.73
2012.12.05 17:25:00.990,0.93394,0.93424,1.13,3.53
2012.12.05 17:25:01.051,0.93397,0.93424,1.50,1.58
2012.12.05 17:25:02.618,0.93397,0.93423,1.35,1.73
2012.12.05 17:25:03.180,0.93398,0.93428,1.50,1.58
2012.12.05 17:25:03.240,0.93397,0.93428,1.35,1.58
2012.12.05 17:25:03.420,0.93396,0.93429,1.95,2.10
2012.12.05 17:25:04.575,0.93396,0.93423,1.95,1.50
2012.12.05 17:25:04.710,0.93396,0.93414,1.20,1.50
2012.12.05 17:25:04.829,0.93391,0.93414,1.13,1.50
2012.12.05 17:25:05.010,0.93392,0.93424,2.33,2.10
2012.12.05 17:25:05.151,0.93392,0.93424,2.55,1.88
2012.12.05 17:25:05.611,0.93392,0.93421,2.55,1.50
2012.12.05 17:25:06.000,0.93391,0.93414,1.13,1.50
2012.12.05 17:25:06.359,0.93391,0.93424,1.35,2.10
2012.12.05 17:25:11.129,0.93392,0.93424,1.73,1.35
2012.12.05 17:25:11.250,0.93398,0.93424,1.35,1.35
2012.12.05 17:25:11.559,0.93397,0.93424,1.50,1.35
2012.12.05 17:25:11.895,0.93397,0.93424,1.50,1.35
2012.12.05 17:25:12.302,0.93397,0.93426,1.88,2.03
2012.12.05 17:25:12.951,0.93398,0.93424,1.13,1.73
2012.12.05 17:25:13.271,0.93389,0.93418,1.35,1.73
2012.12.05 17:25:15.200,0.93392,0.93423,1.88,1.73
2012.12.05 17:25:15.260,0.93392,0.93424,1.35,1.73
2012.12.05 17:25:19.419,0.93389,0.93414,1.58,1.50
2012.12.05 17:25:20.617,0.93389,0.93414,1.35,1.50
2012.12.05 17:25:21.244,0.93385,0.93413,1.58,1.73
2012.12.05 17:25:21.312,0.93388,0.93413,1.35,1.73
2012.12.05 17:25:22.487,0.93388,0.93417,1.58,1.35
2012.12.05 17:25:32.560,0.93388,0.93417,1.58,1.35
2012.12.05 17:25:46.207,0.93396,0.93424,1.13,1.20
2012.12.05 17:25:46.329,0.93396,0.93424,1.13,1.20
2012.12.05 17:25:46.389,0.93396,0.93423,1.35,1.73
2012.12.05 17:25:46.449,0.93396,0.93423,1.35,1.73
2012.12.05 17:25:46.989,0.93394,0.93419,1.35,1.73
2012.12.05 17:25:47.500,0.93394,0.93419,1.13,1.73
2012.12.05 17:25:51.630,0.93385,0.93416,1.35,1.35
2012.12.05 17:25:51.783,0.93385,0.93416,1.35,1.35
2012.12.05 17:25:52.459,0.93385,0.93416,1.35,1.35
2012.12.05 17:25:52.519,0.93385,0.93416,1.35,1.35
2012.12.05 17:25:52.861,0.93393,0.93418,1.13,2.33
2012.12.05 17:25:53.099,0.93397,0.93428,1.35,1.95
2012.12.05 17:25:56.170,0.93397,0.93424,1.35,1.73
2012.12.05 17:25:56.289,0.93397,0.93424,1.35,1.73
2012.12.05 17:26:01.893,0.93392,0.93424,1.35,1.73
2012.12.05 17:26:21.189,0.93395,0.93428,1.95,1.89
2012.12.05 17:26:21.249,0.93395,0.93428,1.95,1.35
2012.12.05 17:26:21.367,0.93395,0.93428,1.95,1.35
2012.12.05 17:26:27.449,0.93398,0.93428,3.38,1.35
2012.12.05 17:26:27.515,0.93401,0.93433,1.35,1.73
2012.12.05 17:26:27.779,0.93404,0.93434,1.58,1.35
2012.12.05 17:26:28.400,0.93404,0.93434,3.15,1.35
2012.12.05 17:26:32.371,0.93404,0.93434,1.58,1.35
2012.12.05 17:26:41.250,0.93402,0.93434,1.73,1.35
2012.12.05 17:26:41.741,0.93402,0.93431,1.73,1.35
2012.12.05 17:26:42.127,0.934,0.9343,1.23,2.85
2012.12.05 17:26:42.190,0.93395,0.93425,1.59,1.13
2012.12.05 17:26:42.249,0.93394,0.93425,1.58,1.35
2012.12.05 17:26:42.489,0.93392,0.93423,1.35,1.32
2012.12.05 17:26:42.549,0.93392,0.93423,1.35,1.32
2012.12.05 17:26:42.609,0.93392,0.93423,1.35,1.32
2012.12.05 17:26:42.729,0.93392,0.93425,2.10,1.95
2012.12.05 17:26:52.499,0.93394,0.93427,1.35,1.35
2012.12.05 17:26:52.939,0.93394,0.93424,1.35,1.73
2012.12.05 17:26:53.020,0.93394,0.93424,1.35,1.73
2012.12.05 17:26:59.240,0.93394,0.93427,1.35,1.35
2012.12.05 17:26:59.306,0.93394,0.93427,1.35,1.35
2012.12.05 17:27:02.401,0.93397,0.93428,1.35,2.10
2012.12.05 17:27:10.129,0.93392,0.93423,4.35,1.73
2012.12.05 17:27:10.310,0.93387,0.93418,1.35,1.35
2012.12.05 17:27:10.459,0.93388,0.93419,2.78,1.35
2012.12.05 17:27:11.041,0.93395,0.93423,1.58,1.73
2012.12.05 17:27:17.879,0.93396,0.93426,1.73,1.35
2012.12.05 17:27:17.939,0.93395,0.93426,1.58,1.35
2012.12.05 17:27:18.060,0.93395,0.93426,1.58,1.35
2012.12.05 17:27:22.432,0.93397,0.9342,1.58,1.13
2012.12.05 17:27:22.759,0.93406,0.9342,1.35,1.13
2012.12.05 17:27:22.820,0.93406,0.93424,1.35,1.35
2012.12.05 17:27:22.879,0.93402,0.93424,2.33,1.35
2012.12.05 17:27:23.136,0.93401,0.93427,1.58,1.73
2012.12.05 17:27:23.523,0.93404,0.93432,1.58,1.35
2012.12.05 17:27:23.580,0.93404,0.93432,1.58,1.35
2012.12.05 17:27:23.700,0.93404,0.93432,1.58,1.35
2012.12.05 17:27:24.349,0.93404,0.93432,1.58,1.35
2012.12.05 17:27:26.199,0.93404,0.93433,1.35,1.73
2012.12.05 17:27:27.335,0.93404,0.93434,1.35,2.10
2012.12.05 17:27:27.861,0.93404,0.9343,1.58,1.35
2012.12.05 17:27:28.169,0.93398,0.9343,1.58,1.35
2012.12.05 17:27:28.540,0.93402,0.93428,1.73,1.73
2012.12.05 17:27:28.727,0.93398,0.93428,1.58,1.73
2012.12.05 17:27:37.499,0.934,0.93433,1.35,1.35
2012.12.05 17:27:42.527,0.934,0.93433,1.35,1.35
2012.12.05 17:27:46.189,0.93403,0.93433,1.58,1.73
2012.12.05 17:27:50.359,0.93403,0.93433,1.58,1.73
2012.12.05 17:27:52.479,0.93403,0.93433,1.58,1.73
2012.12.05 17:27:52.809,0.93405,0.93436,1.35,1.35
2012.12.05 17:27:53.261,0.93405,0.93436,1.35,1.35
2012.12.05 17:27:53.385,0.93405,0.93436,1.35,1.35
2012.12.05 17:27:54.764,0.93405,0.93436,1.35,1.35
2012.12.05 17:27:59.680,0.93399,0.93432,1.35,1.35
2012.12.05 17:28:03.260,0.93399,0.93428,1.35,1.73
2012.12.05 17:28:04.921,0.93402,0.93432,1.73,1.35
2012.12.05 17:28:12.651,0.93399,0.93428,1.35,1.73
2012.12.05 17:28:19.919,0.93399,0.93428,1.35,1.73
2012.12.05 17:28:22.441,0.93398,0.93427,1.35,1.50
2012.12.05 17:28:22.504,0.93398,0.93423,1.35,1.50
2012.12.05 17:28:22.622,0.93398,0.93429,1.35,2.64
2012.12.05 17:28:22.799,0.93398,0.93429,1.35,2.10
2012.12.05 17:28:23.784,0.93398,0.93429,1.35,2.10
2012.12.05 17:28:29.509,0.93402,0.93429,1.73,1.13
2012.12.05 17:28:29.631,0.93402,0.93429,1.73,1.35
2012.12.05 17:28:29.689,0.93402,0.93429,1.73,1.35
2012.12.05 17:28:29.958,0.93399,0.93427,1.13,1.58
2012.12.05 17:28:42.399,0.93399,0.93427,1.13,1.58
2012.12.05 17:28:42.525,0.93399,0.93427,1.13,1.58
2012.12.05 17:28:47.719,0.93397,0.93425,1.35,2.18
2012.12.05 17:28:50.827,0.93397,0.93425,1.35,2.18
2012.12.05 17:28:52.652,0.93399,0.93424,1.13,1.73
2012.12.05 17:28:58.009,0.93401,0.93428,1.35,1.73
2012.12.05 17:29:00.179,0.93393,0.93423,1.35,1.50
2012.12.05 17:29:00.670,0.93393,0.93423,1.35,1.73
2012.12.05 17:29:12.399,0.93393,0.93423,1.35,1.73
2012.12.05 17:29:12.619,0.93393,0.93423,1.35,1.73
2012.12.05 17:29:15.641,0.93394,0.93423,1.35,1.73
2012.12.05 17:29:15.762,0.93397,0.93428,1.35,1.35
2012.12.05 17:29:16.049,0.93397,0.93428,1.35,1.35
2012.12.05 17:29:17.710,0.93393,0.93424,1.35,1.95
2012.12.05 17:29:17.769,0.93393,0.93424,1.35,1.95
2012.12.05 17:29:18.468,0.93393,0.93424,1.35,1.95
2012.12.05 17:29:18.529,0.93393,0.93424,1.35,1.95
2012.12.05 17:29:21.390,0.93389,0.93415,1.35,1.50
2012.12.05 17:29:21.699,0.93389,0.9342,1.35,2.85
2012.12.05 17:29:22.415,0.93389,0.93419,1.35,1.73
2012.12.05 17:29:22.590,0.93392,0.93421,1.73,1.58
2012.12.05 17:29:29.739,0.93388,0.93418,1.35,2.93
2012.12.05 17:29:29.799,0.93388,0.93418,1.35,2.93
2012.12.05 17:29:31.760,0.9339,0.93419,1.58,1.73
2012.12.05 17:29:32.366,0.9339,0.93419,1.95,1.73
2012.12.05 17:29:32.584,0.9339,0.93419,1.95,3.30
2012.12.05 17:29:36.820,0.93391,0.93419,1.35,2.55
2012.12.05 17:29:36.888,0.93393,0.93421,1.13,1.95
2012.12.05 17:29:41.283,0.93393,0.93424,1.35,2.69
2012.12.05 17:29:41.559,0.93393,0.93424,1.35,1.35
2012.12.05 17:29:42.590,0.93393,0.93424,1.35,1.35
2012.12.05 17:29:44.510,0.93389,0.93422,1.35,2.10
2012.12.05 17:29:44.569,0.93389,0.93422,1.35,2.10
2012.12.05 17:29:47.259,0.93392,0.93424,2.10,1.59
2012.12.05 17:29:48.711,0.93392,0.93425,2.10,1.95
2012.12.05 17:29:49.179,0.93387,0.93417,1.58,1.35
2012.12.05 17:29:49.239,0.93386,0.93417,1.35,1.35
2012.12.05 17:29:49.366,0.93388,0.93417,1.50,1.35
2012.12.05 17:29:49.489,0.93391,0.93417,1.73,1.13
2012.12.05 17:29:49.760,0.93387,0.93417,1.73,1.35
2012.12.05 17:29:55.284,0.9339,0.93417,1.73,1.35
2012.12.05 17:29:55.540,0.93386,0.93415,1.35,2.78
2012.12.05 17:30:01.910,0.93381,0.93411,1.73,2.10
2012.12.05 17:30:02.241,0.9338,0.93409,1.35,2.10
2012.12.05 17:30:02.419,0.9338,0.93409,1.35,2.33
2012.12.05 17:30:03.162,0.93382,0.93413,1.73,2.70
2012.12.05 17:30:03.236,0.93382,0.93413,1.73,2.10
2012.12.05 17:30:05.541,0.93382,0.9341,1.73,1.58
2012.12.05 17:30:09.620,0.93383,0.93413,2.33,1.73
2012.12.05 17:30:09.681,0.93392,0.93419,1.13,1.36
2012.12.05 17:30:09.860,0.93392,0.9342,1.35,2.48
2012.12.05 17:30:10.720,0.93392,0.93419,1.35,1.73
2012.12.05 17:30:10.779,0.93389,0.93417,1.95,2.70
2012.12.05 17:30:12.052,0.93392,0.93419,1.35,1.73
2012.12.05 17:30:12.281,0.93392,0.93422,1.35,3.08
2012.12.05 17:30:13.281,0.93392,0.93423,1.35,2.33
2012.12.05 17:30:14.913,0.93391,0.93422,2.10,1.95
2012.12.05 17:30:15.049,0.93391,0.93422,2.10,1.95
2012.12.05 17:30:16.149,0.93388,0.93414,1.35,1.73
2012.12.05 17:30:16.339,0.93388,0.93414,1.35,1.73
2012.12.05 17:30:16.641,0.93382,0.93414,1.95,1.73
2012.12.05 17:30:19.700,0.93382,0.93414,1.95,1.73
2012.12.05 17:30:20.050,0.93382,0.93414,1.95,1.73
2012.12.05 17:30:23.223,0.93388,0.93419,1.35,2.46
2012.12.05 17:30:23.470,0.9339,0.93419,1.35,2.10
2012.12.05 17:30:24.163,0.93391,0.93418,2.10,1.95
2012.12.05 17:30:24.361,0.93394,0.93419,1.35,2.10
2012.12.05 17:30:24.420,0.93396,0.93419,1.35,2.40
2012.12.05 17:30:24.542,0.93396,0.93419,1.58,1.13
2012.12.05 17:30:25.189,0.93396,0.93419,1.58,1.35
2012.12.05 17:30:26.740,0.93391,0.93419,2.33,1.73
2012.12.05 17:30:27.601,0.93392,0.93423,1.73,2.55
2012.12.05 17:30:27.940,0.93391,0.93418,1.58,1.73
2012.12.05 17:30:28.483,0.93392,0.93423,1.73,3.30
2012.12.05 17:30:30.912,0.93391,0.93423,1.58,3.30
2012.12.05 17:30:31.179,0.93391,0.93419,1.58,1.73
2012.12.05 17:30:31.910,0.93391,0.93419,1.35,1.73
2012.12.05 17:30:32.097,0.9339,0.93419,1.58,2.70
2012.12.05 17:30:33.364,0.9339,0.93419,1.58,1.73
2012.12.05 17:30:33.781,0.93391,0.93423,1.58,2.78
2012.12.05 17:30:34.324,0.93391,0.93423,2.33,2.78
2012.12.05 17:30:35.689,0.93391,0.93424,1.73,1.73
2012.12.05 17:30:35.971,0.93391,0.93419,1.73,2.93
2012.12.05 17:30:36.291,0.93391,0.9342,2.33,1.35
2012.12.05 17:30:38.392,0.93391,0.9342,2.33,1.35
2012.12.05 17:30:39.174,0.93394,0.93424,1.35,2.33
2012.12.05 17:30:39.233,0.93394,0.93425,1.35,1.35
2012.12.05 17:30:39.411,0.93396,0.93425,1.73,3.23
2012.12.05 17:30:39.529,0.93394,0.93425,1.35,1.35
2012.12.05 17:30:39.970,0.93394,0.93424,1.35,1.73
2012.12.05 17:30:40.972,0.93394,0.93425,1.35,1.35
2012.12.05 17:30:41.369,0.93394,0.93425,1.35,1.35
2012.12.05 17:30:42.571,0.93394,0.93425,1.35,1.35
2012.12.05 17:30:43.489,0.93396,0.93425,1.73,1.13
2012.12.05 17:30:49.930,0.93396,0.93424,1.73,1.13
2012.12.05 17:30:50.181,0.93396,0.93424,1.73,1.35
2012.12.05 17:30:52.511,0.93397,0.93428,1.35,1.35
2012.12.05 17:31:02.417,0.93396,0.93424,1.73,1.35
2012.12.05 17:31:03.495,0.93396,0.93424,1.73,1.35
2012.12.05 17:31:07.960,0.93395,0.93424,1.58,1.35
2012.12.05 17:31:08.020,0.93395,0.93424,1.58,1.35
2012.12.05 17:31:16.491,0.93397,0.93429,1.13,2.34
2012.12.05 17:31:16.850,0.934,0.93429,1.58,1.73
2012.12.05 17:31:17.161,0.934,0.9343,1.58,2.10
2012.12.05 17:31:17.467,0.934,0.9343,1.58,1.35
2012.12.05 17:31:17.590,0.934,0.93431,1.95,1.35
2012.12.05 17:31:22.001,0.93398,0.93429,1.35,1.35
2012.12.05 17:31:22.391,0.93399,0.93429,1.95,1.35
2012.12.05 17:31:22.570,0.93398,0.93429,1.35,1.35
2012.12.05 17:31:22.810,0.93398,0.93429,1.35,1.35
2012.12.05 17:31:23.381,0.93398,0.93429,1.35,1.35
2012.12.05 17:31:23.771,0.934,0.93431,1.35,1.35
2012.12.05 17:31:24.301,0.93401,0.93431,1.73,1.35
2012.12.05 17:31:26.511,0.93398,0.93428,1.58,1.73
2012.12.05 17:31:32.389,0.93398,0.93429,1.58,1.73
2012.12.05 17:31:35.581,0.93397,0.93423,1.20,1.80
2012.12.05 17:31:35.760,0.93389,0.9342,1.95,1.35
2012.12.05 17:31:40.200,0.93391,0.93422,2.10,1.35
2012.12.05 17:31:43.200,0.93388,0.93421,1.95,3.00
2012.12.05 17:31:43.329,0.93388,0.93421,1.95,3.00
2012.12.05 17:31:46.090,0.93391,0.93422,1.73,1.35
2012.12.05 17:31:46.150,0.93389,0.93422,1.95,2.55
2012.12.05 17:31:46.351,0.93389,0.93422,1.95,2.55
2012.12.05 17:31:52.260,0.93392,0.93423,1.35,1.35
2012.12.05 17:31:52.790,0.93392,0.93423,1.35,1.35
2012.12.05 17:31:56.691,0.9339,0.93418,1.35,1.50
2012.12.05 17:31:56.810,0.9339,0.93418,1.35,1.73
2012.12.05 17:31:56.870,0.9339,0.93418,1.35,1.73
2012.12.05 17:31:57.131,0.9339,0.93421,1.35,1.35
2012.12.05 17:32:01.038,0.9339,0.93421,1.35,1.35
2012.12.05 17:32:02.350,0.9339,0.93421,1.35,1.35
2012.12.05 17:32:07.130,0.93389,0.93419,1.35,3.15
2012.12.05 17:32:07.250,0.93389,0.93419,1.58,4.28
2012.12.05 17:32:07.770,0.93385,0.93414,1.35,1.73
2012.12.05 17:32:09.881,0.93383,0.93414,1.35,1.73
2012.12.05 17:32:10.065,0.93383,0.93416,1.35,2.93
2012.12.05 17:32:15.490,0.93382,0.93412,2.33,1.35
2012.12.05 17:32:21.560,0.93388,0.93417,1.20,2.33
2012.12.05 17:32:21.680,0.93387,0.93417,1.35,2.33
2012.12.05 17:32:21.870,0.93388,0.93413,1.35,1.73
2012.12.05 17:32:22.047,0.93388,0.93418,1.35,1.73
2012.12.05 17:32:31.270,0.93387,0.93416,1.58,1.13
2012.12.05 17:32:31.364,0.93388,0.93416,1.58,1.13
2012.12.05 17:32:31.420,0.93388,0.93416,1.58,1.35
2012.12.05 17:32:31.541,0.93388,0.93416,1.58,1.35
2012.12.05 17:32:35.700,0.93391,0.93421,2.33,2.40
2012.12.05 17:32:35.760,0.93393,0.93422,1.58,1.35
2012.12.05 17:32:35.820,0.93393,0.93422,1.58,1.35
2012.12.05 17:32:35.940,0.93394,0.93422,1.58,1.35
2012.12.05 17:32:45.540,0.93389,0.93422,1.35,2.10
2012.12.05 17:32:49.470,0.93383,0.93415,1.58,1.35
2012.12.05 17:32:49.903,0.93383,0.93415,1.58,1.35
2012.12.05 17:32:50.500,0.93388,0.93419,1.35,1.87
2012.12.05 17:32:50.560,0.93388,0.93419,1.35,1.35
2012.12.05 17:32:52.540,0.93383,0.93414,1.95,1.35
2012.12.05 17:32:53.561,0.93383,0.93414,1.95,1.35
2012.12.05 17:33:01.720,0.93386,0.93413,1.58,1.73
2012.12.05 17:33:01.850,0.93386,0.93413,1.58,1.73
2012.12.05 17:33:02.030,0.93387,0.93418,1.73,2.10
2012.12.05 17:33:03.139,0.93387,0.93418,2.33,2.10
2012.12.05 17:33:03.300,0.93385,0.93413,1.35,1.73
2012.12.05 17:33:03.604,0.93385,0.93416,1.58,1.35
2012.12.05 17:33:03.668,0.93385,0.93416,1.58,1.35
2012.12.05 17:33:04.035,0.93385,0.93416,1.58,1.35
2012.12.05 17:33:04.112,0.93385,0.93413,1.58,1.73
2012.12.05 17:33:04.873,0.93385,0.93416,1.58,1.35
