2012.12.27 11:33:15.085,0.91842,0.91873,1.73,1.50
2012.12.27 11:33:21.158,0.91842,0.91873,1.73,1.50
2012.12.27 11:33:27.295,0.91842,0.91873,1.73,1.73
2012.12.27 11:33:31.077,0.91842,0.91873,1.73,1.73
2012.12.27 11:33:32.937,0.91842,0.91873,1.73,1.73
2012.12.27 11:33:32.998,0.91841,0.91868,1.35,1.50
2012.12.27 11:33:33.227,0.91842,0.91873,1.73,1.73
2012.12.27 11:33:41.008,0.91842,0.91873,1.73,1.73
2012.12.27 11:33:41.067,0.91842,0.91873,1.73,1.73
2012.12.27 11:33:50.358,0.91841,0.91878,1.73,1.58
2012.12.27 11:34:11.529,0.91842,0.91873,1.73,1.73
2012.12.27 11:34:11.677,0.91836,0.91874,3.23,1.73
2012.12.27 11:34:47.962,0.91836,0.91869,1.73,1.50
2012.12.27 11:34:48.467,0.91836,0.91869,1.73,1.50
2012.12.27 11:34:48.968,0.91836,0.91869,1.73,1.50
2012.12.27 11:34:49.123,0.91836,0.91869,1.73,1.73
2012.12.27 11:34:49.189,0.91836,0.91869,1.73,1.73
2012.12.27 11:34:49.728,0.91835,0.91864,1.58,1.50
2012.12.27 11:34:50.258,0.91837,0.91868,1.73,1.73
2012.12.27 11:34:50.889,0.91836,0.91871,1.73,1.35
2012.12.27 11:34:51.047,0.91836,0.91871,1.73,1.35
2012.12.27 11:34:55.778,0.91847,0.91874,1.58,1.73
2012.12.27 11:34:56.308,0.91847,0.91878,1.73,1.73
2012.12.27 11:34:57.022,0.91844,0.91874,1.35,1.73
2012.12.27 11:35:01.057,0.91844,0.91874,1.35,1.73
2012.12.27 11:35:10.881,0.91844,0.91878,1.35,1.73
2012.12.27 11:35:15.386,0.91843,0.91875,1.35,1.73
2012.12.27 11:35:20.950,0.91846,0.91879,1.73,1.73
2012.12.27 11:35:21.313,0.91846,0.91879,1.73,1.50
2012.12.27 11:35:21.864,0.91846,0.91879,1.73,1.73
2012.12.27 11:35:21.928,0.91843,0.91876,2.48,1.50
2012.12.27 11:35:22.048,0.91843,0.91874,2.48,1.73
2012.12.27 11:35:38.460,0.91841,0.91872,1.73,2.10
2012.12.27 11:35:38.579,0.9184,0.91871,2.44,1.13
2012.12.27 11:35:38.642,0.9184,0.91871,2.10,1.35
2012.12.27 11:35:38.703,0.91839,0.91863,1.13,1.50
2012.12.27 11:35:38.932,0.91836,0.91864,1.36,1.50
2012.12.27 11:35:39.176,0.91834,0.91864,1.13,1.73
2012.12.27 11:35:39.357,0.91834,0.91859,1.13,1.50
2012.12.27 11:35:41.038,0.91832,0.91863,2.33,1.73
2012.12.27 11:36:00.618,0.91828,0.91859,1.73,1.50
2012.12.27 11:36:08.622,0.91828,0.91859,1.73,1.50
2012.12.27 11:36:08.979,0.91827,0.91859,1.25,1.65
2012.12.27 11:36:09.499,0.91828,0.91859,1.58,1.65
2012.12.27 11:36:09.707,0.91828,0.91859,1.73,1.50
2012.12.27 11:36:09.868,0.91828,0.91859,1.58,1.73
2012.12.27 11:36:20.624,0.91822,0.91854,2.34,1.50
2012.12.27 11:36:21.111,0.91821,0.91854,1.73,1.73
2012.12.27 11:36:29.179,0.9182,0.91852,1.95,1.50
2012.12.27 11:36:29.692,0.91826,0.91856,1.73,1.73
2012.12.27 11:36:30.989,0.91826,0.91857,1.73,1.73
2012.12.27 11:36:32.424,0.91826,0.91857,1.73,1.73
2012.12.27 11:36:40.718,0.91826,0.91859,1.73,1.73
2012.12.27 11:36:47.019,0.91824,0.91856,1.60,1.50
2012.12.27 11:36:47.077,0.91824,0.91856,1.13,1.73
2012.12.27 11:36:47.138,0.91824,0.91854,1.13,1.50
2012.12.27 11:36:47.509,0.91824,0.91854,1.13,1.73
2012.12.27 11:36:48.221,0.91824,0.91854,1.13,1.73
2012.12.27 11:36:48.763,0.91822,0.91849,1.73,1.50
2012.12.27 11:36:50.080,0.91819,0.91849,1.50,1.50
2012.12.27 11:36:52.013,0.91819,0.91849,1.50,2.10
2012.12.27 11:36:52.471,0.91819,0.91849,1.35,2.10
2012.12.27 11:36:55.911,0.91821,0.91849,1.73,2.10
2012.12.27 11:36:55.968,0.91821,0.91849,1.73,2.10
2012.12.27 11:36:56.090,0.91821,0.91849,1.73,1.50
2012.12.27 11:36:59.838,0.91819,0.91848,1.35,1.73
2012.12.27 11:36:59.898,0.91819,0.91848,1.35,2.33
2012.12.27 11:37:01.940,0.91818,0.91843,1.35,1.50
2012.12.27 11:37:03.368,0.91818,0.91848,1.35,1.58
2012.12.27 11:37:06.430,0.91818,0.91844,1.35,1.73
2012.12.27 11:37:14.308,0.91821,0.91849,1.73,1.73
2012.12.27 11:37:14.448,0.91821,0.91849,1.58,1.73
2012.12.27 11:37:14.778,0.91816,0.91848,1.73,1.58
2012.12.27 11:37:15.457,0.91816,0.91848,1.73,1.58
2012.12.27 11:37:17.248,0.91816,0.91849,1.73,1.73
2012.12.27 11:37:23.144,0.91816,0.91849,1.73,1.73
2012.12.27 11:37:23.398,0.91816,0.91849,1.73,1.73
2012.12.27 11:37:23.947,0.91812,0.91845,2.28,1.73
2012.12.27 11:37:28.730,0.91817,0.91848,1.73,1.73
2012.12.27 11:37:29.103,0.91816,0.91849,1.73,1.73
2012.12.27 11:37:33.429,0.91816,0.91849,1.73,1.73
2012.12.27 11:37:33.781,0.91816,0.91849,1.73,1.73
2012.12.27 11:37:36.722,0.91812,0.91845,3.23,1.50
2012.12.27 11:37:40.293,0.91816,0.91849,1.73,1.73
2012.12.27 11:37:44.198,0.91812,0.91845,3.23,1.50
2012.12.27 11:37:48.245,0.91812,0.91844,1.58,1.73
2012.12.27 11:37:48.488,0.91812,0.91843,1.73,1.73
2012.12.27 11:37:48.668,0.9181,0.91844,2.93,1.73
2012.12.27 11:37:49.273,0.91809,0.91844,1.73,1.73
2012.12.27 11:37:51.158,0.91811,0.91844,1.73,1.73
2012.12.27 11:37:51.368,0.91813,0.91849,1.58,1.73
2012.12.27 11:37:54.489,0.91813,0.91844,1.58,1.50
2012.12.27 11:38:00.898,0.91813,0.91844,2.40,1.50
2012.12.27 11:38:01.469,0.91813,0.91845,1.58,1.73
2012.12.27 11:38:08.229,0.91812,0.91845,3.85,1.88
2012.12.27 11:38:08.288,0.91812,0.9184,1.73,1.50
2012.12.27 11:38:14.120,0.9181,0.91841,1.58,1.73
2012.12.27 11:38:19.239,0.91811,0.91844,1.73,1.73
2012.12.27 11:38:19.408,0.91814,0.91846,1.88,1.88
2012.12.27 11:38:19.689,0.91813,0.91844,1.13,1.73
2012.12.27 11:38:21.009,0.9181,0.91844,2.33,1.73
2012.12.27 11:38:23.180,0.9181,0.91843,2.33,1.73
2012.12.27 11:38:23.379,0.9181,0.91839,1.58,1.73
2012.12.27 11:38:23.438,0.91807,0.91839,2.48,1.73
2012.12.27 11:38:23.994,0.91804,0.91839,3.08,1.73
2012.12.27 11:38:25.807,0.91807,0.91839,1.73,1.73
2012.12.27 11:38:26.148,0.91807,0.91842,1.73,1.73
2012.12.27 11:38:26.604,0.91807,0.91843,2.02,1.35
2012.12.27 11:38:27.088,0.91811,0.91844,1.73,2.10
2012.12.27 11:38:33.778,0.91811,0.91844,1.73,1.35
2012.12.27 11:38:40.248,0.9181,0.91847,1.58,1.73
2012.12.27 11:38:40.368,0.91811,0.91844,1.73,1.73
2012.12.27 11:38:40.428,0.91811,0.91844,1.73,1.73
2012.12.27 11:38:40.488,0.91811,0.91847,1.73,1.73
2012.12.27 11:38:41.143,0.91811,0.91847,1.73,1.73
2012.12.27 11:38:41.213,0.91812,0.91841,1.73,1.50
2012.12.27 11:38:41.277,0.91812,0.91841,1.73,1.73
2012.12.27 11:39:04.238,0.91808,0.91842,3.45,1.73
2012.12.27 11:39:05.941,0.91811,0.91844,1.73,1.73
2012.12.27 11:39:06.013,0.91808,0.91842,4.05,1.73
2012.12.27 11:39:06.620,0.91809,0.9184,2.10,1.50
2012.12.27 11:39:07.338,0.91809,0.91843,2.10,1.73
2012.12.27 11:39:25.784,0.91809,0.91843,2.78,1.73
2012.12.27 11:39:31.248,0.9181,0.91843,1.95,1.73
2012.12.27 11:39:36.638,0.91812,0.91843,2.85,1.73
2012.12.27 11:39:37.203,0.91813,0.91844,1.73,1.50
2012.12.27 11:39:40.910,0.91812,0.91845,2.78,1.73
2012.12.27 11:39:47.351,0.91812,0.91845,2.78,1.73
2012.12.27 11:39:51.026,0.91813,0.91844,2.78,1.50
2012.12.27 11:39:59.571,0.91813,0.91844,2.78,1.50
2012.12.27 11:39:59.730,0.91813,0.91843,1.58,1.50
2012.12.27 11:39:59.928,0.91813,0.9184,1.58,1.73
2012.12.27 11:40:12.889,0.91813,0.91845,1.58,1.73
2012.12.27 11:40:13.130,0.91813,0.91845,1.58,1.73
2012.12.27 11:40:15.712,0.91813,0.91845,3.23,1.73
2012.12.27 11:40:16.250,0.91814,0.91846,2.78,1.73
2012.12.27 11:40:20.822,0.91817,0.91849,2.33,1.73
2012.12.27 11:40:20.939,0.91817,0.91848,1.73,1.50
2012.12.27 11:40:21.178,0.91819,0.91848,1.73,1.50
2012.12.27 11:40:23.939,0.91819,0.91851,1.73,1.73
2012.12.27 11:40:25.530,0.91822,0.91851,1.73,1.73
2012.12.27 11:40:34.178,0.91819,0.91852,1.58,1.73
2012.12.27 11:40:35.117,0.91819,0.91849,1.58,1.73
2012.12.27 11:40:38.890,0.91819,0.91846,1.58,1.50
2012.12.27 11:40:40.922,0.91819,0.91847,1.58,1.73
2012.12.27 11:40:51.039,0.91819,0.91846,1.58,1.50
2012.12.27 11:40:51.890,0.91819,0.91847,1.58,1.73
2012.12.27 11:40:56.227,0.91819,0.91849,1.58,1.73
2012.12.27 11:40:56.444,0.91821,0.91854,1.73,2.10
2012.12.27 11:40:56.748,0.91823,0.91854,1.58,2.10
2012.12.27 11:40:56.808,0.91823,0.91854,1.58,2.10
2012.12.27 11:40:57.459,0.91823,0.91854,1.58,1.35
2012.12.27 11:41:00.801,0.91823,0.91854,1.58,2.10
2012.12.27 11:41:00.938,0.91823,0.91854,1.58,2.10
2012.12.27 11:41:01.443,0.91823,0.91854,1.58,2.10
2012.12.27 11:41:02.699,0.91823,0.91854,1.58,1.73
2012.12.27 11:41:02.989,0.91823,0.91854,1.58,1.50
2012.12.27 11:41:03.138,0.91824,0.91855,2.18,1.73
2012.12.27 11:41:03.971,0.91824,0.91858,2.18,1.73
2012.12.27 11:41:04.630,0.91824,0.91855,2.18,1.50
2012.12.27 11:41:10.557,0.91824,0.91855,2.18,1.73
2012.12.27 11:41:10.620,0.91822,0.91853,1.73,1.73
2012.12.27 11:41:10.679,0.91827,0.91857,1.50,1.56
2012.12.27 11:41:10.799,0.91822,0.91853,1.73,1.73
2012.12.27 11:41:10.952,0.91821,0.9185,1.73,1.50
2012.12.27 11:41:11.495,0.91819,0.91851,1.95,1.50
2012.12.27 11:41:20.369,0.91819,0.91851,1.73,1.50
2012.12.27 11:41:20.819,0.91821,0.91854,1.73,1.73
2012.12.27 11:41:20.971,0.91822,0.91851,1.73,1.50
2012.12.27 11:41:21.135,0.91827,0.91853,1.73,1.73
2012.12.27 11:41:22.020,0.91821,0.91853,1.73,1.73
2012.12.27 11:41:23.468,0.91821,0.91854,1.73,1.73
2012.12.27 11:41:23.740,0.91821,0.91854,1.73,1.73
2012.12.27 11:41:23.801,0.91821,0.91854,1.73,1.73
2012.12.27 11:41:23.863,0.91821,0.91854,1.73,1.73
2012.12.27 11:41:24.731,0.91819,0.91849,1.58,1.50
2012.12.27 11:41:25.002,0.91822,0.91853,1.73,1.73
2012.12.27 11:41:25.532,0.91822,0.91853,1.73,2.33
2012.12.27 11:41:27.338,0.91822,0.91853,1.73,2.33
2012.12.27 11:41:27.926,0.91822,0.91853,1.73,2.33
2012.12.27 11:41:28.280,0.91822,0.91848,1.50,1.50
2012.12.27 11:41:28.338,0.91822,0.91848,1.73,1.65
2012.12.27 11:41:28.678,0.91822,0.91848,1.73,1.50
2012.12.27 11:41:30.128,0.91821,0.91849,1.73,1.88
2012.12.27 11:41:30.374,0.91821,0.91845,1.73,1.13
2012.12.27 11:41:30.602,0.91821,0.91846,1.73,1.13
2012.12.27 11:41:30.758,0.91821,0.91853,1.73,1.58
2012.12.27 11:41:30.929,0.91821,0.91853,1.73,1.58
2012.12.27 11:41:32.239,0.91821,0.91849,1.73,1.65
2012.12.27 11:41:32.298,0.91821,0.91846,1.73,1.13
2012.12.27 11:41:33.598,0.91821,0.91846,1.73,1.13
2012.12.27 11:41:33.778,0.91821,0.91849,1.73,1.73
2012.12.27 11:41:34.268,0.91821,0.91849,1.73,1.73
2012.12.27 11:41:35.301,0.91819,0.91849,1.73,1.73
2012.12.27 11:41:37.040,0.91817,0.91843,1.73,1.50
2012.12.27 11:41:38.154,0.91816,0.91849,2.33,1.73
2012.12.27 11:41:38.532,0.91816,0.91849,2.33,1.73
2012.12.27 11:41:40.564,0.91821,0.91849,1.73,1.73
2012.12.27 11:41:40.619,0.91821,0.91847,1.73,1.13
2012.12.27 11:41:44.088,0.91819,0.91847,1.73,1.13
2012.12.27 11:41:45.257,0.91819,0.91846,1.73,1.13
2012.12.27 11:41:45.400,0.91821,0.91846,1.50,1.13
2012.12.27 11:41:45.576,0.91821,0.91849,1.73,1.73
2012.12.27 11:41:48.078,0.91816,0.91849,1.73,1.73
2012.12.27 11:41:50.899,0.91822,0.91848,1.73,1.73
2012.12.27 11:41:51.229,0.91816,0.91844,1.73,1.50
2012.12.27 11:41:51.317,0.91816,0.91844,1.73,1.73
2012.12.27 11:41:51.378,0.91816,0.91844,1.73,1.73
2012.12.27 11:41:53.748,0.91821,0.91851,1.73,1.35
2012.12.27 11:41:54.398,0.91816,0.91849,3.23,1.50
2012.12.27 11:41:54.504,0.91816,0.91849,3.23,1.73
2012.12.27 11:41:55.508,0.91813,0.91844,1.73,1.73
2012.12.27 11:41:55.846,0.91817,0.91848,1.73,1.73
2012.12.27 11:41:56.110,0.91824,0.91851,1.73,1.50
2012.12.27 11:41:56.168,0.91826,0.91854,1.50,2.10
2012.12.27 11:41:56.229,0.91826,0.91856,1.73,1.13
2012.12.27 11:41:56.288,0.91826,0.91853,1.73,1.13
2012.12.27 11:41:56.408,0.91826,0.91854,1.73,1.50
2012.12.27 11:41:58.324,0.91826,0.91854,1.73,1.50
2012.12.27 11:41:58.391,0.91826,0.91854,1.73,1.73
2012.12.27 11:41:58.508,0.91826,0.91853,1.73,1.58
2012.12.27 11:41:58.979,0.91821,0.91853,1.73,1.58
2012.12.27 11:41:59.038,0.91821,0.91853,1.73,1.58
2012.12.27 11:42:00.972,0.91821,0.91853,1.73,1.58
2012.12.27 11:42:01.673,0.91822,0.91853,1.73,1.58
2012.12.27 11:42:02.255,0.91825,0.91854,1.50,1.73
2012.12.27 11:42:04.289,0.91826,0.91858,1.73,1.88
2012.12.27 11:42:04.498,0.91826,0.91858,1.73,1.88
2012.12.27 11:42:04.592,0.91826,0.91859,1.73,1.73
2012.12.27 11:42:10.428,0.91827,0.91853,1.73,1.50
2012.12.27 11:42:10.981,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:12.421,0.91826,0.91859,1.73,3.68
2012.12.27 11:42:12.499,0.91826,0.91859,1.73,1.73
2012.12.27 11:42:13.650,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:17.680,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:18.465,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:19.508,0.91821,0.91849,1.73,1.73
2012.12.27 11:42:19.670,0.91821,0.91854,1.73,1.73
2012.12.27 11:42:27.181,0.91817,0.91845,1.35,1.50
2012.12.27 11:42:27.620,0.91817,0.91849,1.73,1.73
2012.12.27 11:42:27.708,0.91817,0.91849,1.73,1.50
2012.12.27 11:42:28.608,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:30.870,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:30.928,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:31.859,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:41.115,0.91821,0.91854,1.73,1.35
2012.12.27 11:42:41.180,0.91821,0.91854,1.73,1.35
2012.12.27 11:42:41.239,0.91821,0.91854,1.73,2.10
2012.12.27 11:42:41.318,0.91821,0.91854,1.73,2.10
2012.12.27 11:42:41.439,0.91821,0.91854,1.73,2.10
2012.12.27 11:42:51.889,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:56.769,0.91822,0.91853,1.73,1.73
2012.12.27 11:42:56.828,0.91822,0.91853,1.73,1.50
2012.12.27 11:42:57.915,0.91821,0.91854,3.52,1.50
2012.12.27 11:42:58.048,0.91822,0.91854,1.73,1.50
2012.12.27 11:42:58.589,0.91821,0.91854,3.52,1.50
2012.12.27 11:42:58.650,0.91821,0.91854,3.52,1.50
2012.12.27 11:42:58.889,0.91821,0.91854,1.73,1.73
2012.12.27 11:43:03.028,0.91821,0.91854,1.73,1.73
2012.12.27 11:43:03.088,0.91821,0.91854,1.73,1.73
2012.12.27 11:43:08.305,0.91821,0.91854,1.73,1.73
2012.12.27 11:43:08.770,0.91826,0.91859,1.73,1.73
2012.12.27 11:43:09.088,0.91826,0.91856,2.78,1.13
2012.12.27 11:43:09.149,0.91832,0.91857,1.50,1.13
2012.12.27 11:43:09.268,0.91832,0.91861,1.73,1.28
2012.12.27 11:43:09.631,0.91832,0.91861,1.73,1.35
2012.12.27 11:43:09.770,0.91828,0.91858,1.13,1.73
2012.12.27 11:43:10.158,0.91831,0.91861,1.73,1.35
2012.12.27 11:43:10.800,0.91831,0.91861,1.73,1.35
2012.12.27 11:43:12.167,0.91831,0.91861,1.73,1.35
2012.12.27 11:43:13.621,0.91835,0.91861,1.73,1.13
2012.12.27 11:43:14.176,0.91835,0.91861,1.73,1.13
2012.12.27 11:43:16.155,0.91835,0.91863,1.73,1.58
2012.12.27 11:43:18.522,0.91836,0.91863,1.73,1.58
2012.12.27 11:43:18.640,0.91839,0.91864,1.73,1.73
2012.12.27 11:43:19.839,0.91842,0.91865,1.50,1.13
2012.12.27 11:43:20.019,0.91842,0.91867,1.73,1.13
2012.12.27 11:43:21.649,0.91842,0.91868,1.73,1.50
2012.12.27 11:43:21.768,0.91842,0.91868,1.73,1.50
2012.12.27 11:43:22.732,0.91842,0.91868,1.73,1.73
2012.12.27 11:43:28.578,0.91838,0.91869,1.35,1.73
2012.12.27 11:43:32.885,0.91838,0.91868,1.35,1.73
2012.12.27 11:43:32.954,0.91838,0.91868,1.35,1.73
2012.12.27 11:43:41.035,0.91838,0.91868,1.35,1.73
2012.12.27 11:43:50.240,0.91837,0.91868,1.73,1.73
2012.12.27 11:43:58.789,0.91841,0.91874,1.73,1.73
2012.12.27 11:43:58.920,0.91841,0.91874,1.73,1.73
2012.12.27 11:44:03.374,0.91841,0.9187,1.73,1.50
2012.12.27 11:44:06.730,0.91841,0.91869,1.73,1.50
2012.12.27 11:44:06.850,0.91838,0.91869,2.48,1.73
2012.12.27 11:44:07.282,0.91842,0.91874,1.13,1.73
2012.12.27 11:44:11.547,0.91847,0.91877,1.73,1.35
2012.12.27 11:44:19.859,0.91847,0.91873,1.73,1.50
2012.12.27 11:44:21.058,0.91847,0.91873,1.73,1.50
2012.12.27 11:44:30.430,0.91847,0.91874,1.73,1.73
2012.12.27 11:44:34.509,0.91847,0.91874,1.73,1.73
2012.12.27 11:44:40.445,0.91843,0.91874,1.13,1.73
2012.12.27 11:44:40.601,0.91843,0.91869,1.13,1.73
2012.12.27 11:44:41.078,0.91843,0.91868,1.13,1.73
2012.12.27 11:44:50.872,0.91837,0.91868,1.73,1.73
2012.12.27 11:45:06.300,0.91837,0.91868,1.73,1.73
2012.12.27 11:45:07.400,0.91837,0.91868,1.73,1.73
2012.12.27 11:45:09.110,0.91837,0.91868,1.73,1.73
2012.12.27 11:45:09.623,0.91837,0.91864,1.73,1.50
2012.12.27 11:45:10.209,0.91837,0.91863,1.73,1.73
2012.12.27 11:45:10.341,0.91832,0.91863,1.88,1.73
2012.12.27 11:45:10.960,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:11.281,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:11.400,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:11.519,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:12.825,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:12.948,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:14.892,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:20.910,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:21.575,0.91831,0.91859,1.73,1.50
2012.12.27 11:45:25.976,0.91831,0.91864,1.73,1.73
2012.12.27 11:45:27.409,0.91828,0.91859,1.73,1.50
2012.12.27 11:45:28.429,0.91832,0.91859,1.73,1.50
2012.12.27 11:45:28.889,0.91831,0.91864,1.73,1.88
2012.12.27 11:45:29.543,0.91831,0.91864,1.73,1.73
2012.12.27 11:45:30.620,0.91832,0.91859,1.73,1.50
2012.12.27 11:45:31.033,0.91828,0.91858,1.13,1.50
2012.12.27 11:45:31.694,0.91832,0.9186,1.73,1.73
2012.12.27 11:45:31.749,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:33.307,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:33.429,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:34.639,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:34.700,0.91832,0.91863,1.73,1.50
2012.12.27 11:45:35.569,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:46.617,0.91832,0.91863,1.73,1.73
2012.12.27 11:45:46.772,0.91833,0.91863,1.58,1.50
2012.12.27 11:45:47.328,0.91833,0.91863,1.73,1.50
2012.12.27 11:45:48.330,0.91833,0.91863,1.73,1.50
2012.12.27 11:45:49.258,0.91833,0.91863,1.73,1.50
2012.12.27 11:45:49.319,0.91832,0.91863,2.10,1.73
2012.12.27 11:45:50.110,0.91832,0.9186,1.35,1.73
2012.12.27 11:45:51.681,0.91832,0.9186,2.10,1.73
2012.12.27 11:45:52.240,0.91832,0.91864,1.35,1.73
2012.12.27 11:45:55.057,0.91832,0.91864,1.35,1.73
2012.12.27 11:46:01.010,0.91832,0.91864,1.35,1.73
2012.12.27 11:46:02.459,0.91831,0.91864,1.73,1.73
2012.12.27 11:46:02.519,0.91831,0.91864,2.18,1.73
2012.12.27 11:46:02.579,0.91833,0.91868,1.58,1.73
2012.12.27 11:46:02.944,0.91836,0.91869,1.73,1.88
2012.12.27 11:46:04.270,0.91834,0.91869,1.52,1.73
2012.12.27 11:46:05.920,0.91834,0.91869,1.52,1.73
2012.12.27 11:46:08.079,0.91834,0.91869,1.52,1.73
2012.12.27 11:46:08.139,0.91833,0.91869,1.58,1.73
2012.12.27 11:46:10.877,0.91833,0.91869,1.58,1.73
2012.12.27 11:46:19.819,0.91836,0.9187,1.73,1.13
2012.12.27 11:46:20.563,0.91834,0.91868,1.29,1.73
2012.12.27 11:46:21.023,0.91833,0.91863,1.73,1.50
2012.12.27 11:46:24.430,0.91833,0.91863,1.13,1.50
2012.12.27 11:46:24.490,0.91833,0.91863,1.13,1.73
2012.12.27 11:46:25.299,0.9183,0.91863,2.19,1.73
2012.12.27 11:46:26.875,0.9183,0.9186,2.19,1.50
2012.12.27 11:46:27.099,0.9183,0.91859,1.58,1.50
2012.12.27 11:46:28.825,0.9183,0.91858,1.58,1.50
2012.12.27 11:46:41.011,0.9183,0.91858,1.58,1.50
2012.12.27 11:46:52.446,0.9183,0.91859,1.58,1.50
2012.12.27 11:46:53.877,0.9183,0.91858,1.58,1.50
2012.12.27 11:47:06.512,0.9183,0.91857,1.58,1.50
2012.12.27 11:47:07.649,0.9183,0.91854,1.58,1.50
2012.12.27 11:47:08.391,0.91828,0.91857,1.13,1.50
2012.12.27 11:47:22.111,0.91828,0.9186,1.13,1.73
2012.12.27 11:47:22.355,0.91828,0.9186,1.13,1.73
2012.12.27 11:47:22.892,0.91831,0.91863,1.73,1.58
2012.12.27 11:47:25.549,0.91832,0.91863,1.73,2.33
2012.12.27 11:47:29.833,0.91832,0.91863,1.73,1.73
2012.12.27 11:47:30.181,0.91829,0.91858,1.58,1.50
2012.12.27 11:47:30.557,0.91828,0.91856,1.13,1.50
2012.12.27 11:47:40.649,0.91827,0.91858,2.55,1.50
2012.12.27 11:47:40.769,0.91827,0.91856,1.13,1.50
2012.12.27 11:47:43.468,0.91827,0.91859,1.13,1.73
2012.12.27 11:47:44.687,0.9183,0.91859,1.47,1.50
2012.12.27 11:47:44.749,0.91832,0.91859,1.13,1.50
2012.12.27 11:47:45.289,0.91831,0.91864,1.73,2.48
2012.12.27 11:47:47.583,0.91831,0.91864,1.73,2.48
2012.12.27 11:47:48.105,0.91831,0.91864,1.73,2.48
2012.12.27 11:47:48.745,0.91831,0.91864,1.73,2.48
2012.12.27 11:47:49.842,0.91831,0.91864,1.73,2.48
2012.12.27 11:47:50.019,0.91832,0.91864,1.13,1.50
2012.12.27 11:47:50.079,0.91835,0.91865,1.88,1.35
2012.12.27 11:47:50.733,0.91836,0.91864,2.33,1.50
2012.12.27 11:47:51.079,0.91846,0.91871,1.50,1.58
2012.12.27 11:47:51.140,0.91846,0.91875,1.73,1.13
2012.12.27 11:47:51.282,0.91849,0.91876,1.73,1.13
2012.12.27 11:47:51.459,0.91851,0.91879,1.73,1.65
2012.12.27 11:47:51.640,0.91851,0.91878,1.73,1.13
2012.12.27 11:47:52.211,0.91847,0.91878,1.73,1.73
2012.12.27 11:47:52.867,0.91847,0.91878,1.73,1.73
2012.12.27 11:47:52.999,0.91847,0.91878,1.73,1.73
2012.12.27 11:47:53.652,0.91841,0.91874,2.48,1.73
2012.12.27 11:47:53.810,0.91841,0.91874,2.48,1.73
2012.12.27 11:47:54.320,0.91841,0.91869,2.48,1.73
2012.12.27 11:47:54.756,0.91841,0.91869,1.88,1.73
2012.12.27 11:47:56.101,0.91851,0.91877,1.50,1.25
2012.12.27 11:47:56.299,0.91851,0.91879,1.73,1.35
2012.12.27 11:47:56.801,0.91851,0.91879,1.73,1.35
2012.12.27 11:48:00.841,0.91851,0.91879,1.73,1.35
2012.12.27 11:48:03.590,0.91849,0.9188,1.73,3.00
2012.12.27 11:48:03.799,0.91847,0.91878,1.73,1.73
2012.12.27 11:48:03.900,0.91849,0.9188,1.50,3.00
2012.12.27 11:48:04.169,0.91851,0.91881,1.73,1.35
2012.12.27 11:48:05.419,0.91852,0.91881,1.73,1.35
2012.12.27 11:48:05.501,0.91861,0.91886,1.50,1.13
2012.12.27 11:48:05.681,0.91861,0.91886,1.73,1.13
2012.12.27 11:48:06.105,0.91861,0.91887,1.73,1.13
2012.12.27 11:48:06.606,0.91857,0.91888,1.73,2.48
2012.12.27 11:48:07.267,0.91857,0.91888,1.73,2.33
2012.12.27 11:48:07.821,0.91857,0.91888,1.73,2.33
2012.12.27 11:48:08.929,0.91851,0.91882,3.21,1.50
2012.12.27 11:48:09.049,0.9185,0.91878,2.85,1.73
2012.12.27 11:48:10.400,0.9185,0.9188,1.35,1.73
2012.12.27 11:48:10.815,0.91851,0.91884,1.73,1.73
2012.12.27 11:48:11.738,0.91851,0.91884,1.73,1.73
2012.12.27 11:48:13.153,0.9185,0.91879,1.35,1.50
2012.12.27 11:48:13.329,0.91849,0.91878,1.35,1.73
2012.12.27 11:48:13.864,0.91849,0.91878,1.35,1.73
2012.12.27 11:48:16.031,0.91849,0.91878,1.35,1.73
2012.12.27 11:48:16.953,0.91849,0.91879,1.13,1.41
2012.12.27 11:48:17.067,0.91849,0.91882,1.35,2.63
2012.12.27 11:48:18.888,0.91851,0.91883,1.73,3.15
2012.12.27 11:48:19.545,0.91851,0.91884,1.73,3.38
