2012.12.24 12:30:15.595,0.91914,0.91947,1.35,1.73
2012.12.24 12:30:15.965,0.91914,0.91946,1.35,1.38
2012.12.24 12:30:16.186,0.91914,0.91946,1.35,1.73
2012.12.24 12:30:20.876,0.91914,0.9194,1.35,1.73
2012.12.24 12:30:21.024,0.91914,0.91947,1.35,1.73
2012.12.24 12:30:23.423,0.91914,0.91947,1.35,1.73
2012.12.24 12:30:23.928,0.91914,0.91947,1.35,1.73
2012.12.24 12:30:27.946,0.91914,0.91947,1.35,1.73
2012.12.24 12:30:28.065,0.91914,0.91947,1.35,1.73
2012.12.24 12:30:28.647,0.91913,0.91947,1.35,1.73
2012.12.24 12:30:28.766,0.91913,0.91946,1.13,1.23
2012.12.24 12:30:30.377,0.91913,0.91945,1.35,1.36
2012.12.24 12:30:30.645,0.91907,0.91942,1.13,1.65
2012.12.24 12:30:31.156,0.91907,0.91939,1.13,1.65
2012.12.24 12:30:34.746,0.91906,0.91939,1.73,1.73
2012.12.24 12:30:38.765,0.91904,0.91939,2.40,1.73
2012.12.24 12:30:39.097,0.91904,0.91939,2.40,2.23
2012.12.24 12:30:39.208,0.91904,0.91934,1.58,1.73
2012.12.24 12:30:39.355,0.91904,0.91934,1.35,1.73
2012.12.24 12:30:39.545,0.91904,0.91936,1.58,1.73
2012.12.24 12:30:39.666,0.91903,0.91938,2.40,1.73
2012.12.24 12:30:40.155,0.91903,0.91938,2.40,1.73
2012.12.24 12:30:47.339,0.91903,0.91938,2.40,1.73
2012.12.24 12:30:47.515,0.91907,0.91938,1.50,2.34
2012.12.24 12:30:47.635,0.91907,0.91938,1.73,1.73
2012.12.24 12:30:47.874,0.91902,0.91939,2.63,1.73
2012.12.24 12:30:48.577,0.91902,0.91939,1.88,1.73
2012.12.24 12:30:49.877,0.91902,0.91939,2.63,1.73
2012.12.24 12:30:50.985,0.91903,0.91938,2.18,1.73
2012.12.24 12:30:54.295,0.91903,0.91938,2.18,1.73
2012.12.24 12:30:56.475,0.91904,0.91939,2.40,1.73
2012.12.24 12:30:58.105,0.91904,0.91939,2.40,1.73
2012.12.24 12:30:58.165,0.919,0.91937,1.35,1.73
2012.12.24 12:30:58.818,0.919,0.91936,2.18,1.73
2012.12.24 12:31:00.503,0.919,0.91936,2.18,1.73
2012.12.24 12:31:00.773,0.91903,0.91938,1.13,1.73
2012.12.24 12:31:00.836,0.91903,0.91938,1.13,1.73
2012.12.24 12:31:01.105,0.91903,0.91938,1.13,1.73
2012.12.24 12:31:01.675,0.91903,0.91938,1.13,1.73
2012.12.24 12:31:02.246,0.91903,0.91938,1.13,1.73
2012.12.24 12:31:20.145,0.91906,0.91939,2.78,1.13
2012.12.24 12:31:20.265,0.91906,0.91939,2.78,1.13
2012.12.24 12:31:27.495,0.91913,0.91947,2.78,1.23
2012.12.24 12:31:27.757,0.91912,0.91946,1.13,1.35
2012.12.24 12:31:27.817,0.91912,0.91946,1.13,1.35
2012.12.24 12:31:31.002,0.91913,0.91946,3.00,1.35
2012.12.24 12:31:40.186,0.91913,0.91949,3.38,1.73
2012.12.24 12:31:40.635,0.91915,0.91952,1.56,1.73
2012.12.24 12:31:44.015,0.91915,0.91952,1.41,1.73
2012.12.24 12:31:44.335,0.91917,0.91952,1.34,1.73
2012.12.24 12:32:04.404,0.91918,0.91954,1.80,1.73
2012.12.24 12:32:05.919,0.91922,0.91958,1.73,2.18
2012.12.24 12:32:06.136,0.91919,0.91958,2.55,2.18
2012.12.24 12:32:06.381,0.91919,0.91958,2.55,1.73
2012.12.24 12:32:06.445,0.91919,0.91958,2.55,1.73
2012.12.24 12:32:10.972,0.9192,0.91956,2.25,1.73
2012.12.24 12:32:13.965,0.91917,0.91953,1.80,1.73
2012.12.24 12:32:14.376,0.91917,0.91953,1.80,1.73
2012.12.24 12:32:14.825,0.91917,0.91949,1.58,1.73
2012.12.24 12:32:14.892,0.91909,0.91944,2.40,1.35
2012.12.24 12:32:15.026,0.91909,0.91944,2.40,1.35
2012.12.24 12:32:15.165,0.91905,0.91939,1.73,1.73
2012.12.24 12:32:15.415,0.91903,0.91939,3.08,1.73
2012.12.24 12:32:22.878,0.91902,0.91939,2.63,1.73
2012.12.24 12:32:23.206,0.91901,0.91939,3.30,1.73
2012.12.24 12:32:31.021,0.91901,0.91939,1.73,1.73
2012.12.24 12:32:36.406,0.91899,0.91939,2.25,1.73
2012.12.24 12:32:36.917,0.919,0.91936,2.18,1.73
2012.12.24 12:32:37.314,0.91902,0.91938,3.53,1.73
2012.12.24 12:32:38.191,0.91902,0.91938,3.53,1.73
2012.12.24 12:32:41.055,0.91902,0.91935,1.73,1.73
2012.12.24 12:32:53.409,0.91901,0.91939,2.63,1.73
2012.12.24 12:33:00.859,0.91899,0.91939,1.35,1.73
2012.12.24 12:33:01.619,0.91902,0.91938,1.73,1.73
2012.12.24 12:33:06.541,0.91902,0.91938,1.73,1.73
2012.12.24 12:33:08.962,0.91901,0.91939,1.73,1.73
2012.12.24 12:33:09.205,0.91903,0.9194,3.45,1.73
2012.12.24 12:33:09.810,0.91903,0.9194,3.45,1.73
2012.12.24 12:33:20.925,0.91903,0.91939,1.35,1.73
2012.12.24 12:33:20.995,0.91903,0.91941,2.70,1.73
2012.12.24 12:33:21.958,0.91903,0.91941,2.70,1.73
2012.12.24 12:33:23.198,0.91903,0.91939,1.35,1.73
2012.12.24 12:33:30.935,0.91903,0.91939,2.33,1.73
2012.12.24 12:33:37.680,0.91903,0.91941,2.93,1.73
2012.12.24 12:33:38.311,0.91903,0.91941,2.93,1.73
2012.12.24 12:33:40.928,0.91904,0.91938,3.08,1.73
2012.12.24 12:33:41.806,0.91903,0.9194,3.15,1.73
2012.12.24 12:33:45.856,0.91903,0.9194,3.15,2.16
2012.12.24 12:33:45.987,0.91901,0.91938,2.18,1.73
2012.12.24 12:33:49.886,0.91899,0.91936,2.48,1.73
2012.12.24 12:33:49.951,0.91899,0.91936,1.35,1.73
2012.12.24 12:33:50.387,0.91899,0.91936,1.35,1.73
2012.12.24 12:34:00.846,0.91898,0.91935,2.03,1.73
2012.12.24 12:34:01.070,0.91897,0.91934,2.10,1.73
2012.12.24 12:34:10.185,0.91897,0.91933,2.10,1.23
2012.12.24 12:34:12.617,0.91897,0.91933,2.10,1.98
2012.12.24 12:34:13.155,0.91897,0.91931,1.35,1.73
2012.12.24 12:34:13.275,0.91897,0.91929,1.35,1.73
2012.12.24 12:34:13.341,0.91897,0.91932,1.35,1.36
2012.12.24 12:34:13.405,0.91897,0.91933,1.35,1.73
2012.12.24 12:34:20.916,0.91897,0.91932,1.35,1.73
2012.12.24 12:34:22.236,0.91898,0.91934,2.78,1.73
2012.12.24 12:34:22.727,0.91897,0.91933,1.35,1.73
2012.12.24 12:34:23.195,0.91897,0.91933,2.10,1.73
2012.12.24 12:34:27.621,0.91896,0.91932,1.63,1.73
2012.12.24 12:34:27.707,0.91894,0.91932,2.25,1.73
2012.12.24 12:34:28.125,0.91896,0.91932,2.78,1.73
2012.12.24 12:34:30.138,0.91896,0.91934,3.53,1.73
2012.12.24 12:34:33.675,0.91897,0.91933,1.73,1.73
2012.12.24 12:34:44.397,0.91896,0.91935,3.38,2.10
2012.12.24 12:34:44.947,0.91896,0.91935,3.75,1.73
2012.12.24 12:34:45.351,0.91898,0.91935,3.08,1.73
2012.12.24 12:34:48.816,0.91901,0.91935,1.73,1.73
2012.12.24 12:34:48.937,0.91902,0.91938,1.73,1.35
2012.12.24 12:34:49.353,0.91903,0.91938,2.03,1.35
2012.12.24 12:34:49.415,0.91903,0.91938,2.03,1.35
2012.12.24 12:34:51.001,0.91902,0.91938,2.93,1.35
2012.12.24 12:34:55.899,0.91907,0.91938,1.73,1.35
2012.12.24 12:35:02.735,0.91912,0.91944,1.73,1.35
2012.12.24 12:35:09.079,0.91912,0.91947,1.73,1.35
2012.12.24 12:35:09.199,0.91912,0.91947,1.73,1.35
2012.12.24 12:35:14.136,0.91914,0.91948,1.13,1.35
2012.12.24 12:35:14.547,0.91915,0.91951,1.88,1.73
2012.12.24 12:35:14.825,0.91915,0.91951,1.88,1.73
2012.12.24 12:35:16.027,0.91915,0.91951,2.48,1.73
2012.12.24 12:35:16.967,0.91915,0.91951,2.48,1.73
2012.12.24 12:35:17.816,0.91915,0.91951,2.48,1.73
2012.12.24 12:35:20.876,0.91915,0.91952,1.58,1.73
2012.12.24 12:35:30.986,0.91915,0.91951,2.70,1.73
2012.12.24 12:35:32.108,0.91915,0.91952,1.58,1.73
2012.12.24 12:35:41.225,0.91916,0.91952,1.98,1.73
2012.12.24 12:35:42.764,0.91918,0.91954,1.13,1.73
2012.12.24 12:35:46.274,0.91918,0.91954,1.13,1.73
2012.12.24 12:35:46.455,0.91916,0.9195,2.10,1.98
2012.12.24 12:35:46.575,0.91916,0.91948,2.10,1.13
2012.12.24 12:35:46.698,0.91916,0.91947,2.10,1.13
2012.12.24 12:35:46.815,0.91916,0.91949,2.10,1.73
2012.12.24 12:35:47.016,0.91916,0.91949,1.35,1.73
2012.12.24 12:35:47.135,0.91916,0.91951,1.35,1.13
2012.12.24 12:35:47.649,0.91916,0.91952,1.35,1.73
2012.12.24 12:35:51.040,0.91916,0.91951,1.35,1.73
2012.12.24 12:36:10.875,0.91915,0.91951,1.58,1.73
2012.12.24 12:36:11.998,0.91915,0.91951,3.60,1.73
2012.12.24 12:36:20.998,0.91916,0.91951,2.70,1.73
2012.12.24 12:36:24.135,0.91916,0.91951,2.70,1.73
2012.12.24 12:36:24.318,0.91916,0.91951,2.70,2.67
2012.12.24 12:36:24.417,0.91914,0.91947,1.13,1.73
2012.12.24 12:36:24.705,0.91914,0.91947,1.13,1.73
2012.12.24 12:36:26.417,0.91914,0.91945,1.13,1.13
2012.12.24 12:36:26.476,0.91913,0.91947,1.13,1.73
2012.12.24 12:36:27.028,0.91913,0.91947,1.13,1.73
2012.12.24 12:36:30.965,0.91913,0.91947,2.18,1.73
2012.12.24 12:36:33.722,0.91913,0.91947,2.18,1.73
2012.12.24 12:36:37.785,0.91911,0.91945,1.35,1.88
2012.12.24 12:36:37.846,0.91911,0.91945,1.35,2.34
2012.12.24 12:36:40.213,0.91909,0.91945,2.33,3.09
2012.12.24 12:36:40.844,0.91906,0.91942,1.80,1.73
2012.12.24 12:36:42.061,0.91907,0.91943,2.63,1.73
2012.12.24 12:36:46.132,0.91907,0.91941,2.40,1.54
2012.12.24 12:36:46.435,0.91903,0.91934,1.35,1.13
2012.12.24 12:36:46.495,0.91903,0.91934,2.63,1.13
2012.12.24 12:36:46.615,0.91903,0.91937,2.63,2.33
2012.12.24 12:37:00.898,0.91902,0.91938,2.63,1.73
2012.12.24 12:37:02.092,0.91903,0.91937,2.48,1.73
2012.12.24 12:37:16.125,0.91903,0.91937,2.48,1.73
2012.12.24 12:37:16.422,0.91903,0.91937,2.48,1.73
2012.12.24 12:37:26.236,0.919,0.91934,1.73,1.73
2012.12.24 12:37:30.972,0.91901,0.91937,2.03,1.73
2012.12.24 12:37:54.938,0.91901,0.91937,2.70,1.73
2012.12.24 12:37:57.347,0.91899,0.91937,2.84,1.73
2012.12.24 12:37:57.619,0.91899,0.91937,2.10,2.00
2012.12.24 12:37:57.809,0.91899,0.91937,2.76,1.73
2012.12.24 12:38:00.987,0.91902,0.91938,2.25,2.10
2012.12.24 12:38:50.882,0.91901,0.91936,1.95,1.73
2012.12.24 12:39:05.366,0.91902,0.91939,1.73,1.73
2012.12.24 12:39:09.100,0.91907,0.91939,1.73,1.73
2012.12.24 12:39:09.804,0.91907,0.9194,1.73,1.88
2012.12.24 12:39:12.306,0.91907,0.9194,1.73,1.50
2012.12.24 12:39:30.977,0.91907,0.91941,1.73,1.88
2012.12.24 12:39:31.592,0.91907,0.91941,1.73,1.88
2012.12.24 12:39:36.173,0.91907,0.91941,1.73,1.88
2012.12.24 12:39:40.881,0.91907,0.91941,1.73,1.13
2012.12.24 12:39:41.636,0.91907,0.91938,1.73,1.13
2012.12.24 12:39:42.077,0.91906,0.91937,2.70,1.35
2012.12.24 12:39:42.136,0.919,0.91937,2.25,2.10
2012.12.24 12:39:45.646,0.91902,0.91937,1.41,1.88
2012.12.24 12:39:46.597,0.91903,0.91938,2.25,2.10
2012.12.24 12:39:46.787,0.91901,0.91936,3.23,1.73
2012.12.24 12:39:47.196,0.91906,0.91939,1.73,1.35
2012.12.24 12:39:51.085,0.91906,0.91939,1.73,1.35
2012.12.24 12:39:51.148,0.91906,0.91939,1.73,1.35
2012.12.24 12:39:56.699,0.91912,0.91941,1.73,1.73
2012.12.24 12:39:56.816,0.91912,0.91942,1.73,1.58
2012.12.24 12:39:57.326,0.91912,0.91944,1.73,1.58
2012.12.24 12:39:59.810,0.91912,0.91943,1.73,1.35
2012.12.24 12:40:03.439,0.91912,0.91941,1.73,1.35
2012.12.24 12:40:09.491,0.91912,0.91941,1.73,1.35
2012.12.24 12:40:10.027,0.91903,0.91938,1.92,1.50
2012.12.24 12:40:10.866,0.91904,0.91938,2.18,1.50
2012.12.24 12:40:10.935,0.91906,0.91941,3.15,2.33
2012.12.24 12:40:11.306,0.91911,0.91944,1.73,1.73
2012.12.24 12:40:11.366,0.91911,0.91944,1.73,1.73
2012.12.24 12:40:11.426,0.91911,0.91944,1.73,1.73
2012.12.24 12:40:11.836,0.91911,0.91944,1.73,1.73
2012.12.24 12:40:14.376,0.91906,0.91943,1.73,1.13
2012.12.24 12:40:14.497,0.91906,0.91942,1.73,1.50
2012.12.24 12:40:15.236,0.91906,0.91942,1.73,1.50
2012.12.24 12:40:15.861,0.91903,0.91941,2.38,1.50
2012.12.24 12:40:21.066,0.91904,0.9194,2.18,1.50
2012.12.24 12:40:23.995,0.91906,0.91943,1.73,1.13
2012.12.24 12:40:24.176,0.91906,0.91943,1.73,1.13
2012.12.24 12:40:24.236,0.91906,0.91944,3.75,2.10
2012.12.24 12:40:24.756,0.91906,0.91943,1.73,1.13
2012.12.24 12:40:26.307,0.91906,0.91943,3.38,1.13
2012.12.24 12:40:26.646,0.91911,0.91946,1.73,1.50
2012.12.24 12:40:26.986,0.91911,0.91943,1.47,1.13
2012.12.24 12:40:28.456,0.91916,0.91951,1.73,1.73
2012.12.24 12:40:28.776,0.91916,0.91951,1.73,1.50
2012.12.24 12:40:29.296,0.91916,0.91953,1.73,1.35
2012.12.24 12:40:40.967,0.91916,0.91953,1.73,1.35
2012.12.24 12:40:42.730,0.91916,0.9195,1.73,1.50
2012.12.24 12:40:43.281,0.91916,0.91953,3.60,1.35
2012.12.24 12:40:43.570,0.91917,0.91953,1.73,1.35
2012.12.24 12:40:45.737,0.91916,0.91953,3.60,1.35
2012.12.24 12:40:50.986,0.91917,0.91954,2.03,1.88
2012.12.24 12:40:53.696,0.91917,0.91954,2.03,1.88
2012.12.24 12:40:55.175,0.91917,0.91954,2.03,1.88
2012.12.24 12:40:55.357,0.91914,0.91949,1.73,1.73
2012.12.24 12:40:57.044,0.91913,0.91949,2.93,1.73
2012.12.24 12:41:00.339,0.91913,0.91949,2.93,1.73
2012.12.24 12:41:00.795,0.91913,0.91949,2.93,1.73
2012.12.24 12:41:00.858,0.91912,0.91946,1.35,1.50
2012.12.24 12:41:01.867,0.91912,0.91944,2.10,1.13
2012.12.24 12:41:03.647,0.91917,0.91947,1.73,1.50
2012.12.24 12:41:03.706,0.91917,0.91948,1.73,1.50
2012.12.24 12:41:03.826,0.91917,0.91948,1.73,1.13
2012.12.24 12:41:04.036,0.91922,0.91953,1.73,1.73
2012.12.24 12:41:07.336,0.91922,0.91954,1.73,1.65
2012.12.24 12:41:07.456,0.91926,0.91956,1.58,1.13
2012.12.24 12:41:07.766,0.91927,0.91963,1.73,2.25
2012.12.24 12:41:08.439,0.91931,0.91963,1.73,1.50
2012.12.24 12:41:08.497,0.91931,0.91963,2.40,1.50
2012.12.24 12:41:08.558,0.91931,0.91963,2.40,1.35
2012.12.24 12:41:09.596,0.91928,0.91961,1.45,1.88
2012.12.24 12:41:09.656,0.91927,0.91961,1.13,2.10
2012.12.24 12:41:09.717,0.91928,0.91961,2.03,1.35
2012.12.24 12:41:10.460,0.91929,0.91961,2.70,1.13
2012.12.24 12:41:10.976,0.9193,0.91961,2.03,1.13
2012.12.24 12:41:11.466,0.91926,0.91959,1.73,1.50
2012.12.24 12:41:11.526,0.91926,0.91959,1.73,1.73
2012.12.24 12:41:11.586,0.91926,0.91961,2.48,1.35
2012.12.24 12:41:12.332,0.91926,0.91961,3.57,1.13
2012.12.24 12:41:14.147,0.91932,0.91963,1.73,2.10
2012.12.24 12:41:14.206,0.91932,0.91963,1.73,1.35
2012.12.24 12:41:14.446,0.91927,0.91961,1.73,1.13
2012.12.24 12:41:14.716,0.91931,0.91963,1.73,1.35
2012.12.24 12:41:14.776,0.91931,0.91964,3.75,1.35
2012.12.24 12:41:15.136,0.91927,0.91961,2.48,1.13
2012.12.24 12:41:16.160,0.91927,0.91959,1.73,1.50
2012.12.24 12:41:16.336,0.91927,0.91959,1.73,1.73
2012.12.24 12:41:16.516,0.91924,0.91959,3.67,1.50
2012.12.24 12:41:17.726,0.91929,0.91963,2.33,1.35
2012.12.24 12:41:18.086,0.91932,0.91964,2.03,1.13
2012.12.24 12:41:20.546,0.91937,0.9197,1.73,1.50
2012.12.24 12:41:20.607,0.91937,0.91973,1.73,2.25
2012.12.24 12:41:21.261,0.91937,0.91973,1.73,2.03
2012.12.24 12:41:21.496,0.91937,0.91973,1.73,1.88
2012.12.24 12:41:30.934,0.91936,0.91973,1.88,2.10
2012.12.24 12:41:34.984,0.91937,0.91973,1.73,2.10
2012.12.24 12:41:38.890,0.91936,0.91972,1.88,1.35
2012.12.24 12:41:39.006,0.91934,0.91969,1.52,1.50
2012.12.24 12:41:39.066,0.91932,0.91969,1.80,1.73
2012.12.24 12:41:39.436,0.91936,0.91971,2.70,1.35
2012.12.24 12:41:39.556,0.91936,0.91972,3.45,1.35
2012.12.24 12:41:39.786,0.91937,0.91971,1.73,1.13
2012.12.24 12:41:40.830,0.91937,0.91971,1.73,1.13
2012.12.24 12:41:41.656,0.91933,0.9197,1.59,1.50
2012.12.24 12:41:42.654,0.91932,0.9197,3.45,1.73
2012.12.24 12:41:48.471,0.91933,0.9197,1.38,1.50
2012.12.24 12:41:49.245,0.91932,0.9197,2.85,1.73
2012.12.24 12:41:49.487,0.9193,0.91966,1.43,1.50
2012.12.24 12:41:49.887,0.91933,0.91969,1.95,1.73
2012.12.24 12:41:49.947,0.91933,0.91969,1.95,1.73
2012.12.24 12:41:50.507,0.91933,0.91969,1.95,1.50
2012.12.24 12:41:51.873,0.91934,0.91969,2.33,1.50
2012.12.24 12:41:54.637,0.91936,0.91971,2.03,1.58
2012.12.24 12:41:54.956,0.91934,0.9197,1.41,1.50
2012.12.24 12:41:55.054,0.91932,0.9197,3.60,1.50
2012.12.24 12:41:58.240,0.91932,0.9197,3.45,1.73
2012.12.24 12:41:58.297,0.91932,0.91968,1.73,1.73
2012.12.24 12:42:00.226,0.91936,0.9197,1.73,1.13
2012.12.24 12:42:00.387,0.91936,0.91973,1.73,1.35
2012.12.24 12:42:01.019,0.91936,0.91973,1.73,1.35
2012.12.24 12:42:01.890,0.91936,0.91973,3.83,1.35
2012.12.24 12:42:08.137,0.91936,0.91973,3.83,1.50
2012.12.24 12:42:08.196,0.91934,0.91968,1.59,1.65
2012.12.24 12:42:08.256,0.91932,0.91968,3.38,1.88
2012.12.24 12:42:10.921,0.91932,0.91969,1.73,1.88
2012.12.24 12:42:19.116,0.91936,0.91969,1.73,1.65
2012.12.24 12:42:19.178,0.91938,0.9197,3.00,1.13
2012.12.24 12:42:19.417,0.91938,0.91974,3.00,1.88
2012.12.24 12:42:19.696,0.91938,0.91973,3.00,1.50
2012.12.24 12:42:19.947,0.91937,0.91973,1.13,1.65
2012.12.24 12:42:20.493,0.91937,0.91972,1.13,1.50
2012.12.24 12:42:21.849,0.91938,0.91973,1.73,1.88
2012.12.24 12:42:28.878,0.91938,0.91973,1.73,1.73
2012.12.24 12:42:28.936,0.91934,0.9197,1.35,1.50
2012.12.24 12:42:29.176,0.91934,0.9197,1.35,1.73
2012.12.24 12:42:29.236,0.91937,0.91973,2.63,1.13
2012.12.24 12:42:29.525,0.91937,0.91973,2.63,1.13
2012.12.24 12:42:49.374,0.91935,0.91972,2.10,1.73
2012.12.24 12:42:49.938,0.91937,0.91973,3.15,1.13
2012.12.24 12:43:00.138,0.91937,0.91974,2.25,2.25
2012.12.24 12:43:00.197,0.91941,0.91974,3.00,1.50
2012.12.24 12:43:00.526,0.91943,0.91978,2.78,1.73
2012.12.24 12:43:14.628,0.91941,0.91978,2.48,1.73
2012.12.24 12:43:14.747,0.91939,0.91976,3.64,1.73
2012.12.24 12:43:20.848,0.91941,0.91975,1.88,1.88
2012.12.24 12:43:30.878,0.91939,0.91975,2.55,1.13
2012.12.24 12:43:31.767,0.9194,0.91975,2.78,1.13
2012.12.24 12:43:40.168,0.9194,0.91974,2.78,1.13
2012.12.24 12:43:40.286,0.91935,0.91971,1.80,1.35
2012.12.24 12:43:40.888,0.91936,0.91971,2.93,1.35
2012.12.24 12:43:41.046,0.91938,0.91971,2.70,1.35
2012.12.24 12:43:45.949,0.91935,0.91971,2.85,1.35
2012.12.24 12:43:46.106,0.91935,0.91971,2.85,1.35
2012.12.24 12:43:47.282,0.91935,0.91971,2.63,1.35
2012.12.24 12:43:48.326,0.91935,0.91971,2.85,1.35
2012.12.24 12:43:58.104,0.91935,0.9197,2.48,1.35
2012.12.24 12:43:58.866,0.91935,0.9197,2.48,1.35
2012.12.24 12:44:02.532,0.91935,0.9197,2.03,1.35
2012.12.24 12:44:02.620,0.91935,0.9197,2.03,1.35
2012.12.24 12:44:02.738,0.91935,0.9197,2.03,1.35
2012.12.24 12:44:10.846,0.91936,0.9197,2.40,1.35
2012.12.24 12:44:13.625,0.91935,0.91972,2.25,2.10
2012.12.24 12:44:14.556,0.91936,0.91972,2.48,1.35
2012.12.24 12:44:23.151,0.91936,0.91972,2.78,2.10
2012.12.24 12:44:23.486,0.91939,0.91973,2.18,1.35
2012.12.24 12:44:27.438,0.91939,0.91972,2.18,1.35
2012.12.24 12:44:27.496,0.91935,0.91972,2.40,1.35
2012.12.24 12:44:28.438,0.91937,0.91972,1.73,1.35
2012.12.24 12:44:29.564,0.91937,0.91972,1.73,1.35
2012.12.24 12:44:31.047,0.91937,0.91972,1.73,1.35
2012.12.24 12:44:31.767,0.91937,0.91972,1.73,1.35
2012.12.24 12:44:33.298,0.91937,0.91968,1.73,1.13
2012.12.24 12:44:34.323,0.91933,0.91964,2.70,1.13
2012.12.24 12:44:34.386,0.91931,0.91964,1.73,1.13
2012.12.24 12:44:39.353,0.91931,0.91964,1.73,1.13
2012.12.24 12:44:40.327,0.91931,0.91963,1.73,1.13
2012.12.24 12:44:41.308,0.91931,0.91963,1.73,2.33
2012.12.24 12:44:42.224,0.91928,0.91963,2.93,2.33
2012.12.24 12:44:47.177,0.91931,0.91964,2.33,1.13
2012.12.24 12:44:48.023,0.91931,0.91964,3.08,1.13
2012.12.24 12:44:48.223,0.91932,0.91964,1.73,1.13
2012.12.24 12:44:48.678,0.91932,0.91964,1.73,1.50
2012.12.24 12:44:49.676,0.91931,0.91964,1.73,1.50
2012.12.24 12:44:50.526,0.91932,0.91964,1.73,1.50
2012.12.24 12:44:52.638,0.91932,0.91963,1.73,1.65
2012.12.24 12:44:54.087,0.91932,0.91963,1.73,1.65
2012.12.24 12:45:01.086,0.91932,0.91964,1.73,1.13
2012.12.24 12:45:02.307,0.91932,0.91963,1.73,1.50
2012.12.24 12:45:02.366,0.91928,0.91962,2.88,1.50
2012.12.24 12:45:03.137,0.91926,0.91964,1.73,2.10
2012.12.24 12:45:03.201,0.91931,0.91966,1.73,1.35
2012.12.24 12:45:03.267,0.91931,0.91964,1.73,1.13
2012.12.24 12:45:03.328,0.91931,0.91964,1.73,1.35
2012.12.24 12:45:03.438,0.91931,0.91961,1.73,1.50
2012.12.24 12:45:03.678,0.91927,0.91958,1.73,1.88
2012.12.24 12:45:04.060,0.91923,0.91957,1.54,1.50
2012.12.24 12:45:04.222,0.91921,0.91957,3.30,1.73
2012.12.24 12:45:06.373,0.91931,0.91958,1.50,2.10
2012.12.24 12:45:06.627,0.91931,0.91958,1.73,1.13
2012.12.24 12:45:06.866,0.91931,0.91958,1.73,1.13
2012.12.24 12:45:06.927,0.91931,0.91958,1.73,1.13
2012.12.24 12:45:07.255,0.91929,0.91958,1.73,1.13
2012.12.24 12:45:07.518,0.91929,0.91958,1.73,1.35
2012.12.24 12:45:07.578,0.91922,0.91955,1.73,1.50
2012.12.24 12:45:08.693,0.91926,0.91958,1.73,1.35
2012.12.24 12:45:08.900,0.91926,0.91958,1.73,1.35
2012.12.24 12:45:09.408,0.91926,0.91959,2.00,1.88
2012.12.24 12:45:14.762,0.91926,0.91959,1.73,1.13
2012.12.24 12:45:15.118,0.91924,0.91958,2.33,1.13
2012.12.24 12:45:15.310,0.91922,0.91957,1.13,1.73
2012.12.24 12:45:15.658,0.91926,0.91958,1.73,1.35
2012.12.24 12:45:15.717,0.91926,0.91959,1.73,1.35
2012.12.24 12:45:15.776,0.91926,0.91959,1.73,1.13
2012.12.24 12:45:18.668,0.91926,0.9196,2.10,1.50
2012.12.24 12:45:18.740,0.91927,0.9196,1.45,1.50
2012.12.24 12:45:20.926,0.91931,0.91964,1.73,1.73
2012.12.24 12:45:21.227,0.91932,0.91965,1.58,1.88
2012.12.24 12:45:21.581,0.91931,0.91964,2.33,1.50
2012.12.24 12:45:22.737,0.91936,0.91968,1.73,1.35
2012.12.24 12:45:23.137,0.91936,0.91969,3.23,1.28
2012.12.24 12:45:23.739,0.91941,0.91969,1.73,1.88
2012.12.24 12:45:24.718,0.91941,0.91967,1.73,1.13
2012.12.24 12:45:34.637,0.91942,0.91969,1.73,1.13
2012.12.24 12:45:35.046,0.91942,0.91973,1.73,1.50
2012.12.24 12:45:35.848,0.91942,0.91973,1.73,1.50
2012.12.24 12:45:37.526,0.91942,0.91973,1.73,1.50
2012.12.24 12:45:38.717,0.91936,0.91974,1.73,1.50
2012.12.24 12:45:39.277,0.91936,0.91974,1.73,1.73
2012.12.24 12:45:47.187,0.91941,0.91974,1.73,1.73
2012.12.24 12:45:51.047,0.91936,0.91974,1.73,1.73
2012.12.24 12:45:52.387,0.91941,0.91974,1.73,1.73
2012.12.24 12:45:52.448,0.91941,0.91974,1.73,1.73
2012.12.24 12:45:52.507,0.91942,0.91978,3.00,2.10
2012.12.24 12:45:52.567,0.91942,0.91978,3.00,2.10
2012.12.24 12:45:57.140,0.91946,0.91978,1.73,1.35
2012.12.24 12:45:57.690,0.91946,0.91978,1.73,1.35
2012.12.24 12:45:59.486,0.91947,0.91978,1.73,1.35
2012.12.24 12:46:03.997,0.91951,0.91982,1.73,1.35
2012.12.24 12:46:04.226,0.91951,0.9198,1.73,1.13
2012.12.24 12:46:09.836,0.91946,0.91984,1.73,2.25
2012.12.24 12:46:11.146,0.91946,0.91984,1.73,2.25
2012.12.24 12:46:11.207,0.91946,0.91984,1.73,2.25
2012.12.24 12:46:11.569,0.91947,0.9198,1.73,1.50
2012.12.24 12:46:15.391,0.91952,0.91983,1.73,1.73
2012.12.24 12:46:21.089,0.91952,0.91983,1.73,1.73
2012.12.24 12:46:28.282,0.91952,0.91983,1.73,1.73
2012.12.24 12:46:30.636,0.91952,0.91983,1.73,1.73
2012.12.24 12:46:31.198,0.91947,0.91979,1.73,1.50
2012.12.24 12:46:35.595,0.91947,0.91983,3.90,1.73
2012.12.24 12:46:35.819,0.91947,0.91981,1.73,1.50
2012.12.24 12:46:45.876,0.91947,0.91981,1.73,1.73
