2012.12.18 07:35:49.146,0.93272,0.93298,1.50,1.50
2012.12.18 07:35:49.317,0.93272,0.93296,1.50,1.50
2012.12.18 07:35:49.585,0.93271,0.93303,1.88,1.35
2012.12.18 07:35:49.997,0.93276,0.93304,2.10,1.88
2012.12.18 07:35:50.057,0.9328,0.93304,1.35,1.88
2012.12.18 07:35:50.307,0.9328,0.93305,1.35,1.50
2012.12.18 07:35:50.588,0.93282,0.93311,1.50,1.13
2012.12.18 07:35:54.951,0.93289,0.93311,1.35,1.13
2012.12.18 07:35:55.348,0.93292,0.93313,1.50,1.13
2012.12.18 07:35:55.644,0.93292,0.93319,1.50,1.13
2012.12.18 07:36:02.538,0.93292,0.93316,1.50,1.50
2012.12.18 07:36:05.150,0.93292,0.93317,1.50,1.50
2012.12.18 07:36:06.471,0.93292,0.93318,1.50,1.50
2012.12.18 07:36:07.637,0.93292,0.93319,1.50,1.13
2012.12.18 07:36:08.277,0.93292,0.93319,2.93,1.13
2012.12.18 07:36:10.057,0.93292,0.9332,1.50,1.50
2012.12.18 07:36:18.261,0.93292,0.93321,1.50,1.50
2012.12.18 07:36:18.920,0.93291,0.93321,3.90,1.50
2012.12.18 07:36:21.087,0.93297,0.93321,1.50,1.50
2012.12.18 07:36:23.348,0.933,0.93321,1.58,1.35
2012.12.18 07:36:23.928,0.933,0.93321,1.58,1.13
2012.12.18 07:36:34.368,0.933,0.93326,1.58,1.88
2012.12.18 07:36:35.201,0.933,0.93326,1.58,1.13
2012.12.18 07:36:35.740,0.933,0.93326,1.58,1.50
2012.12.18 07:36:41.007,0.933,0.93328,1.58,1.50
2012.12.18 07:36:41.067,0.93301,0.93329,1.73,1.73
2012.12.18 07:36:41.508,0.933,0.93325,1.58,1.73
2012.12.18 07:36:41.741,0.933,0.93328,1.58,1.73
2012.12.18 07:36:45.132,0.933,0.93328,1.58,1.73
2012.12.18 07:36:48.286,0.93299,0.93324,1.35,1.50
2012.12.18 07:36:49.719,0.93299,0.93324,1.35,1.50
2012.12.18 07:36:49.956,0.93297,0.93323,1.35,1.73
2012.12.18 07:36:53.247,0.93297,0.93322,1.35,1.73
2012.12.18 07:36:55.324,0.93297,0.93322,1.35,1.73
2012.12.18 07:37:05.189,0.93296,0.93321,1.35,1.73
2012.12.18 07:37:05.804,0.93296,0.9332,1.35,1.73
2012.12.18 07:37:08.708,0.93296,0.9332,1.35,1.73
2012.12.18 07:37:13.689,0.93296,0.93319,1.35,1.73
2012.12.18 07:37:14.147,0.93296,0.93315,1.35,1.50
2012.12.18 07:37:14.669,0.93295,0.93314,1.13,1.73
2012.12.18 07:37:17.848,0.93295,0.93313,1.13,1.73
2012.12.18 07:37:20.448,0.93295,0.93314,1.13,1.73
2012.12.18 07:37:21.157,0.93287,0.93314,1.35,1.73
2012.12.18 07:37:25.159,0.93287,0.93314,1.35,1.73
2012.12.18 07:37:26.608,0.93287,0.93314,1.35,1.73
2012.12.18 07:37:28.811,0.93287,0.93314,1.35,1.73
2012.12.18 07:37:35.171,0.93287,0.93314,1.35,1.73
2012.12.18 07:37:35.798,0.93287,0.93312,1.35,1.73
2012.12.18 07:37:36.018,0.93287,0.93314,1.35,1.73
2012.12.18 07:37:36.727,0.93287,0.93314,1.35,1.73
2012.12.18 07:37:36.847,0.93291,0.93315,1.35,1.73
2012.12.18 07:37:37.198,0.93291,0.93318,1.35,1.73
2012.12.18 07:37:39.377,0.93291,0.93318,1.13,1.73
2012.12.18 07:37:39.458,0.93291,0.93314,1.13,1.73
2012.12.18 07:37:40.022,0.93291,0.93314,1.13,1.73
2012.12.18 07:37:43.907,0.93291,0.93319,1.88,1.73
2012.12.18 07:37:44.323,0.93291,0.93319,2.10,1.73
2012.12.18 07:37:47.197,0.93291,0.93319,1.88,1.73
2012.12.18 07:37:48.228,0.93291,0.93318,1.13,1.73
2012.12.18 07:37:54.228,0.93292,0.93317,1.73,1.35
2012.12.18 07:37:55.331,0.93292,0.93317,1.73,1.35
2012.12.18 07:37:56.029,0.93292,0.93317,1.50,1.35
2012.12.18 07:38:05.274,0.93287,0.93314,1.58,1.73
2012.12.18 07:38:05.546,0.93287,0.93314,1.58,1.73
2012.12.18 07:38:15.176,0.93287,0.93314,1.58,1.73
2012.12.18 07:38:15.280,0.93287,0.93314,1.58,1.73
2012.12.18 07:38:16.740,0.93287,0.93312,1.58,1.73
2012.12.18 07:38:16.797,0.93287,0.9331,1.58,1.73
2012.12.18 07:38:16.858,0.93287,0.9331,1.58,1.73
2012.12.18 07:38:16.918,0.93286,0.93309,2.33,1.73
2012.12.18 07:38:16.977,0.93283,0.93305,1.58,1.73
2012.12.18 07:38:17.038,0.93283,0.93305,1.35,1.73
2012.12.18 07:38:17.512,0.93281,0.93305,2.10,1.73
2012.12.18 07:38:17.637,0.93281,0.93305,1.88,1.73
2012.12.18 07:38:25.128,0.93281,0.93304,1.88,1.73
2012.12.18 07:38:27.387,0.93284,0.9331,1.50,1.27
2012.12.18 07:38:27.507,0.93281,0.93308,1.13,1.73
2012.12.18 07:38:27.567,0.93281,0.93308,1.13,1.73
2012.12.18 07:38:27.760,0.93281,0.93309,1.88,1.73
2012.12.18 07:38:28.288,0.93281,0.93307,1.88,1.58
2012.12.18 07:38:37.387,0.93277,0.93303,1.50,1.73
2012.12.18 07:38:37.568,0.93277,0.93303,1.50,1.73
2012.12.18 07:38:38.329,0.93277,0.93303,1.50,1.73
2012.12.18 07:38:42.582,0.93277,0.93303,1.50,1.73
2012.12.18 07:38:42.697,0.93277,0.93303,1.50,1.73
2012.12.18 07:38:45.318,0.93277,0.93303,1.50,1.73
2012.12.18 07:38:45.377,0.93277,0.93303,1.50,1.73
2012.12.18 07:38:55.392,0.93277,0.93303,1.50,1.73
2012.12.18 07:39:00.148,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:01.680,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:03.026,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:05.324,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:05.864,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:08.080,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:10.614,0.93281,0.93306,1.50,1.35
2012.12.18 07:39:10.945,0.93281,0.93306,1.50,1.35
2012.12.18 07:39:15.258,0.9328,0.93306,1.50,1.35
2012.12.18 07:39:22.902,0.93281,0.93306,1.50,1.35
2012.12.18 07:39:24.232,0.93281,0.93306,1.50,1.35
2012.12.18 07:39:26.627,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:35.302,0.93281,0.93307,1.50,1.35
2012.12.18 07:39:36.739,0.93282,0.93307,1.50,1.35
2012.12.18 07:39:36.947,0.93281,0.93308,1.50,1.29
2012.12.18 07:39:37.010,0.93281,0.93309,1.50,1.73
2012.12.18 07:40:15.320,0.93277,0.9331,1.95,1.95
2012.12.18 07:40:50.537,0.93279,0.93314,1.20,3.27
2012.12.18 07:40:50.657,0.93281,0.93314,1.58,3.78
2012.12.18 07:40:50.980,0.93281,0.93314,1.58,3.37
2012.12.18 07:40:59.557,0.93279,0.93314,1.20,3.37
2012.12.18 07:41:00.058,0.93287,0.9331,1.35,1.35
2012.12.18 07:41:02.308,0.93283,0.9331,1.58,1.35
2012.12.18 07:41:02.838,0.93283,0.9331,1.58,1.35
2012.12.18 07:41:03.450,0.93283,0.9331,1.58,1.35
2012.12.18 07:41:06.272,0.93283,0.9331,1.58,1.35
2012.12.18 07:41:07.667,0.93287,0.9331,1.35,1.35
2012.12.18 07:41:08.507,0.93287,0.93314,1.35,2.40
2012.12.18 07:41:13.087,0.93287,0.93314,1.58,2.40
2012.12.18 07:41:13.598,0.93287,0.93314,1.35,2.40
2012.12.18 07:41:13.737,0.93284,0.93314,1.58,2.40
2012.12.18 07:41:14.386,0.93284,0.93314,1.58,2.40
2012.12.18 07:41:15.228,0.93284,0.93314,1.58,2.40
2012.12.18 07:41:29.107,0.93283,0.93314,1.20,1.35
2012.12.18 07:41:32.929,0.93283,0.93314,1.20,1.35
2012.12.18 07:41:38.021,0.93287,0.93316,1.58,1.35
2012.12.18 07:41:38.719,0.93285,0.93316,1.20,1.35
2012.12.18 07:41:39.491,0.93285,0.93316,1.20,1.35
2012.12.18 07:41:42.117,0.93283,0.93316,1.20,1.35
2012.12.18 07:41:42.799,0.93285,0.93316,1.35,1.35
2012.12.18 07:41:43.939,0.93283,0.93316,1.20,1.35
2012.12.18 07:41:53.067,0.93285,0.93316,1.35,1.35
2012.12.18 07:41:53.327,0.93287,0.9332,1.20,1.35
2012.12.18 07:41:54.168,0.93287,0.9332,1.20,1.35
2012.12.18 07:42:02.887,0.93285,0.93317,1.20,1.61
2012.12.18 07:42:09.329,0.93283,0.93318,1.20,1.58
2012.12.18 07:42:13.398,0.93283,0.93315,1.20,1.43
2012.12.18 07:42:14.667,0.93282,0.93312,1.20,1.47
2012.12.18 07:42:20.090,0.93281,0.93312,1.35,1.58
2012.12.18 07:42:24.268,0.93281,0.93312,1.35,1.58
2012.12.18 07:42:24.638,0.93281,0.93312,1.35,1.58
2012.12.18 07:42:24.757,0.93281,0.93312,1.35,1.58
2012.12.18 07:42:26.977,0.93281,0.93312,1.35,1.58
2012.12.18 07:42:46.237,0.93281,0.93312,3.08,1.35
2012.12.18 07:42:46.494,0.93282,0.93313,1.58,1.35
2012.12.18 07:42:47.002,0.93286,0.93313,2.33,1.35
2012.12.18 07:42:53.918,0.93286,0.93313,2.33,1.35
2012.12.18 07:42:54.478,0.9328,0.93312,2.33,1.35
2012.12.18 07:42:55.008,0.9328,0.93312,2.33,1.35
2012.12.18 07:42:55.518,0.9328,0.93312,2.33,1.35
2012.12.18 07:42:56.019,0.93282,0.93312,1.58,1.35
2012.12.18 07:42:56.778,0.93282,0.93314,1.20,1.27
2012.12.18 07:42:57.459,0.93283,0.93315,1.20,1.52
2012.12.18 07:43:07.797,0.93283,0.93313,1.20,1.32
2012.12.18 07:43:12.518,0.93283,0.93313,1.20,1.32
2012.12.18 07:43:32.547,0.93278,0.93309,1.35,1.35
2012.12.18 07:43:33.027,0.93277,0.93309,1.20,1.35
2012.12.18 07:43:33.087,0.93272,0.93307,2.33,1.58
2012.12.18 07:43:33.398,0.93272,0.93308,2.33,1.58
2012.12.18 07:43:33.457,0.93272,0.93307,2.33,1.14
2012.12.18 07:43:34.399,0.93277,0.93308,1.20,1.56
2012.12.18 07:43:35.637,0.93274,0.93306,2.70,1.61
2012.12.18 07:43:35.877,0.93272,0.933,1.58,1.35
2012.12.18 07:43:36.001,0.93272,0.933,1.35,1.35
2012.12.18 07:43:36.058,0.93267,0.933,1.95,1.35
2012.12.18 07:43:36.818,0.93267,0.933,1.95,1.35
2012.12.18 07:43:38.562,0.93268,0.933,1.58,1.35
2012.12.18 07:43:38.902,0.93268,0.933,1.58,1.35
2012.12.18 07:43:39.443,0.93268,0.933,1.58,1.35
2012.12.18 07:43:39.685,0.93268,0.933,1.58,1.35
2012.12.18 07:43:43.788,0.93268,0.933,1.58,1.35
2012.12.18 07:43:44.529,0.93267,0.933,1.95,1.35
2012.12.18 07:44:01.387,0.93268,0.93301,1.20,1.35
2012.12.18 07:44:10.808,0.93266,0.93299,1.35,2.40
2012.12.18 07:44:18.748,0.93265,0.93294,1.58,1.35
2012.12.18 07:44:19.027,0.93265,0.93294,1.58,1.35
2012.12.18 07:44:29.037,0.9327,0.93294,1.58,1.35
2012.12.18 07:44:29.694,0.9327,0.93298,1.58,1.73
2012.12.18 07:44:31.548,0.9327,0.93294,1.58,1.35
2012.12.18 07:44:32.098,0.93266,0.93294,3.08,1.35
2012.12.18 07:44:41.324,0.93265,0.93294,1.58,1.35
2012.12.18 07:44:42.297,0.9327,0.93298,1.58,1.73
2012.12.18 07:44:44.346,0.9327,0.93298,1.58,1.73
2012.12.18 07:44:48.787,0.9327,0.93298,1.58,1.73
2012.12.18 07:44:49.118,0.93272,0.93298,1.58,1.73
2012.12.18 07:44:49.384,0.93272,0.93298,1.58,1.35
2012.12.18 07:44:55.727,0.93269,0.93298,1.58,1.35
2012.12.18 07:44:55.938,0.93269,0.93298,1.58,1.35
2012.12.18 07:45:09.822,0.93272,0.93298,1.58,1.35
2012.12.18 07:45:19.075,0.93273,0.93298,1.58,1.35
2012.12.18 07:45:30.887,0.93271,0.93296,1.58,1.13
2012.12.18 07:45:32.065,0.93271,0.93296,1.58,1.35
2012.12.18 07:45:47.282,0.9327,0.93295,2.33,1.35
2012.12.18 07:45:47.547,0.9327,0.93294,2.33,1.35
2012.12.18 07:46:00.018,0.93262,0.93294,1.52,1.35
2012.12.18 07:46:05.577,0.93262,0.93294,1.45,1.35
2012.12.18 07:46:10.088,0.93263,0.93294,1.47,1.35
2012.12.18 07:46:48.918,0.93261,0.93293,1.29,1.35
2012.12.18 07:46:59.688,0.93271,0.93298,1.73,1.35
2012.12.18 07:46:59.808,0.93271,0.93299,1.73,2.10
2012.12.18 07:47:00.189,0.93268,0.93294,1.95,1.50
2012.12.18 07:47:00.518,0.93268,0.93294,1.95,1.73
2012.12.18 07:47:05.231,0.93268,0.93294,1.95,1.73
2012.12.18 07:47:05.358,0.93268,0.93294,1.95,1.73
2012.12.18 07:47:08.053,0.93273,0.93298,1.35,1.73
2012.12.18 07:47:08.228,0.93274,0.93298,1.58,1.73
2012.12.18 07:47:08.999,0.93275,0.93298,1.58,1.73
2012.12.18 07:47:25.237,0.93275,0.93298,1.58,1.73
2012.12.18 07:47:25.777,0.93275,0.93298,1.58,1.73
2012.12.18 07:47:25.898,0.93275,0.93298,1.58,1.73
2012.12.18 07:47:35.160,0.93275,0.93299,1.58,1.73
2012.12.18 07:47:35.819,0.93275,0.93299,1.58,1.73
2012.12.18 07:47:36.830,0.93276,0.93303,1.73,1.35
2012.12.18 07:47:37.147,0.93276,0.93304,1.73,2.10
2012.12.18 07:47:40.169,0.93276,0.93304,1.73,2.10
2012.12.18 07:47:40.428,0.93276,0.93304,1.73,2.10
2012.12.18 07:47:45.372,0.93276,0.93304,1.73,2.10
2012.12.18 07:47:45.499,0.9328,0.93304,1.58,2.10
2012.12.18 07:47:55.312,0.9328,0.93304,1.58,1.73
2012.12.18 07:47:59.139,0.9328,0.93308,1.58,1.35
2012.12.18 07:47:59.399,0.9328,0.93308,1.58,1.35
2012.12.18 07:48:03.410,0.93285,0.93308,1.58,1.35
2012.12.18 07:48:03.469,0.93285,0.93308,1.58,1.35
2012.12.18 07:48:08.399,0.93286,0.93308,1.73,1.35
2012.12.18 07:48:08.549,0.93286,0.93308,1.50,1.35
2012.12.18 07:48:14.611,0.93286,0.93308,1.50,1.35
2012.12.18 07:48:14.979,0.93282,0.93308,1.58,1.73
2012.12.18 07:48:22.538,0.93282,0.93308,1.58,1.73
2012.12.18 07:48:22.819,0.93282,0.93308,1.58,1.73
2012.12.18 07:48:23.138,0.93282,0.93308,1.58,1.73
2012.12.18 07:48:23.499,0.93281,0.93308,1.58,1.73
2012.12.18 07:48:23.745,0.93281,0.93308,1.58,1.73
2012.12.18 07:48:30.961,0.93276,0.93303,1.95,1.73
2012.12.18 07:48:45.169,0.93276,0.93303,1.95,1.73
2012.12.18 07:48:45.318,0.93276,0.93303,1.95,1.73
2012.12.18 07:48:47.198,0.93276,0.93307,1.95,1.35
2012.12.18 07:49:12.889,0.93282,0.93308,2.33,2.10
2012.12.18 07:49:15.143,0.93282,0.93308,1.58,1.35
2012.12.18 07:49:15.650,0.93283,0.93308,1.35,1.35
2012.12.18 07:49:45.178,0.9328,0.93304,3.08,1.73
2012.12.18 07:49:45.771,0.93282,0.93304,1.58,1.73
2012.12.18 07:49:50.352,0.93282,0.93308,1.35,1.35
2012.12.18 07:50:05.142,0.93282,0.93308,1.35,1.35
2012.12.18 07:50:05.810,0.93283,0.93308,1.35,1.35
2012.12.18 07:50:22.767,0.93277,0.93303,1.73,1.73
2012.12.18 07:50:23.399,0.93277,0.93303,1.73,1.73
2012.12.18 07:50:25.243,0.93277,0.93303,1.73,1.73
2012.12.18 07:50:25.845,0.93277,0.93303,1.73,1.73
2012.12.18 07:50:28.647,0.93277,0.93303,1.73,1.73
2012.12.18 07:50:28.856,0.93277,0.93303,1.73,1.73
2012.12.18 07:50:29.315,0.93277,0.93303,2.33,1.73
2012.12.18 07:50:31.739,0.93277,0.933,2.33,1.73
2012.12.18 07:50:32.008,0.93276,0.93298,1.50,1.73
2012.12.18 07:50:32.068,0.93272,0.93298,2.10,1.73
2012.12.18 07:50:32.389,0.93272,0.93298,2.10,1.73
2012.12.18 07:50:36.898,0.93272,0.93298,2.10,1.73
2012.12.18 07:50:38.012,0.93275,0.93302,1.73,1.58
2012.12.18 07:50:38.080,0.93275,0.93302,1.73,1.58
2012.12.18 07:50:41.069,0.93275,0.93302,1.73,1.58
2012.12.18 07:50:41.415,0.93275,0.93302,1.73,1.58
2012.12.18 07:50:42.711,0.93275,0.93299,1.73,1.73
2012.12.18 07:50:42.968,0.93275,0.93299,1.73,1.73
2012.12.18 07:50:43.043,0.93275,0.93299,1.73,1.73
2012.12.18 07:50:45.018,0.93275,0.93298,1.73,1.73
2012.12.18 07:50:45.299,0.93275,0.93298,1.73,1.73
2012.12.18 07:50:47.254,0.93275,0.93304,1.73,1.73
2012.12.18 07:50:47.758,0.93275,0.93302,1.73,1.35
2012.12.18 07:50:47.819,0.93277,0.93302,1.73,1.35
2012.12.18 07:50:55.177,0.93276,0.93302,1.73,1.35
2012.12.18 07:50:55.299,0.93277,0.93302,1.73,1.35
2012.12.18 07:50:55.360,0.93276,0.93302,1.73,1.35
2012.12.18 07:50:55.559,0.93279,0.93302,1.58,1.35
2012.12.18 07:50:56.222,0.93279,0.93302,1.58,1.35
2012.12.18 07:50:57.868,0.93279,0.93302,2.33,1.35
2012.12.18 07:50:58.351,0.93282,0.93303,1.73,1.13
2012.12.18 07:51:01.462,0.93283,0.93308,1.58,1.73
2012.12.18 07:51:01.809,0.93287,0.93313,1.73,2.10
2012.12.18 07:51:01.930,0.93287,0.93313,1.73,2.10
2012.12.18 07:51:02.657,0.93287,0.93313,1.73,2.10
2012.12.18 07:51:05.171,0.93287,0.93313,1.73,2.10
2012.12.18 07:51:05.620,0.93283,0.93311,1.58,1.73
2012.12.18 07:51:06.126,0.93286,0.9331,1.73,1.73
2012.12.18 07:51:08.840,0.93287,0.93313,1.50,2.10
2012.12.18 07:51:09.143,0.93287,0.93313,1.73,2.10
2012.12.18 07:51:12.497,0.93284,0.93313,1.73,2.10
2012.12.18 07:51:14.367,0.93285,0.93313,1.73,2.10
2012.12.18 07:51:16.088,0.93285,0.93313,1.73,2.10
2012.12.18 07:51:22.562,0.93285,0.93313,1.73,2.10
2012.12.18 07:51:25.197,0.93286,0.93312,1.58,2.70
2012.12.18 07:51:25.368,0.93286,0.93313,1.58,2.10
2012.12.18 07:51:35.928,0.93286,0.93312,1.58,1.35
2012.12.18 07:51:36.476,0.93286,0.93312,1.58,1.35
2012.12.18 07:51:36.645,0.93286,0.93312,1.58,1.35
2012.12.18 07:51:36.809,0.93283,0.93308,2.33,1.73
2012.12.18 07:51:36.929,0.93283,0.93308,2.33,1.73
2012.12.18 07:51:44.488,0.93282,0.93308,2.33,1.73
2012.12.18 07:51:44.548,0.93282,0.93308,2.33,1.73
2012.12.18 07:51:45.379,0.93282,0.93308,2.33,1.73
2012.12.18 07:51:45.957,0.93282,0.93308,2.33,1.73
2012.12.18 07:51:46.020,0.93282,0.93308,2.33,1.73
2012.12.18 07:51:46.121,0.93282,0.93308,2.33,1.73
2012.12.18 07:51:53.298,0.93282,0.93308,2.33,2.10
2012.12.18 07:51:54.889,0.93282,0.93308,1.58,1.35
2012.12.18 07:51:55.449,0.93282,0.93308,1.58,1.35
2012.12.18 07:51:57.630,0.93282,0.93308,1.58,1.35
2012.12.18 07:51:57.748,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:04.337,0.93282,0.93304,1.58,1.73
2012.12.18 07:52:04.808,0.93277,0.93303,2.33,1.73
2012.12.18 07:52:05.219,0.93277,0.93303,2.33,1.73
2012.12.18 07:52:05.340,0.93277,0.93303,2.33,1.73
2012.12.18 07:52:06.905,0.93278,0.93308,1.73,2.10
2012.12.18 07:52:07.289,0.93281,0.93308,1.73,2.10
2012.12.18 07:52:07.690,0.93278,0.93301,1.73,1.13
2012.12.18 07:52:17.779,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:17.909,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:18.193,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:18.764,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:19.174,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:19.683,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:20.458,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:21.540,0.93282,0.93308,1.58,1.73
2012.12.18 07:52:21.999,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:22.210,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:22.328,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:22.798,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:22.871,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:23.643,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:23.749,0.93282,0.93308,1.58,1.35
2012.12.18 07:52:24.280,0.93281,0.93309,1.58,1.35
2012.12.18 07:52:24.559,0.93281,0.93309,1.58,1.35
2012.12.18 07:52:42.238,0.93282,0.93308,1.35,1.35
2012.12.18 07:52:50.238,0.93277,0.93308,1.58,1.73
2012.12.18 07:52:56.690,0.93277,0.93308,1.58,1.35
2012.12.18 07:53:07.230,0.93277,0.93308,1.58,1.73
2012.12.18 07:53:12.729,0.93277,0.93308,1.58,1.73
2012.12.18 07:53:13.328,0.93272,0.93306,3.40,1.63
2012.12.18 07:53:15.042,0.93272,0.93307,3.40,1.52
2012.12.18 07:53:18.929,0.93272,0.93306,1.58,1.58
2012.12.18 07:53:19.691,0.93273,0.93307,1.58,1.58
2012.12.18 07:53:30.448,0.93276,0.93308,1.58,1.73
2012.12.18 07:53:32.039,0.93276,0.93308,1.58,1.73
2012.12.18 07:53:32.285,0.93276,0.93308,1.58,1.73
2012.12.18 07:53:42.136,0.93272,0.9331,2.33,1.58
2012.12.18 07:53:46.461,0.93272,0.9331,2.33,1.58
2012.12.18 07:53:46.828,0.93272,0.93309,2.33,1.43
2012.12.18 07:53:50.783,0.93272,0.9331,2.69,1.58
2012.12.18 07:53:50.910,0.93272,0.93309,2.33,1.54
2012.12.18 07:53:51.014,0.93272,0.9331,2.33,1.58
2012.12.18 07:53:51.367,0.93272,0.93309,2.33,1.38
2012.12.18 07:53:51.670,0.93276,0.93309,1.58,1.73
2012.12.18 07:53:52.228,0.93276,0.9331,1.58,1.58
2012.12.18 07:53:54.307,0.93276,0.9331,1.58,1.58
2012.12.18 07:53:56.583,0.93272,0.93304,1.27,2.70
2012.12.18 07:53:56.698,0.93272,0.93308,1.87,1.20
2012.12.18 07:53:56.819,0.93272,0.93308,1.87,1.20
2012.12.18 07:53:56.878,0.93272,0.93308,1.58,1.20
2012.12.18 07:53:57.218,0.93272,0.93308,2.03,1.20
2012.12.18 07:53:57.605,0.93272,0.93308,2.03,1.58
2012.12.18 07:54:06.252,0.93267,0.93303,1.83,1.58
2012.12.18 07:54:06.309,0.93272,0.93303,1.38,1.58
2012.12.18 07:54:06.558,0.93273,0.93307,2.23,1.20
2012.12.18 07:54:07.066,0.93273,0.93307,1.58,1.20
2012.12.18 07:54:07.294,0.93273,0.93307,1.58,1.58
2012.12.18 07:54:08.558,0.93277,0.93298,1.73,1.13
2012.12.18 07:54:09.628,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:10.804,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:15.098,0.93281,0.93304,1.73,1.50
2012.12.18 07:54:15.648,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:19.470,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:19.687,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:19.808,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:20.345,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:20.678,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:21.158,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:21.368,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:21.768,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:21.908,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:22.479,0.93279,0.93302,1.73,1.13
2012.12.18 07:54:24.558,0.93281,0.93304,2.33,1.13
2012.12.18 07:54:30.979,0.93282,0.93305,1.73,1.13
2012.12.18 07:54:31.449,0.93282,0.93307,1.73,1.35
2012.12.18 07:54:31.509,0.93279,0.93307,1.73,1.35
2012.12.18 07:54:31.639,0.93276,0.93304,1.73,1.73
2012.12.18 07:54:31.700,0.93276,0.93304,1.73,1.73
2012.12.18 07:54:31.758,0.93276,0.93304,1.73,1.73
2012.12.18 07:54:32.188,0.93275,0.93295,1.73,1.13
2012.12.18 07:54:32.518,0.93275,0.93298,1.73,1.35
2012.12.18 07:54:32.938,0.93275,0.93296,1.73,1.13
2012.12.18 07:54:33.259,0.93275,0.93296,1.73,1.35
2012.12.18 07:54:33.788,0.93275,0.93296,1.73,1.35
2012.12.18 07:54:35.233,0.93276,0.93295,1.73,1.13
2012.12.18 07:54:35.782,0.93275,0.93296,1.73,1.35
2012.12.18 07:54:36.346,0.93277,0.93297,1.73,1.13
2012.12.18 07:54:36.909,0.93277,0.93299,1.73,1.13
2012.12.18 07:54:37.246,0.93277,0.93299,1.73,1.50
2012.12.18 07:54:37.978,0.93277,0.93299,1.73,1.50
2012.12.18 07:54:38.098,0.93275,0.93294,1.73,1.13
2012.12.18 07:54:38.685,0.93276,0.93295,1.73,1.13
2012.12.18 07:54:39.429,0.93274,0.93295,1.73,1.13
2012.12.18 07:54:39.998,0.93277,0.93296,1.73,1.13
2012.12.18 07:54:40.530,0.93276,0.93295,1.73,1.35
2012.12.18 07:54:46.179,0.93277,0.93298,1.73,1.73
2012.12.18 07:54:47.085,0.93277,0.93298,1.73,1.73
2012.12.18 07:54:47.319,0.93277,0.933,1.73,1.35
2012.12.18 07:54:47.933,0.93277,0.933,1.73,1.13
2012.12.18 07:54:51.344,0.93279,0.933,1.73,1.13
2012.12.18 07:54:52.766,0.93282,0.93303,1.73,1.35
2012.12.18 07:54:53.639,0.93282,0.93303,1.73,1.35
2012.12.18 07:54:55.183,0.93282,0.93302,1.73,1.13
2012.12.18 07:55:02.534,0.93282,0.93304,1.73,1.35
2012.12.18 07:55:02.950,0.93282,0.93304,1.73,1.35
2012.12.18 07:55:04.709,0.93282,0.93304,1.73,1.35
2012.12.18 07:55:05.359,0.93282,0.93304,1.73,1.35
2012.12.18 07:55:06.098,0.93282,0.93304,1.73,1.35
2012.12.18 07:55:09.247,0.93283,0.93304,1.58,1.13
2012.12.18 07:55:09.750,0.93283,0.93308,1.58,2.10
2012.12.18 07:55:11.278,0.93283,0.93308,1.58,1.88
2012.12.18 07:55:11.340,0.93283,0.93308,1.58,2.10
2012.12.18 07:55:11.458,0.93283,0.93304,1.58,1.35
2012.12.18 07:55:15.348,0.93283,0.93304,1.58,1.35
2012.12.18 07:55:17.069,0.93283,0.93304,1.58,1.13
2012.12.18 07:55:18.723,0.93283,0.93306,1.58,1.13
2012.12.18 07:55:19.893,0.93285,0.93306,1.73,1.13
2012.12.18 07:55:25.173,0.93284,0.93306,1.73,1.13
2012.12.18 07:55:26.130,0.93286,0.93306,1.73,1.13
2012.12.18 07:55:26.712,0.93284,0.93306,1.73,1.35
