2012.12.19 01:59:25.311,0.92554,0.92588,1.58,1.50
2012.12.19 01:59:26.640,0.92554,0.92589,1.58,1.50
2012.12.19 01:59:33.791,0.92554,0.92594,1.58,1.73
2012.12.19 01:59:40.302,0.92554,0.92589,1.58,1.50
2012.12.19 01:59:43.310,0.92554,0.92589,1.35,1.73
2012.12.19 01:59:43.651,0.92554,0.92588,1.35,1.73
2012.12.19 01:59:45.032,0.92554,0.92589,1.35,1.73
2012.12.19 01:59:49.592,0.92554,0.92588,1.50,1.73
2012.12.19 01:59:50.525,0.92552,0.92591,1.50,1.58
2012.12.19 01:59:55.227,0.92552,0.92591,1.50,1.58
2012.12.19 01:59:57.520,0.92547,0.92585,1.58,1.50
2012.12.19 01:59:57.652,0.92547,0.92584,1.58,1.50
2012.12.19 01:59:57.771,0.92547,0.92584,1.58,1.50
