2012.12.04 16:21:12.403,0.93306,0.93336,3.60,1.13
2012.12.04 16:21:13.447,0.93306,0.93336,1.58,1.13
2012.12.04 16:21:13.958,0.93306,0.93336,1.58,1.35
2012.12.04 16:21:19.078,0.93312,0.93336,2.85,1.35
2012.12.04 16:21:19.198,0.93311,0.93336,1.35,1.35
2012.12.04 16:21:19.317,0.93311,0.93336,1.35,1.35
2012.12.04 16:21:19.636,0.93311,0.93339,1.73,1.73
2012.12.04 16:21:19.757,0.93305,0.93334,1.58,1.35
2012.12.04 16:21:20.237,0.93303,0.93334,1.35,1.13
2012.12.04 16:21:21.258,0.93305,0.93336,1.13,1.35
2012.12.04 16:21:22.421,0.93305,0.93336,1.13,1.35
2012.12.04 16:21:26.826,0.93305,0.93336,1.13,1.35
2012.12.04 16:21:27.571,0.93309,0.93341,1.35,1.58
2012.12.04 16:21:28.178,0.93304,0.93337,1.35,1.35
2012.12.04 16:21:29.020,0.93304,0.93336,1.35,2.25
2012.12.04 16:21:30.127,0.93304,0.93334,1.35,2.03
2012.12.04 16:21:30.248,0.93307,0.93332,1.35,1.35
2012.12.04 16:21:30.489,0.93307,0.93332,1.35,1.35
2012.12.04 16:21:32.053,0.93307,0.93332,1.35,1.35
2012.12.04 16:21:32.697,0.93307,0.93338,1.35,1.35
2012.12.04 16:21:33.334,0.93307,0.93338,1.35,1.35
2012.12.04 16:21:33.459,0.93306,0.93337,1.35,3.08
2012.12.04 16:21:34.828,0.93306,0.93339,1.35,1.95
2012.12.04 16:21:35.497,0.93306,0.93339,1.35,1.95
2012.12.04 16:21:36.472,0.93306,0.93339,1.35,1.95
2012.12.04 16:21:37.549,0.93309,0.93339,1.58,1.35
2012.12.04 16:21:37.667,0.93311,0.93342,1.58,3.15
2012.12.04 16:21:38.556,0.93311,0.93342,1.58,3.15
2012.12.04 16:21:38.627,0.93311,0.93342,1.58,1.35
2012.12.04 16:21:40.797,0.93306,0.93338,1.35,2.78
2012.12.04 16:21:40.977,0.9331,0.93339,1.58,1.35
2012.12.04 16:21:42.417,0.9331,0.93339,1.58,1.35
2012.12.04 16:21:43.566,0.93314,0.93344,1.35,2.93
2012.12.04 16:21:43.628,0.93318,0.93347,1.13,1.58
2012.12.04 16:21:43.747,0.93318,0.93347,1.13,3.08
2012.12.04 16:21:45.138,0.93318,0.93347,1.13,1.58
2012.12.04 16:21:45.377,0.93318,0.93347,1.35,3.15
2012.12.04 16:21:45.887,0.93318,0.93347,1.13,3.15
2012.12.04 16:21:52.354,0.93317,0.93347,1.35,3.08
2012.12.04 16:21:53.264,0.93318,0.93346,1.13,3.08
2012.12.04 16:21:54.360,0.93318,0.93346,1.35,3.08
2012.12.04 16:21:55.343,0.93318,0.93346,1.13,3.08
2012.12.04 16:21:57.097,0.93317,0.93345,1.35,3.08
2012.12.04 16:21:57.427,0.93316,0.93348,1.35,3.45
2012.12.04 16:21:57.647,0.93316,0.93346,1.35,2.40
2012.12.04 16:21:58.191,0.93316,0.93348,1.35,2.85
2012.12.04 16:22:01.571,0.93318,0.93348,1.13,1.58
2012.12.04 16:22:04.037,0.93314,0.93347,1.35,1.35
2012.12.04 16:22:04.227,0.93314,0.93347,1.35,1.35
2012.12.04 16:22:04.720,0.93314,0.93347,1.35,1.35
2012.12.04 16:22:12.436,0.93314,0.93347,1.35,1.35
2012.12.04 16:22:14.777,0.93314,0.93344,1.35,1.58
2012.12.04 16:22:14.861,0.93314,0.93344,1.35,1.58
2012.12.04 16:22:14.917,0.93318,0.93345,1.35,1.35
2012.12.04 16:22:15.177,0.93318,0.93345,1.35,1.35
2012.12.04 16:22:20.227,0.93321,0.93351,1.13,3.08
2012.12.04 16:22:20.684,0.93323,0.93353,1.13,1.58
2012.12.04 16:22:25.790,0.93313,0.93345,1.58,1.13
2012.12.04 16:22:25.847,0.93313,0.93345,1.35,1.35
2012.12.04 16:22:32.538,0.93314,0.93347,1.35,1.95
2012.12.04 16:22:35.857,0.93314,0.93347,1.13,1.95
2012.12.04 16:22:40.310,0.93314,0.93347,1.13,1.95
2012.12.04 16:22:40.371,0.93314,0.93346,1.13,2.48
2012.12.04 16:22:41.018,0.93313,0.93343,1.35,1.58
2012.12.04 16:22:43.340,0.93313,0.93343,1.35,2.01
2012.12.04 16:22:45.116,0.93313,0.93343,1.35,1.58
2012.12.04 16:22:45.757,0.93312,0.93345,1.13,1.76
2012.12.04 16:22:45.848,0.93312,0.93345,1.35,1.35
2012.12.04 16:22:50.499,0.9331,0.93341,1.35,1.35
2012.12.04 16:22:52.348,0.93306,0.93335,2.03,1.35
2012.12.04 16:22:52.558,0.93307,0.93335,1.58,1.35
2012.12.04 16:22:52.681,0.93307,0.93335,1.58,1.35
2012.12.04 16:23:03.653,0.93307,0.93335,1.58,1.35
2012.12.04 16:23:10.918,0.93307,0.93335,1.58,1.35
2012.12.04 16:23:13.007,0.93307,0.93335,1.58,1.35
2012.12.04 16:23:13.577,0.93307,0.93335,1.58,1.35
2012.12.04 16:23:14.798,0.9331,0.9334,1.35,1.35
2012.12.04 16:23:15.260,0.93311,0.9334,2.48,1.95
2012.12.04 16:23:15.328,0.93309,0.93337,1.35,1.35
2012.12.04 16:23:15.990,0.93309,0.93337,1.13,1.58
2012.12.04 16:23:16.117,0.93309,0.93337,1.13,1.58
2012.12.04 16:23:20.805,0.93309,0.93337,1.13,1.58
2012.12.04 16:23:22.548,0.93309,0.93337,1.13,1.58
2012.12.04 16:23:23.247,0.93309,0.93338,1.13,2.33
2012.12.04 16:23:24.202,0.93309,0.93338,1.35,1.95
2012.12.04 16:23:26.740,0.93308,0.93338,1.35,1.95
2012.12.04 16:23:26.887,0.93308,0.93338,1.35,1.95
2012.12.04 16:23:27.068,0.93306,0.93334,1.20,3.08
2012.12.04 16:23:27.247,0.93303,0.9333,1.35,1.35
2012.12.04 16:23:27.657,0.93303,0.9333,1.35,1.35
2012.12.04 16:23:27.717,0.93302,0.9333,1.58,1.35
2012.12.04 16:23:28.168,0.93302,0.9333,1.58,1.35
2012.12.04 16:23:29.878,0.93302,0.9333,1.58,1.35
2012.12.04 16:23:30.539,0.93302,0.9333,1.58,1.35
2012.12.04 16:23:32.267,0.93305,0.93336,2.25,1.35
2012.12.04 16:23:32.552,0.93305,0.93336,2.48,1.35
2012.12.04 16:23:33.808,0.93308,0.93336,2.93,1.35
2012.12.04 16:23:35.898,0.93309,0.93336,1.58,1.13
2012.12.04 16:23:41.667,0.93308,0.93335,3.15,1.13
2012.12.04 16:23:41.807,0.93304,0.93333,1.35,1.35
2012.12.04 16:23:41.987,0.93304,0.93333,1.35,1.35
2012.12.04 16:23:42.512,0.93304,0.93333,1.58,1.13
2012.12.04 16:23:49.527,0.93304,0.93333,1.58,1.35
2012.12.04 16:23:49.919,0.93304,0.93333,1.58,1.35
2012.12.04 16:23:52.007,0.9331,0.93341,1.35,1.35
2012.12.04 16:23:53.737,0.93312,0.93339,1.35,1.35
2012.12.04 16:23:53.978,0.93314,0.93339,1.35,1.35
2012.12.04 16:24:01.597,0.93314,0.93339,1.58,1.13
2012.12.04 16:24:06.789,0.93307,0.93337,1.35,1.35
2012.12.04 16:24:07.388,0.93307,0.93337,1.35,1.35
2012.12.04 16:24:07.567,0.93308,0.93337,1.58,1.35
2012.12.04 16:24:09.947,0.93308,0.93339,1.58,1.35
2012.12.04 16:24:10.019,0.93302,0.93339,1.35,3.08
2012.12.04 16:24:10.137,0.93302,0.93338,1.35,2.33
2012.12.04 16:24:11.101,0.93304,0.93337,1.35,2.48
2012.12.04 16:24:12.077,0.93304,0.9334,1.35,3.08
2012.12.04 16:24:12.781,0.93304,0.9334,1.35,2.10
2012.12.04 16:24:15.776,0.93305,0.93341,2.25,1.35
2012.12.04 16:24:16.284,0.93311,0.93343,1.58,2.25
2012.12.04 16:24:16.827,0.93311,0.93344,1.58,2.63
2012.12.04 16:24:17.787,0.93311,0.93346,1.58,1.35
2012.12.04 16:24:19.427,0.93323,0.93352,1.35,1.50
2012.12.04 16:24:20.099,0.93323,0.93352,1.35,1.73
2012.12.04 16:24:22.487,0.93323,0.93353,1.35,2.07
2012.12.04 16:24:23.028,0.93323,0.93353,1.58,1.58
2012.12.04 16:24:26.107,0.93326,0.93354,1.35,2.25
2012.12.04 16:24:26.487,0.93323,0.93353,1.35,1.35
2012.12.04 16:24:28.602,0.93322,0.93352,1.58,1.95
2012.12.04 16:24:28.830,0.93319,0.93344,2.33,2.78
2012.12.04 16:24:28.948,0.93314,0.93344,1.35,3.00
2012.12.04 16:24:29.585,0.93314,0.93347,1.35,1.65
2012.12.04 16:24:30.204,0.93316,0.93347,1.58,1.35
2012.12.04 16:24:31.607,0.93316,0.93347,1.58,3.15
2012.12.04 16:24:32.141,0.93316,0.93348,1.58,1.80
2012.12.04 16:24:32.478,0.93316,0.93348,1.58,2.25
2012.12.04 16:24:35.688,0.9332,0.93348,1.35,2.25
2012.12.04 16:24:35.749,0.93322,0.93351,1.35,1.35
2012.12.04 16:24:36.178,0.93321,0.9335,1.58,2.33
2012.12.04 16:24:36.718,0.93313,0.93349,1.58,1.35
2012.12.04 16:24:39.207,0.93325,0.93353,1.35,3.40
2012.12.04 16:24:39.447,0.93321,0.93353,1.58,3.75
2012.12.04 16:24:40.078,0.93325,0.93353,1.35,3.15
2012.12.04 16:24:40.747,0.93318,0.9335,1.35,2.10
2012.12.04 16:24:42.373,0.93318,0.93349,1.35,2.63
2012.12.04 16:24:42.727,0.93315,0.93344,1.58,2.70
2012.12.04 16:24:42.907,0.93309,0.93339,1.35,1.88
2012.12.04 16:24:43.709,0.93309,0.93339,1.35,2.63
2012.12.04 16:24:47.357,0.93309,0.93338,1.35,1.95
2012.12.04 16:24:48.305,0.93309,0.9334,1.35,2.33
2012.12.04 16:24:49.048,0.93309,0.93339,1.35,3.08
2012.12.04 16:24:51.598,0.93309,0.93339,1.35,2.55
2012.12.04 16:24:52.117,0.93309,0.9334,1.35,2.18
2012.12.04 16:24:52.707,0.93309,0.9334,1.35,2.70
2012.12.04 16:24:53.343,0.93309,0.93339,1.73,2.78
2012.12.04 16:24:54.219,0.93309,0.9334,1.73,2.18
2012.12.04 16:24:55.968,0.93309,0.93341,1.73,1.95
2012.12.04 16:24:56.518,0.93309,0.93342,1.73,3.32
2012.12.04 16:25:01.488,0.93312,0.93343,1.35,1.36
2012.12.04 16:25:01.547,0.93312,0.93346,1.58,2.10
2012.12.04 16:25:02.131,0.93312,0.93347,1.58,1.34
2012.12.04 16:25:02.647,0.93312,0.93347,1.58,3.29
2012.12.04 16:25:03.787,0.93312,0.93348,1.58,2.48
2012.12.04 16:25:03.907,0.93312,0.93346,1.58,2.93
2012.12.04 16:25:05.784,0.93312,0.93347,1.58,2.40
2012.12.04 16:25:06.387,0.93318,0.93349,1.58,3.00
2012.12.04 16:25:07.915,0.93318,0.93352,1.58,2.70
2012.12.04 16:25:09.147,0.93318,0.93355,1.58,2.93
2012.12.04 16:25:09.267,0.93319,0.93356,2.70,1.58
2012.12.04 16:25:09.569,0.9333,0.93359,1.35,1.95
2012.12.04 16:25:10.990,0.93333,0.93364,1.58,2.78
2012.12.04 16:25:11.879,0.93333,0.93364,1.58,2.78
2012.12.04 16:25:12.548,0.93333,0.93364,1.58,2.78
2012.12.04 16:25:12.942,0.93333,0.93364,1.58,1.35
2012.12.04 16:25:15.983,0.93333,0.93364,1.35,1.35
2012.12.04 16:25:16.258,0.93328,0.93363,1.35,1.58
2012.12.04 16:25:16.357,0.93329,0.93363,2.18,1.58
2012.12.04 16:25:16.477,0.93329,0.93367,2.40,2.85
2012.12.04 16:25:17.550,0.9333,0.93367,3.00,1.35
2012.12.04 16:25:19.620,0.9333,0.93366,3.00,1.29
2012.12.04 16:25:20.616,0.9333,0.93367,3.00,1.85
2012.12.04 16:25:22.557,0.93328,0.93359,1.58,1.35
2012.12.04 16:25:23.607,0.93328,0.93359,1.58,1.35
2012.12.04 16:25:26.707,0.9333,0.93366,1.35,3.30
2012.12.04 16:25:27.029,0.9333,0.93362,1.13,2.33
2012.12.04 16:25:28.230,0.9333,0.9336,1.13,3.00
2012.12.04 16:25:30.017,0.93323,0.93355,1.35,1.58
2012.12.04 16:25:32.190,0.93323,0.93355,1.35,1.58
2012.12.04 16:25:32.525,0.93323,0.93355,1.35,1.58
2012.12.04 16:25:34.278,0.93323,0.93355,1.35,1.58
2012.12.04 16:25:34.337,0.93323,0.93354,1.35,1.27
2012.12.04 16:25:34.722,0.93314,0.93346,1.35,1.58
2012.12.04 16:25:34.957,0.93314,0.93346,1.35,1.58
2012.12.04 16:25:44.015,0.93312,0.93345,1.35,1.95
2012.12.04 16:25:44.815,0.93312,0.93345,1.35,1.95
2012.12.04 16:25:47.809,0.93316,0.93345,1.35,1.35
2012.12.04 16:25:48.176,0.93313,0.93343,1.58,1.58
2012.12.04 16:25:48.603,0.93314,0.93345,2.78,1.95
2012.12.04 16:25:50.916,0.93313,0.93343,2.33,1.58
2012.12.04 16:25:52.248,0.93319,0.93345,1.35,1.35
2012.12.04 16:25:52.959,0.93319,0.93345,1.35,1.35
2012.12.04 16:25:53.487,0.93314,0.93342,1.35,1.35
2012.12.04 16:25:54.615,0.93314,0.93342,1.58,1.35
2012.12.04 16:25:55.879,0.93314,0.93342,1.58,1.35
2012.12.04 16:25:56.357,0.93321,0.93348,1.35,1.35
2012.12.04 16:25:57.707,0.93316,0.93348,1.35,1.95
2012.12.04 16:26:01.988,0.93316,0.93348,1.58,1.95
2012.12.04 16:26:02.227,0.93316,0.93348,1.35,1.95
2012.12.04 16:26:02.488,0.93316,0.93348,1.58,1.95
2012.12.04 16:26:04.997,0.93316,0.93348,1.58,1.95
2012.12.04 16:26:12.504,0.93322,0.93348,1.35,1.35
2012.12.04 16:26:17.110,0.93319,0.93347,2.10,1.35
2012.12.04 16:26:18.807,0.93322,0.93351,1.35,1.95
2012.12.04 16:26:20.520,0.93322,0.93351,1.35,1.95
2012.12.04 16:26:22.519,0.93322,0.93351,1.35,1.95
2012.12.04 16:26:32.512,0.93322,0.93351,1.35,1.95
2012.12.04 16:26:39.218,0.93322,0.9335,1.35,1.35
2012.12.04 16:26:39.337,0.93322,0.93348,1.35,1.35
2012.12.04 16:26:39.487,0.93322,0.93348,1.58,1.13
2012.12.04 16:26:42.486,0.93327,0.93349,1.58,1.13
2012.12.04 16:26:46.190,0.93329,0.93349,1.35,1.13
2012.12.04 16:26:46.367,0.93331,0.93359,1.35,1.35
2012.12.04 16:26:47.331,0.93331,0.93359,1.35,1.35
2012.12.04 16:26:53.164,0.93331,0.93359,1.35,1.35
2012.12.04 16:27:02.537,0.93333,0.93359,1.35,1.35
2012.12.04 16:27:14.572,0.9333,0.93358,1.58,1.95
2012.12.04 16:27:15.097,0.93325,0.93356,1.35,1.35
2012.12.04 16:27:16.120,0.93325,0.93356,1.35,1.35
2012.12.04 16:27:16.179,0.93325,0.93356,1.35,1.35
2012.12.04 16:27:16.487,0.9332,0.93351,1.13,1.35
2012.12.04 16:27:16.607,0.9332,0.93351,1.35,1.35
2012.12.04 16:27:16.727,0.9332,0.93351,1.35,1.35
2012.12.04 16:27:17.983,0.93323,0.93356,1.35,1.35
2012.12.04 16:27:18.488,0.93323,0.93356,1.35,3.45
2012.12.04 16:27:22.379,0.93323,0.93356,1.35,3.15
2012.12.04 16:27:32.373,0.93321,0.93354,1.35,2.55
2012.12.04 16:27:32.471,0.93321,0.93354,1.35,1.35
2012.12.04 16:27:35.219,0.93321,0.93354,1.35,3.53
2012.12.04 16:27:40.148,0.93322,0.93353,1.35,1.35
2012.12.04 16:27:40.387,0.93322,0.93353,1.35,1.13
2012.12.04 16:27:40.519,0.93322,0.93353,1.35,1.35
2012.12.04 16:27:42.327,0.93322,0.93353,1.13,1.35
2012.12.04 16:27:42.447,0.93319,0.93348,1.58,1.35
2012.12.04 16:27:42.568,0.93319,0.93348,1.58,1.13
2012.12.04 16:27:48.564,0.93327,0.93348,1.35,1.13
2012.12.04 16:27:48.977,0.93329,0.93355,1.35,1.35
2012.12.04 16:27:52.553,0.93329,0.93355,1.35,1.35
2012.12.04 16:27:54.369,0.93329,0.93358,1.35,1.35
2012.12.04 16:27:54.689,0.93326,0.93353,1.13,1.58
2012.12.04 16:27:55.268,0.93327,0.93357,1.13,1.50
2012.12.04 16:27:55.419,0.93327,0.93358,1.13,1.35
2012.12.04 16:27:57.721,0.93327,0.93358,1.13,2.10
2012.12.04 16:28:02.487,0.93326,0.93353,1.35,1.35
2012.12.04 16:28:02.572,0.93326,0.93353,1.58,1.13
2012.12.04 16:28:03.123,0.93326,0.93352,1.58,1.13
2012.12.04 16:28:05.228,0.93327,0.93355,1.58,1.35
2012.12.04 16:28:12.349,0.93327,0.93356,1.58,1.35
2012.12.04 16:28:12.587,0.93327,0.93356,1.58,1.35
2012.12.04 16:28:15.081,0.93327,0.93356,1.35,1.35
2012.12.04 16:28:17.717,0.93327,0.93356,1.58,1.35
2012.12.04 16:28:22.449,0.93327,0.93356,1.35,1.35
2012.12.04 16:28:22.576,0.93327,0.93356,1.35,1.35
2012.12.04 16:28:32.466,0.93327,0.93355,1.35,1.35
2012.12.04 16:28:36.748,0.93327,0.93355,1.35,1.35
2012.12.04 16:28:39.558,0.93327,0.93355,1.58,1.35
2012.12.04 16:28:42.539,0.93327,0.93358,1.95,1.35
2012.12.04 16:28:45.608,0.93331,0.93358,1.35,1.35
2012.12.04 16:28:45.938,0.93327,0.93356,1.58,3.08
2012.12.04 16:28:46.057,0.93327,0.93356,1.35,3.08
2012.12.04 16:28:52.431,0.93324,0.93356,1.58,2.40
2012.12.04 16:28:52.554,0.93324,0.93356,1.58,1.35
2012.12.04 16:28:53.798,0.93323,0.93354,1.35,1.58
2012.12.04 16:28:54.258,0.93323,0.93356,1.95,1.35
2012.12.04 16:28:54.907,0.93323,0.93356,1.95,1.35
2012.12.04 16:29:00.367,0.93323,0.93356,1.95,1.35
2012.12.04 16:29:02.539,0.93324,0.93357,1.35,1.35
2012.12.04 16:29:04.665,0.93324,0.93357,1.35,1.35
2012.12.04 16:29:06.138,0.93324,0.93356,1.35,3.00
2012.12.04 16:29:08.358,0.93324,0.93356,1.13,1.58
2012.12.04 16:29:09.037,0.93324,0.93356,1.13,1.58
2012.12.04 16:29:09.748,0.93325,0.93353,1.58,1.35
2012.12.04 16:29:09.807,0.93325,0.93353,1.58,1.13
2012.12.04 16:29:10.317,0.93322,0.93353,1.95,1.35
2012.12.04 16:29:10.756,0.93322,0.93353,1.95,1.35
2012.12.04 16:29:13.008,0.93322,0.93351,1.58,1.35
2012.12.04 16:29:22.542,0.93322,0.93351,1.58,1.35
2012.12.04 16:29:30.227,0.9332,0.93351,1.35,1.35
2012.12.04 16:29:32.398,0.93322,0.93352,1.58,1.35
2012.12.04 16:29:33.638,0.93322,0.93352,1.58,1.35
2012.12.04 16:29:38.016,0.93322,0.93352,1.58,1.35
2012.12.04 16:29:38.948,0.93322,0.93352,1.58,1.35
2012.12.04 16:29:39.948,0.93318,0.93349,1.35,1.13
2012.12.04 16:29:40.007,0.93318,0.93349,1.35,1.35
2012.12.04 16:29:41.531,0.93318,0.93349,1.35,1.35
2012.12.04 16:29:42.476,0.93318,0.93349,1.35,1.35
2012.12.04 16:29:44.428,0.93315,0.93344,1.58,1.35
2012.12.04 16:29:45.132,0.93315,0.93344,1.58,1.35
2012.12.04 16:29:45.308,0.93315,0.93344,1.58,1.13
2012.12.04 16:29:45.401,0.93315,0.93344,1.58,1.35
2012.12.04 16:29:45.520,0.93315,0.93344,1.58,1.35
2012.12.04 16:29:45.687,0.93315,0.93344,1.58,1.35
2012.12.04 16:29:46.999,0.9332,0.93344,1.58,1.13
2012.12.04 16:29:48.337,0.9332,0.93351,1.95,1.95
2012.12.04 16:29:50.548,0.9332,0.93351,1.95,1.95
2012.12.04 16:29:50.729,0.93326,0.93351,1.58,1.13
2012.12.04 16:29:50.847,0.93326,0.93351,1.58,1.13
2012.12.04 16:29:50.968,0.93326,0.93354,1.58,1.13
2012.12.04 16:29:51.088,0.93326,0.93354,1.58,1.13
2012.12.04 16:29:51.438,0.93326,0.93354,1.58,1.13
2012.12.04 16:29:51.738,0.93324,0.93356,1.35,1.58
2012.12.04 16:29:52.751,0.93324,0.93356,1.35,3.15
2012.12.04 16:29:53.366,0.93324,0.93355,1.35,2.93
2012.12.04 16:29:58.042,0.93324,0.93355,1.35,2.93
2012.12.04 16:29:59.498,0.93326,0.93355,1.35,2.93
2012.12.04 16:30:00.250,0.93327,0.93356,1.35,2.78
2012.12.04 16:30:00.791,0.93327,0.93357,1.35,1.95
2012.12.04 16:30:01.137,0.93328,0.93355,1.58,2.85
2012.12.04 16:30:01.327,0.93327,0.93355,1.13,3.08
2012.12.04 16:30:01.387,0.93327,0.93356,1.13,1.58
2012.12.04 16:30:01.577,0.93327,0.93355,1.35,2.25
2012.12.04 16:30:01.797,0.93327,0.93355,1.13,3.08
2012.12.04 16:30:02.551,0.93327,0.9335,1.13,1.35
2012.12.04 16:30:05.207,0.93328,0.93356,1.58,1.80
2012.12.04 16:30:05.279,0.93328,0.93357,1.58,1.35
2012.12.04 16:30:12.418,0.93324,0.93357,1.35,1.13
2012.12.04 16:30:16.387,0.93323,0.93358,1.58,2.78
2012.12.04 16:30:16.927,0.93323,0.93358,1.58,3.75
2012.12.04 16:30:17.247,0.93323,0.93353,1.58,1.58
2012.12.04 16:30:17.350,0.93323,0.93353,1.58,1.80
2012.12.04 16:30:17.408,0.93323,0.93357,1.58,2.78
2012.12.04 16:30:23.711,0.93323,0.93356,1.58,2.78
2012.12.04 16:30:25.928,0.93323,0.93358,1.58,1.58
2012.12.04 16:30:29.230,0.93323,0.93356,1.58,2.85
2012.12.04 16:30:32.557,0.93323,0.93358,1.58,1.58
2012.12.04 16:30:33.798,0.93323,0.93358,1.58,1.58
2012.12.04 16:30:34.465,0.93323,0.93358,1.58,1.58
2012.12.04 16:30:35.297,0.93325,0.93356,1.35,1.35
2012.12.04 16:30:39.158,0.93322,0.93353,1.35,1.95
2012.12.04 16:30:39.777,0.93327,0.93353,1.35,1.35
2012.12.04 16:30:40.018,0.93326,0.93353,1.35,1.35
2012.12.04 16:30:40.519,0.93325,0.93353,1.35,1.35
2012.12.04 16:30:40.708,0.93325,0.93351,1.35,1.35
2012.12.04 16:30:42.435,0.9332,0.93351,1.35,1.95
2012.12.04 16:30:44.176,0.9332,0.93351,1.35,1.95
2012.12.04 16:30:52.543,0.93322,0.93351,1.58,1.35
2012.12.04 16:30:56.988,0.93322,0.93351,1.58,1.35
2012.12.04 16:30:57.347,0.93322,0.93351,1.58,1.35
2012.12.04 16:30:59.098,0.93324,0.93357,1.13,1.35
2012.12.04 16:30:59.218,0.93323,0.93354,1.58,1.35
2012.12.04 16:31:00.699,0.93323,0.93354,1.58,1.35
2012.12.04 16:31:00.867,0.93323,0.93351,1.58,1.80
2012.12.04 16:31:01.108,0.93321,0.93348,1.35,1.35
2012.12.04 16:31:02.618,0.93321,0.93348,1.35,1.35
2012.12.04 16:31:07.896,0.93321,0.93352,1.58,1.35
2012.12.04 16:31:12.418,0.93321,0.93352,1.58,1.35
2012.12.04 16:31:32.512,0.93319,0.93352,1.95,1.35
2012.12.04 16:31:42.539,0.93319,0.93352,1.95,1.35
2012.12.04 16:31:55.407,0.93324,0.93355,1.35,1.58
2012.12.04 16:31:55.718,0.93324,0.93356,1.13,2.70
2012.12.04 16:32:00.668,0.93318,0.93349,1.58,1.35
2012.12.04 16:32:03.059,0.9332,0.9335,1.35,1.58
2012.12.04 16:32:16.568,0.93316,0.93349,1.35,1.35
2012.12.04 16:32:17.108,0.93316,0.93349,2.85,1.35
2012.12.04 16:32:17.168,0.93316,0.93349,1.35,1.35
2012.12.04 16:32:17.578,0.93322,0.93351,1.35,1.35
2012.12.04 16:32:17.818,0.9332,0.93349,1.35,1.58
2012.12.04 16:32:18.216,0.9332,0.93349,1.35,1.58
2012.12.04 16:32:18.558,0.9332,0.93346,1.35,1.35
2012.12.04 16:32:22.065,0.9332,0.93346,1.35,1.35
2012.12.04 16:32:22.188,0.9332,0.93351,1.35,2.55
2012.12.04 16:32:22.739,0.9332,0.93346,1.35,1.35
2012.12.04 16:32:29.679,0.9332,0.93351,1.95,1.35
2012.12.04 16:32:31.228,0.93315,0.93345,1.95,1.58
2012.12.04 16:32:32.568,0.93315,0.93345,1.95,1.35
2012.12.04 16:32:34.187,0.93315,0.93345,1.95,1.35
2012.12.04 16:32:40.618,0.93313,0.93341,1.58,1.13
2012.12.04 16:32:40.738,0.93318,0.93341,1.58,1.13
2012.12.04 16:32:42.460,0.93318,0.93341,1.58,1.13
2012.12.04 16:32:42.874,0.93318,0.93341,1.58,1.13
2012.12.04 16:32:56.663,0.93316,0.93344,1.58,1.13
2012.12.04 16:33:02.546,0.93316,0.93343,1.58,1.13
2012.12.04 16:33:11.094,0.93317,0.93345,2.33,1.35
2012.12.04 16:33:12.878,0.93316,0.93342,1.58,1.13
2012.12.04 16:33:22.491,0.93316,0.93342,1.58,1.13
2012.12.04 16:33:32.465,0.93317,0.93342,1.58,1.13
2012.12.04 16:33:46.319,0.93321,0.9335,1.95,1.35
2012.12.04 16:33:46.781,0.93321,0.9335,1.35,1.35
2012.12.04 16:33:47.436,0.93321,0.9335,1.35,1.58
2012.12.04 16:33:51.108,0.93321,0.9335,1.35,1.58
2012.12.04 16:33:51.438,0.93319,0.93352,1.35,1.35
2012.12.04 16:33:56.618,0.93319,0.93352,1.35,3.00
2012.12.04 16:33:56.828,0.93319,0.9335,1.35,1.58
2012.12.04 16:33:57.338,0.93319,0.93352,1.35,3.30
2012.12.04 16:33:57.459,0.93319,0.93352,1.35,1.35
2012.12.04 16:33:58.468,0.93319,0.93352,1.35,3.45
2012.12.04 16:33:58.998,0.93319,0.93352,1.35,1.35
2012.12.04 16:34:01.109,0.93319,0.93352,1.35,2.33
2012.12.04 16:34:01.229,0.93319,0.93352,1.35,1.35
2012.12.04 16:34:01.658,0.93319,0.93352,1.35,3.38
2012.12.04 16:34:02.188,0.93318,0.93349,1.35,1.35
2012.12.04 16:34:05.398,0.9332,0.93351,1.35,1.35
2012.12.04 16:34:06.243,0.9332,0.93351,1.35,1.35
2012.12.04 16:34:10.861,0.9332,0.93351,1.35,1.35
2012.12.04 16:34:12.393,0.9332,0.93351,1.35,1.35
2012.12.04 16:34:12.945,0.9332,0.93351,1.35,1.35
2012.12.04 16:34:14.528,0.93318,0.93351,1.95,1.35
2012.12.04 16:34:22.287,0.93316,0.93348,1.58,1.35
2012.12.04 16:34:31.291,0.93317,0.93346,2.25,1.35
2012.12.04 16:34:32.330,0.93321,0.93352,1.58,1.35
2012.12.04 16:34:32.449,0.93325,0.93356,1.35,1.35
2012.12.04 16:34:33.175,0.93325,0.93356,1.35,1.35
2012.12.04 16:34:33.819,0.93325,0.93356,1.35,1.35
2012.12.04 16:34:36.890,0.93324,0.93356,2.70,1.35
2012.12.04 16:34:37.128,0.93329,0.93356,1.58,1.13
2012.12.04 16:34:38.201,0.93323,0.93356,1.95,1.35
2012.12.04 16:34:42.467,0.93323,0.93356,1.95,1.35
2012.12.04 16:34:44.918,0.93323,0.93356,3.38,1.35
2012.12.04 16:34:45.458,0.93331,0.93356,1.35,1.13
2012.12.04 16:34:48.627,0.93332,0.93361,2.48,1.73
2012.12.04 16:34:48.809,0.93335,0.93366,1.58,1.95
2012.12.04 16:34:48.868,0.93335,0.93366,1.58,1.95
2012.12.04 16:35:11.740,0.93334,0.93365,1.35,1.35
2012.12.04 16:35:12.501,0.9333,0.9336,1.58,1.35
2012.12.04 16:35:14.506,0.93326,0.93357,2.55,1.13
2012.12.04 16:35:14.626,0.93326,0.93357,1.35,1.35
