2012.12.31 05:58:29.236,0.91957,0.92029,1.29,1.38
2012.12.31 05:58:33.869,0.91954,0.92029,1.27,1.43
2012.12.31 05:58:42.947,0.91954,0.92029,1.27,1.43
2012.12.31 05:58:43.006,0.91959,0.92033,1.23,1.23
2012.12.31 05:59:14.201,0.91962,0.92034,1.41,1.59
2012.12.31 05:59:29.783,0.91957,0.92034,1.41,1.59
2012.12.31 05:59:30.086,0.91962,0.92034,1.41,1.59
2012.12.31 05:59:30.276,0.91955,0.92028,1.27,1.45
2012.12.31 05:59:30.456,0.91952,0.92024,1.73,1.50
2012.12.31 05:59:31.286,0.91952,0.92028,1.73,1.47
2012.12.31 05:59:51.452,0.91949,0.92028,1.50,1.47
2012.12.31 05:59:51.959,0.91952,0.92028,1.45,1.50
2012.12.31 05:59:52.376,0.91925,0.92053,2.25,1.50
2012.12.31 05:59:52.496,0.91926,0.92052,1.50,1.50
2012.12.31 05:59:52.556,0.91926,0.92052,1.50,1.50
