2012.12.28 10:26:18.838,0.92089,0.92131,1.23,1.35
2012.12.28 10:26:19.308,0.92089,0.92132,1.23,2.48
2012.12.28 10:26:19.528,0.92089,0.92133,1.12,2.48
2012.12.28 10:26:19.947,0.92086,0.92134,1.36,2.70
2012.12.28 10:26:26.405,0.92086,0.92133,1.25,1.20
2012.12.28 10:26:27.058,0.92089,0.92131,1.12,1.35
2012.12.28 10:26:27.338,0.92089,0.92131,1.21,1.35
2012.12.28 10:26:27.658,0.92086,0.92131,1.20,2.10
2012.12.28 10:26:28.968,0.92088,0.92131,1.12,2.10
2012.12.28 10:26:30.997,0.92089,0.92134,1.14,2.70
2012.12.28 10:26:31.118,0.92088,0.92134,1.32,2.70
2012.12.28 10:26:31.227,0.92089,0.92134,1.26,2.70
2012.12.28 10:26:32.049,0.92094,0.92135,1.63,2.48
2012.12.28 10:26:32.108,0.92094,0.92135,1.56,2.25
2012.12.28 10:26:35.349,0.92099,0.9214,1.85,1.88
2012.12.28 10:26:36.257,0.92099,0.92142,1.85,2.33
2012.12.28 10:26:36.508,0.92101,0.92142,1.05,1.73
2012.12.28 10:26:36.838,0.92099,0.92143,1.43,2.33
2012.12.28 10:26:38.036,0.92099,0.92143,1.80,1.20
2012.12.28 10:26:38.099,0.92101,0.92143,1.14,1.20
2012.12.28 10:26:38.618,0.92101,0.92143,1.14,2.70
2012.12.28 10:26:38.678,0.92102,0.92143,1.21,2.48
2012.12.28 10:26:39.975,0.92102,0.92145,1.35,1.35
2012.12.28 10:26:42.268,0.92102,0.92145,1.35,1.35
2012.12.28 10:26:42.428,0.92101,0.92141,1.02,1.35
2012.12.28 10:26:43.141,0.921,0.92141,1.17,1.58
2012.12.28 10:26:45.028,0.92099,0.92141,1.58,1.58
2012.12.28 10:26:45.201,0.92098,0.92137,1.61,1.35
2012.12.28 10:26:45.606,0.921,0.92136,1.13,1.35
2012.12.28 10:26:46.728,0.92104,0.92139,1.11,2.10
2012.12.28 10:26:46.788,0.92099,0.92141,1.91,1.20
2012.12.28 10:26:47.309,0.92099,0.9214,1.91,1.35
2012.12.28 10:26:48.728,0.92099,0.92141,1.53,1.20
2012.12.28 10:26:48.848,0.92099,0.92143,1.53,2.70
2012.12.28 10:26:49.168,0.92102,0.92143,1.21,2.33
2012.12.28 10:26:50.085,0.92102,0.92144,1.19,2.10
2012.12.28 10:26:50.998,0.92099,0.92144,1.54,2.33
2012.12.28 10:26:51.360,0.92102,0.92146,1.32,1.58
2012.12.28 10:26:51.608,0.92103,0.92148,1.32,1.35
2012.12.28 10:26:52.149,0.92103,0.92149,1.32,2.70
2012.12.28 10:26:52.278,0.92103,0.92148,1.10,1.20
2012.12.28 10:26:58.513,0.92104,0.9215,1.03,2.48
2012.12.28 10:26:59.118,0.92103,0.92151,2.10,1.88
2012.12.28 10:26:59.641,0.92103,0.92151,2.10,1.50
2012.12.28 10:27:00.009,0.92103,0.9215,1.89,2.25
2012.12.28 10:27:00.228,0.92111,0.9215,1.12,2.25
2012.12.28 10:27:00.398,0.92109,0.9215,1.39,2.48
2012.12.28 10:27:00.924,0.92109,0.9215,1.77,2.48
2012.12.28 10:27:02.508,0.92111,0.92152,1.41,1.73
2012.12.28 10:27:02.628,0.92111,0.92152,1.48,2.33
2012.12.28 10:27:02.751,0.92111,0.92152,1.08,2.33
2012.12.28 10:27:03.298,0.92111,0.92152,1.10,1.35
2012.12.28 10:27:03.358,0.92111,0.92154,1.47,1.73
2012.12.28 10:27:03.570,0.92116,0.92157,1.10,2.10
2012.12.28 10:27:04.312,0.92116,0.92161,1.10,1.95
2012.12.28 10:27:04.490,0.92116,0.92161,1.48,1.95
2012.12.28 10:27:05.002,0.92118,0.92161,1.21,1.20
2012.12.28 10:27:06.048,0.92118,0.92162,1.19,1.58
2012.12.28 10:27:07.588,0.92131,0.9217,1.20,1.73
2012.12.28 10:27:07.682,0.92131,0.9217,1.20,1.73
2012.12.28 10:27:08.105,0.92131,0.9217,1.45,1.50
2012.12.28 10:27:08.667,0.92131,0.92175,1.45,1.20
2012.12.28 10:27:09.648,0.92131,0.92175,1.45,1.58
2012.12.28 10:27:09.765,0.92131,0.92175,1.20,1.58
2012.12.28 10:27:10.208,0.92131,0.92175,1.20,2.70
2012.12.28 10:27:11.738,0.92131,0.92171,1.20,2.10
2012.12.28 10:27:11.838,0.92131,0.92171,1.20,2.10
2012.12.28 10:27:12.438,0.92128,0.9217,1.34,1.20
2012.12.28 10:27:12.643,0.9213,0.9217,1.32,1.20
2012.12.28 10:27:12.768,0.9213,0.9217,1.32,1.20
2012.12.28 10:27:13.118,0.92127,0.9217,1.29,1.20
2012.12.28 10:27:13.594,0.92127,0.92171,1.29,1.20
2012.12.28 10:27:13.661,0.9213,0.92171,1.45,1.20
2012.12.28 10:27:13.778,0.9213,0.92171,1.45,1.20
2012.12.28 10:27:14.394,0.92133,0.92172,1.01,1.20
2012.12.28 10:27:18.269,0.92133,0.92171,1.01,1.85
2012.12.28 10:27:18.659,0.9213,0.9217,1.35,1.20
2012.12.28 10:27:25.934,0.92126,0.9217,1.08,1.58
2012.12.28 10:27:26.079,0.92124,0.92171,1.94,1.58
2012.12.28 10:27:26.559,0.92126,0.92171,1.23,1.35
2012.12.28 10:27:26.876,0.92129,0.9217,1.10,1.20
2012.12.28 10:27:27.120,0.92126,0.92171,1.26,1.35
2012.12.28 10:27:27.445,0.92124,0.92171,1.58,1.35
2012.12.28 10:27:27.524,0.92121,0.9217,2.91,2.48
2012.12.28 10:27:28.326,0.92124,0.92166,1.21,1.20
2012.12.28 10:27:39.672,0.92119,0.92164,1.29,1.20
2012.12.28 10:27:40.244,0.92123,0.92164,1.12,1.20
2012.12.28 10:27:40.576,0.92123,0.92165,1.03,1.35
2012.12.28 10:27:40.998,0.92128,0.92169,1.23,2.10
2012.12.28 10:27:41.059,0.92132,0.92168,1.20,1.88
2012.12.28 10:27:41.204,0.92132,0.92168,1.20,1.50
2012.12.28 10:27:41.273,0.92132,0.92177,1.20,2.10
2012.12.28 10:27:41.588,0.92133,0.92177,1.08,2.10
2012.12.28 10:27:42.038,0.9213,0.92176,1.32,1.95
2012.12.28 10:27:42.645,0.92129,0.92173,1.36,2.70
2012.12.28 10:27:42.703,0.92131,0.92173,1.26,2.70
2012.12.28 10:27:43.040,0.92133,0.92174,1.10,1.58
2012.12.28 10:27:44.946,0.92129,0.92175,1.23,2.70
2012.12.28 10:27:45.433,0.92127,0.9217,1.54,2.85
2012.12.28 10:27:47.149,0.92128,0.92169,1.27,1.73
2012.12.28 10:27:50.238,0.92129,0.92173,1.52,2.70
2012.12.28 10:27:51.228,0.92133,0.92175,1.01,2.33
2012.12.28 10:27:53.175,0.9213,0.92174,1.34,2.33
2012.12.28 10:27:53.519,0.9213,0.92175,1.36,2.48
2012.12.28 10:27:53.838,0.92134,0.92177,1.03,1.73
2012.12.28 10:27:53.960,0.92135,0.92177,1.17,1.73
2012.12.28 10:27:55.610,0.9214,0.92185,1.14,3.08
2012.12.28 10:27:55.962,0.92142,0.92193,2.16,3.11
2012.12.28 10:27:56.248,0.92147,0.92193,1.03,3.11
2012.12.28 10:27:56.778,0.92146,0.92191,1.36,2.70
2012.12.28 10:27:57.008,0.92149,0.9219,1.23,1.20
2012.12.28 10:27:57.658,0.92149,0.92194,1.20,1.58
2012.12.28 10:27:58.194,0.92154,0.92197,1.83,1.35
2012.12.28 10:27:58.498,0.92161,0.92197,2.33,1.35
2012.12.28 10:27:58.864,0.92162,0.92203,1.59,1.35
2012.12.28 10:27:59.128,0.92162,0.92207,1.59,2.10
2012.12.28 10:27:59.188,0.92166,0.92211,1.59,2.70
2012.12.28 10:27:59.638,0.92168,0.92211,1.01,1.20
2012.12.28 10:27:59.798,0.92168,0.92211,1.19,1.20
2012.12.28 10:27:59.978,0.92166,0.92211,1.20,1.20
2012.12.28 10:28:00.331,0.92166,0.9221,1.37,1.58
2012.12.28 10:28:00.692,0.92164,0.92213,1.41,3.08
2012.12.28 10:28:01.122,0.92163,0.92209,1.41,2.10
2012.12.28 10:28:01.191,0.92164,0.92211,1.20,1.20
2012.12.28 10:28:01.648,0.92165,0.92212,2.42,1.20
2012.12.28 10:28:01.998,0.92174,0.92218,1.17,2.48
2012.12.28 10:28:02.118,0.92176,0.92221,1.01,2.48
2012.12.28 10:28:02.891,0.92175,0.92223,1.25,2.33
2012.12.28 10:28:03.310,0.92176,0.92223,1.22,2.33
2012.12.28 10:28:03.902,0.9218,0.92225,1.50,1.73
2012.12.28 10:28:04.408,0.9218,0.92225,1.41,1.35
2012.12.28 10:28:04.530,0.9218,0.92225,1.46,2.10
2012.12.28 10:28:04.648,0.9218,0.92225,1.77,2.10
2012.12.28 10:28:05.078,0.9218,0.92222,1.52,1.13
2012.12.28 10:28:06.318,0.92185,0.92226,1.20,1.73
2012.12.28 10:28:07.258,0.92186,0.92231,1.66,1.35
2012.12.28 10:28:07.401,0.92186,0.92231,1.20,1.94
2012.12.28 10:28:07.748,0.92184,0.92228,1.41,1.12
2012.12.28 10:28:08.067,0.92186,0.9223,1.14,1.61
2012.12.28 10:28:08.189,0.92183,0.92229,1.21,1.23
2012.12.28 10:28:08.939,0.9218,0.92227,1.83,1.59
2012.12.28 10:28:11.908,0.9218,0.92226,1.58,1.89
2012.12.28 10:28:11.968,0.9218,0.92226,1.58,1.87
2012.12.28 10:28:12.216,0.9218,0.92224,1.58,1.05
2012.12.28 10:28:12.751,0.92184,0.92228,1.26,2.69
2012.12.28 10:28:12.990,0.9218,0.92227,2.36,1.30
2012.12.28 10:28:13.518,0.92175,0.92216,1.41,1.20
2012.12.28 10:28:14.569,0.92175,0.9222,1.03,1.12
2012.12.28 10:28:14.767,0.9218,0.92226,1.26,1.73
2012.12.28 10:28:18.066,0.92179,0.92226,1.50,1.98
2012.12.28 10:28:21.028,0.92175,0.92224,2.33,1.54
2012.12.28 10:28:21.582,0.92174,0.92224,1.83,2.34
2012.12.28 10:28:22.014,0.92175,0.92223,1.63,1.62
2012.12.28 10:28:23.098,0.92176,0.92221,1.10,1.35
2012.12.28 10:28:23.220,0.92176,0.92221,1.20,1.35
2012.12.28 10:28:23.561,0.92175,0.92224,1.08,1.20
2012.12.28 10:28:24.258,0.92179,0.92224,1.12,1.20
2012.12.28 10:28:24.378,0.92179,0.92226,1.56,1.96
2012.12.28 10:28:26.089,0.92185,0.92229,1.08,1.32
2012.12.28 10:28:26.418,0.92186,0.92232,1.21,1.60
2012.12.28 10:28:26.572,0.92188,0.92232,1.08,1.35
2012.12.28 10:28:27.069,0.92185,0.92233,1.36,1.20
2012.12.28 10:28:27.577,0.9219,0.92239,2.04,1.29
2012.12.28 10:28:28.349,0.92189,0.92237,2.95,1.03
2012.12.28 10:28:28.668,0.92188,0.92233,1.29,1.59
2012.12.28 10:28:29.032,0.92189,0.92233,1.23,1.20
2012.12.28 10:28:30.159,0.92191,0.92238,1.23,1.98
2012.12.28 10:28:30.760,0.92191,0.92237,1.35,3.09
2012.12.28 10:28:31.214,0.9219,0.92235,1.20,1.26
2012.12.28 10:28:31.388,0.92189,0.92233,1.03,1.20
2012.12.28 10:28:31.628,0.92188,0.92233,1.17,1.20
2012.12.28 10:28:32.289,0.92196,0.92236,1.32,1.73
2012.12.28 10:28:32.529,0.92196,0.92236,1.05,1.35
2012.12.28 10:28:32.916,0.92196,0.92236,1.30,1.35
2012.12.28 10:28:32.979,0.92199,0.92245,1.83,1.86
2012.12.28 10:28:34.100,0.92203,0.92246,1.21,1.20
2012.12.28 10:28:34.218,0.92201,0.92246,1.05,1.20
2012.12.28 10:28:34.826,0.92202,0.92246,1.21,1.20
2012.12.28 10:28:36.383,0.92202,0.92246,1.23,1.86
2012.12.28 10:28:43.198,0.92199,0.92245,1.62,1.41
2012.12.28 10:28:47.142,0.92199,0.92245,1.85,1.89
2012.12.28 10:28:47.318,0.92199,0.92245,1.78,1.23
2012.12.28 10:28:48.118,0.92199,0.92245,1.69,1.20
2012.12.28 10:28:49.258,0.92199,0.92241,1.35,1.01
2012.12.28 10:28:50.018,0.92199,0.92243,1.35,1.10
2012.12.28 10:28:50.138,0.92196,0.92239,1.58,1.26
2012.12.28 10:28:50.551,0.92197,0.92244,1.29,1.36
2012.12.28 10:28:51.088,0.92204,0.92244,1.20,1.56
2012.12.28 10:28:51.221,0.92204,0.92246,1.20,1.73
2012.12.28 10:28:51.788,0.92201,0.92244,1.08,1.20
2012.12.28 10:28:52.299,0.922,0.92244,1.23,1.20
2012.12.28 10:28:53.538,0.922,0.92244,1.25,1.20
2012.12.28 10:28:53.639,0.922,0.92244,1.25,1.20
2012.12.28 10:28:54.188,0.92199,0.92244,1.34,1.20
2012.12.28 10:28:54.968,0.92195,0.92243,1.58,2.18
2012.12.28 10:28:55.327,0.92195,0.92243,1.95,2.40
2012.12.28 10:28:55.918,0.92195,0.92242,1.95,1.58
2012.12.28 10:28:56.112,0.92195,0.92242,1.95,1.62
2012.12.28 10:28:56.553,0.92195,0.92242,1.95,1.69
2012.12.28 10:28:57.214,0.92195,0.9224,1.95,1.03
2012.12.28 10:28:57.390,0.92202,0.9224,1.20,1.19
2012.12.28 10:28:57.757,0.92202,0.92244,1.20,1.80
2012.12.28 10:28:58.315,0.92199,0.92237,1.35,1.20
2012.12.28 10:28:58.879,0.92199,0.92237,1.35,1.20
2012.12.28 10:28:59.058,0.92191,0.92233,1.20,1.20
2012.12.28 10:28:59.599,0.92191,0.92233,1.12,1.58
2012.12.28 10:28:59.930,0.92189,0.92231,1.23,1.20
2012.12.28 10:28:59.988,0.92184,0.92231,1.67,1.52
2012.12.28 10:29:00.209,0.92184,0.92229,1.35,1.46
2012.12.28 10:29:01.098,0.92184,0.92229,1.35,1.54
2012.12.28 10:29:01.591,0.92189,0.92231,1.58,1.95
2012.12.28 10:29:04.338,0.92184,0.92228,1.35,1.77
2012.12.28 10:29:04.458,0.92189,0.92231,1.58,1.95
2012.12.28 10:29:07.288,0.92189,0.92231,1.58,1.20
2012.12.28 10:29:08.515,0.92189,0.92231,1.58,1.20
2012.12.28 10:29:09.169,0.92189,0.92231,1.58,1.20
2012.12.28 10:29:09.508,0.92189,0.92231,1.58,1.20
2012.12.28 10:29:11.874,0.92189,0.92231,1.92,1.20
2012.12.28 10:29:12.038,0.92193,0.92234,1.10,2.70
2012.12.28 10:29:13.560,0.92194,0.92236,1.61,1.58
2012.12.28 10:29:13.800,0.92189,0.92235,1.23,1.58
2012.12.28 10:29:14.109,0.92191,0.92235,2.04,1.20
2012.12.28 10:29:14.779,0.92187,0.92235,2.49,1.20
2012.12.28 10:29:14.952,0.92188,0.92235,2.46,1.45
2012.12.28 10:29:16.752,0.92187,0.92235,2.79,1.20
2012.12.28 10:29:17.394,0.92192,0.92235,1.12,1.20
2012.12.28 10:29:18.210,0.92196,0.92239,1.05,2.10
2012.12.28 10:29:18.600,0.92195,0.92241,1.65,1.76
2012.12.28 10:29:18.942,0.92195,0.92241,2.33,1.35
2012.12.28 10:29:19.359,0.92195,0.92241,2.37,1.35
2012.12.28 10:29:20.255,0.92196,0.92241,1.17,1.35
2012.12.28 10:29:23.039,0.922,0.92249,1.59,1.03
2012.12.28 10:29:23.369,0.92206,0.92252,1.47,1.19
2012.12.28 10:29:25.569,0.92206,0.92251,1.35,1.45
2012.12.28 10:29:25.980,0.92203,0.92251,1.58,1.83
2012.12.28 10:29:26.098,0.92209,0.92251,1.08,1.58
2012.12.28 10:29:27.310,0.92214,0.92261,1.20,2.42
2012.12.28 10:29:27.428,0.92215,0.92262,1.34,1.01
2012.12.28 10:29:27.608,0.92216,0.92265,1.19,2.86
2012.12.28 10:29:27.728,0.92215,0.92261,1.59,1.03
2012.12.28 10:29:28.232,0.92216,0.92263,1.20,1.26
2012.12.28 10:29:28.598,0.92216,0.92263,1.20,1.23
2012.12.28 10:29:28.832,0.92216,0.92266,1.43,3.72
2012.12.28 10:29:30.638,0.92222,0.92266,1.54,1.35
2012.12.28 10:29:30.758,0.92221,0.92264,2.33,1.14
2012.12.28 10:29:31.939,0.92218,0.92266,1.30,1.67
2012.12.28 10:29:32.054,0.92218,0.92262,1.14,1.21
2012.12.28 10:29:33.380,0.9222,0.92266,1.28,1.58
2012.12.28 10:29:33.882,0.92222,0.92266,1.89,1.41
2012.12.28 10:29:38.438,0.92224,0.92272,1.50,1.58
2012.12.28 10:29:38.818,0.92225,0.92271,2.48,1.01
2012.12.28 10:29:39.369,0.92222,0.92271,1.58,1.14
2012.12.28 10:29:40.867,0.9222,0.92265,1.58,1.52
2012.12.28 10:29:40.989,0.92219,0.92261,2.48,1.25
2012.12.28 10:29:43.488,0.92216,0.9226,2.48,1.05
2012.12.28 10:29:43.638,0.92217,0.92261,1.21,1.27
2012.12.28 10:29:44.467,0.92215,0.92261,2.97,1.23
2012.12.28 10:29:44.589,0.92216,0.92261,1.25,1.52
2012.12.28 10:29:45.789,0.92216,0.92262,2.29,1.52
2012.12.28 10:29:46.709,0.92214,0.9226,3.08,1.23
2012.12.28 10:29:47.040,0.92214,0.92261,2.23,1.27
2012.12.28 10:29:47.278,0.92217,0.92263,1.43,1.58
2012.12.28 10:29:48.239,0.92216,0.92259,1.73,1.19
2012.12.28 10:29:48.779,0.92214,0.92259,1.20,1.19
2012.12.28 10:29:50.318,0.92213,0.92259,3.53,1.28
2012.12.28 10:29:55.209,0.92213,0.92256,1.73,1.95
2012.12.28 10:29:55.678,0.92209,0.92253,1.73,1.17
2012.12.28 10:29:56.002,0.92206,0.92253,1.35,1.35
2012.12.28 10:29:56.059,0.92206,0.92251,1.35,1.12
2012.12.28 10:29:56.119,0.92206,0.92253,1.35,1.52
2012.12.28 10:29:56.649,0.92207,0.92251,1.35,1.21
2012.12.28 10:29:56.708,0.92212,0.92253,1.32,1.20
2012.12.28 10:29:59.238,0.92222,0.92259,2.16,2.33
2012.12.28 10:29:59.298,0.92222,0.92265,2.16,1.35
2012.12.28 10:29:59.478,0.92229,0.92265,1.20,1.35
2012.12.28 10:29:59.988,0.9223,0.92278,1.36,2.07
2012.12.28 10:30:00.222,0.92229,0.92278,2.33,1.14
2012.12.28 10:30:00.654,0.92229,0.92275,1.20,1.89
2012.12.28 10:30:00.995,0.92231,0.92275,1.21,2.10
2012.12.28 10:30:01.400,0.92229,0.92278,1.20,3.09
2012.12.28 10:30:01.966,0.92228,0.92275,1.43,3.36
2012.12.28 10:30:04.844,0.92227,0.92274,3.17,1.10
2012.12.28 10:30:05.218,0.92233,0.92275,1.03,1.20
2012.12.28 10:30:05.776,0.92234,0.92274,1.19,1.20
2012.12.28 10:30:06.868,0.92233,0.92277,1.34,2.33
2012.12.28 10:30:09.278,0.92237,0.9228,1.20,1.79
2012.12.28 10:30:09.780,0.92238,0.92277,1.20,1.26
2012.12.28 10:30:10.321,0.92238,0.92278,1.20,1.19
2012.12.28 10:30:11.479,0.92238,0.9228,1.20,1.63
2012.12.28 10:30:12.579,0.92238,0.92279,1.20,1.12
2012.12.28 10:30:14.058,0.92237,0.92284,1.43,3.35
2012.12.28 10:30:14.893,0.92237,0.92284,2.03,1.81
2012.12.28 10:30:16.658,0.92237,0.92283,1.58,1.05
2012.12.28 10:30:16.762,0.92238,0.92284,1.25,1.43
2012.12.28 10:30:18.250,0.92237,0.92282,1.58,1.03
2012.12.28 10:30:18.311,0.92237,0.92284,1.58,1.50
2012.12.28 10:30:20.278,0.92238,0.92282,2.14,1.20
2012.12.28 10:30:21.318,0.92241,0.92284,1.12,1.58
2012.12.28 10:30:30.186,0.92244,0.92289,1.23,2.70
2012.12.28 10:30:35.761,0.92245,0.92289,1.23,2.10
2012.12.28 10:30:35.895,0.92241,0.92286,2.19,1.03
2012.12.28 10:30:40.400,0.92241,0.92281,1.58,1.20
2012.12.28 10:30:40.840,0.92241,0.92281,2.12,1.20
2012.12.28 10:30:47.278,0.92241,0.92281,1.58,1.20
2012.12.28 10:30:47.380,0.92241,0.92281,1.58,1.20
2012.12.28 10:30:47.842,0.92242,0.92284,1.38,1.20
2012.12.28 10:30:48.707,0.92241,0.92284,1.92,1.20
2012.12.28 10:30:56.667,0.92242,0.92283,1.26,1.20
2012.12.28 10:30:57.087,0.92241,0.92283,1.20,1.20
2012.12.28 10:30:57.556,0.92238,0.92284,1.87,1.43
2012.12.28 10:30:58.853,0.92238,0.92283,1.35,1.10
2012.12.28 10:30:59.659,0.92238,0.92284,1.35,3.02
2012.12.28 10:31:05.964,0.92236,0.92282,1.34,1.08
2012.12.28 10:31:06.529,0.92238,0.92283,1.20,1.25
2012.12.28 10:31:06.637,0.92236,0.92282,1.29,1.19
2012.12.28 10:31:07.530,0.92238,0.92283,1.29,1.34
2012.12.28 10:31:08.056,0.92237,0.92282,1.41,1.14
2012.12.28 10:31:34.507,0.92232,0.92275,1.35,1.50
2012.12.28 10:31:37.417,0.92232,0.92275,1.52,1.20
2012.12.28 10:31:41.707,0.92235,0.92276,1.20,1.83
2012.12.28 10:31:45.622,0.92235,0.9228,1.43,1.01
2012.12.28 10:31:47.953,0.92235,0.92281,1.43,1.45
2012.12.28 10:31:50.900,0.92236,0.92284,1.27,1.65
2012.12.28 10:31:51.057,0.9224,0.92284,1.08,1.20
2012.12.28 10:31:53.037,0.92239,0.92284,1.19,1.52
2012.12.28 10:32:07.842,0.92237,0.92284,1.54,1.54
2012.12.28 10:32:09.398,0.92236,0.92283,1.35,1.45
2012.12.28 10:32:15.620,0.92235,0.9228,1.58,2.64
2012.12.28 10:32:19.027,0.92238,0.92282,1.03,1.35
2012.12.28 10:32:38.479,0.9224,0.92284,1.47,2.70
2012.12.28 10:32:38.907,0.92239,0.92284,1.29,2.97
2012.12.28 10:32:39.032,0.92239,0.92284,1.38,2.70
2012.12.28 10:32:43.860,0.92238,0.92284,1.20,1.20
2012.12.28 10:32:45.919,0.92244,0.92286,1.20,1.25
2012.12.28 10:32:46.867,0.92244,0.92285,1.20,1.25
2012.12.28 10:32:47.031,0.92244,0.92287,1.20,2.62
2012.12.28 10:32:49.253,0.92246,0.92287,2.70,2.77
2012.12.28 10:32:49.587,0.9225,0.92287,1.20,1.65
2012.12.28 10:32:49.707,0.92251,0.92292,1.58,1.58
2012.12.28 10:32:51.350,0.92251,0.92291,1.58,1.30
2012.12.28 10:32:51.409,0.92251,0.92291,1.20,1.30
2012.12.28 10:32:51.537,0.92251,0.92292,1.58,1.83
2012.12.28 10:32:51.657,0.92251,0.92289,1.58,1.36
2012.12.28 10:32:51.968,0.92251,0.92291,1.20,1.47
2012.12.28 10:32:52.087,0.92251,0.92289,1.20,1.12
2012.12.28 10:32:52.299,0.92251,0.92291,1.20,1.43
2012.12.28 10:32:55.178,0.92245,0.92287,1.35,1.47
2012.12.28 10:32:55.258,0.92245,0.92287,1.35,1.65
2012.12.28 10:32:56.267,0.92245,0.92287,1.35,1.41
2012.12.28 10:32:56.702,0.92245,0.92289,1.35,1.86
2012.12.28 10:32:57.297,0.92246,0.92288,1.35,1.20
2012.12.28 10:32:57.827,0.92251,0.92292,1.20,2.10
2012.12.28 10:32:58.437,0.92249,0.9229,1.35,1.05
2012.12.28 10:32:58.949,0.92245,0.92289,1.13,1.63
2012.12.28 10:33:04.949,0.92244,0.92286,1.58,1.58
2012.12.28 10:33:17.538,0.92244,0.92288,1.80,1.20
2012.12.28 10:33:18.329,0.92247,0.92289,1.39,1.20
2012.12.28 10:33:18.742,0.92247,0.9229,1.15,1.95
2012.12.28 10:33:19.829,0.92246,0.9229,1.29,1.95
2012.12.28 10:33:20.824,0.92247,0.9229,1.22,1.95
2012.12.28 10:33:20.957,0.92247,0.9229,1.20,1.95
2012.12.28 10:33:21.537,0.92246,0.92289,1.34,1.20
2012.12.28 10:33:28.663,0.9225,0.92289,1.15,1.58
2012.12.28 10:33:30.325,0.92248,0.92291,1.29,2.33
2012.12.28 10:33:32.307,0.9225,0.92289,1.08,1.58
2012.12.28 10:33:44.126,0.92247,0.92288,1.35,1.20
2012.12.28 10:33:44.369,0.92247,0.92286,1.35,1.58
2012.12.28 10:33:44.814,0.92247,0.92286,1.35,1.58
2012.12.28 10:33:45.256,0.92247,0.92286,1.13,1.58
2012.12.28 10:33:45.779,0.92247,0.92286,1.13,1.58
2012.12.28 10:33:45.848,0.92247,0.92289,1.13,4.45
2012.12.28 10:33:46.347,0.92247,0.92285,1.13,1.19
2012.12.28 10:33:46.468,0.92247,0.92287,1.54,1.58
2012.12.28 10:33:54.357,0.92248,0.92289,1.44,2.33
2012.12.28 10:33:58.109,0.9225,0.92294,1.58,1.05
2012.12.28 10:34:15.057,0.9225,0.92294,1.58,1.20
2012.12.28 10:34:16.557,0.9225,0.9229,1.58,1.32
2012.12.28 10:34:19.667,0.9225,0.92292,1.58,1.26
2012.12.28 10:34:19.869,0.9225,0.9229,1.58,1.28
2012.12.28 10:34:20.047,0.9225,0.92292,1.58,1.39
2012.12.28 10:34:23.637,0.92247,0.92291,1.35,2.33
2012.12.28 10:34:24.172,0.92247,0.92291,1.35,2.33
2012.12.28 10:34:25.267,0.92247,0.92289,1.35,1.20
2012.12.28 10:34:25.486,0.92247,0.92289,1.35,1.20
2012.12.28 10:34:26.606,0.92252,0.92293,1.58,1.20
2012.12.28 10:34:33.307,0.92252,0.92292,1.58,1.20
2012.12.28 10:34:33.413,0.92252,0.92292,1.58,1.20
2012.12.28 10:34:33.527,0.92252,0.92292,1.58,1.20
2012.12.28 10:34:33.767,0.92252,0.92294,1.58,1.20
2012.12.28 10:34:34.833,0.92248,0.92291,1.35,2.33
2012.12.28 10:34:35.967,0.92245,0.92289,1.20,1.58
2012.12.28 10:34:36.027,0.9225,0.9229,2.10,1.56
2012.12.28 10:34:36.148,0.9225,0.92294,2.33,2.31
2012.12.28 10:34:36.267,0.92249,0.92295,2.33,1.96
2012.12.28 10:34:36.769,0.92249,0.92295,1.89,1.58
2012.12.28 10:34:37.707,0.92257,0.92299,1.20,2.01
2012.12.28 10:34:38.330,0.92257,0.923,1.20,1.45
2012.12.28 10:34:41.313,0.92257,0.923,1.20,1.83
2012.12.28 10:34:41.437,0.92257,0.92299,1.20,1.17
2012.12.28 10:34:42.017,0.92257,0.92299,1.20,1.19
2012.12.28 10:34:43.737,0.92251,0.92298,2.70,1.41
2012.12.28 10:34:44.127,0.92252,0.92298,1.35,1.08
2012.12.28 10:34:45.107,0.92252,0.92298,1.73,1.17
2012.12.28 10:34:47.839,0.92251,0.92298,1.95,1.37
2012.12.28 10:34:48.157,0.92248,0.9229,2.48,1.14
2012.12.28 10:34:49.288,0.92252,0.92294,1.95,1.73
2012.12.28 10:34:49.468,0.92252,0.923,1.95,1.83
2012.12.28 10:34:50.599,0.92252,0.923,3.08,1.83
2012.12.28 10:34:51.243,0.92252,0.92299,1.58,1.01
2012.12.28 10:34:51.427,0.92249,0.92293,2.10,1.79
2012.12.28 10:34:51.609,0.92249,0.92293,2.10,1.70
2012.12.28 10:34:53.737,0.9225,0.92297,2.14,1.47
2012.12.28 10:34:54.299,0.92253,0.92297,1.35,1.52
2012.12.28 10:34:54.945,0.9225,0.92293,2.33,1.03
2012.12.28 10:34:55.007,0.9225,0.92293,1.95,1.03
2012.12.28 10:34:55.067,0.9225,0.92293,1.95,1.17
2012.12.28 10:34:55.337,0.9225,0.92291,1.35,1.39
2012.12.28 10:34:56.940,0.92245,0.9229,1.35,1.05
2012.12.28 10:34:57.257,0.9225,0.92297,1.58,2.93
2012.12.28 10:34:57.317,0.9225,0.92297,1.58,3.33
2012.12.28 10:34:57.377,0.92251,0.92297,1.03,2.70
2012.12.28 10:34:58.578,0.92253,0.92297,1.35,1.54
2012.12.28 10:34:59.075,0.9225,0.92294,2.85,1.20
2012.12.28 10:34:59.137,0.92247,0.92293,1.35,1.05
