2012.12.18 08:18:50.683,0.93353,0.93379,1.73,1.73
2012.12.18 08:19:00.761,0.93353,0.93381,1.73,1.73
2012.12.18 08:19:05.382,0.93352,0.93383,1.35,1.73
2012.12.18 08:19:06.015,0.93354,0.93383,1.73,1.73
2012.12.18 08:19:08.577,0.93355,0.93385,1.73,2.10
2012.12.18 08:19:09.141,0.93355,0.93385,1.73,2.10
2012.12.18 08:19:09.201,0.93355,0.93385,1.73,2.10
2012.12.18 08:19:12.381,0.93362,0.93388,1.73,1.35
2012.12.18 08:19:12.501,0.93362,0.93388,1.73,1.13
2012.12.18 08:19:13.324,0.93362,0.93389,1.73,1.13
2012.12.18 08:19:13.920,0.93362,0.93389,1.73,1.13
2012.12.18 08:19:14.922,0.93362,0.93388,1.73,1.35
2012.12.18 08:19:15.301,0.93362,0.93388,1.73,1.13
2012.12.18 08:19:17.236,0.93362,0.93391,1.73,1.35
2012.12.18 08:19:17.700,0.9336,0.93391,1.35,1.35
2012.12.18 08:19:17.880,0.9336,0.93391,1.35,1.35
2012.12.18 08:19:17.940,0.93362,0.93391,1.73,1.35
2012.12.18 08:19:18.001,0.93362,0.93391,1.73,1.35
2012.12.18 08:19:20.971,0.93369,0.93394,1.50,1.20
2012.12.18 08:19:21.351,0.93369,0.93399,1.73,2.33
2012.12.18 08:19:25.934,0.93369,0.93398,1.73,1.73
2012.12.18 08:19:30.171,0.93366,0.93394,1.73,1.35
2012.12.18 08:19:32.652,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:32.817,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:33.141,0.93367,0.93396,1.74,1.73
2012.12.18 08:19:33.301,0.93367,0.93398,1.35,1.35
2012.12.18 08:19:35.771,0.93366,0.93398,2.10,1.35
2012.12.18 08:19:44.170,0.93367,0.93395,1.35,1.73
2012.12.18 08:19:45.902,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:45.968,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:46.182,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:46.394,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:46.901,0.93367,0.93398,1.35,2.10
2012.12.18 08:19:48.725,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:49.161,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:49.274,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:52.484,0.93367,0.93396,1.35,1.73
2012.12.18 08:19:53.474,0.93367,0.93398,1.35,2.10
2012.12.18 08:19:53.685,0.93367,0.93398,1.35,2.10
2012.12.18 08:19:54.610,0.93369,0.93398,1.35,1.73
2012.12.18 08:19:54.687,0.93369,0.93398,1.35,1.73
2012.12.18 08:19:55.014,0.9337,0.934,1.58,2.10
2012.12.18 08:19:55.371,0.9337,0.93399,1.58,1.73
2012.12.18 08:19:55.892,0.9337,0.93399,2.33,1.73
2012.12.18 08:19:55.951,0.9337,0.93399,2.33,1.73
2012.12.18 08:19:56.562,0.9337,0.93399,2.33,1.73
2012.12.18 08:19:56.821,0.9337,0.93399,1.58,1.73
2012.12.18 08:19:57.641,0.93369,0.93399,1.35,1.73
2012.12.18 08:19:58.911,0.93369,0.93399,1.35,1.73
2012.12.18 08:20:04.693,0.93369,0.93396,1.35,1.73
2012.12.18 08:20:05.216,0.93369,0.93396,1.35,1.73
2012.12.18 08:20:05.285,0.93369,0.93396,1.35,1.73
2012.12.18 08:20:14.950,0.9337,0.93399,1.58,2.10
2012.12.18 08:20:17.015,0.9337,0.93399,2.33,1.35
2012.12.18 08:20:18.116,0.9337,0.93399,2.33,1.35
2012.12.18 08:20:18.573,0.9337,0.93399,2.33,1.35
2012.12.18 08:20:18.631,0.9337,0.93399,2.33,1.35
2012.12.18 08:20:18.692,0.9337,0.93399,2.33,1.35
2012.12.18 08:20:18.792,0.93371,0.93399,1.32,1.35
2012.12.18 08:20:23.091,0.9337,0.93401,2.33,1.35
2012.12.18 08:20:24.237,0.9337,0.93401,2.33,1.35
2012.12.18 08:20:26.591,0.93371,0.93399,2.38,1.35
2012.12.18 08:20:27.251,0.93371,0.93399,1.73,2.10
2012.12.18 08:20:27.343,0.93371,0.93399,1.73,2.10
2012.12.18 08:20:27.584,0.93367,0.93399,1.47,2.10
2012.12.18 08:20:27.971,0.93367,0.93394,1.73,1.73
2012.12.18 08:20:29.394,0.93369,0.93399,1.73,1.35
2012.12.18 08:20:29.672,0.93372,0.934,1.35,1.58
2012.12.18 08:20:30.312,0.93372,0.934,1.35,1.58
2012.12.18 08:20:41.344,0.93372,0.93398,1.35,1.73
2012.12.18 08:20:41.582,0.93372,0.93396,1.35,2.33
2012.12.18 08:20:41.643,0.93372,0.93396,1.13,2.33
2012.12.18 08:20:41.762,0.93372,0.93394,1.35,1.58
2012.12.18 08:20:42.131,0.93368,0.93399,1.35,1.73
2012.12.18 08:20:42.204,0.93368,0.93399,1.35,1.73
2012.12.18 08:20:42.986,0.93368,0.93399,1.35,1.73
2012.12.18 08:20:44.041,0.93372,0.93398,1.35,1.73
2012.12.18 08:20:44.448,0.93368,0.93398,1.35,1.73
2012.12.18 08:20:48.652,0.93367,0.93394,1.73,1.73
2012.12.18 08:20:51.374,0.93367,0.93394,1.73,1.73
2012.12.18 08:20:52.012,0.93367,0.93394,1.73,1.73
2012.12.18 08:20:52.072,0.93367,0.93394,1.73,1.73
2012.12.18 08:20:52.191,0.93367,0.93398,1.73,2.10
2012.12.18 08:20:53.932,0.93367,0.93398,1.73,2.10
2012.12.18 08:20:57.968,0.9337,0.93398,1.73,1.35
2012.12.18 08:20:59.312,0.93372,0.93398,1.73,1.35
2012.12.18 08:21:02.891,0.9337,0.93397,1.95,1.73
2012.12.18 08:21:02.952,0.9337,0.93397,1.95,1.73
2012.12.18 08:21:03.071,0.9337,0.93399,1.95,1.73
2012.12.18 08:21:15.461,0.9337,0.93395,1.35,1.73
2012.12.18 08:21:15.652,0.93367,0.93398,1.35,1.35
2012.12.18 08:21:15.771,0.93366,0.93398,2.10,1.35
2012.12.18 08:21:17.316,0.93367,0.93395,1.35,1.58
2012.12.18 08:21:22.419,0.93366,0.93393,1.35,1.73
2012.12.18 08:21:22.804,0.93366,0.93391,1.35,1.73
2012.12.18 08:21:23.161,0.93363,0.93388,1.35,1.73
2012.12.18 08:21:23.835,0.93363,0.93388,1.35,1.73
2012.12.18 08:21:27.553,0.93363,0.93394,1.35,1.73
2012.12.18 08:21:28.293,0.93363,0.93388,1.35,1.73
2012.12.18 08:21:31.642,0.93363,0.93388,1.35,1.73
2012.12.18 08:21:33.252,0.93362,0.93388,1.73,1.73
2012.12.18 08:21:33.432,0.93362,0.93388,1.73,1.73
2012.12.18 08:21:33.620,0.93362,0.93388,1.73,1.73
2012.12.18 08:21:36.097,0.93362,0.9339,1.73,1.73
2012.12.18 08:21:36.342,0.93362,0.93392,1.73,2.10
2012.12.18 08:21:36.681,0.93367,0.93393,1.73,1.35
2012.12.18 08:21:37.102,0.93366,0.93399,2.34,1.73
2012.12.18 08:21:37.580,0.93366,0.93395,1.73,1.35
2012.12.18 08:21:38.145,0.93365,0.93394,1.73,2.10
2012.12.18 08:21:38.215,0.93365,0.93392,1.73,1.35
2012.12.18 08:21:38.273,0.93365,0.93392,1.73,1.35
2012.12.18 08:21:38.571,0.93367,0.93392,1.73,1.35
2012.12.18 08:21:38.885,0.93367,0.93396,1.73,1.35
2012.12.18 08:21:38.941,0.93367,0.93396,1.73,1.35
2012.12.18 08:21:39.513,0.93366,0.93394,1.73,1.35
2012.12.18 08:21:39.821,0.93366,0.93394,1.73,1.35
2012.12.18 08:21:40.256,0.93362,0.9339,1.73,1.73
2012.12.18 08:21:49.613,0.93361,0.9339,2.10,1.73
2012.12.18 08:21:50.505,0.93361,0.93393,2.10,2.33
2012.12.18 08:21:50.812,0.93364,0.93393,1.73,2.33
2012.12.18 08:21:51.556,0.93364,0.93393,1.73,1.58
2012.12.18 08:21:52.482,0.93362,0.93393,1.73,1.58
2012.12.18 08:21:53.012,0.9337,0.93397,1.73,1.35
2012.12.18 08:21:53.562,0.93367,0.93394,1.73,1.35
2012.12.18 08:22:06.090,0.93363,0.93393,1.35,1.73
2012.12.18 08:22:16.006,0.93363,0.93389,1.35,1.73
2012.12.18 08:22:18.446,0.93363,0.93389,2.10,1.73
2012.12.18 08:22:18.997,0.93363,0.93389,2.10,1.73
2012.12.18 08:22:19.121,0.93364,0.93391,1.73,1.73
2012.12.18 08:22:21.793,0.93362,0.93388,1.73,1.73
2012.12.18 08:22:21.912,0.93362,0.93387,1.73,1.73
2012.12.18 08:22:22.072,0.93361,0.93385,1.73,1.73
2012.12.18 08:22:22.743,0.93359,0.93388,1.95,1.73
2012.12.18 08:22:22.863,0.93359,0.93388,1.95,2.02
2012.12.18 08:22:23.229,0.93359,0.93388,1.95,1.73
2012.12.18 08:22:26.522,0.93359,0.93388,1.95,1.73
2012.12.18 08:22:27.406,0.93359,0.93388,1.95,1.73
2012.12.18 08:22:27.473,0.93359,0.93388,1.95,1.73
2012.12.18 08:22:28.801,0.93361,0.9339,1.73,2.10
2012.12.18 08:22:29.313,0.93362,0.9339,1.73,1.35
2012.12.18 08:22:33.021,0.93364,0.9339,1.58,1.35
2012.12.18 08:22:33.181,0.93364,0.9339,1.58,1.35
2012.12.18 08:22:56.911,0.93366,0.93398,2.70,1.73
2012.12.18 08:22:57.721,0.93367,0.93398,1.73,1.73
2012.12.18 08:23:01.172,0.93371,0.93396,1.35,1.73
2012.12.18 08:23:03.511,0.93372,0.93401,1.73,1.73
2012.12.18 08:23:03.572,0.93372,0.93401,1.73,1.73
2012.12.18 08:23:03.635,0.93371,0.93396,1.35,1.50
2012.12.18 08:23:03.704,0.93371,0.93399,1.35,1.73
2012.12.18 08:23:08.661,0.93371,0.93404,2.10,3.13
2012.12.18 08:23:09.165,0.93373,0.93404,1.35,2.70
2012.12.18 08:23:09.232,0.93373,0.93404,1.35,2.70
2012.12.18 08:23:12.395,0.93377,0.93404,1.35,1.58
2012.12.18 08:23:12.464,0.93378,0.93408,1.38,1.35
2012.12.18 08:23:12.521,0.93382,0.93408,1.73,1.35
2012.12.18 08:23:12.711,0.93378,0.93408,1.38,1.35
2012.12.18 08:23:12.771,0.93377,0.93408,2.10,1.35
2012.12.18 08:23:17.378,0.93377,0.93408,2.10,1.35
2012.12.18 08:23:18.511,0.93381,0.93408,1.73,1.35
2012.12.18 08:23:20.302,0.93379,0.93408,1.73,1.35
2012.12.18 08:23:20.541,0.93379,0.93408,1.73,1.35
2012.12.18 08:23:22.146,0.93376,0.93405,2.10,1.73
2012.12.18 08:23:24.331,0.93375,0.93404,1.35,1.73
2012.12.18 08:23:25.474,0.93372,0.93403,1.35,1.73
2012.12.18 08:23:25.784,0.93372,0.93403,1.73,1.73
2012.12.18 08:23:26.375,0.93372,0.93403,1.73,1.73
2012.12.18 08:23:27.230,0.93372,0.93403,1.35,1.73
2012.12.18 08:23:28.251,0.93371,0.93399,2.10,1.73
2012.12.18 08:23:31.679,0.93371,0.93399,1.35,1.73
2012.12.18 08:23:34.227,0.93372,0.93404,1.35,1.73
2012.12.18 08:23:37.318,0.93371,0.93404,2.10,1.73
2012.12.18 08:23:37.562,0.93371,0.93404,2.10,1.73
2012.12.18 08:23:42.609,0.93371,0.93403,2.10,1.34
2012.12.18 08:23:45.161,0.93367,0.93396,1.73,1.35
2012.12.18 08:23:45.282,0.93368,0.93397,1.73,1.35
2012.12.18 08:23:45.401,0.93368,0.93397,1.73,1.35
2012.12.18 08:23:47.401,0.93372,0.93403,1.35,2.98
2012.12.18 08:23:47.461,0.93372,0.93403,1.35,1.73
2012.12.18 08:23:49.223,0.93373,0.93403,1.35,1.73
2012.12.18 08:23:50.362,0.93373,0.93403,1.35,1.73
2012.12.18 08:23:51.961,0.93376,0.93406,2.10,1.23
2012.12.18 08:23:52.024,0.93376,0.93407,2.10,1.58
2012.12.18 08:23:52.201,0.93376,0.93407,1.35,1.58
2012.12.18 08:23:52.261,0.93376,0.93403,1.35,1.80
2012.12.18 08:23:52.321,0.93375,0.93397,1.13,1.73
2012.12.18 08:23:52.441,0.93376,0.934,1.35,1.58
2012.12.18 08:23:52.982,0.93376,0.934,1.35,1.58
2012.12.18 08:23:53.663,0.93376,0.934,1.35,1.58
2012.12.18 08:23:54.222,0.93371,0.934,1.73,1.58
2012.12.18 08:23:55.513,0.93371,0.934,1.73,1.58
2012.12.18 08:23:55.621,0.93371,0.934,1.73,1.58
2012.12.18 08:23:58.396,0.93369,0.93399,1.73,1.73
2012.12.18 08:23:59.928,0.93368,0.93399,1.73,1.73
2012.12.18 08:24:00.376,0.93366,0.93399,2.48,1.73
2012.12.18 08:24:00.432,0.93366,0.93397,1.73,1.35
2012.12.18 08:24:00.491,0.93364,0.93393,1.35,1.73
2012.12.18 08:24:00.611,0.93364,0.93393,1.35,1.73
2012.12.18 08:24:03.233,0.93363,0.93389,1.35,1.73
2012.12.18 08:24:03.413,0.93363,0.93389,1.35,1.73
2012.12.18 08:24:05.151,0.93361,0.93393,1.73,1.35
2012.12.18 08:24:08.710,0.93362,0.93393,1.73,1.35
2012.12.18 08:24:09.021,0.93364,0.93393,1.36,1.35
2012.12.18 08:24:09.081,0.93367,0.93393,1.73,1.35
2012.12.18 08:24:09.602,0.93364,0.93393,1.36,1.35
2012.12.18 08:24:09.792,0.93362,0.93393,1.73,2.10
2012.12.18 08:24:09.851,0.93361,0.93393,1.73,2.10
2012.12.18 08:24:10.262,0.93367,0.93393,1.73,1.35
2012.12.18 08:24:10.621,0.93363,0.93393,1.36,1.35
2012.12.18 08:24:10.741,0.93362,0.93393,1.73,1.35
2012.12.18 08:24:11.833,0.93362,0.93387,1.73,1.35
2012.12.18 08:24:11.952,0.9336,0.93386,1.35,1.35
2012.12.18 08:24:12.182,0.9336,0.93386,1.35,1.58
2012.12.18 08:24:12.590,0.93366,0.93393,1.50,1.35
2012.12.18 08:24:12.734,0.93366,0.93393,1.73,1.35
2012.12.18 08:24:13.419,0.93365,0.93393,1.73,1.35
2012.12.18 08:24:13.779,0.93361,0.93388,1.73,1.73
2012.12.18 08:24:13.843,0.93361,0.93388,1.73,1.73
2012.12.18 08:24:14.432,0.93367,0.93393,1.50,2.76
2012.12.18 08:24:15.070,0.93366,0.93393,1.50,2.76
2012.12.18 08:24:15.132,0.93366,0.93393,1.73,2.10
2012.12.18 08:24:15.251,0.93366,0.93393,1.73,2.10
2012.12.18 08:24:16.464,0.93361,0.9339,1.73,1.35
2012.12.18 08:24:17.751,0.9336,0.93389,1.73,1.73
2012.12.18 08:24:31.531,0.93361,0.93387,1.73,1.35
2012.12.18 08:24:32.548,0.9336,0.93387,1.73,1.35
2012.12.18 08:24:32.612,0.9336,0.93387,1.73,1.35
2012.12.18 08:24:32.671,0.93364,0.93388,1.73,2.10
2012.12.18 08:24:32.733,0.93364,0.93388,1.73,1.88
2012.12.18 08:24:33.946,0.93361,0.93388,1.73,1.35
2012.12.18 08:24:35.891,0.93361,0.93389,1.73,2.10
2012.12.18 08:24:38.881,0.93365,0.93389,1.50,1.35
2012.12.18 08:24:39.302,0.93365,0.93389,1.73,1.35
2012.12.18 08:24:40.553,0.93357,0.93387,1.58,1.13
2012.12.18 08:24:40.741,0.93356,0.93384,1.95,1.73
2012.12.18 08:24:41.314,0.93356,0.93384,1.35,1.73
2012.12.18 08:24:41.595,0.93356,0.93383,1.35,1.73
2012.12.18 08:24:42.386,0.93356,0.93383,1.35,1.73
2012.12.18 08:24:43.413,0.93356,0.93384,1.35,1.73
2012.12.18 08:24:44.033,0.93356,0.93383,1.88,1.73
2012.12.18 08:24:45.240,0.93357,0.93383,1.50,1.73
2012.12.18 08:24:46.328,0.93356,0.93383,1.13,1.73
2012.12.18 08:24:46.964,0.93355,0.93383,1.50,1.73
2012.12.18 08:24:48.992,0.93353,0.9338,1.13,1.41
2012.12.18 08:24:49.052,0.9335,0.93379,1.13,1.73
2012.12.18 08:24:49.491,0.93352,0.93383,1.20,2.25
2012.12.18 08:24:55.189,0.93353,0.93383,1.13,2.25
2012.12.18 08:24:55.871,0.93352,0.93383,1.95,2.25
2012.12.18 08:25:01.781,0.93352,0.93381,1.73,1.35
2012.12.18 08:25:15.251,0.93351,0.93381,1.73,1.35
2012.12.18 08:25:15.321,0.93351,0.93381,1.73,1.35
2012.12.18 08:25:22.333,0.93352,0.93382,1.35,1.58
2012.12.18 08:25:37.353,0.93352,0.93381,2.33,1.35
2012.12.18 08:25:41.042,0.93352,0.93381,2.33,1.35
2012.12.18 08:25:46.452,0.93352,0.93381,2.33,1.35
2012.12.18 08:25:47.394,0.93352,0.93381,1.73,1.35
2012.12.18 08:25:49.272,0.93351,0.93381,1.73,1.35
2012.12.18 08:25:55.184,0.93351,0.93381,1.73,1.35
2012.12.18 08:25:55.305,0.93351,0.93381,1.73,1.35
2012.12.18 08:26:04.481,0.93343,0.93374,1.35,2.70
2012.12.18 08:26:04.557,0.93343,0.93374,1.35,3.05
2012.12.18 08:26:04.622,0.93343,0.93374,2.10,1.70
2012.12.18 08:26:04.812,0.93347,0.93374,2.33,1.35
2012.12.18 08:26:04.961,0.93348,0.93374,1.35,1.35
2012.12.18 08:26:05.215,0.9335,0.93378,1.73,2.10
2012.12.18 08:26:05.932,0.93348,0.93378,1.58,1.35
2012.12.18 08:26:06.661,0.93348,0.93375,1.58,1.35
2012.12.18 08:26:08.602,0.93348,0.93374,1.58,1.35
2012.12.18 08:26:09.069,0.93348,0.93376,1.58,1.35
2012.12.18 08:26:14.533,0.93348,0.93378,1.58,1.35
2012.12.18 08:26:15.321,0.93348,0.93376,1.58,1.35
2012.12.18 08:26:15.387,0.93347,0.93377,1.58,1.35
2012.12.18 08:26:15.761,0.93348,0.93379,1.58,2.48
2012.12.18 08:26:23.273,0.93349,0.9338,2.10,1.35
2012.12.18 08:26:23.821,0.93349,0.9338,1.35,1.35
2012.12.18 08:26:24.426,0.93348,0.93379,1.20,1.73
2012.12.18 08:26:27.039,0.93347,0.93378,1.73,1.20
2012.12.18 08:26:27.603,0.93346,0.93374,1.13,1.73
2012.12.18 08:26:29.103,0.93349,0.93376,1.13,1.58
2012.12.18 08:26:29.282,0.93349,0.93379,1.35,2.33
2012.12.18 08:26:29.463,0.93349,0.93375,1.13,1.58
2012.12.18 08:26:29.711,0.93347,0.93375,1.13,2.33
2012.12.18 08:26:37.038,0.93344,0.93374,1.73,1.35
2012.12.18 08:27:09.221,0.93344,0.93373,1.73,2.48
2012.12.18 08:27:09.461,0.9334,0.93371,1.73,1.73
2012.12.18 08:27:15.991,0.93341,0.93369,1.73,1.73
2012.12.18 08:27:16.506,0.93341,0.93369,1.73,1.73
2012.12.18 08:27:18.532,0.93339,0.93369,2.33,2.48
2012.12.18 08:27:19.842,0.93338,0.93367,1.73,1.35
2012.12.18 08:27:20.937,0.93338,0.93367,1.73,1.35
2012.12.18 08:27:22.393,0.93338,0.93367,1.73,1.35
2012.12.18 08:27:22.687,0.93338,0.93364,1.73,1.35
2012.12.18 08:27:23.100,0.93336,0.93363,2.10,1.35
2012.12.18 08:27:23.293,0.93336,0.93363,2.10,2.10
2012.12.18 08:27:23.352,0.93337,0.93363,1.50,1.35
2012.12.18 08:27:23.471,0.9334,0.93366,1.73,1.35
2012.12.18 08:27:24.139,0.93342,0.93368,1.73,1.73
2012.12.18 08:27:24.262,0.93344,0.93372,1.73,1.35
2012.12.18 08:27:25.181,0.93341,0.93369,1.73,1.73
2012.12.18 08:27:25.797,0.93341,0.9337,1.73,1.35
2012.12.18 08:27:25.918,0.93341,0.9337,1.73,1.35
2012.12.18 08:27:26.203,0.93345,0.93372,1.73,1.35
2012.12.18 08:27:26.853,0.93345,0.9337,1.73,1.20
2012.12.18 08:27:27.172,0.9334,0.93369,1.73,1.58
2012.12.18 08:27:27.542,0.9334,0.9337,1.73,1.35
2012.12.18 08:27:28.872,0.9334,0.93369,1.73,2.33
2012.12.18 08:27:28.948,0.9334,0.93369,1.50,2.85
2012.12.18 08:27:30.143,0.93339,0.93365,1.13,1.73
2012.12.18 08:27:35.842,0.93339,0.93369,1.13,2.85
2012.12.18 08:27:39.243,0.93339,0.93366,1.13,1.73
2012.12.18 08:27:41.582,0.93339,0.93369,1.13,2.85
2012.12.18 08:27:54.324,0.93337,0.93365,1.73,1.73
2012.12.18 08:27:54.942,0.93337,0.93365,1.50,1.73
2012.12.18 08:28:02.513,0.93335,0.93363,1.73,1.35
2012.12.18 08:28:02.887,0.93333,0.93363,1.73,2.48
2012.12.18 08:28:04.594,0.93337,0.93364,1.73,1.58
2012.12.18 08:28:04.668,0.93333,0.93363,1.73,1.73
2012.12.18 08:28:04.962,0.93337,0.93366,1.73,1.73
2012.12.18 08:28:07.306,0.93332,0.9336,1.73,1.35
2012.12.18 08:28:35.883,0.93332,0.93361,1.73,1.35
2012.12.18 08:28:38.140,0.93332,0.93361,1.73,1.35
2012.12.18 08:28:45.893,0.93333,0.9336,1.73,1.35
2012.12.18 08:28:48.427,0.93333,0.93359,1.73,1.35
2012.12.18 08:28:48.537,0.93331,0.93359,1.73,1.35
2012.12.18 08:28:49.142,0.93331,0.93358,1.73,1.35
2012.12.18 08:28:53.596,0.93331,0.93358,1.73,1.73
2012.12.18 08:28:54.363,0.93331,0.93359,1.73,1.35
2012.12.18 08:28:54.773,0.93331,0.93359,1.73,2.10
2012.12.18 08:28:56.997,0.9333,0.93358,1.58,1.35
2012.12.18 08:28:57.594,0.9333,0.93358,1.58,1.35
2012.12.18 08:28:58.943,0.9333,0.93358,1.58,1.35
2012.12.18 08:28:59.302,0.93329,0.93358,1.73,1.35
2012.12.18 08:29:01.363,0.93329,0.93357,1.73,1.73
2012.12.18 08:29:01.835,0.93329,0.93357,1.73,1.73
2012.12.18 08:29:02.645,0.93336,0.93364,1.73,2.48
2012.12.18 08:29:03.133,0.93333,0.93362,1.73,1.73
2012.12.18 08:29:03.632,0.93326,0.93357,2.33,1.73
2012.12.18 08:29:03.692,0.93326,0.93357,2.33,1.73
2012.12.18 08:29:04.573,0.93329,0.93357,1.73,1.73
2012.12.18 08:29:05.039,0.93326,0.93357,1.73,1.73
2012.12.18 08:29:05.472,0.93326,0.93355,1.73,1.35
2012.12.18 08:29:06.848,0.93326,0.93355,1.73,1.35
2012.12.18 08:29:07.804,0.93327,0.93355,1.73,1.35
2012.12.18 08:29:08.057,0.93327,0.93355,1.73,1.35
2012.12.18 08:29:09.216,0.93327,0.93355,1.73,1.35
2012.12.18 08:29:09.983,0.93327,0.93355,1.73,1.35
2012.12.18 08:29:14.261,0.93327,0.93355,1.73,1.35
2012.12.18 08:29:14.672,0.9333,0.9336,1.73,1.20
2012.12.18 08:29:15.043,0.9333,0.93361,1.73,1.73
2012.12.18 08:29:15.703,0.93332,0.93361,1.73,1.73
2012.12.18 08:29:16.612,0.93332,0.93361,1.73,1.35
2012.12.18 08:29:17.757,0.93332,0.93361,1.73,1.35
2012.12.18 08:29:17.993,0.93332,0.93361,1.73,1.35
2012.12.18 08:29:25.558,0.93332,0.93358,1.73,1.35
2012.12.18 08:29:26.173,0.93332,0.9336,1.73,1.35
2012.12.18 08:29:26.513,0.93332,0.9336,1.73,1.35
2012.12.18 08:29:27.052,0.9333,0.93361,1.35,1.35
2012.12.18 08:29:27.234,0.9333,0.93361,1.35,2.10
2012.12.18 08:29:27.592,0.93327,0.93358,1.73,1.73
2012.12.18 08:29:28.084,0.93327,0.93355,1.13,1.73
2012.12.18 08:29:31.815,0.93324,0.93353,1.73,2.10
2012.12.18 08:29:33.166,0.93323,0.93353,1.58,1.35
2012.12.18 08:29:34.436,0.93326,0.93354,1.73,1.35
2012.12.18 08:29:34.603,0.93326,0.93354,1.73,1.13
2012.12.18 08:29:34.722,0.93331,0.93359,1.50,2.33
2012.12.18 08:29:34.842,0.93331,0.93359,1.73,2.33
2012.12.18 08:29:35.923,0.93332,0.93363,2.10,2.70
2012.12.18 08:29:36.061,0.93332,0.93363,2.10,2.70
2012.12.18 08:29:37.049,0.93335,0.93363,1.73,1.95
2012.12.18 08:29:38.342,0.93332,0.93359,1.35,1.58
2012.12.18 08:29:38.405,0.93332,0.93359,1.13,1.58
2012.12.18 08:29:38.462,0.93332,0.93358,1.13,1.73
2012.12.18 08:29:40.386,0.93329,0.93359,1.13,2.33
2012.12.18 08:29:44.383,0.93328,0.93359,1.35,2.33
2012.12.18 08:29:47.311,0.93326,0.93359,3.08,2.33
2012.12.18 08:29:47.493,0.93326,0.93352,1.58,1.35
2012.12.18 08:29:48.045,0.93327,0.93351,1.35,1.35
2012.12.18 08:29:48.222,0.93327,0.93351,1.58,1.35
2012.12.18 08:29:52.235,0.93326,0.93352,1.73,1.35
2012.12.18 08:29:57.031,0.93326,0.93355,1.73,1.35
2012.12.18 08:30:01.633,0.93322,0.93357,1.58,1.58
2012.12.18 08:30:01.993,0.93329,0.93363,1.35,1.52
2012.12.18 08:30:02.229,0.93329,0.93363,1.35,1.20
2012.12.18 08:30:06.288,0.93326,0.93359,1.95,1.73
2012.12.18 08:30:08.821,0.93323,0.93353,1.73,1.73
2012.12.18 08:30:13.601,0.93323,0.93353,1.73,1.73
2012.12.18 08:30:16.364,0.93322,0.93353,2.48,1.73
2012.12.18 08:30:23.971,0.93322,0.93352,1.73,1.35
2012.12.18 08:30:25.983,0.93324,0.93353,1.73,1.35
2012.12.18 08:30:29.122,0.93326,0.93354,2.33,1.35
2012.12.18 08:30:29.484,0.93326,0.93359,2.33,2.48
2012.12.18 08:30:37.221,0.93326,0.93357,2.33,1.73
2012.12.18 08:30:37.281,0.93326,0.93355,2.33,1.35
2012.12.18 08:30:37.545,0.93326,0.93355,2.33,1.35
2012.12.18 08:30:37.672,0.93326,0.93355,1.73,1.35
2012.12.18 08:30:37.779,0.93331,0.93359,1.73,1.73
2012.12.18 08:30:38.021,0.93335,0.93363,1.35,1.73
2012.12.18 08:30:38.724,0.93335,0.93363,1.35,1.73
2012.12.18 08:30:38.841,0.93335,0.93363,1.35,1.50
2012.12.18 08:30:39.778,0.93335,0.93363,1.35,1.73
2012.12.18 08:30:43.861,0.93335,0.93361,1.35,1.73
2012.12.18 08:30:46.695,0.93334,0.9336,1.35,1.73
2012.12.18 08:30:47.324,0.93334,0.9336,1.35,1.73
2012.12.18 08:30:47.547,0.93334,0.9336,1.35,1.73
2012.12.18 08:31:01.604,0.93332,0.93363,1.73,1.35
2012.12.18 08:31:01.782,0.93336,0.93364,1.73,1.35
2012.12.18 08:31:02.606,0.93336,0.93364,1.73,2.10
2012.12.18 08:31:05.512,0.93332,0.93363,1.73,1.35
2012.12.18 08:31:05.575,0.93332,0.93363,1.73,2.10
2012.12.18 08:31:08.383,0.93335,0.93363,1.73,2.10
2012.12.18 08:31:08.534,0.93337,0.93363,1.73,1.35
2012.12.18 08:31:12.102,0.93335,0.93363,1.73,1.73
2012.12.18 08:31:12.345,0.93333,0.93359,1.35,1.73
2012.12.18 08:31:13.402,0.93333,0.93359,1.35,1.73
2012.12.18 08:31:13.533,0.9333,0.93356,1.35,1.73
2012.12.18 08:31:17.143,0.93327,0.93355,2.48,1.73
2012.12.18 08:31:17.263,0.93327,0.93355,2.48,1.73
2012.12.18 08:31:20.642,0.93327,0.93355,1.73,1.73
2012.12.18 08:31:21.252,0.93328,0.93353,1.73,1.73
2012.12.18 08:31:27.602,0.93323,0.93353,1.35,1.73
2012.12.18 08:31:29.862,0.93322,0.93349,2.10,1.73
2012.12.18 08:31:29.982,0.93322,0.93349,2.10,1.73
2012.12.18 08:31:30.134,0.93323,0.93353,1.35,1.73
2012.12.18 08:31:30.254,0.93325,0.93353,1.73,1.73
2012.12.18 08:31:32.292,0.93321,0.93349,2.10,1.73
