2012.12.17 13:20:51.156,0.93007,0.93042,1.58,1.58
2012.12.17 13:20:51.426,0.93017,0.9305,1.95,1.58
2012.12.17 13:20:51.586,0.93017,0.93046,1.73,1.61
2012.12.17 13:20:51.765,0.93017,0.9305,1.20,1.58
2012.12.17 13:21:00.014,0.93018,0.93051,1.35,1.59
2012.12.17 13:21:00.195,0.93018,0.93055,1.35,1.81
2012.12.17 13:21:00.356,0.93021,0.93055,1.45,1.20
2012.12.17 13:21:02.495,0.93029,0.93062,1.35,1.20
2012.12.17 13:21:02.855,0.93027,0.93059,1.35,1.58
2012.12.17 13:21:04.271,0.93027,0.93058,1.35,1.47
2012.12.17 13:21:04.505,0.93027,0.93059,1.35,1.58
2012.12.17 13:21:04.625,0.93027,0.93059,1.35,1.58
2012.12.17 13:21:08.004,0.93029,0.93061,1.35,1.17
2012.12.17 13:21:08.365,0.93029,0.93062,1.35,1.20
2012.12.17 13:21:11.575,0.93029,0.93062,1.35,1.35
2012.12.17 13:21:15.367,0.93026,0.93061,1.35,1.59
2012.12.17 13:21:18.326,0.93021,0.93057,1.35,1.35
2012.12.17 13:21:19.576,0.93024,0.93058,1.35,1.95
2012.12.17 13:21:19.635,0.93024,0.93058,1.35,1.95
2012.12.17 13:21:22.365,0.93024,0.93057,1.20,1.35
2012.12.17 13:21:23.416,0.93024,0.93057,1.20,1.35
2012.12.17 13:21:23.476,0.93024,0.93057,1.20,1.35
2012.12.17 13:21:23.715,0.93025,0.93059,1.58,1.65
2012.12.17 13:21:28.509,0.93025,0.93059,1.58,1.35
2012.12.17 13:21:33.547,0.93025,0.93058,1.58,1.35
2012.12.17 13:21:38.225,0.93025,0.93056,1.95,1.35
2012.12.17 13:21:38.785,0.93025,0.93056,1.20,1.35
2012.12.17 13:21:39.292,0.93025,0.93056,1.95,1.35
2012.12.17 13:21:39.555,0.93025,0.93058,1.95,1.35
2012.12.17 13:21:41.636,0.93025,0.93059,1.95,1.35
2012.12.17 13:21:43.456,0.93025,0.93059,1.95,1.35
2012.12.17 13:21:43.986,0.93027,0.93061,1.35,1.72
2012.12.17 13:21:44.771,0.93027,0.9306,1.35,1.35
2012.12.17 13:21:57.492,0.93027,0.9306,1.35,1.95
2012.12.17 13:21:57.557,0.93027,0.93058,1.13,2.00
2012.12.17 13:21:57.795,0.93022,0.93053,1.50,1.59
2012.12.17 13:21:59.026,0.93022,0.93053,1.50,1.59
2012.12.17 13:22:05.135,0.93022,0.93053,1.13,1.59
2012.12.17 13:22:05.196,0.93023,0.93054,1.13,1.21
2012.12.17 13:22:05.255,0.93023,0.93058,1.35,1.94
2012.12.17 13:22:06.654,0.93023,0.93058,1.35,1.35
2012.12.17 13:22:15.835,0.93021,0.93054,1.35,2.31
2012.12.17 13:22:19.625,0.93023,0.93054,1.35,1.20
2012.12.17 13:22:23.530,0.93029,0.93059,1.35,1.47
2012.12.17 13:22:23.597,0.93029,0.9306,1.35,1.35
2012.12.17 13:22:23.724,0.93026,0.93059,1.35,2.16
2012.12.17 13:22:23.845,0.93026,0.93059,1.35,1.58
2012.12.17 13:22:24.294,0.93029,0.9306,1.35,1.35
2012.12.17 13:22:24.843,0.93029,0.9306,1.35,1.35
2012.12.17 13:22:26.152,0.93029,0.93063,1.35,1.95
2012.12.17 13:22:26.535,0.93027,0.9306,1.35,1.85
2012.12.17 13:22:27.155,0.93027,0.93059,1.35,1.63
2012.12.17 13:22:27.665,0.93027,0.9306,1.35,1.62
2012.12.17 13:22:42.526,0.93026,0.9306,1.35,1.62
2012.12.17 13:22:59.396,0.93026,0.93059,1.35,1.35
2012.12.17 13:23:01.003,0.93026,0.93059,1.35,1.98
2012.12.17 13:23:01.538,0.93022,0.93054,1.58,1.78
2012.12.17 13:23:02.315,0.93022,0.93054,1.35,1.67
2012.12.17 13:23:02.438,0.93021,0.93054,1.95,1.67
2012.12.17 13:23:03.817,0.93022,0.93053,1.35,1.67
2012.12.17 13:23:05.247,0.93022,0.93053,1.35,1.67
2012.12.17 13:23:08.446,0.93022,0.93054,1.35,1.67
2012.12.17 13:23:08.955,0.93022,0.93053,1.58,1.05
2012.12.17 13:23:13.080,0.93022,0.93054,1.58,1.35
2012.12.17 13:23:13.195,0.93022,0.93054,1.58,1.35
2012.12.17 13:23:41.066,0.93025,0.93055,1.35,1.58
2012.12.17 13:23:41.402,0.93025,0.93054,1.13,1.43
2012.12.17 13:23:42.232,0.93021,0.93054,1.13,1.43
2012.12.17 13:23:42.785,0.93025,0.93057,1.35,1.26
2012.12.17 13:23:51.390,0.93025,0.93057,1.35,1.26
2012.12.17 13:23:51.878,0.93027,0.93057,1.35,1.63
2012.12.17 13:23:52.497,0.93025,0.93056,1.35,1.80
2012.12.17 13:23:52.557,0.93025,0.93056,1.35,1.58
2012.12.17 13:23:52.776,0.93025,0.93056,1.35,1.58
2012.12.17 13:23:58.405,0.93023,0.93056,1.20,1.58
2012.12.17 13:23:59.266,0.93023,0.93055,1.20,1.35
2012.12.17 13:23:59.636,0.93022,0.93052,1.73,1.47
2012.12.17 13:24:03.265,0.93023,0.93054,1.20,1.36
2012.12.17 13:24:07.335,0.93022,0.93051,1.13,1.27
2012.12.17 13:24:08.006,0.93024,0.93053,1.13,1.12
2012.12.17 13:24:08.066,0.93024,0.93054,1.35,1.58
2012.12.17 13:24:09.325,0.93021,0.93052,1.13,1.41
2012.12.17 13:24:10.677,0.93014,0.93046,2.33,1.76
2012.12.17 13:24:10.736,0.93016,0.93049,1.41,1.20
2012.12.17 13:24:10.985,0.93016,0.93049,1.58,1.35
2012.12.17 13:24:11.536,0.93016,0.93049,1.58,1.35
2012.12.17 13:24:11.842,0.93016,0.93048,1.58,1.35
2012.12.17 13:24:13.533,0.93023,0.93049,1.58,1.35
2012.12.17 13:24:14.925,0.93023,0.93049,1.35,1.35
2012.12.17 13:24:15.376,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:15.597,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:16.338,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:16.706,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:20.325,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:20.875,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:21.092,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:21.616,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:21.764,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:23.092,0.93013,0.93046,1.95,1.35
2012.12.17 13:24:24.417,0.93013,0.93046,1.20,1.35
2012.12.17 13:24:24.794,0.93012,0.93043,1.35,1.52
2012.12.17 13:24:25.235,0.93013,0.93043,1.13,1.52
2012.12.17 13:24:39.456,0.93013,0.93044,1.35,1.35
2012.12.17 13:24:45.294,0.93013,0.93045,1.35,2.19
2012.12.17 13:24:45.506,0.93013,0.93045,1.35,1.58
2012.12.17 13:24:47.408,0.93014,0.93048,1.58,1.35
2012.12.17 13:24:47.539,0.93014,0.93048,1.58,1.35
2012.12.17 13:24:48.236,0.93013,0.93045,1.35,1.58
2012.12.17 13:24:50.270,0.93013,0.93045,1.35,1.58
2012.12.17 13:24:54.397,0.93013,0.93046,1.95,1.80
2012.12.17 13:24:54.456,0.93013,0.93046,1.20,1.80
2012.12.17 13:24:55.186,0.93013,0.93044,1.20,1.43
2012.12.17 13:24:56.157,0.9301,0.93042,1.20,1.34
2012.12.17 13:24:56.923,0.93011,0.9304,1.73,1.36
2012.12.17 13:24:57.477,0.93012,0.93039,1.73,1.52
2012.12.17 13:24:57.536,0.93012,0.93042,1.73,1.23
2012.12.17 13:24:59.607,0.93012,0.9304,1.13,1.36
2012.12.17 13:25:00.168,0.93008,0.93039,1.35,1.54
2012.12.17 13:25:00.897,0.93008,0.9304,1.58,1.56
2012.12.17 13:25:01.397,0.93008,0.93038,1.58,1.32
2012.12.17 13:25:02.289,0.93008,0.93039,1.35,1.50
2012.12.17 13:25:02.995,0.93007,0.93039,1.20,1.50
2012.12.17 13:25:03.155,0.93007,0.9304,1.20,1.71
2012.12.17 13:25:03.275,0.93008,0.9304,1.58,1.35
2012.12.17 13:25:06.736,0.93008,0.9304,1.58,1.35
2012.12.17 13:25:07.367,0.93008,0.93043,1.58,1.35
2012.12.17 13:25:08.897,0.93017,0.93046,1.13,1.58
2012.12.17 13:25:09.246,0.9302,0.93047,1.13,1.61
2012.12.17 13:25:09.305,0.9302,0.9305,1.35,1.58
2012.12.17 13:25:09.545,0.9302,0.93051,1.35,1.35
2012.12.17 13:25:09.677,0.9302,0.93051,1.35,1.35
2012.12.17 13:25:09.735,0.9302,0.93051,1.35,1.87
2012.12.17 13:25:09.955,0.9302,0.93051,1.35,1.35
2012.12.17 13:25:10.175,0.93024,0.93053,1.58,1.35
2012.12.17 13:25:10.886,0.9302,0.93051,1.35,1.35
2012.12.17 13:25:11.065,0.9302,0.93051,1.35,1.35
2012.12.17 13:25:11.125,0.9302,0.93051,1.35,1.35
2012.12.17 13:25:11.415,0.9302,0.93051,1.35,1.83
2012.12.17 13:25:14.469,0.9302,0.93051,1.35,1.35
2012.12.17 13:25:14.878,0.9302,0.93051,1.35,1.80
2012.12.17 13:25:19.356,0.9302,0.93051,1.35,2.40
2012.12.17 13:25:23.197,0.9302,0.93051,1.35,2.40
2012.12.17 13:25:24.825,0.93016,0.93051,1.20,2.40
2012.12.17 13:25:24.885,0.93016,0.93047,1.20,1.50
2012.12.17 13:25:25.445,0.93015,0.93045,1.20,1.61
2012.12.17 13:25:26.645,0.93018,0.93048,1.13,1.46
2012.12.17 13:25:26.766,0.93018,0.93051,1.95,1.35
2012.12.17 13:25:27.195,0.93018,0.93053,1.95,1.95
2012.12.17 13:25:27.316,0.93027,0.9306,1.35,1.27
2012.12.17 13:25:27.447,0.93023,0.93055,1.58,1.43
2012.12.17 13:25:28.186,0.93023,0.93056,1.58,1.38
2012.12.17 13:25:28.492,0.93023,0.93053,1.58,1.59
2012.12.17 13:25:28.739,0.93026,0.93056,1.13,1.43
2012.12.17 13:25:28.985,0.93021,0.93051,1.73,1.32
2012.12.17 13:25:29.045,0.93021,0.93053,1.73,1.54
2012.12.17 13:25:30.116,0.93017,0.93053,1.73,1.54
2012.12.17 13:25:30.235,0.93017,0.9305,1.35,1.58
2012.12.17 13:25:30.295,0.93017,0.93049,1.35,1.61
2012.12.17 13:25:31.054,0.93016,0.93049,1.95,1.61
2012.12.17 13:25:33.147,0.93017,0.93049,2.70,1.61
2012.12.17 13:25:33.265,0.93021,0.93054,1.58,1.95
2012.12.17 13:25:37.195,0.93018,0.93051,1.20,1.35
2012.12.17 13:25:37.255,0.93018,0.93048,1.20,1.45
2012.12.17 13:25:37.475,0.93017,0.93048,1.35,1.45
2012.12.17 13:25:40.340,0.93017,0.93045,1.13,1.27
2012.12.17 13:25:42.684,0.93017,0.93049,1.35,1.63
2012.12.17 13:25:43.887,0.93018,0.93049,1.13,1.63
2012.12.17 13:25:44.126,0.9302,0.93051,1.58,1.35
2012.12.17 13:25:45.255,0.9302,0.93051,1.58,1.35
2012.12.17 13:25:46.655,0.93018,0.93051,1.35,1.35
2012.12.17 13:25:46.957,0.93022,0.93053,1.35,1.58
2012.12.17 13:25:47.676,0.93022,0.93053,1.35,1.58
2012.12.17 13:25:52.306,0.93022,0.9305,1.13,1.27
2012.12.17 13:25:52.691,0.93022,0.93053,1.35,2.19
2012.12.17 13:25:53.129,0.93022,0.93051,1.13,1.52
2012.12.17 13:25:53.395,0.93022,0.93053,1.35,2.05
2012.12.17 13:25:53.462,0.93022,0.9305,1.13,1.54
2012.12.17 13:25:53.800,0.93022,0.93053,1.35,1.83
2012.12.17 13:25:54.166,0.93026,0.93053,1.13,1.58
2012.12.17 13:25:54.425,0.93026,0.93053,1.13,2.01
2012.12.17 13:25:54.946,0.93021,0.93053,1.73,2.01
2012.12.17 13:25:55.407,0.93021,0.9305,1.50,1.47
2012.12.17 13:25:55.465,0.93021,0.93053,1.73,2.07
2012.12.17 13:26:00.617,0.93026,0.93053,1.13,2.07
2012.12.17 13:26:01.185,0.93026,0.93053,1.13,2.07
2012.12.17 13:26:04.456,0.93026,0.93053,1.13,2.07
2012.12.17 13:26:07.773,0.9302,0.93053,1.35,1.95
2012.12.17 13:26:12.306,0.9302,0.93053,1.35,1.95
2012.12.17 13:26:12.524,0.93025,0.93058,1.58,2.11
2012.12.17 13:26:12.745,0.9302,0.93053,1.35,1.35
2012.12.17 13:26:13.696,0.9302,0.93054,1.35,1.35
2012.12.17 13:26:14.056,0.9302,0.93054,1.35,1.35
2012.12.17 13:26:14.417,0.9302,0.93054,1.35,2.01
2012.12.17 13:26:14.905,0.9302,0.93054,1.35,1.35
2012.12.17 13:26:14.965,0.93025,0.93058,1.58,1.73
2012.12.17 13:26:18.995,0.93025,0.93053,1.58,1.35
2012.12.17 13:26:19.527,0.93025,0.93053,1.58,1.35
2012.12.17 13:26:20.976,0.93025,0.93053,1.58,1.35
2012.12.17 13:26:21.314,0.93025,0.93053,1.58,1.35
2012.12.17 13:26:22.545,0.93025,0.93059,1.58,2.94
2012.12.17 13:26:26.076,0.93025,0.93059,1.58,2.19
2012.12.17 13:26:26.309,0.93025,0.93059,1.58,1.58
2012.12.17 13:26:26.516,0.93025,0.93059,1.58,1.58
2012.12.17 13:26:40.065,0.93025,0.93056,1.35,1.34
2012.12.17 13:26:40.125,0.93021,0.93056,1.35,1.34
2012.12.17 13:26:40.515,0.9302,0.93058,1.35,1.63
2012.12.17 13:26:42.307,0.9302,0.93056,1.35,1.61
2012.12.17 13:26:43.186,0.9302,0.93056,1.35,1.61
2012.12.17 13:26:43.286,0.9302,0.93059,1.35,2.55
2012.12.17 13:26:49.101,0.93026,0.93059,1.58,2.33
2012.12.17 13:26:52.395,0.93031,0.93061,1.13,1.34
2012.12.17 13:26:52.617,0.93031,0.93065,1.35,1.35
2012.12.17 13:26:56.116,0.93034,0.93067,1.13,1.20
2012.12.17 13:26:56.236,0.93034,0.93067,1.35,1.20
2012.12.17 13:26:56.866,0.93034,0.93065,1.20,1.35
2012.12.17 13:26:56.925,0.93032,0.93065,1.35,1.35
2012.12.17 13:26:57.786,0.93032,0.93063,1.13,1.34
2012.12.17 13:26:59.977,0.93034,0.93062,1.13,1.19
2012.12.17 13:27:00.216,0.93034,0.93065,1.95,1.35
2012.12.17 13:27:02.375,0.93034,0.93069,1.95,1.95
2012.12.17 13:27:02.686,0.93042,0.93071,1.35,1.47
2012.12.17 13:27:02.839,0.93042,0.93073,1.58,1.73
2012.12.17 13:27:08.696,0.93047,0.93075,1.13,1.25
2012.12.17 13:27:08.755,0.93047,0.9308,1.35,1.58
2012.12.17 13:27:08.816,0.93047,0.93075,1.13,1.32
2012.12.17 13:27:09.535,0.93047,0.93078,1.35,1.29
2012.12.17 13:27:15.377,0.93048,0.9308,1.35,1.14
2012.12.17 13:27:15.556,0.9305,0.93083,1.58,1.35
2012.12.17 13:27:17.256,0.93048,0.93081,1.35,1.35
2012.12.17 13:27:17.637,0.93048,0.93083,1.35,1.10
2012.12.17 13:27:17.697,0.93048,0.93084,1.35,1.95
2012.12.17 13:27:18.255,0.93048,0.93084,1.35,2.34
2012.12.17 13:27:18.352,0.93048,0.93083,1.35,1.03
2012.12.17 13:27:18.929,0.93048,0.93084,1.35,1.95
2012.12.17 13:27:19.396,0.93048,0.93081,1.35,1.35
2012.12.17 13:27:19.586,0.93048,0.93081,1.35,1.85
2012.12.17 13:27:21.867,0.93046,0.93081,1.95,1.85
2012.12.17 13:27:21.986,0.93046,0.93075,1.13,2.23
2012.12.17 13:27:23.755,0.93048,0.93082,1.35,1.20
2012.12.17 13:27:24.735,0.93048,0.9308,1.35,1.41
2012.12.17 13:27:26.276,0.93047,0.9308,1.35,1.41
2012.12.17 13:27:26.778,0.93041,0.93079,2.33,1.34
2012.12.17 13:27:26.886,0.93041,0.93077,2.33,1.47
2012.12.17 13:27:27.306,0.93041,0.93074,2.33,1.56
2012.12.17 13:27:30.286,0.93046,0.93079,1.35,1.63
2012.12.17 13:27:31.046,0.93046,0.93074,1.35,1.58
2012.12.17 13:27:31.537,0.93041,0.93074,1.73,1.58
2012.12.17 13:27:31.868,0.93041,0.93073,1.73,1.47
2012.12.17 13:27:32.353,0.93041,0.93069,1.50,1.58
2012.12.17 13:27:32.960,0.93036,0.93069,1.35,1.95
2012.12.17 13:27:33.265,0.93036,0.93069,1.35,2.25
2012.12.17 13:27:33.505,0.93036,0.93069,1.35,1.95
2012.12.17 13:27:34.117,0.93036,0.93069,1.35,2.29
2012.12.17 13:27:34.877,0.93036,0.93069,1.35,1.95
2012.12.17 13:27:35.955,0.93034,0.93069,1.20,1.95
2012.12.17 13:27:36.357,0.93031,0.93059,1.73,1.58
2012.12.17 13:27:36.653,0.93031,0.93059,1.73,1.58
2012.12.17 13:27:37.465,0.93035,0.93069,1.20,1.95
2012.12.17 13:27:37.526,0.93036,0.93069,1.35,1.95
2012.12.17 13:27:38.065,0.93036,0.93069,1.35,1.95
2012.12.17 13:27:38.390,0.93036,0.93069,1.35,1.95
2012.12.17 13:27:38.891,0.9304,0.93069,1.58,1.35
2012.12.17 13:27:40.381,0.9304,0.93069,1.58,1.35
2012.12.17 13:27:47.316,0.9304,0.93069,1.58,1.35
2012.12.17 13:27:47.856,0.93038,0.9307,1.35,2.21
2012.12.17 13:27:49.151,0.93037,0.9307,1.35,2.21
2012.12.17 13:27:52.675,0.93031,0.93065,1.73,1.58
2012.12.17 13:27:53.786,0.93037,0.9307,1.35,2.19
2012.12.17 13:27:56.411,0.93037,0.9307,1.35,2.19
2012.12.17 13:27:56.953,0.93036,0.9307,1.35,1.58
2012.12.17 13:27:57.051,0.93036,0.9307,1.35,1.58
2012.12.17 13:27:58.526,0.93036,0.93069,1.35,1.50
2012.12.17 13:27:59.067,0.93038,0.9307,1.35,2.07
2012.12.17 13:28:00.816,0.93037,0.9307,1.35,1.87
2012.12.17 13:28:00.916,0.93037,0.9307,1.35,1.92
2012.12.17 13:28:01.787,0.93037,0.9307,1.35,1.58
2012.12.17 13:28:02.124,0.93037,0.9307,1.35,1.58
2012.12.17 13:28:03.817,0.93038,0.9307,1.35,1.58
2012.12.17 13:28:04.695,0.93038,0.9307,1.35,1.58
2012.12.17 13:28:05.146,0.9304,0.93071,1.32,1.35
2012.12.17 13:28:05.757,0.9304,0.93072,1.32,1.20
2012.12.17 13:28:06.246,0.93041,0.93072,1.35,1.58
2012.12.17 13:28:08.501,0.93041,0.93074,1.35,1.95
2012.12.17 13:28:11.828,0.93044,0.93079,1.58,2.33
2012.12.17 13:28:12.177,0.93048,0.93079,1.23,2.33
2012.12.17 13:28:12.296,0.93045,0.93079,1.47,2.33
2012.12.17 13:28:13.165,0.9305,0.93079,1.35,1.58
2012.12.17 13:28:15.009,0.9305,0.93083,1.95,1.35
2012.12.17 13:28:15.335,0.9305,0.93083,1.95,1.35
2012.12.17 13:28:15.825,0.93056,0.93084,1.58,1.35
2012.12.17 13:28:16.507,0.93052,0.93083,3.08,1.35
2012.12.17 13:28:17.028,0.93052,0.93084,2.33,1.35
2012.12.17 13:28:17.556,0.93052,0.93084,2.64,1.35
2012.12.17 13:28:33.446,0.93056,0.93089,1.20,1.58
2012.12.17 13:28:34.169,0.93057,0.9309,1.35,1.20
2012.12.17 13:28:40.246,0.93061,0.93095,1.58,1.36
2012.12.17 13:28:40.366,0.93061,0.93096,1.58,1.58
2012.12.17 13:28:42.998,0.93061,0.93096,2.12,1.58
2012.12.17 13:28:43.658,0.93061,0.93096,1.58,1.58
2012.12.17 13:28:45.745,0.93061,0.93096,1.83,1.58
2012.12.17 13:28:46.006,0.93061,0.93096,1.58,1.58
2012.12.17 13:28:46.860,0.93061,0.93096,2.21,1.58
2012.12.17 13:28:47.308,0.93061,0.93096,1.58,1.58
2012.12.17 13:28:48.524,0.93061,0.93096,1.58,1.58
2012.12.17 13:28:53.805,0.93056,0.93093,1.35,1.20
2012.12.17 13:28:55.036,0.93059,0.93094,1.20,1.35
2012.12.17 13:28:59.125,0.93059,0.93093,1.20,1.71
2012.12.17 13:28:59.546,0.9306,0.93092,1.03,1.20
2012.12.17 13:29:00.096,0.93057,0.93092,1.35,1.20
2012.12.17 13:29:02.096,0.93061,0.93096,1.20,1.20
2012.12.17 13:29:03.146,0.93061,0.93096,1.20,1.20
2012.12.17 13:29:11.736,0.93054,0.93088,1.20,1.05
2012.12.17 13:29:11.956,0.93056,0.93094,1.20,2.23
2012.12.17 13:29:13.255,0.93054,0.93089,1.20,1.01
2012.12.17 13:29:14.056,0.93056,0.93094,1.20,1.58
2012.12.17 13:29:16.585,0.93054,0.93089,1.20,1.08
2012.12.17 13:29:21.396,0.93051,0.93086,1.58,1.32
2012.12.17 13:29:22.967,0.93051,0.93088,1.58,1.41
2012.12.17 13:29:23.397,0.93057,0.93092,1.20,1.43
2012.12.17 13:29:36.715,0.93054,0.93091,1.54,1.21
2012.12.17 13:29:39.266,0.93053,0.93096,1.52,1.23
2012.12.17 13:29:44.588,0.93053,0.93096,1.27,1.23
2012.12.17 13:29:44.867,0.93052,0.93103,1.43,1.97
2012.12.17 13:29:44.988,0.93054,0.93103,1.76,1.25
2012.12.17 13:29:45.809,0.93055,0.93103,1.76,1.63
2012.12.17 13:29:46.404,0.93059,0.93104,2.05,1.36
2012.12.17 13:29:46.528,0.9306,0.93104,1.61,1.52
2012.12.17 13:29:47.836,0.93058,0.93109,2.00,1.47
2012.12.17 13:29:50.410,0.93058,0.93108,1.47,1.27
2012.12.17 13:29:50.716,0.93064,0.93113,1.43,1.56
2012.12.17 13:29:54.265,0.93065,0.93108,1.94,1.47
2012.12.17 13:29:54.335,0.93065,0.93108,1.51,1.23
2012.12.17 13:29:54.575,0.9306,0.93113,1.94,1.79
2012.12.17 13:29:55.647,0.93061,0.93112,2.18,1.43
2012.12.17 13:29:55.846,0.93067,0.93114,2.16,1.41
2012.12.17 13:29:55.995,0.93067,0.93114,2.09,1.27
2012.12.17 13:29:56.205,0.93065,0.93109,1.56,1.59
2012.12.17 13:29:56.607,0.93057,0.93103,1.25,1.27
2012.12.17 13:29:56.966,0.9306,0.93108,2.03,1.52
2012.12.17 13:30:00.252,0.93062,0.93113,1.91,1.95
2012.12.17 13:30:01.317,0.93069,0.93118,1.91,2.04
2012.12.17 13:30:01.894,0.93067,0.93118,2.06,2.33
2012.12.17 13:30:02.461,0.93067,0.93118,2.01,3.05
2012.12.17 13:30:02.785,0.93061,0.93112,1.47,1.56
2012.12.17 13:30:02.910,0.93061,0.93112,1.24,1.70
2012.12.17 13:30:03.045,0.93058,0.93111,1.77,1.41
2012.12.17 13:30:03.186,0.93058,0.93111,2.08,1.47
2012.12.17 13:30:07.174,0.93057,0.9311,1.99,1.90
2012.12.17 13:30:11.495,0.93051,0.93102,2.10,1.94
2012.12.17 13:30:12.225,0.9305,0.93101,1.19,1.65
2012.12.17 13:30:12.921,0.93048,0.93101,1.73,1.95
2012.12.17 13:30:14.475,0.93049,0.931,1.78,1.43
2012.12.17 13:30:16.787,0.93053,0.93104,1.15,1.67
2012.12.17 13:30:17.135,0.93055,0.93105,1.48,1.47
2012.12.17 13:30:17.496,0.93055,0.93108,2.67,1.59
2012.12.17 13:30:17.899,0.93057,0.9311,2.16,1.27
2012.12.17 13:30:17.955,0.93057,0.9311,1.89,1.68
2012.12.17 13:30:20.115,0.93056,0.93108,1.89,1.13
2012.12.17 13:30:20.517,0.93055,0.93108,2.74,1.43
2012.12.17 13:30:20.576,0.93054,0.93105,2.38,1.79
2012.12.17 13:30:20.879,0.93055,0.93106,2.49,1.74
2012.12.17 13:30:23.716,0.93056,0.93108,1.38,1.56
2012.12.17 13:30:26.357,0.93057,0.93108,2.03,1.54
2012.12.17 13:30:32.766,0.93061,0.93096,1.58,1.05
2012.12.17 13:30:33.947,0.93057,0.93095,1.58,1.44
2012.12.17 13:30:35.257,0.9306,0.931,1.58,1.65
2012.12.17 13:30:35.696,0.93059,0.93095,1.58,1.46
2012.12.17 13:30:36.816,0.93059,0.93094,1.58,1.28
2012.12.17 13:30:39.436,0.93059,0.93096,1.58,1.23
2012.12.17 13:30:40.720,0.93059,0.93097,1.98,2.33
2012.12.17 13:30:41.146,0.93059,0.93097,1.58,2.33
2012.12.17 13:30:43.969,0.9306,0.931,1.47,1.20
2012.12.17 13:30:46.376,0.9306,0.93095,1.47,2.33
2012.12.17 13:30:46.693,0.93056,0.93094,1.80,1.58
2012.12.17 13:30:46.816,0.93057,0.93094,1.61,1.58
2012.12.17 13:30:49.346,0.93057,0.93094,1.61,1.58
2012.12.17 13:30:51.071,0.93057,0.93094,1.56,1.58
2012.12.17 13:30:51.526,0.93057,0.93092,1.12,1.20
2012.12.17 13:30:51.851,0.93053,0.93088,1.58,1.58
2012.12.17 13:30:51.907,0.93052,0.93087,1.20,2.33
2012.12.17 13:30:52.236,0.9305,0.93087,1.54,2.33
2012.12.17 13:30:53.302,0.93054,0.93091,1.50,2.70
2012.12.17 13:30:53.637,0.93061,0.93096,1.43,2.33
2012.12.17 13:30:53.756,0.93053,0.93092,1.83,1.20
2012.12.17 13:30:54.599,0.9306,0.93095,1.30,1.20
2012.12.17 13:30:54.946,0.93059,0.93094,1.26,1.20
2012.12.17 13:30:57.264,0.9306,0.93094,1.41,1.20
2012.12.17 13:30:57.516,0.9306,0.93094,1.28,1.20
2012.12.17 13:30:57.925,0.9306,0.93094,1.14,1.20
2012.12.17 13:30:58.156,0.9306,0.93094,1.37,1.20
2012.12.17 13:30:59.036,0.9306,0.93094,1.14,1.20
2012.12.17 13:30:59.496,0.93059,0.93094,1.19,1.20
2012.12.17 13:31:00.322,0.9306,0.93094,1.17,1.20
2012.12.17 13:31:00.552,0.93059,0.93094,1.14,1.20
2012.12.17 13:31:00.981,0.9306,0.93094,1.05,1.20
2012.12.17 13:31:01.096,0.93059,0.93094,1.12,1.20
2012.12.17 13:31:02.602,0.9306,0.93094,1.08,1.20
2012.12.17 13:31:02.765,0.9306,0.93094,1.39,1.20
2012.12.17 13:31:03.106,0.9306,0.93094,1.05,1.20
2012.12.17 13:31:03.226,0.93059,0.93094,1.30,1.20
2012.12.17 13:31:03.686,0.9306,0.93094,1.44,1.20
2012.12.17 13:31:03.796,0.9306,0.93094,1.35,1.20
2012.12.17 13:31:05.447,0.9306,0.93094,1.14,1.20
2012.12.17 13:31:05.661,0.9306,0.93094,1.17,1.20
2012.12.17 13:31:06.237,0.9306,0.93094,1.41,1.20
2012.12.17 13:31:06.576,0.93059,0.93094,1.08,1.20
2012.12.17 13:31:08.326,0.93062,0.93094,1.26,1.58
2012.12.17 13:31:08.697,0.9306,0.93094,2.05,1.58
2012.12.17 13:31:08.756,0.93061,0.93094,1.74,1.58
2012.12.17 13:31:09.016,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:09.731,0.93061,0.93094,1.78,1.58
2012.12.17 13:31:10.234,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:12.372,0.93061,0.93094,1.92,1.58
2012.12.17 13:31:12.767,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:13.155,0.93061,0.93094,1.87,1.35
2012.12.17 13:31:13.256,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:14.020,0.93061,0.93094,1.69,1.35
2012.12.17 13:31:14.476,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:14.596,0.93061,0.93094,1.60,1.35
2012.12.17 13:31:14.898,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:15.488,0.93061,0.93094,1.80,1.35
2012.12.17 13:31:16.257,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:16.776,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:17.107,0.9306,0.93094,1.58,1.58
