2012.12.25 04:38:16.469,0.92249,0.92439,2.25,2.25
2012.12.25 04:38:25.940,0.92248,0.9244,2.25,2.25
2012.12.25 04:38:36.299,0.92249,0.92429,2.25,2.25
2012.12.25 04:38:36.629,0.92215,0.92429,2.25,2.25
2012.12.25 04:38:47.214,0.92214,0.9243,2.25,2.25
2012.12.25 04:38:47.303,0.92216,0.92429,2.25,2.25
2012.12.25 04:38:48.980,0.92215,0.9243,2.25,2.25
2012.12.25 04:38:49.636,0.92216,0.92429,2.25,2.25
2012.12.25 04:38:56.429,0.92215,0.9243,2.25,2.25
2012.12.25 04:38:56.970,0.92251,0.92429,2.25,2.25
2012.12.25 04:39:01.710,0.9225,0.92432,2.25,1.50
2012.12.25 04:39:01.929,0.9225,0.9244,2.25,2.25
2012.12.25 04:39:07.717,0.9225,0.92363,2.25,0.75
2012.12.25 04:39:07.942,0.9225,0.92368,2.25,0.75
2012.12.25 04:39:08.000,0.92221,0.9238,2.25,1.50
2012.12.25 04:39:08.161,0.92221,0.9239,2.25,2.25
2012.12.25 04:39:08.271,0.92221,0.9238,2.25,1.50
2012.12.25 04:39:08.376,0.92221,0.9239,2.25,2.25
2012.12.25 04:39:08.470,0.92209,0.92385,2.25,2.25
2012.12.25 04:39:08.575,0.92209,0.92443,2.25,2.25
2012.12.25 04:39:08.970,0.9221,0.92442,4.50,2.25
2012.12.25 04:39:11.323,0.92247,0.92443,2.25,2.25
2012.12.25 04:39:11.759,0.92247,0.9244,2.25,2.25
2012.12.25 04:39:13.851,0.92248,0.9244,2.25,2.25
2012.12.25 04:39:14.069,0.92246,0.9244,2.25,2.25
2012.12.25 04:39:14.291,0.92251,0.92442,2.25,2.25
2012.12.25 04:39:14.929,0.92251,0.92443,2.25,2.25
2012.12.25 04:39:15.920,0.92255,0.92439,2.25,2.25
2012.12.25 04:39:16.299,0.92213,0.92403,2.25,1.50
2012.12.25 04:39:16.961,0.92212,0.92408,2.25,2.25
2012.12.25 04:39:17.509,0.92219,0.9244,4.50,2.25
2012.12.25 04:39:19.161,0.9222,0.92439,4.50,2.25
2012.12.25 04:39:28.160,0.9222,0.92434,4.50,1.50
2012.12.25 04:39:28.450,0.9221,0.92386,2.25,2.25
2012.12.25 04:39:28.780,0.92222,0.92391,2.25,2.25
2012.12.25 04:39:29.169,0.92222,0.92386,2.25,2.25
2012.12.25 04:39:29.501,0.92233,0.9244,2.25,2.25
2012.12.25 04:39:29.750,0.92244,0.9244,2.25,2.25
2012.12.25 04:39:31.682,0.92245,0.92439,2.25,2.25
2012.12.25 04:39:31.964,0.92243,0.9244,2.25,2.25
2012.12.25 04:39:33.718,0.92244,0.9244,2.25,2.25
2012.12.25 04:39:34.603,0.92244,0.9244,2.25,2.25
2012.12.25 04:39:35.080,0.9224,0.9244,2.25,2.25
2012.12.25 04:39:37.019,0.92241,0.92439,2.25,2.25
2012.12.25 04:39:38.451,0.92219,0.92439,3.75,2.25
2012.12.25 04:39:38.958,0.92212,0.9244,2.25,2.25
2012.12.25 04:39:39.735,0.92212,0.9244,2.25,2.25
2012.12.25 04:39:39.879,0.92213,0.92439,2.25,2.25
2012.12.25 04:39:41.134,0.92213,0.9244,2.25,2.25
2012.12.25 04:39:47.142,0.92212,0.92425,2.25,2.25
2012.12.25 04:39:48.777,0.92213,0.92424,2.25,2.25
2012.12.25 04:40:03.331,0.92212,0.92423,2.25,2.25
2012.12.25 04:40:07.508,0.92213,0.92422,2.25,2.25
2012.12.25 04:40:07.839,0.92199,0.92363,2.25,2.25
2012.12.25 04:40:08.060,0.92199,0.92365,2.25,2.25
2012.12.25 04:40:08.511,0.92208,0.92425,2.25,2.25
2012.12.25 04:40:17.765,0.92208,0.92419,2.25,1.50
2012.12.25 04:40:18.078,0.92199,0.92363,2.25,2.25
2012.12.25 04:40:18.408,0.92199,0.92365,2.25,2.25
2012.12.25 04:40:18.958,0.92199,0.92366,2.25,2.25
2012.12.25 04:40:19.809,0.92201,0.92365,2.25,2.25
2012.12.25 04:40:24.340,0.922,0.92366,2.25,2.25
2012.12.25 04:40:24.661,0.92209,0.92403,2.25,2.25
2012.12.25 04:40:24.880,0.92208,0.92426,2.25,2.25
2012.12.25 04:40:25.591,0.92209,0.92426,2.25,2.25
2012.12.25 04:40:26.016,0.92208,0.92419,2.25,1.50
2012.12.25 04:40:26.529,0.92209,0.92363,2.25,1.50
2012.12.25 04:40:27.081,0.92208,0.92426,2.25,2.25
2012.12.25 04:40:48.858,0.92209,0.92425,2.25,2.25
2012.12.25 04:40:49.492,0.92208,0.92425,2.25,2.25
2012.12.25 04:41:16.490,0.92208,0.92419,2.25,1.50
2012.12.25 04:41:16.994,0.92209,0.92367,2.25,2.25
2012.12.25 04:41:17.490,0.92208,0.92383,2.25,2.25
2012.12.25 04:41:17.580,0.92209,0.92424,2.25,2.25
2012.12.25 04:41:19.862,0.92209,0.92418,2.25,1.50
2012.12.25 04:41:20.329,0.92209,0.92364,2.25,1.50
2012.12.25 04:41:20.880,0.92208,0.92392,2.25,2.25
2012.12.25 04:41:21.098,0.92209,0.92423,2.25,2.25
2012.12.25 04:41:26.014,0.92209,0.92418,2.25,1.50
2012.12.25 04:41:26.601,0.92198,0.92361,2.25,2.25
2012.12.25 04:41:28.160,0.92197,0.92362,2.25,2.25
2012.12.25 04:41:28.358,0.92209,0.92361,2.25,2.25
2012.12.25 04:41:28.579,0.92209,0.92422,2.25,2.25
2012.12.25 04:41:30.997,0.92208,0.92424,2.25,2.25
2012.12.25 04:41:38.004,0.92208,0.92353,2.25,0.75
2012.12.25 04:41:38.372,0.922,0.92369,2.25,2.25
2012.12.25 04:41:38.979,0.92201,0.92378,2.25,2.25
2012.12.25 04:41:39.137,0.92199,0.92421,2.25,2.25
2012.12.25 04:41:43.757,0.92198,0.92422,2.25,2.25
2012.12.25 04:41:44.092,0.92188,0.92352,2.25,2.25
2012.12.25 04:41:44.531,0.92198,0.92352,2.25,2.25
2012.12.25 04:41:45.077,0.92199,0.92421,2.25,2.25
2012.12.25 04:41:47.197,0.92199,0.9236,2.25,2.25
2012.12.25 04:41:47.417,0.92188,0.92352,2.25,2.25
2012.12.25 04:41:47.967,0.92198,0.92375,2.25,2.25
2012.12.25 04:41:48.521,0.92198,0.92422,2.25,2.25
2012.12.25 04:41:59.130,0.92199,0.92431,2.25,2.25
2012.12.25 04:41:59.297,0.92198,0.92444,2.25,2.25
2012.12.25 04:42:22.650,0.92205,0.92453,2.25,2.25
2012.12.25 04:42:22.872,0.92202,0.92452,2.25,2.25
2012.12.25 04:42:24.340,0.92201,0.92453,2.25,2.25
2012.12.25 04:42:24.851,0.92205,0.92453,2.25,2.25
2012.12.25 04:42:28.182,0.92206,0.92452,2.25,2.25
2012.12.25 04:42:28.442,0.92199,0.92453,2.25,2.25
2012.12.25 04:42:28.945,0.92198,0.92454,2.25,2.25
2012.12.25 04:42:29.058,0.92199,0.92452,2.25,2.25
2012.12.25 04:42:29.604,0.92199,0.92453,2.25,2.25
2012.12.25 04:42:30.432,0.92207,0.92453,2.25,2.25
2012.12.25 04:42:33.902,0.92207,0.92452,2.25,2.25
2012.12.25 04:42:34.172,0.92198,0.92453,2.25,2.25
2012.12.25 04:42:34.422,0.92198,0.924,2.25,2.25
2012.12.25 04:42:35.847,0.92199,0.92399,2.25,2.25
2012.12.25 04:42:36.382,0.92198,0.924,2.25,2.25
2012.12.25 04:42:37.167,0.92199,0.92399,2.25,2.25
2012.12.25 04:42:38.817,0.92198,0.924,2.25,2.25
2012.12.25 04:42:40.081,0.92198,0.92454,2.25,2.25
2012.12.25 04:42:40.140,0.92198,0.92385,2.25,2.25
2012.12.25 04:42:41.238,0.92199,0.92384,2.25,2.25
2012.12.25 04:42:42.420,0.92198,0.92385,2.25,2.25
2012.12.25 04:42:59.910,0.92197,0.92357,2.25,2.25
2012.12.25 04:43:00.417,0.92199,0.92374,2.25,2.25
2012.12.25 04:43:00.967,0.92199,0.9237,2.25,2.25
2012.12.25 04:43:09.876,0.92199,0.92384,2.25,2.25
2012.12.25 04:43:10.537,0.92198,0.92385,2.25,2.25
2012.12.25 04:43:11.860,0.92199,0.92384,2.25,2.25
2012.12.25 04:43:12.131,0.92203,0.92384,2.25,2.25
2012.12.25 04:43:16.080,0.92202,0.92385,2.25,2.25
2012.12.25 04:43:16.586,0.92189,0.92341,2.25,2.25
2012.12.25 04:43:17.031,0.92188,0.92358,2.25,2.25
2012.12.25 04:43:17.817,0.92189,0.92362,2.25,2.25
2012.12.25 04:43:21.356,0.92188,0.92363,2.25,2.25
2012.12.25 04:43:21.906,0.92189,0.92362,2.25,2.25
2012.12.25 04:43:22.897,0.92188,0.92363,2.25,2.25
2012.12.25 04:43:23.941,0.92189,0.92362,2.25,2.25
2012.12.25 04:43:24.460,0.92188,0.92363,2.25,2.25
2012.12.25 04:43:25.426,0.92189,0.92362,2.25,2.25
2012.12.25 04:43:26.086,0.92188,0.92363,2.25,2.25
2012.12.25 04:43:26.636,0.92189,0.92362,2.25,2.25
2012.12.25 04:43:27.187,0.92194,0.92451,2.25,2.25
2012.12.25 04:44:06.621,0.92197,0.92348,1.50,0.75
2012.12.25 04:44:06.801,0.92192,0.92361,2.25,2.25
2012.12.25 04:44:07.131,0.92192,0.92353,1.50,1.50
2012.12.25 04:44:16.681,0.92192,0.92353,1.50,1.50
2012.12.25 04:44:17.614,0.9219,0.9235,1.50,2.25
2012.12.25 04:44:20.450,0.92183,0.92331,1.50,2.25
2012.12.25 04:44:21.161,0.92187,0.92349,1.50,1.50
2012.12.25 04:44:21.222,0.92176,0.92352,2.25,2.25
2012.12.25 04:44:21.433,0.92188,0.92351,1.50,2.25
2012.12.25 04:44:21.651,0.9218,0.92351,2.25,2.25
2012.12.25 04:44:28.131,0.92179,0.92352,2.25,2.25
2012.12.25 04:44:28.836,0.92179,0.92348,2.25,2.25
2012.12.25 04:44:29.721,0.9217,0.92341,2.25,2.25
2012.12.25 04:44:29.841,0.92175,0.92334,1.50,1.50
2012.12.25 04:44:30.231,0.92171,0.92321,1.50,2.25
2012.12.25 04:44:30.291,0.92186,0.92341,1.50,1.50
2012.12.25 04:44:30.591,0.92179,0.9235,2.25,2.25
2012.12.25 04:44:31.036,0.92184,0.92452,2.25,2.25
2012.12.25 04:44:34.102,0.92185,0.92451,2.25,2.25
2012.12.25 04:44:35.259,0.92185,0.92451,2.25,2.25
2012.12.25 04:44:35.413,0.92187,0.92374,1.50,0.75
2012.12.25 04:44:35.786,0.92177,0.92331,1.50,2.25
2012.12.25 04:44:36.356,0.92189,0.92332,1.50,2.25
2012.12.25 04:44:37.650,0.9219,0.92331,1.50,2.25
2012.12.25 04:44:38.446,0.92189,0.92332,1.50,2.25
2012.12.25 04:44:39.436,0.9219,0.92331,1.50,2.25
2012.12.25 04:44:40.346,0.92189,0.92332,1.50,2.25
2012.12.25 04:44:43.286,0.9219,0.92331,1.50,2.25
2012.12.25 04:44:43.836,0.92189,0.92332,1.50,2.25
2012.12.25 04:44:44.752,0.9219,0.92331,1.50,2.25
2012.12.25 04:44:48.816,0.92189,0.92332,1.50,2.25
2012.12.25 04:45:04.162,0.92189,0.92332,1.50,2.25
2012.12.25 04:45:04.281,0.92187,0.92332,1.50,2.25
2012.12.25 04:45:04.435,0.92187,0.92342,1.50,2.25
2012.12.25 04:45:04.607,0.9219,0.92342,1.50,2.25
2012.12.25 04:45:09.881,0.9219,0.92342,1.50,2.25
2012.12.25 04:45:10.002,0.92174,0.92341,2.25,2.25
2012.12.25 04:45:10.156,0.92176,0.92351,2.25,2.25
2012.12.25 04:45:10.870,0.92175,0.92352,2.25,2.25
2012.12.25 04:45:16.355,0.92176,0.92437,2.25,2.25
2012.12.25 04:45:16.686,0.92175,0.92414,2.25,2.25
2012.12.25 04:45:16.906,0.92176,0.92446,2.25,2.25
2012.12.25 04:45:19.218,0.92175,0.92447,2.25,2.25
2012.12.25 04:45:21.965,0.92176,0.92446,2.25,2.25
2012.12.25 04:45:22.791,0.92175,0.92445,2.25,2.25
2012.12.25 04:45:34.285,0.92176,0.92444,2.25,2.25
2012.12.25 04:45:35.541,0.92175,0.92445,2.25,2.25
2012.12.25 04:45:45.992,0.92178,0.92442,2.25,2.25
2012.12.25 04:45:52.695,0.92177,0.92443,2.25,2.25
2012.12.25 04:45:59.405,0.92177,0.9236,2.25,2.25
2012.12.25 04:46:07.545,0.92178,0.92359,2.25,2.25
2012.12.25 04:46:08.921,0.92177,0.9236,2.25,2.25
2012.12.25 04:46:17.225,0.92177,0.92442,2.25,2.25
2012.12.25 04:46:35.741,0.92177,0.92353,2.25,0.75
2012.12.25 04:46:36.285,0.92177,0.92442,2.25,2.25
2012.12.25 04:47:43.625,0.92177,0.92442,2.25,2.25
2012.12.25 04:47:43.844,0.92177,0.92363,2.25,2.25
2012.12.25 04:48:00.124,0.92178,0.9236,2.25,2.25
2012.12.25 04:48:00.462,0.92177,0.9236,2.25,2.25
2012.12.25 04:49:24.235,0.92177,0.9236,2.25,2.25
2012.12.25 04:49:24.454,0.92177,0.92438,2.25,2.25
2012.12.25 04:49:49.464,0.92176,0.92439,2.25,2.25
2012.12.25 04:49:49.521,0.92191,0.92338,1.50,0.75
2012.12.25 04:49:50.161,0.92181,0.92358,2.25,2.25
2012.12.25 04:49:50.234,0.92176,0.92361,2.25,2.25
2012.12.25 04:49:50.471,0.92178,0.92433,2.25,2.25
2012.12.25 04:49:51.256,0.92182,0.92442,2.25,2.25
2012.12.25 04:49:56.943,0.92181,0.92443,2.25,2.25
2012.12.25 04:49:57.166,0.92182,0.92357,2.25,2.25
2012.12.25 04:49:57.933,0.92177,0.92356,2.25,2.25
2012.12.25 04:49:58.153,0.92176,0.92357,2.25,2.25
2012.12.25 04:49:58.391,0.92179,0.92355,2.25,2.25
2012.12.25 04:49:58.693,0.92182,0.92357,2.25,2.25
2012.12.25 04:49:59.146,0.92182,0.92354,2.25,2.25
2012.12.25 04:49:59.702,0.92183,0.92356,2.25,2.25
2012.12.25 04:49:59.971,0.92179,0.92355,2.25,2.25
2012.12.25 04:50:00.136,0.92182,0.92354,2.25,2.25
2012.12.25 04:50:00.622,0.92174,0.92357,2.25,2.25
2012.12.25 04:50:00.683,0.92181,0.92443,2.25,2.25
2012.12.25 04:50:01.406,0.92182,0.92442,2.25,2.25
2012.12.25 04:50:04.287,0.92192,0.92338,1.50,0.75
2012.12.25 04:50:04.726,0.92183,0.92375,2.25,2.25
2012.12.25 04:50:04.781,0.92183,0.92354,2.25,2.25
2012.12.25 04:50:05.093,0.92182,0.92357,2.25,2.25
2012.12.25 04:50:05.313,0.92178,0.92355,2.25,2.25
2012.12.25 04:50:05.591,0.9218,0.92355,2.25,2.25
2012.12.25 04:50:06.142,0.92175,0.9236,2.25,2.25
2012.12.25 04:50:06.303,0.92182,0.92413,2.25,2.25
2012.12.25 04:50:06.531,0.92184,0.92446,2.25,2.25
2012.12.25 04:50:11.656,0.92184,0.92369,2.25,0.75
2012.12.25 04:50:12.030,0.92174,0.92349,2.25,2.25
2012.12.25 04:50:12.683,0.92173,0.92346,2.25,2.25
2012.12.25 04:50:13.233,0.92172,0.92345,2.25,2.25
2012.12.25 04:50:13.783,0.92175,0.92345,2.25,2.25
2012.12.25 04:50:14.013,0.92175,0.92364,2.25,2.25
2012.12.25 04:50:14.333,0.92177,0.92388,2.25,2.25
2012.12.25 04:50:14.553,0.92178,0.92447,2.25,2.25
2012.12.25 04:50:18.682,0.92179,0.92446,2.25,2.25
2012.12.25 04:50:54.553,0.92178,0.92433,2.25,2.25
2012.12.25 04:50:55.542,0.92179,0.92432,2.25,2.25
2012.12.25 04:50:57.082,0.92178,0.92433,2.25,2.25
2012.12.25 04:50:59.282,0.92179,0.92432,2.25,2.25
2012.12.25 04:51:00.383,0.92178,0.92433,2.25,2.25
2012.12.25 04:51:01.046,0.92179,0.92432,2.25,2.25
2012.12.25 04:51:02.142,0.92178,0.92433,2.25,2.25
2012.12.25 04:51:10.751,0.92179,0.92432,2.25,2.25
2012.12.25 04:51:11.492,0.92181,0.92447,2.25,2.25
2012.12.25 04:51:18.092,0.92181,0.92447,2.25,2.25
2012.12.25 04:51:18.496,0.92182,0.92375,2.25,2.25
2012.12.25 04:51:19.232,0.92179,0.92376,2.25,2.25
2012.12.25 04:51:23.632,0.92179,0.92375,2.25,2.25
2012.12.25 04:51:36.176,0.92182,0.92427,2.25,1.50
2012.12.25 04:51:37.704,0.92181,0.92446,2.25,2.25
2012.12.25 04:51:48.002,0.92182,0.92445,2.25,2.25
2012.12.25 04:51:48.554,0.92181,0.92432,2.25,2.25
2012.12.25 04:51:49.262,0.9218,0.92431,2.25,2.25
2012.12.25 04:51:50.631,0.92179,0.92432,2.25,2.25
2012.12.25 04:51:52.562,0.9218,0.92431,2.25,2.25
2012.12.25 04:51:54.652,0.92179,0.92432,2.25,2.25
2012.12.25 04:51:55.862,0.9218,0.92431,2.25,2.25
2012.12.25 04:51:56.620,0.92179,0.92432,2.25,2.25
2012.12.25 04:51:57.622,0.9218,0.92431,2.25,2.25
2012.12.25 04:51:58.332,0.92179,0.92432,2.25,2.25
2012.12.25 04:52:25.242,0.92192,0.92364,1.50,0.75
2012.12.25 04:52:25.462,0.92187,0.92428,1.50,1.50
2012.12.25 04:52:25.521,0.92158,0.923,1.50,2.25
2012.12.25 04:52:25.581,0.92148,0.923,2.25,2.25
2012.12.25 04:52:25.724,0.92174,0.9243,2.25,2.25
2012.12.25 04:52:26.141,0.92165,0.92429,2.25,2.25
2012.12.25 04:52:26.678,0.92166,0.92429,2.25,2.25
2012.12.25 04:52:28.142,0.92165,0.9243,2.25,2.25
2012.12.25 04:52:28.974,0.92166,0.92429,2.25,2.25
2012.12.25 04:52:30.452,0.92165,0.9243,2.25,2.25
2012.12.25 04:52:52.501,0.92167,0.92429,2.25,2.25
2012.12.25 04:53:07.911,0.92167,0.9243,2.25,2.25
2012.12.25 04:53:32.001,0.92168,0.9243,2.25,2.25
2012.12.25 04:53:33.672,0.92185,0.92429,2.25,2.25
2012.12.25 04:53:34.941,0.92184,0.9243,2.25,2.25
2012.12.25 04:53:37.691,0.92187,0.92429,2.25,2.25
2012.12.25 04:53:39.011,0.92188,0.92428,2.25,2.25
2012.12.25 04:53:40.282,0.92187,0.92429,2.25,2.25
2012.12.25 04:53:40.938,0.92188,0.92428,2.25,2.25
2012.12.25 04:53:42.272,0.92187,0.92429,2.25,2.25
2012.12.25 04:53:42.582,0.92187,0.92393,2.25,2.25
2012.12.25 04:53:43.081,0.92172,0.92348,2.25,2.25
2012.12.25 04:53:43.851,0.92166,0.92347,2.25,2.25
2012.12.25 04:53:46.162,0.92167,0.92346,2.25,2.25
2012.12.25 04:53:46.381,0.92186,0.9239,2.25,2.25
2012.12.25 04:53:47.861,0.92173,0.92391,2.25,2.25
2012.12.25 04:53:48.383,0.92174,0.9239,2.25,2.25
2012.12.25 04:53:50.213,0.9217,0.92391,2.25,2.25
2012.12.25 04:53:50.491,0.92185,0.92414,2.25,2.25
2012.12.25 04:53:54.674,0.92186,0.92413,2.25,2.25
2012.12.25 04:53:57.421,0.92185,0.92414,2.25,2.25
2012.12.25 04:53:58.192,0.92186,0.92413,2.25,2.25
2012.12.25 04:53:58.961,0.92185,0.92414,2.25,2.25
2012.12.25 04:53:59.731,0.92186,0.92413,2.25,2.25
2012.12.25 04:54:00.359,0.92185,0.92414,2.25,2.25
2012.12.25 04:54:00.977,0.92186,0.92413,2.25,2.25
2012.12.25 04:54:57.601,0.92185,0.92426,2.25,2.25
2012.12.25 04:54:57.931,0.92186,0.92438,2.25,2.25
2012.12.25 04:57:52.212,0.92185,0.92439,2.25,2.25
2012.12.25 04:57:52.392,0.92201,0.9243,2.25,2.25
2012.12.25 04:57:54.284,0.92202,0.92428,2.25,2.25
2012.12.25 04:58:03.502,0.92201,0.92429,2.25,2.25
2012.12.25 04:58:12.788,0.92184,0.9243,2.25,2.25
