2012.12.07 21:36:22.956,0.94494,0.94561,1.61,1.27
2012.12.07 21:36:23.015,0.9448,0.94547,1.52,1.27
2012.12.07 21:36:23.325,0.94494,0.94561,1.38,1.56
2012.12.07 21:36:25.127,0.94494,0.94561,1.38,1.56
2012.12.07 21:36:25.387,0.94479,0.94548,1.27,1.43
2012.12.07 21:36:28.867,0.94479,0.94548,1.27,1.43
2012.12.07 21:36:29.416,0.94474,0.94543,1.20,1.36
2012.12.07 21:36:30.436,0.94474,0.94543,1.20,1.36
2012.12.07 21:36:30.615,0.94459,0.94529,1.56,1.47
2012.12.07 21:36:30.896,0.94465,0.94532,1.25,1.63
2012.12.07 21:36:31.016,0.9446,0.94528,1.63,1.29
2012.12.07 21:36:31.365,0.94464,0.94533,1.50,1.29
2012.12.07 21:36:31.426,0.94464,0.94533,1.50,1.29
2012.12.07 21:36:31.485,0.94459,0.94529,1.47,1.38
2012.12.07 21:36:34.156,0.94459,0.94529,1.47,1.38
2012.12.07 21:36:34.326,0.94456,0.94523,1.41,1.34
2012.12.07 21:36:42.397,0.94456,0.94523,1.41,1.34
2012.12.07 21:36:42.516,0.94445,0.94514,1.50,1.63
2012.12.07 21:36:43.505,0.94454,0.94529,1.63,1.29
2012.12.07 21:36:45.441,0.94454,0.94529,1.63,1.29
2012.12.07 21:36:46.213,0.94453,0.94529,1.45,1.50
2012.12.07 21:36:50.515,0.94449,0.94519,1.38,1.61
2012.12.07 21:36:51.185,0.94449,0.94523,1.38,1.61
2012.12.07 21:36:51.309,0.94454,0.94523,1.29,1.56
2012.12.07 21:36:53.186,0.94454,0.94523,1.29,1.56
2012.12.07 21:36:53.367,0.94453,0.94523,1.32,1.20
2012.12.07 21:36:53.583,0.94454,0.94523,1.54,1.20
2012.12.07 21:36:59.245,0.94449,0.94518,1.45,1.63
2012.12.07 21:37:00.117,0.94441,0.94518,1.45,1.63
2012.12.07 21:37:00.238,0.94425,0.94494,1.25,1.20
2012.12.07 21:37:00.486,0.9443,0.94498,1.73,1.20
2012.12.07 21:37:00.546,0.94431,0.94498,1.34,1.23
2012.12.07 21:37:00.696,0.94431,0.94498,1.34,1.23
2012.12.07 21:37:01.106,0.94433,0.94494,1.73,1.34
2012.12.07 21:37:01.333,0.94433,0.94499,1.73,1.45
2012.12.07 21:37:01.396,0.94433,0.94503,1.73,1.45
2012.12.07 21:37:01.576,0.94433,0.94503,2.18,1.34
2012.12.07 21:37:01.756,0.94436,0.94503,1.45,1.63
2012.12.07 21:37:07.378,0.94436,0.94503,1.45,1.63
2012.12.07 21:37:07.496,0.94425,0.94494,1.25,1.36
2012.12.07 21:37:08.147,0.94425,0.94499,1.25,1.36
2012.12.07 21:37:08.457,0.94433,0.94504,1.73,1.81
2012.12.07 21:37:08.936,0.94436,0.94504,1.52,1.23
2012.12.07 21:37:15.218,0.94446,0.94513,1.23,1.20
2012.12.07 21:37:20.166,0.94432,0.94504,1.45,1.32
2012.12.07 21:37:20.226,0.94432,0.945,1.45,1.32
2012.12.07 21:37:20.356,0.94445,0.94503,1.43,1.73
2012.12.07 21:37:20.536,0.94447,0.94515,1.20,1.25
2012.12.07 21:37:20.720,0.94448,0.94523,1.20,1.25
2012.12.07 21:37:20.836,0.9445,0.94523,1.54,1.54
2012.12.07 21:37:21.377,0.9444,0.94523,1.06,1.54
2012.12.07 21:37:22.185,0.94426,0.94524,2.01,1.52
2012.12.07 21:37:26.426,0.94436,0.94525,1.47,1.08
2012.12.07 21:37:26.545,0.94447,0.94538,1.32,1.54
2012.12.07 21:37:26.835,0.94447,0.94522,1.32,1.80
2012.12.07 21:37:27.076,0.94452,0.94543,1.34,1.45
2012.12.07 21:37:30.278,0.94432,0.94537,2.22,1.04
2012.12.07 21:37:30.516,0.94431,0.94536,1.54,1.29
2012.12.07 21:37:30.756,0.94433,0.94531,1.04,1.52
2012.12.07 21:37:31.578,0.94433,0.94525,1.04,2.18
2012.12.07 21:37:32.147,0.94433,0.94538,1.04,1.74
2012.12.07 21:37:32.787,0.94432,0.94528,1.38,1.52
2012.12.07 21:37:33.595,0.94433,0.94512,1.23,1.08
2012.12.07 21:37:34.053,0.94436,0.94508,1.25,1.38
2012.12.07 21:37:34.406,0.94437,0.94508,1.25,1.38
2012.12.07 21:37:34.856,0.94458,0.94534,1.34,1.29
2012.12.07 21:37:36.587,0.94463,0.9454,1.27,1.17
2012.12.07 21:37:37.706,0.94463,0.9453,1.27,1.56
2012.12.07 21:37:38.017,0.94467,0.94544,1.34,1.34
2012.12.07 21:37:39.246,0.94462,0.94531,1.63,1.54
2012.12.07 21:37:43.966,0.94457,0.94531,1.54,1.41
2012.12.07 21:37:46.326,0.94448,0.94527,1.59,1.40
2012.12.07 21:37:49.623,0.94448,0.94527,1.59,1.40
2012.12.07 21:37:51.666,0.94448,0.94527,1.59,1.40
2012.12.07 21:37:51.786,0.94443,0.94522,1.29,1.35
2012.12.07 21:37:52.276,0.94436,0.94512,1.73,1.04
2012.12.07 21:37:54.446,0.94436,0.94508,1.73,1.29
2012.12.07 21:37:54.538,0.94436,0.94508,1.73,1.81
2012.12.07 21:37:54.656,0.94428,0.94504,1.23,1.56
2012.12.07 21:37:54.847,0.94428,0.94508,1.23,1.81
2012.12.07 21:37:55.196,0.94424,0.94513,1.56,1.20
2012.12.07 21:37:55.407,0.94429,0.94517,1.63,1.17
2012.12.07 21:37:55.526,0.94437,0.94528,1.41,1.40
2012.12.07 21:37:57.720,0.9444,0.94508,1.73,1.23
2012.12.07 21:38:03.946,0.9444,0.94512,1.73,1.11
2012.12.07 21:38:04.006,0.94453,0.94523,1.63,1.38
2012.12.07 21:38:04.398,0.94443,0.94521,1.20,1.38
2012.12.07 21:38:04.577,0.94439,0.94508,1.73,1.56
2012.12.07 21:38:08.966,0.94437,0.94508,1.73,1.25
2012.12.07 21:38:09.048,0.94437,0.94508,1.73,1.50
2012.12.07 21:38:13.697,0.94436,0.94511,1.73,1.29
2012.12.07 21:38:13.816,0.94448,0.94519,1.27,1.56
2012.12.07 21:38:15.182,0.94448,0.94524,1.27,1.56
2012.12.07 21:38:15.518,0.94448,0.94527,1.27,1.29
2012.12.07 21:38:16.706,0.94448,0.94523,1.27,1.56
2012.12.07 21:38:16.766,0.94445,0.94522,1.73,1.29
2012.12.07 21:38:25.437,0.94443,0.94514,1.29,1.63
2012.12.07 21:38:25.577,0.94438,0.94514,1.29,1.45
2012.12.07 21:38:26.888,0.94438,0.94517,1.29,1.02
2012.12.07 21:38:27.007,0.94457,0.9453,1.20,1.47
2012.12.07 21:38:27.658,0.94447,0.94526,1.43,1.47
2012.12.07 21:38:27.776,0.94433,0.94508,1.52,1.54
2012.12.07 21:38:28.647,0.94433,0.94509,1.52,1.54
2012.12.07 21:38:28.926,0.94435,0.94503,1.20,1.25
2012.12.07 21:38:28.986,0.94425,0.94503,1.34,1.77
2012.12.07 21:38:32.416,0.94434,0.94503,1.73,1.02
2012.12.07 21:38:32.476,0.94434,0.94507,1.73,1.02
2012.12.07 21:38:32.636,0.94434,0.94504,1.73,1.52
2012.12.07 21:38:32.796,0.94434,0.94503,1.73,1.04
2012.12.07 21:38:34.977,0.94434,0.94507,1.73,1.15
2012.12.07 21:38:39.279,0.94434,0.94507,1.73,1.15
2012.12.07 21:38:39.426,0.94431,0.94507,1.73,1.15
2012.12.07 21:38:40.861,0.94433,0.94507,1.73,1.04
2012.12.07 21:38:41.096,0.94444,0.94519,1.47,1.23
2012.12.07 21:38:41.587,0.94441,0.94513,1.47,1.23
2012.12.07 21:38:41.756,0.9443,0.94507,1.32,1.22
2012.12.07 21:38:44.288,0.94431,0.94498,1.73,1.54
2012.12.07 21:38:44.596,0.94431,0.94498,1.73,1.38
2012.12.07 21:38:45.616,0.94431,0.94508,1.73,1.54
2012.12.07 21:38:47.146,0.94431,0.94518,1.73,1.08
2012.12.07 21:38:47.266,0.94445,0.94519,1.43,1.45
2012.12.07 21:38:47.446,0.94441,0.94512,1.43,1.45
2012.12.07 21:38:47.647,0.94431,0.94508,1.73,1.24
2012.12.07 21:38:48.619,0.94431,0.94508,1.73,1.24
2012.12.07 21:38:48.796,0.9444,0.94514,1.54,1.27
2012.12.07 21:38:49.177,0.9444,0.94509,1.54,1.27
2012.12.07 21:38:49.236,0.94435,0.94509,1.27,1.36
2012.12.07 21:38:49.656,0.94435,0.94512,1.27,1.02
2012.12.07 21:38:49.936,0.94446,0.94519,1.52,1.61
2012.12.07 21:38:50.177,0.94451,0.94523,1.23,1.43
2012.12.07 21:38:52.577,0.94442,0.94518,1.61,1.56
2012.12.07 21:38:52.816,0.94433,0.94518,1.23,1.63
2012.12.07 21:39:01.717,0.94434,0.94523,1.73,1.63
2012.12.07 21:39:02.439,0.94434,0.94523,1.73,1.63
2012.12.07 21:39:03.028,0.94434,0.94515,1.73,1.04
2012.12.07 21:39:07.877,0.94434,0.94515,1.73,1.04
2012.12.07 21:39:08.066,0.94444,0.94521,1.27,1.26
2012.12.07 21:39:14.628,0.94444,0.94521,1.27,1.26
2012.12.07 21:39:14.756,0.94453,0.9453,1.23,1.63
2012.12.07 21:39:14.847,0.94453,0.9453,1.23,1.63
2012.12.07 21:39:14.966,0.94458,0.9453,1.50,1.61
2012.12.07 21:39:20.947,0.94458,0.9453,1.50,1.61
2012.12.07 21:39:21.007,0.94452,0.9453,1.20,1.63
2012.12.07 21:39:25.466,0.94452,0.94528,1.20,1.63
2012.12.07 21:39:25.526,0.94448,0.94526,1.59,1.20
2012.12.07 21:39:25.706,0.94452,0.9453,1.63,1.27
2012.12.07 21:39:27.388,0.94452,0.94528,1.63,1.27
2012.12.07 21:39:27.506,0.94447,0.94527,1.61,1.13
2012.12.07 21:39:27.916,0.94453,0.94528,1.45,1.32
2012.12.07 21:39:28.256,0.94451,0.94528,1.73,1.74
2012.12.07 21:39:28.450,0.94453,0.94531,1.47,1.70
2012.12.07 21:39:28.626,0.94453,0.94531,1.47,1.70
2012.12.07 21:39:28.686,0.94462,0.94531,1.25,1.20
2012.12.07 21:39:44.246,0.94461,0.94531,1.25,1.20
2012.12.07 21:39:44.307,0.94453,0.94531,1.45,1.70
2012.12.07 21:39:44.598,0.94462,0.94531,1.36,1.52
2012.12.07 21:39:45.306,0.94452,0.94531,1.36,1.90
2012.12.07 21:39:46.276,0.94451,0.94527,1.73,1.06
2012.12.07 21:39:51.414,0.94448,0.94526,1.73,1.33
2012.12.07 21:39:52.206,0.94446,0.94526,1.73,1.33
2012.12.07 21:39:52.396,0.94443,0.94524,1.41,1.59
2012.12.07 21:39:52.516,0.94439,0.94524,1.45,1.68
2012.12.07 21:39:52.926,0.94439,0.94524,1.45,1.68
2012.12.07 21:39:53.086,0.94436,0.94524,1.73,1.72
2012.12.07 21:39:56.087,0.94436,0.94526,1.73,1.51
2012.12.07 21:39:56.277,0.94449,0.94531,1.47,1.65
2012.12.07 21:39:56.418,0.94449,0.94524,1.47,1.23
2012.12.07 21:39:56.476,0.94436,0.94515,1.73,1.40
2012.12.07 21:39:58.897,0.94436,0.94515,1.73,1.40
2012.12.07 21:39:59.016,0.94443,0.94529,1.63,1.56
2012.12.07 21:39:59.997,0.94443,0.94531,1.63,1.56
2012.12.07 21:40:00.101,0.94441,0.94541,1.52,2.40
2012.12.07 21:40:00.156,0.94441,0.94549,1.52,1.23
2012.12.07 21:40:01.078,0.94441,0.94544,1.52,1.23
2012.12.07 21:40:08.137,0.94441,0.94544,1.52,1.23
2012.12.07 21:40:08.256,0.94436,0.9454,1.38,1.52
2012.12.07 21:40:09.876,0.94436,0.94534,1.38,1.58
2012.12.07 21:40:09.987,0.94442,0.94534,0.75,1.35
2012.12.07 21:40:10.117,0.94442,0.94543,0.75,1.35
2012.12.07 21:40:11.132,0.94442,0.94543,0.75,0.75
2012.12.07 21:40:11.186,0.94442,0.94538,0.75,0.75
2012.12.07 21:40:11.489,0.94446,0.94539,0.75,0.75
2012.12.07 21:40:16.496,0.94442,0.94508,0.75,0.75
2012.12.07 21:40:18.579,0.94428,0.94519,1.36,1.56
2012.12.07 21:40:18.766,0.94428,0.94519,1.36,1.56
2012.12.07 21:40:18.947,0.9443,0.94509,1.20,1.34
2012.12.07 21:40:19.587,0.9443,0.94514,1.20,1.34
2012.12.07 21:40:19.796,0.94434,0.94514,1.36,1.47
2012.12.07 21:40:21.237,0.94434,0.94514,1.36,1.47
2012.12.07 21:40:21.356,0.94447,0.94517,1.61,1.56
2012.12.07 21:40:21.764,0.94452,0.94534,1.36,1.43
2012.12.07 21:40:21.816,0.94455,0.94544,1.36,1.99
2012.12.07 21:40:21.936,0.94453,0.94539,1.56,1.25
2012.12.07 21:40:28.186,0.94454,0.94525,1.32,1.36
2012.12.07 21:40:30.967,0.94446,0.94525,1.32,1.36
2012.12.07 21:40:32.406,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:32.466,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:32.847,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:38.831,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:39.495,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:39.836,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:40.526,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:40.586,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:40.714,0.94396,0.94521,1.35,1.35
2012.12.07 21:40:40.916,0.94434,0.94512,1.34,1.34
2012.12.07 21:40:40.976,0.94436,0.94532,1.23,1.27
2012.12.07 21:40:41.096,0.94437,0.94548,1.23,1.68
2012.12.07 21:40:42.176,0.94436,0.94545,1.41,1.61
2012.12.07 21:40:42.406,0.94436,0.9455,1.61,1.45
2012.12.07 21:40:42.714,0.94436,0.94544,1.23,1.63
2012.12.07 21:40:47.726,0.94431,0.94541,1.41,1.59
2012.12.07 21:40:47.846,0.94431,0.94545,1.47,1.52
2012.12.07 21:40:54.161,0.94432,0.94545,1.47,1.52
2012.12.07 21:40:54.438,0.94435,0.94537,1.56,1.32
2012.12.07 21:40:54.586,0.94436,0.94542,1.43,1.50
2012.12.07 21:41:00.817,0.94441,0.94545,1.47,1.23
2012.12.07 21:41:08.605,0.94441,0.94545,1.61,1.25
2012.12.07 21:41:09.480,0.9444,0.94541,1.45,1.32
2012.12.07 21:41:26.156,0.9444,0.94541,1.45,1.32
2012.12.07 21:41:26.347,0.94442,0.94546,1.38,1.63
2012.12.07 21:41:29.346,0.94446,0.94552,1.45,1.56
2012.12.07 21:41:29.907,0.94441,0.94552,1.45,1.56
2012.12.07 21:41:30.086,0.94434,0.94547,1.23,1.34
2012.12.07 21:41:30.146,0.94434,0.94547,1.23,1.34
2012.12.07 21:41:30.326,0.94446,0.94551,1.23,1.36
2012.12.07 21:41:30.636,0.94442,0.94547,1.20,1.45
2012.12.07 21:41:32.108,0.94437,0.94547,1.20,1.45
2012.12.07 21:41:32.296,0.94434,0.94538,1.61,1.50
2012.12.07 21:41:32.450,0.94431,0.94538,1.61,1.50
2012.12.07 21:41:32.506,0.94431,0.94532,1.52,1.61
2012.12.07 21:41:34.859,0.94431,0.94532,1.52,1.61
2012.12.07 21:41:35.036,0.94437,0.94541,1.29,1.38
2012.12.07 21:41:37.388,0.94432,0.94541,1.29,1.38
2012.12.07 21:41:37.566,0.94432,0.94537,1.59,1.27
2012.12.07 21:41:40.372,0.94431,0.94537,1.59,1.27
2012.12.07 21:41:41.146,0.94425,0.94537,1.06,1.27
2012.12.07 21:41:41.407,0.94432,0.94537,1.59,1.27
2012.12.07 21:41:41.839,0.94421,0.94533,1.29,1.29
2012.12.07 21:42:00.882,0.94425,0.94537,1.17,1.63
2012.12.07 21:42:00.936,0.94431,0.94537,1.29,1.63
2012.12.07 21:42:00.996,0.94426,0.94537,1.29,1.63
2012.12.07 21:42:01.526,0.94431,0.94537,1.29,1.63
2012.12.07 21:42:01.648,0.94431,0.94537,1.29,1.63
2012.12.07 21:42:03.936,0.94431,0.94534,1.25,1.61
2012.12.07 21:42:05.427,0.94434,0.94534,1.25,1.61
2012.12.07 21:42:10.874,0.94431,0.94534,1.25,1.61
2012.12.07 21:42:49.888,0.94417,0.94534,1.52,1.61
2012.12.07 21:42:49.956,0.94417,0.9453,1.32,1.63
2012.12.07 21:42:50.108,0.94417,0.9453,1.32,1.63
2012.12.07 21:42:50.466,0.94421,0.94523,1.47,1.32
2012.12.07 21:43:05.106,0.94425,0.94523,1.47,1.32
2012.12.07 21:43:05.246,0.94426,0.9453,1.61,1.54
2012.12.07 21:43:09.658,0.94422,0.9453,1.61,1.54
2012.12.07 21:43:18.349,0.94426,0.9453,1.61,1.54
2012.12.07 21:43:18.575,0.94421,0.9453,1.61,1.54
2012.12.07 21:43:18.899,0.94426,0.94523,1.36,1.52
2012.12.07 21:43:19.733,0.94426,0.94521,1.36,1.61
2012.12.07 21:43:23.384,0.94426,0.94521,1.36,1.61
2012.12.07 21:43:24.749,0.94427,0.94526,1.47,1.34
2012.12.07 21:43:26.956,0.94427,0.94526,1.47,1.34
2012.12.07 21:43:27.227,0.94435,0.94529,1.54,1.27
2012.12.07 21:43:27.736,0.94431,0.94529,1.54,1.27
2012.12.07 21:43:27.796,0.94427,0.94526,1.63,1.34
2012.12.07 21:43:39.210,0.94426,0.94523,1.38,1.47
2012.12.07 21:43:39.266,0.94426,0.94523,1.38,1.47
2012.12.07 21:43:40.158,0.94426,0.94523,1.38,1.47
2012.12.07 21:43:40.527,0.94447,0.94541,1.56,1.54
2012.12.07 21:43:41.716,0.94447,0.94541,1.56,1.54
2012.12.07 21:43:41.776,0.94444,0.94535,1.25,1.20
2012.12.07 21:43:49.929,0.94436,0.94535,1.25,1.20
2012.12.07 21:43:49.993,0.94434,0.94526,1.27,1.52
2012.12.07 21:43:51.326,0.94426,0.94522,1.29,1.54
2012.12.07 21:43:51.911,0.94427,0.94522,1.29,1.54
2012.12.07 21:43:51.977,0.94448,0.9454,1.32,1.41
2012.12.07 21:43:54.719,0.94448,0.94544,1.32,1.41
2012.12.07 21:43:54.836,0.9445,0.94562,1.41,1.63
2012.12.07 21:43:55.387,0.94449,0.94558,1.61,1.41
2012.12.07 21:43:55.936,0.94447,0.94552,1.52,1.47
2012.12.07 21:44:05.396,0.94447,0.94547,1.61,1.54
2012.12.07 21:44:07.036,0.94447,0.94554,1.61,1.38
2012.12.07 21:44:15.847,0.94447,0.94552,1.56,1.36
2012.12.07 21:44:17.603,0.94446,0.94552,1.56,1.36
2012.12.07 21:44:21.647,0.94439,0.94547,1.29,1.32
2012.12.07 21:44:21.767,0.94426,0.94529,1.45,1.50
2012.12.07 21:44:21.975,0.94421,0.94525,1.43,1.25
2012.12.07 21:44:22.627,0.94424,0.94526,1.27,1.36
2012.12.07 21:44:26.348,0.94424,0.94526,1.27,1.36
2012.12.07 21:44:26.678,0.94429,0.9453,1.32,1.54
2012.12.07 21:44:30.226,0.94429,0.9453,1.32,1.54
2012.12.07 21:44:30.286,0.94439,0.94539,1.50,1.27
2012.12.07 21:44:32.768,0.94436,0.94539,1.50,1.27
2012.12.07 21:44:33.538,0.94426,0.9453,1.61,1.32
2012.12.07 21:44:33.597,0.94425,0.94525,1.25,1.50
2012.12.07 21:44:34.138,0.94431,0.94518,1.73,1.73
2012.12.07 21:44:34.578,0.94429,0.9453,1.52,1.50
2012.12.07 21:44:35.226,0.94429,0.9453,1.52,1.50
2012.12.07 21:44:43.216,0.94429,0.94525,1.47,1.45
2012.12.07 21:44:51.466,0.94439,0.94534,1.54,1.50
2012.12.07 21:44:51.526,0.94429,0.94525,1.54,1.63
2012.12.07 21:44:54.907,0.94429,0.94525,1.54,1.63
2012.12.07 21:44:56.658,0.94438,0.9453,1.50,1.45
2012.12.07 21:45:00.182,0.94438,0.94516,1.50,1.34
2012.12.07 21:45:00.497,0.94432,0.94516,1.50,1.34
2012.12.07 21:45:01.347,0.94432,0.94518,1.63,1.50
2012.12.07 21:45:02.097,0.94437,0.94517,1.31,1.23
2012.12.07 21:45:02.288,0.94436,0.94516,1.36,1.41
2012.12.07 21:45:02.861,0.94431,0.94515,1.20,1.36
2012.12.07 21:45:03.347,0.94442,0.94521,1.61,1.41
2012.12.07 21:45:03.740,0.94436,0.94521,1.38,1.36
2012.12.07 21:45:04.294,0.94441,0.94521,1.38,1.36
2012.12.07 21:45:04.503,0.94441,0.94521,1.38,1.36
2012.12.07 21:45:21.884,0.94436,0.94521,1.38,1.36
2012.12.07 21:45:22.037,0.94436,0.94519,1.50,1.54
2012.12.07 21:45:31.946,0.94434,0.94509,1.34,1.50
2012.12.07 21:45:56.027,0.94421,0.94494,1.36,1.52
2012.12.07 21:45:56.547,0.94427,0.94498,1.29,1.38
2012.12.07 21:45:59.207,0.94431,0.94503,1.61,1.59
2012.12.07 21:46:09.767,0.94431,0.94503,1.32,1.38
2012.12.07 21:46:41.227,0.94434,0.94509,1.41,1.27
2012.12.07 21:46:52.257,0.94431,0.94504,1.25,1.54
2012.12.07 21:46:59.587,0.94434,0.94509,1.54,1.27
2012.12.07 21:47:06.297,0.94431,0.94504,1.54,1.56
2012.12.07 21:47:19.298,0.94429,0.94504,1.20,1.52
2012.12.07 21:47:19.757,0.94424,0.94499,1.34,1.47
2012.12.07 21:47:24.267,0.94428,0.94504,1.45,1.20
2012.12.07 21:47:28.277,0.94424,0.94499,1.20,1.36
2012.12.07 21:47:28.648,0.94413,0.94488,1.41,1.27
2012.12.07 21:47:34.077,0.94422,0.94493,1.45,1.36
2012.12.07 21:47:34.161,0.94413,0.94493,1.20,1.95
2012.12.07 21:47:36.287,0.94412,0.94488,1.52,1.61
2012.12.07 21:47:39.277,0.9441,0.94484,1.32,1.25
2012.12.07 21:47:39.548,0.94407,0.94478,1.36,1.25
2012.12.07 21:47:44.527,0.94411,0.94484,1.45,1.27
2012.12.07 21:47:54.517,0.9441,0.94484,1.29,1.50
2012.12.07 21:47:54.847,0.94406,0.94479,1.63,1.20
2012.12.07 21:48:08.267,0.94401,0.94473,1.34,1.20
2012.12.07 21:48:08.817,0.94407,0.94474,1.52,1.63
2012.12.07 21:48:10.877,0.94401,0.94474,1.59,1.25
2012.12.07 21:48:12.509,0.94401,0.94477,1.27,1.34
2012.12.07 21:48:12.628,0.94401,0.94482,1.61,1.29
2012.12.07 21:48:14.517,0.94397,0.94474,1.50,2.24
2012.12.07 21:48:19.357,0.94401,0.94468,1.73,1.59
2012.12.07 21:48:19.568,0.94397,0.94469,1.50,1.59
2012.12.07 21:48:29.646,0.94401,0.94469,1.27,1.61
2012.12.07 21:48:30.248,0.94397,0.94468,1.29,1.27
2012.12.07 21:48:30.737,0.94402,0.94482,1.59,1.45
2012.12.07 21:48:30.867,0.94403,0.94484,1.13,1.50
2012.12.07 21:48:32.049,0.94403,0.94484,1.13,1.50
2012.12.07 21:48:32.557,0.94407,0.94488,1.61,1.23
2012.12.07 21:48:32.928,0.94401,0.94488,1.61,1.23
2012.12.07 21:48:33.107,0.94401,0.94483,1.45,1.50
2012.12.07 21:49:06.707,0.94412,0.94484,1.27,1.36
2012.12.07 21:49:07.357,0.94401,0.94494,1.68,1.08
2012.12.07 21:49:07.637,0.94401,0.94514,1.63,1.32
2012.12.07 21:49:08.608,0.94401,0.94525,1.54,1.29
2012.12.07 21:49:08.727,0.94406,0.9452,1.56,1.45
2012.12.07 21:49:09.517,0.94402,0.94515,1.41,1.29
2012.12.07 21:49:10.827,0.94403,0.94515,1.41,1.29
2012.12.07 21:49:11.161,0.94425,0.94517,1.59,1.23
2012.12.07 21:49:16.477,0.94425,0.94518,1.59,1.23
2012.12.07 21:49:16.958,0.94441,0.94523,1.20,1.20
2012.12.07 21:49:21.927,0.94421,0.94517,1.95,1.20
2012.12.07 21:49:22.048,0.94421,0.94504,1.59,1.45
2012.12.07 21:49:27.817,0.94417,0.94503,1.45,2.10
2012.12.07 21:49:35.004,0.94419,0.94508,1.56,1.38
2012.12.07 21:49:35.228,0.94419,0.94502,1.41,1.41
2012.12.07 21:49:39.007,0.94423,0.94507,1.34,1.32
2012.12.07 21:49:39.595,0.94419,0.94508,1.34,1.59
2012.12.07 21:49:39.831,0.94415,0.94509,1.63,1.29
2012.12.07 21:49:43.267,0.94389,0.94509,1.50,1.50
2012.12.07 21:49:43.387,0.94391,0.94513,1.36,1.34
2012.12.07 21:49:45.348,0.94384,0.94513,1.43,1.63
2012.12.07 21:49:45.658,0.94382,0.94513,1.43,1.63
2012.12.07 21:49:46.063,0.94382,0.94506,1.54,1.23
2012.12.07 21:49:46.898,0.9438,0.94506,1.08,1.23
2012.12.07 21:49:47.017,0.94377,0.94504,1.61,1.47
2012.12.07 21:49:47.119,0.94372,0.94504,1.61,1.47
2012.12.07 21:49:47.429,0.9437,0.94497,1.49,1.41
2012.12.07 21:49:47.720,0.94372,0.94497,1.59,1.41
2012.12.07 21:49:47.846,0.94372,0.94492,1.34,1.61
2012.12.07 21:49:48.380,0.9437,0.94497,1.22,1.41
2012.12.07 21:49:48.557,0.94367,0.94492,1.45,1.29
2012.12.07 21:49:56.807,0.94372,0.94498,1.50,1.52
2012.12.07 21:50:01.287,0.94371,0.94497,1.27,1.34
2012.12.07 21:50:05.008,0.94381,0.9451,1.36,1.50
2012.12.07 21:50:05.247,0.94376,0.94505,1.20,1.50
2012.12.07 21:50:06.767,0.94382,0.94512,1.36,1.32
2012.12.07 21:50:11.288,0.94388,0.94504,1.59,1.73
2012.12.07 21:50:13.068,0.94397,0.94504,1.50,1.95
2012.12.07 21:50:15.306,0.94394,0.94501,1.11,2.78
2012.12.07 21:50:24.828,0.94397,0.94501,1.27,2.78
2012.12.07 21:50:24.997,0.94397,0.94499,1.27,2.40
2012.12.07 21:50:27.402,0.94392,0.94501,1.27,2.18
2012.12.07 21:50:27.505,0.94392,0.94522,1.27,1.50
2012.12.07 21:50:27.617,0.94392,0.94499,1.27,1.65
2012.12.07 21:50:27.928,0.94397,0.94499,1.61,1.65
2012.12.07 21:50:28.047,0.94397,0.94501,1.61,2.93
2012.12.07 21:50:28.407,0.94391,0.94499,1.52,1.65
2012.12.07 21:50:30.241,0.94393,0.94498,1.52,1.95
2012.12.07 21:50:30.417,0.94397,0.94498,1.41,1.95
2012.12.07 21:50:32.207,0.94397,0.94524,1.41,1.45
2012.12.07 21:50:32.327,0.94406,0.94532,1.29,1.45
2012.12.07 21:50:32.699,0.94396,0.94499,1.63,2.55
2012.12.07 21:50:34.494,0.94397,0.94508,1.73,2.93
2012.12.07 21:50:48.874,0.94392,0.9452,1.63,1.25
2012.12.07 21:50:49.147,0.94396,0.9452,1.63,1.25
2012.12.07 21:50:49.289,0.94397,0.94523,1.54,1.27
2012.12.07 21:50:51.417,0.94406,0.94524,1.27,1.47
2012.12.07 21:50:51.547,0.94404,0.94522,1.27,1.45
2012.12.07 21:51:00.207,0.94391,0.94519,1.47,1.47
2012.12.07 21:51:00.748,0.94392,0.94519,1.47,1.47
2012.12.07 21:51:00.937,0.94387,0.94519,1.29,1.47
2012.12.07 21:51:01.057,0.94392,0.94519,1.47,1.47
2012.12.07 21:51:01.629,0.94396,0.94519,1.47,1.47
2012.12.07 21:51:02.616,0.94397,0.9451,1.47,3.08
2012.12.07 21:51:02.987,0.94392,0.94519,1.47,1.47
2012.12.07 21:51:04.218,0.94387,0.94519,2.04,1.47
2012.12.07 21:51:04.528,0.94391,0.94519,1.47,1.47
2012.12.07 21:51:08.237,0.94387,0.94519,1.36,1.59
2012.12.07 21:51:08.819,0.94386,0.94519,1.36,1.59
2012.12.07 21:51:09.147,0.94386,0.94519,1.36,1.59
2012.12.07 21:51:11.043,0.94391,0.94519,1.56,1.56
2012.12.07 21:51:11.347,0.94391,0.9452,1.70,1.43
2012.12.07 21:51:13.077,0.94387,0.9452,1.70,1.43
