2012.12.31 02:53:19.616,0.91801,0.91868,1.58,1.58
2012.12.31 02:53:19.950,0.91801,0.91864,1.58,3.08
2012.12.31 02:53:20.122,0.91801,0.91864,1.58,3.83
2012.12.31 02:53:20.232,0.91801,0.91864,1.58,3.83
2012.12.31 02:53:20.777,0.91801,0.91863,1.58,1.73
2012.12.31 02:53:23.580,0.91801,0.91864,1.58,3.83
2012.12.31 02:53:29.028,0.91801,0.91864,1.58,3.08
2012.12.31 02:53:29.589,0.91806,0.91868,1.58,1.73
2012.12.31 02:53:29.649,0.91806,0.91868,1.58,1.73
2012.12.31 02:53:29.709,0.91806,0.91864,1.58,2.25
2012.12.31 02:53:30.063,0.91801,0.91864,1.58,2.48
2012.12.31 02:53:33.620,0.91801,0.9187,1.58,1.21
2012.12.31 02:53:33.690,0.91808,0.91865,1.36,2.70
2012.12.31 02:53:33.809,0.91808,0.91865,1.36,2.70
2012.12.31 02:53:33.930,0.918,0.91869,1.58,1.73
2012.12.31 02:53:33.989,0.91807,0.9187,1.35,2.26
2012.12.31 02:53:34.349,0.91807,0.91868,1.35,1.73
2012.12.31 02:53:34.409,0.918,0.91864,1.58,1.80
2012.12.31 02:53:36.311,0.91799,0.91867,1.58,3.23
2012.12.31 02:53:36.719,0.91805,0.91864,1.47,2.03
2012.12.31 02:53:36.801,0.91805,0.91874,1.47,1.73
2012.12.31 02:53:36.870,0.91804,0.9187,1.58,1.59
2012.12.31 02:53:37.139,0.91808,0.91879,1.56,1.94
2012.12.31 02:53:37.216,0.91805,0.91879,1.58,2.16
2012.12.31 02:53:37.589,0.91805,0.91878,1.58,1.56
2012.12.31 02:53:38.123,0.91805,0.91879,1.58,2.16
2012.12.31 02:53:39.293,0.91805,0.91865,1.58,2.93
2012.12.31 02:53:43.670,0.918,0.91865,1.58,2.93
2012.12.31 02:53:44.238,0.918,0.91864,1.58,1.34
2012.12.31 02:53:45.609,0.918,0.91865,1.58,3.49
2012.12.31 02:53:45.882,0.918,0.91862,1.58,1.43
2012.12.31 02:53:46.640,0.918,0.91862,1.58,1.43
2012.12.31 02:53:46.761,0.918,0.91865,1.58,2.93
2012.12.31 02:53:51.591,0.918,0.91865,1.58,2.93
2012.12.31 02:53:52.329,0.918,0.91864,1.58,1.73
2012.12.31 02:53:53.193,0.918,0.91865,1.58,2.93
2012.12.31 02:53:55.396,0.918,0.91865,1.58,2.93
2012.12.31 02:53:57.239,0.918,0.91866,1.58,2.01
2012.12.31 02:53:57.479,0.91802,0.91869,1.61,1.73
2012.12.31 02:53:57.599,0.91803,0.91871,1.20,1.73
2012.12.31 02:53:57.782,0.91803,0.91874,1.20,2.03
2012.12.31 02:53:57.840,0.91807,0.91874,1.36,2.03
2012.12.31 02:54:00.011,0.91808,0.91874,1.45,2.03
2012.12.31 02:54:00.559,0.91808,0.91874,1.45,2.03
2012.12.31 02:54:01.090,0.91806,0.91874,1.59,2.03
2012.12.31 02:54:01.770,0.91806,0.91874,1.59,2.03
2012.12.31 02:54:04.600,0.91806,0.91871,1.59,3.00
2012.12.31 02:54:04.949,0.918,0.91865,1.58,2.33
2012.12.31 02:54:05.270,0.91795,0.91862,1.52,1.58
2012.12.31 02:54:05.594,0.91795,0.91862,1.52,1.58
2012.12.31 02:54:05.719,0.91795,0.91862,1.52,1.58
2012.12.31 02:54:05.859,0.918,0.91862,1.25,1.35
2012.12.31 02:54:06.049,0.91811,0.91869,1.38,1.50
2012.12.31 02:54:06.169,0.91809,0.91873,1.52,2.85
2012.12.31 02:54:06.480,0.91809,0.91873,1.52,2.10
2012.12.31 02:54:06.632,0.91809,0.91877,1.52,2.48
2012.12.31 02:54:08.240,0.91809,0.91878,1.59,2.33
2012.12.31 02:54:08.342,0.91809,0.91865,1.59,2.03
2012.12.31 02:54:08.599,0.91804,0.91865,1.58,2.25
2012.12.31 02:54:17.142,0.91801,0.91865,1.58,2.85
2012.12.31 02:54:17.439,0.9181,0.91869,1.34,1.50
2012.12.31 02:54:17.561,0.91804,0.91865,2.21,2.03
2012.12.31 02:54:17.849,0.918,0.91865,2.16,2.63
2012.12.31 02:54:18.032,0.91801,0.91865,1.58,2.03
2012.12.31 02:54:18.102,0.91801,0.9187,1.58,3.15
2012.12.31 02:54:18.159,0.91801,0.9187,1.58,3.15
2012.12.31 02:54:18.539,0.91802,0.91873,1.36,3.00
2012.12.31 02:54:18.680,0.91802,0.91873,1.36,3.00
2012.12.31 02:54:19.039,0.91807,0.91869,1.52,1.50
2012.12.31 02:54:19.159,0.91801,0.91869,1.58,1.73
2012.12.31 02:54:19.509,0.91802,0.91871,1.27,1.80
2012.12.31 02:54:19.574,0.91818,0.91875,1.50,1.56
2012.12.31 02:54:19.759,0.91817,0.91876,1.73,1.58
2012.12.31 02:54:21.109,0.91814,0.91882,1.58,1.58
2012.12.31 02:54:24.703,0.91814,0.91878,1.58,1.73
2012.12.31 02:54:26.631,0.91814,0.91882,1.58,1.58
2012.12.31 02:54:30.639,0.91814,0.91882,1.58,1.58
2012.12.31 02:54:30.961,0.91814,0.91879,1.58,2.10
2012.12.31 02:54:31.214,0.91814,0.91882,1.58,1.58
2012.12.31 02:54:32.426,0.91814,0.9188,1.58,2.70
2012.12.31 02:54:32.660,0.91814,0.91878,1.58,1.73
2012.12.31 02:54:34.923,0.91814,0.91879,1.58,1.73
2012.12.31 02:54:35.100,0.91814,0.91882,1.58,2.40
2012.12.31 02:54:35.219,0.91814,0.91882,1.58,1.58
2012.12.31 02:54:35.339,0.91814,0.91882,1.58,2.12
2012.12.31 02:54:35.692,0.91814,0.91878,1.58,1.73
2012.12.31 02:54:35.750,0.91814,0.91878,1.58,1.73
2012.12.31 02:54:36.080,0.91814,0.91879,1.58,1.32
2012.12.31 02:54:36.199,0.91814,0.91882,1.58,1.87
2012.12.31 02:54:36.457,0.91814,0.91882,1.58,1.87
2012.12.31 02:54:36.619,0.91814,0.91879,1.58,1.32
2012.12.31 02:54:37.013,0.91814,0.91879,1.58,1.32
2012.12.31 02:54:39.675,0.91814,0.91881,1.58,1.61
2012.12.31 02:54:40.091,0.91814,0.91879,1.58,1.73
2012.12.31 02:54:40.384,0.91807,0.91873,1.58,1.58
2012.12.31 02:54:41.635,0.91807,0.91871,1.58,1.58
2012.12.31 02:54:41.963,0.91818,0.9188,1.35,3.00
2012.12.31 02:54:42.079,0.91818,0.91882,1.58,2.78
2012.12.31 02:54:42.512,0.91818,0.91882,1.58,2.78
2012.12.31 02:54:42.570,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:43.110,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:43.609,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:44.682,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:45.122,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:45.712,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:45.830,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:46.044,0.91818,0.91882,1.58,2.14
2012.12.31 02:54:46.171,0.91818,0.91879,1.58,1.73
2012.12.31 02:54:46.751,0.91818,0.91879,1.58,1.73
2012.12.31 02:54:46.809,0.91818,0.91881,1.58,1.43
2012.12.31 02:54:47.561,0.91818,0.9188,1.58,1.34
2012.12.31 02:54:48.051,0.91818,0.9188,1.58,1.34
2012.12.31 02:54:48.170,0.91818,0.91878,1.58,1.73
2012.12.31 02:54:48.691,0.91818,0.91879,1.58,1.73
2012.12.31 02:54:49.087,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:49.969,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:51.030,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:51.920,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:52.265,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:52.331,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:56.023,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:56.716,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:57.870,0.91818,0.91882,1.58,1.58
2012.12.31 02:54:58.329,0.91824,0.91891,1.34,3.15
2012.12.31 02:54:58.389,0.91824,0.91891,1.34,3.15
2012.12.31 02:54:58.697,0.91823,0.91888,1.58,1.36
2012.12.31 02:55:00.489,0.91823,0.91888,1.58,1.36
2012.12.31 02:55:01.280,0.91821,0.91883,1.58,1.58
2012.12.31 02:55:01.935,0.91821,0.91883,1.58,1.58
2012.12.31 02:55:03.163,0.91821,0.91883,1.58,1.58
2012.12.31 02:55:03.671,0.91821,0.91883,2.10,2.10
2012.12.31 02:55:03.741,0.91821,0.91883,1.58,1.58
2012.12.31 02:55:04.709,0.91821,0.91882,1.58,2.93
2012.12.31 02:55:07.150,0.91821,0.91883,1.58,1.58
2012.12.31 02:55:07.209,0.91821,0.91883,2.21,1.35
2012.12.31 02:55:07.269,0.91821,0.91883,2.21,1.35
2012.12.31 02:55:07.699,0.91821,0.91883,2.19,1.58
2012.12.31 02:55:07.819,0.91822,0.91883,1.52,1.35
2012.12.31 02:55:14.495,0.91822,0.91883,1.52,1.35
2012.12.31 02:55:15.056,0.91825,0.91885,1.27,1.35
2012.12.31 02:55:15.738,0.91825,0.91885,1.27,1.35
2012.12.31 02:55:17.261,0.91825,0.91885,1.27,1.35
2012.12.31 02:55:19.403,0.91825,0.91885,1.27,1.35
2012.12.31 02:55:19.660,0.91829,0.91894,1.63,2.33
2012.12.31 02:55:20.000,0.91829,0.91889,1.63,1.35
2012.12.31 02:55:20.172,0.91829,0.91889,1.63,1.35
2012.12.31 02:55:22.372,0.91831,0.91895,1.58,1.58
2012.12.31 02:55:22.691,0.91831,0.91895,1.58,1.58
2012.12.31 02:55:23.067,0.91837,0.91905,1.41,2.33
2012.12.31 02:55:23.340,0.9184,0.91905,1.50,2.33
2012.12.31 02:55:23.399,0.9184,0.91923,1.50,1.68
2012.12.31 02:55:23.731,0.91853,0.91932,1.25,1.45
2012.12.31 02:55:23.803,0.91848,0.91918,1.59,1.73
2012.12.31 02:55:24.139,0.91846,0.91917,1.47,1.45
2012.12.31 02:55:24.691,0.9185,0.91918,1.25,2.93
2012.12.31 02:55:24.844,0.9185,0.91921,1.25,2.03
2012.12.31 02:55:25.398,0.9185,0.91921,1.25,2.03
2012.12.31 02:55:26.820,0.9185,0.91924,1.25,2.25
2012.12.31 02:55:27.569,0.9185,0.91921,1.25,2.40
2012.12.31 02:55:27.690,0.9185,0.91919,1.25,1.95
2012.12.31 02:55:28.169,0.91846,0.91917,1.25,1.32
2012.12.31 02:55:28.305,0.91846,0.91917,1.25,1.32
2012.12.31 02:55:30.918,0.91848,0.91919,1.50,1.95
2012.12.31 02:55:31.495,0.91848,0.91919,1.50,1.95
2012.12.31 02:55:32.211,0.91848,0.91921,1.50,2.25
2012.12.31 02:55:32.499,0.91844,0.91921,1.59,2.25
2012.12.31 02:55:36.175,0.91848,0.91915,1.63,1.80
2012.12.31 02:55:36.239,0.91848,0.91915,1.63,1.80
2012.12.31 02:55:36.421,0.9184,0.91915,1.27,1.80
2012.12.31 02:55:36.550,0.9184,0.91912,1.27,2.18
2012.12.31 02:55:36.880,0.9184,0.91907,1.27,1.65
2012.12.31 02:55:37.199,0.9183,0.91903,1.41,1.43
2012.12.31 02:55:37.350,0.91836,0.91917,1.54,1.56
2012.12.31 02:55:37.411,0.91836,0.91917,1.54,1.56
2012.12.31 02:55:39.288,0.91831,0.91918,2.16,3.04
2012.12.31 02:55:40.569,0.91831,0.9191,2.16,2.48
2012.12.31 02:55:40.901,0.91831,0.91906,2.16,1.88
2012.12.31 02:55:41.430,0.91831,0.91901,2.16,2.85
2012.12.31 02:55:41.490,0.91831,0.91901,2.16,2.85
2012.12.31 02:55:41.550,0.91831,0.91907,2.16,2.40
2012.12.31 02:55:41.669,0.91831,0.91897,1.58,1.23
2012.12.31 02:55:42.254,0.91832,0.91903,1.32,1.73
2012.12.31 02:55:42.489,0.91831,0.91926,1.50,1.45
2012.12.31 02:55:42.620,0.91827,0.919,1.52,1.25
2012.12.31 02:55:42.970,0.9183,0.91901,1.52,1.43
2012.12.31 02:55:43.149,0.91834,0.91906,1.54,2.70
2012.12.31 02:55:43.682,0.91832,0.91906,1.41,2.70
2012.12.31 02:55:43.939,0.91831,0.91903,1.45,1.88
2012.12.31 02:55:44.249,0.91826,0.91897,1.36,1.36
2012.12.31 02:55:44.459,0.91826,0.91897,1.36,1.36
2012.12.31 02:55:44.788,0.91826,0.91897,1.36,1.36
2012.12.31 02:55:45.139,0.91824,0.91895,1.23,1.50
2012.12.31 02:55:45.479,0.91827,0.91906,1.32,2.48
2012.12.31 02:55:45.719,0.91822,0.91906,1.50,2.48
2012.12.31 02:55:46.122,0.91822,0.91906,1.50,2.48
2012.12.31 02:55:46.179,0.91822,0.919,1.50,2.85
2012.12.31 02:55:46.539,0.91822,0.91898,1.50,2.10
2012.12.31 02:55:46.939,0.91816,0.91906,1.35,3.08
2012.12.31 02:55:47.003,0.91816,0.91906,1.35,3.08
2012.12.31 02:55:47.059,0.91837,0.91906,1.54,3.08
2012.12.31 02:55:47.655,0.91837,0.91906,1.54,3.08
2012.12.31 02:55:48.049,0.91837,0.9191,1.54,1.73
2012.12.31 02:55:48.109,0.91837,0.9191,1.54,1.73
2012.12.31 02:55:48.229,0.91837,0.9191,1.54,1.73
2012.12.31 02:55:50.020,0.91837,0.9191,1.54,1.73
2012.12.31 02:55:50.125,0.91837,0.91907,1.54,2.93
2012.12.31 02:55:50.452,0.91826,0.91897,1.43,1.20
2012.12.31 02:55:50.630,0.91826,0.91897,1.43,1.20
2012.12.31 02:55:50.809,0.91821,0.91894,1.59,1.27
2012.12.31 02:55:51.079,0.91821,0.91904,1.59,1.11
2012.12.31 02:55:51.379,0.9181,0.91924,1.13,2.25
2012.12.31 02:55:51.629,0.9181,0.91929,1.13,1.13
2012.12.31 02:55:51.952,0.91804,0.91911,1.50,1.13
2012.12.31 02:55:52.269,0.918,0.91907,2.25,2.10
2012.12.31 02:55:52.388,0.918,0.91907,2.25,2.10
2012.12.31 02:55:52.509,0.91801,0.91907,2.25,2.10
2012.12.31 02:55:52.949,0.918,0.919,2.25,2.10
2012.12.31 02:55:53.259,0.91811,0.91892,1.52,1.63
2012.12.31 02:55:54.574,0.91811,0.91892,1.52,1.63
2012.12.31 02:55:55.257,0.91816,0.91891,1.34,1.45
2012.12.31 02:55:55.795,0.91811,0.91892,1.36,1.38
2012.12.31 02:55:56.581,0.91811,0.91892,1.36,1.38
2012.12.31 02:55:56.699,0.91818,0.91892,1.43,1.32
2012.12.31 02:55:57.103,0.91818,0.91892,1.43,1.32
2012.12.31 02:56:00.219,0.91824,0.91895,1.43,1.56
2012.12.31 02:56:01.029,0.91821,0.91894,1.23,1.56
2012.12.31 02:56:06.783,0.91821,0.91894,1.23,1.56
2012.12.31 02:56:06.899,0.91821,0.91894,1.23,1.56
2012.12.31 02:56:07.265,0.91818,0.91892,1.20,1.25
2012.12.31 02:56:07.332,0.91818,0.91892,1.20,1.25
2012.12.31 02:56:07.449,0.91818,0.91892,1.20,1.25
2012.12.31 02:56:07.659,0.91818,0.91892,1.20,1.25
2012.12.31 02:56:08.330,0.91818,0.91892,1.20,1.25
2012.12.31 02:56:14.319,0.91824,0.91895,1.25,1.52
2012.12.31 02:56:14.379,0.91824,0.91895,1.25,1.52
2012.12.31 02:56:14.639,0.91824,0.91895,1.25,1.52
2012.12.31 02:56:14.700,0.91824,0.91895,1.25,1.52
2012.12.31 02:56:18.490,0.91824,0.91895,1.25,1.52
2012.12.31 02:56:34.629,0.91824,0.91893,1.25,1.73
2012.12.31 02:56:41.801,0.91826,0.91893,1.32,1.73
2012.12.31 02:56:42.621,0.91826,0.91897,1.52,1.59
2012.12.31 02:56:43.139,0.91826,0.91897,1.52,1.59
2012.12.31 02:56:43.810,0.91826,0.91897,1.52,1.59
2012.12.31 02:56:45.931,0.91826,0.91897,1.52,1.59
2012.12.31 02:56:45.990,0.9183,0.91899,1.23,2.33
2012.12.31 02:56:46.454,0.9183,0.91899,1.23,1.58
2012.12.31 02:56:46.570,0.91829,0.91899,1.27,1.58
2012.12.31 02:56:47.185,0.91826,0.91899,1.56,2.03
2012.12.31 02:56:47.784,0.91826,0.91899,1.56,2.03
2012.12.31 02:56:47.909,0.91826,0.91899,1.56,2.03
2012.12.31 02:56:48.538,0.91826,0.91899,1.56,2.03
2012.12.31 02:56:49.119,0.91826,0.91899,1.56,2.03
2012.12.31 02:56:49.179,0.91831,0.91899,1.45,1.58
2012.12.31 02:56:50.103,0.91832,0.91899,1.23,1.58
2012.12.31 02:56:52.790,0.91825,0.91898,1.50,1.41
2012.12.31 02:56:52.953,0.91825,0.91898,1.50,2.16
2012.12.31 02:56:53.130,0.91825,0.91898,1.50,1.41
2012.12.31 02:56:53.508,0.91828,0.91901,1.32,1.52
2012.12.31 02:56:54.489,0.91828,0.91893,1.32,3.08
2012.12.31 02:56:54.730,0.91838,0.91903,1.58,1.95
2012.12.31 02:56:54.929,0.91838,0.91898,1.58,1.73
2012.12.31 02:56:54.989,0.91838,0.91898,1.58,1.73
2012.12.31 02:56:55.307,0.91827,0.91896,1.54,1.58
2012.12.31 02:56:55.725,0.91827,0.91896,1.27,1.58
2012.12.31 02:56:56.321,0.9183,0.91896,1.36,1.58
2012.12.31 02:56:57.414,0.9183,0.91896,1.36,1.58
2012.12.31 02:57:03.354,0.91832,0.919,1.52,2.33
2012.12.31 02:57:04.390,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:04.510,0.91838,0.91899,1.58,1.35
2012.12.31 02:57:04.570,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:04.630,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:04.690,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:04.950,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:06.108,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:10.174,0.91838,0.91906,1.58,1.46
2012.12.31 02:57:10.839,0.91838,0.91906,1.58,1.46
2012.12.31 02:57:12.439,0.91838,0.91906,1.58,1.46
2012.12.31 02:57:12.959,0.91838,0.91906,1.58,1.46
2012.12.31 02:57:16.634,0.91838,0.91906,1.58,1.46
2012.12.31 02:57:31.178,0.91838,0.91906,1.58,1.46
2012.12.31 02:57:51.581,0.91838,0.91906,1.58,1.46
2012.12.31 02:57:52.734,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:52.908,0.91838,0.91899,1.58,1.58
2012.12.31 02:57:53.256,0.91829,0.91897,1.34,1.58
2012.12.31 02:58:02.060,0.91827,0.91897,1.56,1.58
2012.12.31 02:58:03.292,0.91827,0.91898,1.56,1.59
2012.12.31 02:58:11.694,0.91827,0.91895,1.56,1.58
2012.12.31 02:58:12.124,0.91825,0.91895,1.63,3.30
2012.12.31 02:58:12.671,0.91823,0.91894,1.25,1.54
2012.12.31 02:58:17.330,0.91823,0.91894,1.25,1.54
2012.12.31 02:58:19.019,0.91824,0.91895,1.54,2.52
2012.12.31 02:58:19.690,0.9182,0.91891,1.54,3.08
2012.12.31 02:58:19.891,0.9182,0.91891,1.54,3.08
2012.12.31 02:58:26.211,0.9182,0.91888,1.54,1.73
2012.12.31 02:58:28.530,0.9182,0.91891,1.54,3.08
2012.12.31 02:58:29.369,0.91818,0.91889,1.32,1.52
2012.12.31 02:58:30.410,0.91818,0.91888,1.32,1.73
2012.12.31 02:58:41.703,0.91818,0.91886,1.32,2.25
2012.12.31 02:58:42.241,0.91815,0.91883,1.25,1.88
2012.12.31 02:58:42.360,0.91815,0.91883,1.25,1.88
2012.12.31 02:58:42.540,0.9181,0.91883,1.23,1.88
2012.12.31 02:58:42.809,0.9181,0.91883,1.23,1.88
2012.12.31 02:58:43.930,0.9181,0.91883,1.23,1.88
2012.12.31 02:58:57.030,0.91807,0.91881,1.32,1.38
2012.12.31 02:58:58.000,0.91807,0.91881,1.32,1.38
2012.12.31 02:59:02.503,0.91809,0.91873,1.58,1.58
2012.12.31 02:59:35.062,0.91809,0.91873,1.58,1.58
2012.12.31 02:59:35.790,0.91816,0.91882,1.41,3.08
2012.12.31 02:59:49.740,0.9181,0.91883,1.92,3.15
2012.12.31 02:59:49.800,0.9181,0.91878,1.58,1.59
2012.12.31 02:59:50.461,0.9181,0.91878,1.58,1.59
2012.12.31 02:59:50.526,0.9181,0.91883,2.01,2.18
