2012.12.24 11:28:17.687,0.91966,0.92003,1.73,1.80
2012.12.24 11:28:17.807,0.91966,0.91999,1.73,1.73
2012.12.24 11:28:17.927,0.91966,0.91999,1.73,1.50
2012.12.24 11:28:19.267,0.91971,0.92006,1.73,1.35
2012.12.24 11:28:21.078,0.91971,0.92006,1.73,1.35
2012.12.24 11:28:27.468,0.91976,0.92006,1.73,1.35
2012.12.24 11:28:30.980,0.91976,0.92006,1.73,1.35
2012.12.24 11:28:34.391,0.91976,0.92005,1.73,1.13
2012.12.24 11:28:40.879,0.91976,0.92005,1.73,1.13
2012.12.24 11:28:41.562,0.91976,0.92005,1.73,1.13
2012.12.24 11:28:49.937,0.91972,0.92008,1.50,2.70
2012.12.24 11:28:50.067,0.91971,0.92008,1.73,2.70
2012.12.24 11:29:00.228,0.91976,0.9201,1.73,1.35
2012.12.24 11:29:00.287,0.91976,0.9201,1.73,1.35
2012.12.24 11:29:01.427,0.91976,0.9201,1.73,1.35
2012.12.24 11:29:20.974,0.91975,0.92012,1.73,1.88
2012.12.24 11:29:26.997,0.9197,0.92007,1.73,2.40
2012.12.24 11:29:27.210,0.91968,0.92002,1.35,2.33
2012.12.24 11:29:28.270,0.91968,0.92002,1.35,2.55
2012.12.24 11:29:30.960,0.91967,0.92003,2.10,2.70
2012.12.24 11:29:37.727,0.91964,0.91999,1.73,3.75
2012.12.24 11:29:37.787,0.91964,0.91999,1.73,3.75
2012.12.24 11:29:38.267,0.91968,0.92001,1.35,1.43
2012.12.24 11:29:38.327,0.91968,0.92002,1.35,2.55
2012.12.24 11:29:46.104,0.91968,0.92002,1.35,3.08
2012.12.24 11:29:46.450,0.91968,0.92002,1.35,3.08
2012.12.24 11:29:47.888,0.91969,0.92003,1.35,1.73
2012.12.24 11:29:48.007,0.9197,0.92006,1.73,1.58
2012.12.24 11:29:48.127,0.9197,0.92006,1.73,1.58
2012.12.24 11:29:48.397,0.91963,0.91999,1.35,1.58
2012.12.24 11:29:48.517,0.91963,0.91999,1.35,2.33
2012.12.24 11:29:48.955,0.91963,0.91999,2.10,2.33
2012.12.24 11:29:49.458,0.91963,0.91997,1.35,3.08
2012.12.24 11:29:50.468,0.91963,0.91994,1.35,2.18
2012.12.24 11:29:50.682,0.91961,0.91994,1.35,2.18
2012.12.24 11:29:52.034,0.91961,0.91995,1.35,2.85
2012.12.24 11:29:52.117,0.91963,0.91995,1.35,2.85
2012.12.24 11:29:58.702,0.91961,0.91995,1.35,2.85
2012.12.24 11:29:59.741,0.91954,0.91988,1.40,1.13
2012.12.24 11:30:00.101,0.91951,0.91985,2.25,2.03
2012.12.24 11:30:01.018,0.91953,0.91987,1.73,1.13
2012.12.24 11:30:01.138,0.91956,0.91987,1.73,1.13
2012.12.24 11:30:08.207,0.91957,0.91989,1.73,1.58
2012.12.24 11:30:10.116,0.91956,0.91989,1.73,1.58
2012.12.24 11:30:10.929,0.91956,0.91989,1.73,1.58
2012.12.24 11:30:13.466,0.91952,0.91986,1.73,2.18
2012.12.24 11:30:13.532,0.91952,0.91986,1.73,2.18
2012.12.24 11:30:15.628,0.91952,0.91986,1.73,2.18
2012.12.24 11:30:15.746,0.91955,0.91989,1.73,1.58
2012.12.24 11:30:19.358,0.9195,0.91981,2.25,1.35
2012.12.24 11:30:19.667,0.91945,0.91976,1.35,2.10
2012.12.24 11:30:19.787,0.91945,0.91976,1.35,2.10
2012.12.24 11:30:20.517,0.91942,0.91973,1.35,1.73
2012.12.24 11:30:21.097,0.91942,0.91973,1.35,1.73
2012.12.24 11:30:21.940,0.91942,0.91975,1.35,2.18
2012.12.24 11:30:23.142,0.91942,0.91977,1.35,2.18
2012.12.24 11:30:24.367,0.91945,0.91978,1.35,1.13
2012.12.24 11:30:24.661,0.91945,0.91977,1.35,1.13
2012.12.24 11:30:24.716,0.91945,0.91977,2.10,1.13
2012.12.24 11:30:28.487,0.91945,0.91979,1.35,1.73
2012.12.24 11:30:28.546,0.91941,0.91977,1.35,2.55
2012.12.24 11:30:28.667,0.91942,0.91973,1.35,1.73
2012.12.24 11:30:28.869,0.91945,0.91976,1.13,1.27
2012.12.24 11:30:28.928,0.9195,0.91977,1.50,1.13
2012.12.24 11:30:29.257,0.9195,0.91979,1.73,1.13
2012.12.24 11:30:29.916,0.9195,0.91981,1.73,1.13
2012.12.24 11:30:30.036,0.91956,0.91985,1.73,1.13
2012.12.24 11:30:30.200,0.91956,0.91985,2.10,1.13
2012.12.24 11:30:30.256,0.91956,0.9199,2.10,1.13
2012.12.24 11:30:30.437,0.91956,0.91993,2.10,1.88
2012.12.24 11:30:32.447,0.9196,0.91995,1.73,1.20
2012.12.24 11:30:32.517,0.9196,0.91998,1.73,2.70
2012.12.24 11:30:33.437,0.91957,0.91993,1.73,1.73
2012.12.24 11:30:33.518,0.91957,0.91993,1.73,1.73
2012.12.24 11:30:34.162,0.91957,0.91993,1.73,1.73
2012.12.24 11:30:35.376,0.91957,0.91991,1.73,1.38
2012.12.24 11:30:37.707,0.91952,0.91989,1.50,3.83
2012.12.24 11:30:37.778,0.91952,0.91989,1.50,4.41
2012.12.24 11:30:38.298,0.91953,0.91988,1.35,2.93
2012.12.24 11:30:39.556,0.91956,0.91984,1.35,1.73
2012.12.24 11:30:39.877,0.91956,0.91988,1.35,1.73
2012.12.24 11:30:40.147,0.91954,0.91988,1.63,1.73
2012.12.24 11:30:40.277,0.91952,0.91988,1.73,1.73
2012.12.24 11:30:40.337,0.91952,0.91988,1.73,1.73
2012.12.24 11:30:40.886,0.91957,0.9199,1.73,1.35
2012.12.24 11:30:42.020,0.91957,0.9199,1.73,1.35
2012.12.24 11:30:42.822,0.91957,0.9199,1.73,1.35
2012.12.24 11:30:48.307,0.91961,0.91997,1.73,2.70
2012.12.24 11:30:50.302,0.91959,0.91996,1.88,2.70
2012.12.24 11:30:50.482,0.91959,0.91995,1.88,1.13
2012.12.24 11:30:50.546,0.91959,0.91994,1.88,1.88
2012.12.24 11:30:51.078,0.91959,0.91995,1.88,1.13
2012.12.24 11:30:52.292,0.9196,0.91994,1.73,1.73
2012.12.24 11:30:53.392,0.91959,0.91994,1.88,1.73
2012.12.24 11:30:53.945,0.9196,0.91994,1.73,1.73
2012.12.24 11:30:54.496,0.91959,0.91994,1.88,4.35
2012.12.24 11:30:56.507,0.91958,0.91988,1.13,1.50
2012.12.24 11:30:56.627,0.91961,0.91994,1.73,1.58
2012.12.24 11:30:57.163,0.91961,0.91994,1.73,1.58
2012.12.24 11:30:58.097,0.91963,0.91994,1.73,1.58
2012.12.24 11:31:00.968,0.91964,0.91995,1.73,1.13
2012.12.24 11:31:01.406,0.91956,0.91989,1.13,1.35
2012.12.24 11:31:01.589,0.91954,0.91987,1.73,1.13
2012.12.24 11:31:02.908,0.91954,0.91987,1.73,1.13
2012.12.24 11:31:03.066,0.91962,0.91988,1.73,1.13
2012.12.24 11:31:03.407,0.91958,0.91989,1.13,1.35
2012.12.24 11:31:03.659,0.91961,0.91996,1.73,3.00
2012.12.24 11:31:03.887,0.91961,0.91994,1.73,1.50
2012.12.24 11:31:03.947,0.91961,0.91996,1.73,3.00
2012.12.24 11:31:04.937,0.91959,0.91992,1.35,2.40
2012.12.24 11:31:05.056,0.91958,0.91992,1.35,2.40
2012.12.24 11:31:08.257,0.91961,0.91996,1.73,1.80
2012.12.24 11:31:10.984,0.91961,0.91997,1.73,3.15
2012.12.24 11:31:11.127,0.91966,0.92001,1.73,3.00
2012.12.24 11:31:11.287,0.91966,0.92001,1.73,2.70
2012.12.24 11:31:11.417,0.91964,0.91998,1.13,3.00
2012.12.24 11:31:19.127,0.91964,0.91996,1.73,1.50
2012.12.24 11:31:19.560,0.91964,0.91996,1.73,1.35
2012.12.24 11:31:29.899,0.91963,0.91996,1.73,1.35
2012.12.24 11:31:30.007,0.91963,0.91996,1.73,1.35
2012.12.24 11:31:30.475,0.91963,0.91996,1.73,1.35
2012.12.24 11:31:31.696,0.91965,0.91996,1.73,1.35
2012.12.24 11:31:31.817,0.91968,0.91996,1.73,1.35
2012.12.24 11:31:41.078,0.91966,0.92004,1.73,2.18
2012.12.24 11:31:51.196,0.91967,0.92003,1.73,1.73
2012.12.24 11:31:52.787,0.91968,0.92003,1.73,1.73
2012.12.24 11:31:52.936,0.91968,0.92003,1.73,1.73
2012.12.24 11:32:10.002,0.91969,0.92006,1.73,1.35
2012.12.24 11:32:10.714,0.91969,0.92006,1.73,1.35
2012.12.24 11:32:10.977,0.91969,0.92007,1.73,1.88
2012.12.24 11:32:12.158,0.91968,0.92006,1.73,2.18
2012.12.24 11:32:15.271,0.91969,0.92005,1.73,1.80
2012.12.24 11:32:16.979,0.91969,0.92005,1.73,1.80
2012.12.24 11:32:31.006,0.91969,0.92006,1.73,2.70
2012.12.24 11:32:32.531,0.9197,0.92006,1.47,2.70
2012.12.24 11:32:33.027,0.91974,0.92006,1.73,1.35
2012.12.24 11:32:34.272,0.91973,0.92006,1.73,1.35
2012.12.24 11:32:34.836,0.91972,0.92006,1.73,1.35
2012.12.24 11:32:35.594,0.91972,0.92006,1.73,1.35
2012.12.24 11:32:36.197,0.91972,0.92006,1.73,1.35
2012.12.24 11:32:38.127,0.91973,0.92006,1.73,1.35
2012.12.24 11:32:38.187,0.91973,0.92006,1.73,1.35
2012.12.24 11:32:38.783,0.91972,0.92006,1.73,1.35
2012.12.24 11:32:38.849,0.91972,0.92006,1.73,1.35
2012.12.24 11:32:38.907,0.91972,0.92006,1.73,1.35
2012.12.24 11:32:39.443,0.91973,0.92006,1.73,1.35
2012.12.24 11:32:40.993,0.91971,0.92006,1.73,1.35
2012.12.24 11:32:50.888,0.91974,0.92008,1.63,2.78
2012.12.24 11:32:51.538,0.91974,0.92009,2.38,3.00
2012.12.24 11:33:05.718,0.91972,0.92009,2.10,2.18
2012.12.24 11:33:07.739,0.91972,0.92008,1.35,2.25
2012.12.24 11:33:21.778,0.91972,0.92009,2.10,2.40
2012.12.24 11:33:30.870,0.91974,0.92011,1.73,2.55
2012.12.24 11:33:32.227,0.91974,0.92011,2.34,2.55
2012.12.24 11:33:32.786,0.91974,0.92011,1.73,2.55
2012.12.24 11:33:44.552,0.91972,0.92011,1.35,2.48
2012.12.24 11:33:51.000,0.91971,0.92013,1.43,2.71
2012.12.24 11:35:22.408,0.91971,0.92009,1.43,2.63
2012.12.24 11:35:22.587,0.91971,0.92006,1.73,1.13
2012.12.24 11:35:36.777,0.91971,0.92006,1.73,1.13
2012.12.24 11:35:40.967,0.91973,0.92006,1.73,1.13
2012.12.24 11:35:42.418,0.91972,0.92006,1.73,2.55
2012.12.24 11:35:45.711,0.91971,0.92006,1.73,2.55
2012.12.24 11:35:48.288,0.9197,0.92003,1.88,1.73
2012.12.24 11:35:51.001,0.9197,0.92003,1.73,1.73
2012.12.24 11:35:55.176,0.91971,0.92006,1.73,1.35
2012.12.24 11:35:55.327,0.91971,0.92006,1.73,1.50
2012.12.24 11:36:07.417,0.91972,0.92006,1.73,1.50
2012.12.24 11:36:31.083,0.91972,0.92006,1.73,1.13
2012.12.24 11:36:55.318,0.91967,0.92006,1.80,3.08
2012.12.24 11:36:56.072,0.91966,0.92006,1.59,3.08
2012.12.24 11:37:00.162,0.91966,0.92007,1.59,1.35
2012.12.24 11:37:00.368,0.91973,0.92007,2.33,1.35
2012.12.24 11:37:00.488,0.91973,0.92007,2.33,1.35
2012.12.24 11:37:00.958,0.91975,0.92007,1.27,1.13
2012.12.24 11:37:01.942,0.91975,0.92005,1.27,1.13
2012.12.24 11:37:02.014,0.91979,0.92005,1.34,1.13
2012.12.24 11:37:06.438,0.91979,0.92013,1.34,1.73
2012.12.24 11:37:07.289,0.91979,0.92013,1.34,1.73
2012.12.24 11:37:08.217,0.91979,0.92013,1.34,1.73
2012.12.24 11:37:09.393,0.91979,0.92016,1.34,1.58
2012.12.24 11:37:09.640,0.91981,0.92019,1.94,2.63
2012.12.24 11:37:10.196,0.91981,0.92019,2.07,2.63
2012.12.24 11:37:10.598,0.91984,0.92019,1.25,3.38
2012.12.24 11:37:11.061,0.91984,0.92016,1.25,1.65
2012.12.24 11:37:17.908,0.91984,0.92019,1.25,1.35
2012.12.24 11:37:18.038,0.91986,0.92019,1.63,1.35
2012.12.24 11:37:18.099,0.91986,0.92019,1.63,1.35
2012.12.24 11:37:18.158,0.91988,0.92019,1.27,1.13
2012.12.24 11:37:21.070,0.91989,0.92019,1.73,1.13
2012.12.24 11:37:21.182,0.91988,0.92019,1.27,1.13
2012.12.24 11:37:23.376,0.9199,0.92026,1.13,1.50
2012.12.24 11:37:32.834,0.91991,0.92026,1.73,1.50
2012.12.24 11:37:32.958,0.91993,0.92026,1.73,1.35
2012.12.24 11:37:33.532,0.91995,0.92026,1.13,1.35
2012.12.24 11:37:41.020,0.91995,0.92026,1.13,1.35
2012.12.24 11:37:44.997,0.91997,0.92031,1.73,1.13
2012.12.24 11:37:45.358,0.91999,0.92033,1.13,1.73
2012.12.24 11:37:45.907,0.91996,0.92031,1.52,1.13
2012.12.24 11:37:45.967,0.91995,0.92031,1.73,1.13
2012.12.24 11:37:46.407,0.91994,0.92027,1.13,1.13
2012.12.24 11:37:46.528,0.91994,0.92027,1.13,1.13
2012.12.24 11:37:48.938,0.91994,0.92027,1.13,1.13
2012.12.24 11:37:51.037,0.91994,0.92027,1.13,1.13
2012.12.24 11:38:00.389,0.91994,0.92027,1.13,1.13
2012.12.24 11:38:01.181,0.91992,0.92023,2.48,1.73
2012.12.24 11:38:05.010,0.91994,0.92027,1.13,1.13
2012.12.24 11:38:05.127,0.91994,0.92027,1.13,1.13
2012.12.24 11:38:05.187,0.91995,0.9203,1.34,2.93
2012.12.24 11:38:05.247,0.91995,0.9203,2.09,1.28
2012.12.24 11:38:11.097,0.91997,0.9203,1.13,1.35
2012.12.24 11:38:11.769,0.91995,0.92032,1.73,1.13
2012.12.24 11:38:13.349,0.91995,0.92032,1.73,1.13
2012.12.24 11:38:21.047,0.91994,0.92032,1.13,2.03
2012.12.24 11:38:21.237,0.91994,0.92032,1.13,2.03
2012.12.24 11:38:21.357,0.91995,0.92032,1.36,2.03
2012.12.24 11:38:23.004,0.91995,0.92032,1.36,2.03
2012.12.24 11:38:23.248,0.91996,0.92033,1.41,2.10
2012.12.24 11:38:23.559,0.91997,0.92033,1.54,2.10
2012.12.24 11:38:23.640,0.91997,0.92033,1.54,3.00
2012.12.24 11:38:23.769,0.91995,0.92033,1.73,3.00
2012.12.24 11:38:23.887,0.91995,0.92029,1.13,2.40
2012.12.24 11:38:24.008,0.91991,0.92029,2.10,3.15
2012.12.24 11:38:24.447,0.91988,0.92024,1.73,1.73
2012.12.24 11:38:24.567,0.91986,0.92022,2.63,1.13
2012.12.24 11:38:31.148,0.91993,0.92022,1.35,1.13
2012.12.24 11:38:31.950,0.91987,0.92022,2.29,1.13
2012.12.24 11:38:32.118,0.91987,0.92022,1.73,1.13
2012.12.24 11:38:41.605,0.91986,0.92022,1.88,1.13
2012.12.24 11:38:41.820,0.91989,0.92022,1.73,1.13
2012.12.24 11:38:41.950,0.91989,0.92022,1.73,1.13
2012.12.24 11:38:42.007,0.9199,0.92022,1.73,1.13
2012.12.24 11:38:42.067,0.9199,0.92022,1.73,1.13
2012.12.24 11:38:42.519,0.9199,0.92024,1.88,1.35
2012.12.24 11:38:42.605,0.9199,0.92024,1.88,1.35
2012.12.24 11:38:43.183,0.9199,0.92024,1.73,1.35
2012.12.24 11:38:49.246,0.91991,0.92026,1.73,1.58
2012.12.24 11:38:49.379,0.91994,0.92027,1.73,1.50
2012.12.24 11:38:49.440,0.91994,0.92027,1.73,1.50
2012.12.24 11:38:49.994,0.91994,0.92027,1.73,1.35
2012.12.24 11:38:51.610,0.91989,0.92027,2.07,3.23
2012.12.24 11:38:51.729,0.9199,0.92026,1.73,1.58
2012.12.24 11:38:51.788,0.91991,0.92026,1.45,1.35
2012.12.24 11:38:51.908,0.9199,0.92027,1.73,1.35
2012.12.24 11:38:52.197,0.91986,0.92024,1.88,1.73
2012.12.24 11:38:52.257,0.91986,0.92026,1.73,3.08
2012.12.24 11:38:52.679,0.91982,0.92018,2.10,1.73
2012.12.24 11:38:53.017,0.91976,0.92013,2.17,1.73
2012.12.24 11:38:53.237,0.91981,0.92014,1.73,1.13
2012.12.24 11:38:53.299,0.91976,0.92014,2.17,3.30
2012.12.24 11:38:53.739,0.91977,0.92014,1.73,1.88
2012.12.24 11:38:53.851,0.91978,0.92014,1.32,1.88
2012.12.24 11:38:54.199,0.91978,0.92012,1.32,1.58
2012.12.24 11:38:54.334,0.91977,0.92012,1.13,1.58
2012.12.24 11:39:00.949,0.91977,0.92012,1.13,1.58
2012.12.24 11:39:01.062,0.91976,0.92012,1.13,1.58
2012.12.24 11:39:06.488,0.91972,0.92011,2.73,1.73
2012.12.24 11:39:06.607,0.91972,0.92011,2.10,1.73
2012.12.24 11:39:09.777,0.91974,0.92013,1.73,3.69
2012.12.24 11:39:09.888,0.91974,0.92013,1.73,3.30
2012.12.24 11:39:10.248,0.91985,0.92014,1.50,1.13
2012.12.24 11:39:10.488,0.91987,0.92023,1.73,1.73
2012.12.24 11:39:10.668,0.91987,0.92023,2.02,1.73
2012.12.24 11:39:11.287,0.91987,0.92023,2.13,1.73
2012.12.24 11:39:11.733,0.91987,0.9202,1.38,3.08
2012.12.24 11:39:11.797,0.91982,0.9202,1.88,3.08
2012.12.24 11:39:17.630,0.91982,0.9202,1.73,3.08
2012.12.24 11:39:18.190,0.91983,0.92021,2.18,3.15
2012.12.24 11:39:19.448,0.91985,0.92022,1.73,1.58
2012.12.24 11:39:19.568,0.91985,0.92023,2.25,2.33
2012.12.24 11:39:19.958,0.91988,0.92023,1.36,2.33
2012.12.24 11:39:20.019,0.91989,0.92025,1.73,2.85
2012.12.24 11:39:20.881,0.9199,0.92025,1.73,1.35
2012.12.24 11:39:21.458,0.91988,0.92025,2.11,1.35
2012.12.24 11:39:25.669,0.91997,0.92029,1.73,1.35
2012.12.24 11:39:25.728,0.91997,0.92029,1.73,1.35
2012.12.24 11:39:25.787,0.91997,0.92029,1.73,1.35
2012.12.24 11:39:25.968,0.91995,0.92029,1.73,1.35
2012.12.24 11:39:26.925,0.91992,0.92029,1.47,1.35
2012.12.24 11:39:28.109,0.91991,0.92029,2.16,1.73
2012.12.24 11:39:28.448,0.91993,0.92029,1.36,1.73
2012.12.24 11:39:30.982,0.91993,0.92027,1.36,2.10
2012.12.24 11:39:37.388,0.91994,0.92027,1.20,2.10
2012.12.24 11:39:38.038,0.91994,0.92028,1.20,2.70
2012.12.24 11:39:40.787,0.91994,0.92029,1.20,3.15
2012.12.24 11:39:41.328,0.91996,0.92031,1.73,2.03
2012.12.24 11:39:41.450,0.91993,0.9203,1.73,3.08
2012.12.24 11:39:42.948,0.91996,0.92032,1.73,1.80
2012.12.24 11:39:43.469,0.91996,0.92032,1.73,1.80
2012.12.24 11:39:43.623,0.91996,0.92032,1.73,1.80
2012.12.24 11:39:50.981,0.91996,0.92033,1.73,1.80
2012.12.24 11:39:51.983,0.91996,0.92033,1.73,1.80
2012.12.24 11:39:58.014,0.91994,0.9203,1.73,1.73
2012.12.24 11:39:58.829,0.91997,0.92033,1.73,2.78
2012.12.24 11:40:01.020,0.91997,0.92031,1.73,1.88
2012.12.24 11:40:01.760,0.91993,0.92027,2.07,2.03
2012.12.24 11:40:01.835,0.91993,0.92029,1.73,3.00
2012.12.24 11:40:04.739,0.91993,0.92029,1.73,2.25
2012.12.24 11:40:06.905,0.91992,0.92028,1.73,1.73
2012.12.24 11:40:11.019,0.91993,0.92027,1.73,2.85
2012.12.24 11:40:11.078,0.91994,0.92029,1.73,1.73
2012.12.24 11:40:16.927,0.91989,0.92021,1.78,1.50
2012.12.24 11:40:17.261,0.9199,0.92019,1.73,1.35
2012.12.24 11:40:17.619,0.91987,0.92019,2.20,1.35
2012.12.24 11:40:17.679,0.91987,0.92019,1.73,1.35
2012.12.24 11:40:17.743,0.91987,0.92019,1.73,1.78
2012.12.24 11:40:25.832,0.91986,0.92019,1.73,1.78
2012.12.24 11:40:26.008,0.91987,0.92019,1.73,1.35
2012.12.24 11:40:26.139,0.91986,0.92019,1.73,1.35
2012.12.24 11:40:26.257,0.91986,0.92019,1.73,1.35
2012.12.24 11:40:26.438,0.91982,0.92017,1.73,1.73
2012.12.24 11:40:26.920,0.91978,0.92009,1.88,1.73
2012.12.24 11:40:27.423,0.9198,0.92014,1.73,1.13
2012.12.24 11:40:28.145,0.91977,0.92012,2.10,1.47
2012.12.24 11:40:28.209,0.91977,0.92012,1.35,3.65
2012.12.24 11:40:28.464,0.91977,0.92012,1.35,3.65
2012.12.24 11:40:28.628,0.91976,0.92009,1.35,1.73
2012.12.24 11:40:28.688,0.91977,0.92009,1.35,1.50
2012.12.24 11:40:28.809,0.91977,0.92009,1.35,1.50
2012.12.24 11:40:29.128,0.91977,0.92014,2.10,2.10
2012.12.24 11:40:29.471,0.91978,0.92014,1.73,2.10
2012.12.24 11:40:29.618,0.91978,0.92014,1.73,1.95
2012.12.24 11:40:29.800,0.91983,0.92017,1.73,3.75
2012.12.24 11:40:31.868,0.91983,0.92017,1.73,3.08
2012.12.24 11:40:31.950,0.91987,0.92018,1.73,1.58
2012.12.24 11:40:32.008,0.91987,0.92018,1.73,2.48
2012.12.24 11:40:32.068,0.91987,0.92018,1.73,2.48
2012.12.24 11:40:32.624,0.91986,0.92018,1.73,1.73
2012.12.24 11:40:32.748,0.91986,0.92015,1.50,2.14
2012.12.24 11:40:33.160,0.91982,0.9201,1.35,2.85
2012.12.24 11:40:34.648,0.91982,0.9201,1.35,2.85
2012.12.24 11:40:34.708,0.91982,0.92012,1.35,2.18
2012.12.24 11:40:34.828,0.91982,0.92014,1.35,1.80
2012.12.24 11:40:34.948,0.91982,0.92014,1.35,2.55
2012.12.24 11:40:35.384,0.9198,0.92014,1.35,1.80
2012.12.24 11:40:35.847,0.91982,0.92013,1.35,2.78
2012.12.24 11:40:35.907,0.91982,0.92011,1.35,2.48
2012.12.24 11:40:36.419,0.91982,0.9201,1.35,2.10
2012.12.24 11:40:40.148,0.91982,0.9201,1.35,2.10
2012.12.24 11:40:40.208,0.91982,0.92015,2.10,2.21
2012.12.24 11:40:42.178,0.91981,0.92012,1.35,2.18
2012.12.24 11:40:42.417,0.91982,0.92016,2.10,2.12
2012.12.24 11:40:42.538,0.91982,0.92016,2.10,1.58
2012.12.24 11:40:42.869,0.91982,0.92012,1.35,2.78
2012.12.24 11:40:42.928,0.91981,0.92012,1.35,2.78
2012.12.24 11:40:46.890,0.91982,0.92012,1.35,2.78
2012.12.24 11:40:48.001,0.91978,0.92012,1.73,2.78
2012.12.24 11:40:48.387,0.91978,0.92012,1.73,2.78
2012.12.24 11:40:48.450,0.9198,0.92014,1.73,2.10
2012.12.24 11:40:48.618,0.91987,0.92015,1.13,1.58
2012.12.24 11:40:48.680,0.91989,0.92015,1.50,1.58
2012.12.24 11:40:48.799,0.91989,0.9202,1.73,1.13
2012.12.24 11:40:48.859,0.91989,0.92025,1.73,1.88
2012.12.24 11:40:48.979,0.91988,0.92024,1.73,1.95
2012.12.24 11:40:50.636,0.91989,0.92023,1.73,2.85
2012.12.24 11:40:58.174,0.91989,0.92023,1.73,2.85
2012.12.24 11:40:58.239,0.9199,0.92025,1.73,1.36
2012.12.24 11:40:58.299,0.9199,0.92025,1.73,1.36
2012.12.24 11:40:58.422,0.91995,0.92028,1.73,1.13
2012.12.24 11:40:59.208,0.91992,0.92028,1.73,2.85
2012.12.24 11:40:59.578,0.91993,0.92029,1.73,3.45
2012.12.24 11:41:05.828,0.91996,0.9203,1.73,1.58
2012.12.24 11:41:06.008,0.92002,0.92035,1.73,1.50
2012.12.24 11:41:07.238,0.92007,0.92034,1.73,1.13
2012.12.24 11:41:07.300,0.92007,0.92035,1.73,1.50
2012.12.24 11:41:07.428,0.92006,0.92034,1.73,1.13
2012.12.24 11:41:07.707,0.92001,0.92035,1.73,3.38
2012.12.24 11:41:07.767,0.92001,0.92035,1.73,3.38
2012.12.24 11:41:08.621,0.92001,0.92035,1.73,3.38
2012.12.24 11:41:09.539,0.92001,0.92035,1.73,1.35
2012.12.24 11:41:09.878,0.92001,0.92035,1.73,1.35
2012.12.24 11:41:10.057,0.92006,0.92035,1.73,1.35
2012.12.24 11:41:10.198,0.9201,0.92036,1.73,1.13
2012.12.24 11:41:10.498,0.92012,0.92047,1.73,3.08
2012.12.24 11:41:10.558,0.92012,0.92047,1.73,3.08
2012.12.24 11:41:10.618,0.92013,0.92047,1.73,3.08
2012.12.24 11:41:10.948,0.92013,0.92048,1.73,1.73
2012.12.24 11:41:11.068,0.92016,0.92048,1.73,1.73
2012.12.24 11:41:11.682,0.92013,0.92047,1.73,2.10
2012.12.24 11:41:11.879,0.92011,0.92045,1.73,2.85
2012.12.24 11:41:13.486,0.92011,0.92045,1.73,2.85
2012.12.24 11:41:13.928,0.92011,0.92045,1.73,2.85
2012.12.24 11:41:14.979,0.92011,0.92045,1.73,2.85
2012.12.24 11:41:15.119,0.92009,0.92043,1.73,2.03
2012.12.24 11:41:15.238,0.9201,0.92046,1.73,2.10
2012.12.24 11:41:16.058,0.9201,0.92046,1.73,2.10
2012.12.24 11:41:16.690,0.9201,0.92046,1.73,2.10
2012.12.24 11:41:21.388,0.92015,0.92048,1.73,1.73
2012.12.24 11:41:21.447,0.92015,0.92049,1.73,1.35
2012.12.24 11:41:24.907,0.92015,0.92048,1.73,1.73
2012.12.24 11:41:25.148,0.92013,0.92048,1.73,1.73
2012.12.24 11:41:26.633,0.92013,0.92044,1.73,1.58
2012.12.24 11:41:26.687,0.92011,0.92044,1.88,1.58
2012.12.24 11:41:26.838,0.92014,0.92044,1.73,1.58
2012.12.24 11:41:28.187,0.92013,0.92044,1.73,1.58
2012.12.24 11:41:30.976,0.92016,0.92044,1.73,1.58
2012.12.24 11:41:41.139,0.92016,0.9205,1.73,3.90
2012.12.24 11:41:41.690,0.92016,0.9205,1.73,3.38
2012.12.24 11:41:42.188,0.92017,0.9205,1.73,1.58
2012.12.24 11:41:43.088,0.9202,0.92054,1.73,1.35
2012.12.24 11:41:43.282,0.92019,0.92053,1.73,1.88
2012.12.24 11:41:43.397,0.92021,0.92054,1.73,1.50
2012.12.24 11:41:43.931,0.92022,0.92054,1.73,1.35
2012.12.24 11:41:46.258,0.92022,0.92054,1.73,1.35
2012.12.24 11:41:47.351,0.92022,0.92054,1.73,1.35
2012.12.24 11:41:53.139,0.92017,0.92049,1.13,1.50
2012.12.24 11:41:53.317,0.92016,0.9205,1.73,1.95
2012.12.24 11:41:56.831,0.92016,0.9205,1.73,1.95
2012.12.24 11:41:57.268,0.92012,0.92048,1.73,3.45
2012.12.24 11:41:57.600,0.92012,0.92043,1.13,1.58
2012.12.24 11:41:57.718,0.92012,0.92048,1.13,1.58
2012.12.24 11:42:01.448,0.92015,0.92048,1.73,1.58
2012.12.24 11:42:01.828,0.92011,0.92048,1.88,1.58
2012.12.24 11:42:08.668,0.92011,0.92048,1.73,1.58
2012.12.24 11:42:09.338,0.92007,0.92043,2.10,1.73
2012.12.24 11:42:09.398,0.92007,0.92043,2.10,1.73
2012.12.24 11:42:09.699,0.92007,0.92043,2.10,4.50
2012.12.24 11:42:09.901,0.92007,0.92039,1.35,1.73
2012.12.24 11:42:10.329,0.92005,0.92039,1.50,1.73
2012.12.24 11:42:10.657,0.92007,0.92041,2.10,1.58
2012.12.24 11:42:10.808,0.92007,0.92041,2.37,1.35
2012.12.24 11:42:11.349,0.92007,0.92041,2.40,1.58
2012.12.24 11:42:12.998,0.92006,0.92041,1.88,1.58
2012.12.24 11:42:21.002,0.92006,0.92043,1.73,1.80
