2012.12.20 08:16:53.467,0.92351,0.92374,1.73,1.13
2012.12.20 08:16:54.335,0.92351,0.92374,1.73,1.13
2012.12.20 08:16:54.880,0.92351,0.92374,1.73,1.13
2012.12.20 08:16:58.643,0.92351,0.92374,1.73,1.13
2012.12.20 08:17:01.294,0.92351,0.92377,1.73,1.35
2012.12.20 08:17:01.713,0.92349,0.92377,1.25,1.35
2012.12.20 08:17:01.773,0.92348,0.92377,1.35,1.58
2012.12.20 08:17:01.833,0.92348,0.92377,1.35,1.58
2012.12.20 08:17:02.014,0.92354,0.92379,1.58,1.35
2012.12.20 08:17:02.133,0.92356,0.92381,1.73,1.35
2012.12.20 08:17:02.494,0.92356,0.92383,1.73,1.13
2012.12.20 08:17:16.401,0.92357,0.92383,1.73,1.13
2012.12.20 08:17:16.855,0.92357,0.92387,1.73,1.35
2012.12.20 08:17:16.913,0.92357,0.92387,1.73,1.35
2012.12.20 08:17:19.632,0.92357,0.92387,2.20,1.35
2012.12.20 08:17:19.747,0.92357,0.92387,1.73,1.35
2012.12.20 08:17:19.871,0.92357,0.92387,1.73,1.35
2012.12.20 08:17:20.113,0.92357,0.92387,1.73,1.35
2012.12.20 08:17:25.277,0.92356,0.92383,1.35,1.73
2012.12.20 08:17:27.685,0.92356,0.92383,1.35,1.73
2012.12.20 08:17:33.573,0.92352,0.92379,1.35,1.73
2012.12.20 08:17:33.633,0.92352,0.92378,1.35,1.73
2012.12.20 08:17:34.507,0.92352,0.92378,1.35,1.73
2012.12.20 08:17:35.464,0.92352,0.92383,2.10,2.10
2012.12.20 08:17:35.523,0.92352,0.92383,2.10,2.10
2012.12.20 08:17:35.645,0.92352,0.92381,2.10,1.58
2012.12.20 08:17:35.859,0.92352,0.92381,2.10,1.58
2012.12.20 08:17:37.614,0.92352,0.92381,1.35,1.58
2012.12.20 08:17:38.375,0.92348,0.92377,1.35,2.63
2012.12.20 08:17:38.945,0.92342,0.9237,1.73,1.35
2012.12.20 08:17:39.184,0.92342,0.9237,1.73,1.35
2012.12.20 08:17:39.593,0.92337,0.92368,2.10,1.73
2012.12.20 08:17:39.653,0.92337,0.92368,2.10,1.73
2012.12.20 08:17:42.683,0.92337,0.92362,1.35,1.58
2012.12.20 08:17:42.898,0.92337,0.92363,1.13,1.73
2012.12.20 08:17:42.953,0.92337,0.92366,1.13,1.56
2012.12.20 08:17:43.033,0.92337,0.92367,1.35,1.73
2012.12.20 08:17:43.669,0.92337,0.92368,2.10,1.73
2012.12.20 08:17:45.138,0.92337,0.92368,2.10,1.73
2012.12.20 08:17:46.543,0.92337,0.92367,1.35,1.73
2012.12.20 08:17:53.296,0.92332,0.92364,3.33,1.73
2012.12.20 08:17:53.543,0.9233,0.92359,1.58,2.10
2012.12.20 08:17:54.058,0.92327,0.92359,2.93,2.10
2012.12.20 08:17:54.123,0.92326,0.92359,2.70,2.10
2012.12.20 08:17:54.183,0.92331,0.92359,2.18,1.35
2012.12.20 08:17:54.303,0.92333,0.92362,2.33,1.58
2012.12.20 08:17:54.819,0.92332,0.92362,2.55,1.58
2012.12.20 08:17:55.317,0.92335,0.92362,2.10,1.58
2012.12.20 08:17:55.819,0.92332,0.92362,1.73,1.58
2012.12.20 08:17:56.533,0.92332,0.92362,2.63,1.58
2012.12.20 08:17:57.580,0.92332,0.92362,1.73,1.58
2012.12.20 08:17:58.022,0.92333,0.92362,1.95,1.58
2012.12.20 08:17:58.674,0.92332,0.92362,2.85,1.58
2012.12.20 08:17:59.574,0.92333,0.92365,1.88,1.73
2012.12.20 08:17:59.823,0.92331,0.92365,3.00,1.73
2012.12.20 08:18:01.962,0.92332,0.92363,2.11,1.73
2012.12.20 08:18:02.862,0.92333,0.92363,2.63,1.73
2012.12.20 08:18:04.735,0.92332,0.92358,1.36,1.13
2012.12.20 08:18:05.203,0.92334,0.92363,2.93,1.73
2012.12.20 08:18:06.434,0.92335,0.92367,3.08,1.73
2012.12.20 08:18:07.884,0.92334,0.92364,2.10,1.58
2012.12.20 08:18:08.589,0.92334,0.92364,2.10,1.20
2012.12.20 08:18:08.963,0.92332,0.92362,3.55,1.35
2012.12.20 08:18:09.023,0.92332,0.92362,3.08,1.35
2012.12.20 08:18:11.337,0.92332,0.92363,2.63,1.35
2012.12.20 08:18:11.394,0.92334,0.92363,2.10,1.35
2012.12.20 08:18:11.744,0.92337,0.92363,1.73,1.35
2012.12.20 08:18:12.594,0.92337,0.92365,1.73,1.20
2012.12.20 08:18:13.202,0.92336,0.92365,2.18,1.20
2012.12.20 08:18:14.193,0.92338,0.92365,2.93,1.20
2012.12.20 08:18:14.495,0.9234,0.92369,2.93,1.58
2012.12.20 08:18:15.063,0.92339,0.92367,2.85,1.58
2012.12.20 08:18:16.409,0.92339,0.92367,3.00,1.58
2012.12.20 08:18:16.734,0.92334,0.92364,2.33,1.35
2012.12.20 08:18:16.853,0.92334,0.92363,2.33,1.20
2012.12.20 08:18:20.422,0.92334,0.92356,2.33,2.10
2012.12.20 08:18:20.889,0.92331,0.92361,2.10,1.58
2012.12.20 08:18:20.954,0.92332,0.92362,3.90,1.20
2012.12.20 08:18:21.137,0.92334,0.92362,2.03,1.20
2012.12.20 08:18:21.754,0.92338,0.92369,2.25,2.20
2012.12.20 08:18:21.934,0.92342,0.92373,2.48,1.20
2012.12.20 08:18:22.389,0.92344,0.92373,2.10,1.20
2012.12.20 08:18:22.634,0.92344,0.92373,2.70,1.20
2012.12.20 08:18:22.853,0.92344,0.92373,2.70,1.20
2012.12.20 08:18:23.043,0.92347,0.92373,3.45,1.20
2012.12.20 08:18:23.364,0.92349,0.92373,3.15,1.20
2012.12.20 08:18:25.363,0.92347,0.92373,3.90,1.20
2012.12.20 08:18:25.733,0.92347,0.92373,1.73,1.20
2012.12.20 08:18:26.023,0.92347,0.92373,1.73,1.20
2012.12.20 08:18:28.034,0.92342,0.92373,3.23,1.95
2012.12.20 08:18:28.253,0.92342,0.92373,3.23,1.95
2012.12.20 08:18:33.823,0.92343,0.92373,2.48,1.95
2012.12.20 08:18:40.933,0.92347,0.92373,1.73,1.95
2012.12.20 08:18:41.107,0.92347,0.92373,1.73,1.95
2012.12.20 08:18:41.713,0.92343,0.92373,1.73,1.20
2012.12.20 08:18:42.228,0.92347,0.92373,1.73,1.95
2012.12.20 08:18:43.083,0.92347,0.92373,1.73,1.95
2012.12.20 08:18:45.403,0.92347,0.92373,1.73,1.95
2012.12.20 08:18:47.916,0.92347,0.92373,1.73,1.95
2012.12.20 08:18:49.643,0.92347,0.9237,1.73,1.35
2012.12.20 08:18:49.973,0.92344,0.92373,2.48,1.95
2012.12.20 08:18:51.975,0.92346,0.92373,1.73,1.20
2012.12.20 08:18:52.766,0.92346,0.92373,1.73,1.20
2012.12.20 08:18:59.830,0.92346,0.92373,1.73,1.20
2012.12.20 08:18:59.953,0.92346,0.92373,1.73,1.20
2012.12.20 08:19:02.370,0.92346,0.92373,1.73,1.20
2012.12.20 08:19:03.062,0.92352,0.92374,1.73,1.20
2012.12.20 08:19:05.239,0.92347,0.92373,1.73,1.95
2012.12.20 08:19:05.714,0.92347,0.92373,1.73,1.95
2012.12.20 08:19:05.802,0.92347,0.92373,1.73,2.70
2012.12.20 08:19:05.946,0.92343,0.92373,2.10,2.70
2012.12.20 08:19:07.713,0.92342,0.92372,1.73,1.35
2012.12.20 08:19:08.705,0.92342,0.92372,1.73,1.35
2012.12.20 08:19:08.933,0.92346,0.92373,1.73,1.95
2012.12.20 08:19:08.993,0.92346,0.92373,1.73,1.95
2012.12.20 08:19:09.078,0.92346,0.92373,1.73,1.95
2012.12.20 08:19:12.580,0.92347,0.92373,1.73,1.95
2012.12.20 08:19:12.895,0.92347,0.92373,1.73,2.70
2012.12.20 08:19:14.604,0.92347,0.92373,1.73,1.95
2012.12.20 08:19:14.664,0.92347,0.92376,1.73,1.95
2012.12.20 08:19:15.123,0.92351,0.92376,1.73,1.20
2012.12.20 08:19:15.683,0.92349,0.92376,3.00,1.20
2012.12.20 08:19:25.593,0.92351,0.92379,1.73,1.35
2012.12.20 08:19:29.317,0.92351,0.92379,1.73,1.35
2012.12.20 08:19:29.841,0.92351,0.92378,1.73,1.35
2012.12.20 08:19:30.434,0.92351,0.9238,1.73,1.35
2012.12.20 08:19:30.751,0.92351,0.9238,1.73,1.35
2012.12.20 08:19:35.229,0.92351,0.9238,1.73,1.35
2012.12.20 08:19:35.434,0.92351,0.92381,1.73,1.95
2012.12.20 08:19:43.720,0.92351,0.92381,1.73,1.95
2012.12.20 08:19:43.840,0.92351,0.92381,1.73,1.95
2012.12.20 08:19:45.160,0.92351,0.92381,1.73,1.58
2012.12.20 08:19:45.403,0.92351,0.92381,1.73,1.58
2012.12.20 08:19:45.863,0.92351,0.92381,1.73,1.58
2012.12.20 08:19:45.983,0.92351,0.92374,1.73,1.58
2012.12.20 08:19:46.103,0.92351,0.92374,1.73,1.58
2012.12.20 08:19:48.193,0.92346,0.92374,1.73,1.58
2012.12.20 08:19:51.144,0.92346,0.92374,1.73,1.58
2012.12.20 08:19:52.558,0.92346,0.92374,1.73,1.58
2012.12.20 08:19:54.563,0.92346,0.92378,2.78,1.73
2012.12.20 08:19:54.683,0.92343,0.92374,1.29,1.73
2012.12.20 08:19:54.809,0.92346,0.92379,1.73,2.33
2012.12.20 08:19:55.055,0.92352,0.92378,1.73,1.73
2012.12.20 08:19:55.120,0.92352,0.92378,1.73,1.73
2012.12.20 08:19:55.188,0.92346,0.92374,2.38,1.73
2012.12.20 08:19:55.492,0.92346,0.92375,1.73,1.73
2012.12.20 08:19:56.882,0.92348,0.92378,1.88,1.73
2012.12.20 08:19:57.125,0.92352,0.92378,1.73,1.73
2012.12.20 08:20:00.633,0.92352,0.92378,1.73,1.73
2012.12.20 08:20:00.788,0.92347,0.92378,1.73,1.73
2012.12.20 08:20:01.215,0.92346,0.92374,1.73,1.73
2012.12.20 08:20:01.364,0.92346,0.92374,1.73,1.73
2012.12.20 08:20:02.415,0.92347,0.92374,1.35,1.73
2012.12.20 08:20:02.758,0.92347,0.92374,2.10,1.73
2012.12.20 08:20:02.815,0.92347,0.92374,2.10,1.73
2012.12.20 08:20:05.321,0.92347,0.92375,2.10,1.73
2012.12.20 08:20:06.383,0.92352,0.92376,1.73,1.58
2012.12.20 08:20:09.453,0.92347,0.92375,1.35,1.73
2012.12.20 08:20:10.487,0.92347,0.92375,1.35,1.73
2012.12.20 08:20:11.914,0.92347,0.92374,1.35,1.73
2012.12.20 08:20:18.840,0.92346,0.92371,1.73,2.33
2012.12.20 08:20:19.025,0.92341,0.92369,2.10,1.58
2012.12.20 08:20:22.773,0.92346,0.92374,1.73,2.10
2012.12.20 08:20:22.954,0.92346,0.92374,1.73,1.35
2012.12.20 08:20:27.557,0.92346,0.92374,1.73,1.35
2012.12.20 08:20:27.673,0.92347,0.92373,1.73,1.73
2012.12.20 08:20:31.505,0.92344,0.92374,2.55,1.35
2012.12.20 08:20:32.264,0.92343,0.92373,2.25,1.35
2012.12.20 08:20:34.094,0.92341,0.9237,3.75,1.35
2012.12.20 08:20:35.280,0.92342,0.9237,2.78,1.35
2012.12.20 08:20:37.125,0.92342,0.9237,3.53,1.35
2012.12.20 08:20:37.184,0.92342,0.92368,1.73,1.73
2012.12.20 08:20:37.364,0.92342,0.92365,1.73,2.33
2012.12.20 08:20:41.984,0.92339,0.92365,1.35,2.33
2012.12.20 08:20:45.289,0.92339,0.92366,1.35,1.58
2012.12.20 08:20:46.215,0.92341,0.9237,1.73,1.35
2012.12.20 08:20:46.273,0.92341,0.9237,1.73,1.35
2012.12.20 08:20:47.918,0.92341,0.9237,1.73,1.35
2012.12.20 08:20:48.201,0.92341,0.9237,1.73,1.35
2012.12.20 08:20:48.969,0.92341,0.9237,1.73,1.35
2012.12.20 08:20:49.334,0.92342,0.92372,2.78,1.35
2012.12.20 08:20:51.546,0.92341,0.92372,2.10,1.35
2012.12.20 08:20:52.137,0.92341,0.92372,2.10,1.35
2012.12.20 08:20:55.302,0.92341,0.92372,2.10,1.35
2012.12.20 08:21:07.750,0.92341,0.92369,2.63,1.35
2012.12.20 08:21:07.935,0.92342,0.92374,2.89,2.48
2012.12.20 08:21:13.137,0.92347,0.92377,1.73,1.73
2012.12.20 08:21:14.945,0.92345,0.92369,3.60,1.13
2012.12.20 08:21:15.094,0.92343,0.92369,1.50,1.13
2012.12.20 08:21:15.273,0.92342,0.92369,1.73,1.35
2012.12.20 08:21:15.795,0.92341,0.92369,1.73,1.35
2012.12.20 08:21:15.857,0.92341,0.92365,1.73,1.50
2012.12.20 08:21:15.974,0.92341,0.92369,1.73,1.35
2012.12.20 08:21:16.094,0.92341,0.92369,1.50,2.10
2012.12.20 08:21:16.214,0.92338,0.92365,1.58,1.73
2012.12.20 08:21:16.545,0.92338,0.92365,1.58,1.73
2012.12.20 08:21:22.483,0.9234,0.92367,1.95,1.20
2012.12.20 08:21:25.331,0.92339,0.92369,2.93,1.35
2012.12.20 08:21:35.734,0.92338,0.92367,1.95,1.35
2012.12.20 08:21:35.996,0.92336,0.92368,2.85,1.35
2012.12.20 08:21:40.035,0.92334,0.92363,2.78,1.50
2012.12.20 08:21:40.353,0.92334,0.92363,2.40,1.73
2012.12.20 08:21:42.218,0.92336,0.92367,2.40,1.35
2012.12.20 08:21:42.334,0.92336,0.92367,2.40,1.35
2012.12.20 08:21:43.428,0.92337,0.92367,2.10,1.35
2012.12.20 08:21:44.065,0.92341,0.92367,1.73,1.35
2012.12.20 08:21:45.352,0.92336,0.92367,4.15,1.35
2012.12.20 08:21:47.084,0.92342,0.92367,1.73,1.35
2012.12.20 08:21:47.474,0.92341,0.92367,1.73,1.35
2012.12.20 08:21:47.534,0.92341,0.92369,1.73,1.35
2012.12.20 08:21:47.593,0.92341,0.92365,1.73,1.35
2012.12.20 08:21:48.035,0.92341,0.92368,1.73,1.35
2012.12.20 08:21:48.191,0.92341,0.92368,1.73,1.35
2012.12.20 08:21:48.693,0.92341,0.92367,1.73,1.35
2012.12.20 08:21:49.735,0.92342,0.92365,1.73,1.35
2012.12.20 08:21:55.241,0.92342,0.92365,1.73,1.35
2012.12.20 08:21:55.817,0.92342,0.92364,1.73,1.35
2012.12.20 08:21:56.158,0.92342,0.92364,1.73,1.35
2012.12.20 08:21:56.515,0.92342,0.92364,1.73,1.35
2012.12.20 08:22:00.615,0.92336,0.92364,1.73,1.35
2012.12.20 08:22:02.375,0.92337,0.92363,1.73,1.73
2012.12.20 08:22:03.036,0.92337,0.92363,1.73,1.73
2012.12.20 08:22:05.248,0.92336,0.92364,1.73,1.35
2012.12.20 08:22:12.074,0.92336,0.92364,1.73,2.10
2012.12.20 08:22:12.194,0.92336,0.92361,1.73,1.13
2012.12.20 08:22:12.505,0.92332,0.92361,1.73,1.35
2012.12.20 08:22:12.602,0.92332,0.92361,1.73,1.35
2012.12.20 08:22:13.080,0.92332,0.92361,1.73,1.35
2012.12.20 08:22:13.194,0.92337,0.92361,1.73,1.35
2012.12.20 08:22:14.093,0.92331,0.9236,1.73,1.58
2012.12.20 08:22:14.155,0.92331,0.92359,1.73,1.35
2012.12.20 08:22:14.217,0.92331,0.92359,1.73,1.58
2012.12.20 08:22:14.320,0.92331,0.92359,1.73,1.58
2012.12.20 08:22:14.564,0.92331,0.9235,1.73,1.13
2012.12.20 08:22:14.624,0.92331,0.9235,1.73,1.13
2012.12.20 08:22:14.936,0.92331,0.92353,1.73,1.13
2012.12.20 08:22:15.285,0.92331,0.92354,1.73,1.13
2012.12.20 08:22:16.126,0.92331,0.92354,1.73,1.13
2012.12.20 08:22:17.016,0.92331,0.92351,1.73,1.13
2012.12.20 08:22:17.563,0.92327,0.92351,1.73,1.35
2012.12.20 08:22:18.395,0.92322,0.92351,2.33,1.35
2012.12.20 08:22:18.454,0.92321,0.9235,1.73,1.35
2012.12.20 08:22:19.245,0.92321,0.9235,1.73,1.35
2012.12.20 08:22:20.464,0.92321,0.9235,1.73,1.95
2012.12.20 08:22:20.584,0.92321,0.92348,1.73,1.58
2012.12.20 08:22:21.163,0.92322,0.92348,1.73,2.33
2012.12.20 08:22:21.734,0.92324,0.9235,1.58,1.35
2012.12.20 08:22:21.854,0.92327,0.9235,1.73,1.35
2012.12.20 08:22:22.153,0.92326,0.9235,1.73,1.13
2012.12.20 08:22:22.810,0.92331,0.9235,1.73,1.13
2012.12.20 08:22:23.257,0.92331,0.9235,1.73,1.13
2012.12.20 08:22:24.674,0.92326,0.9235,1.73,1.13
2012.12.20 08:22:24.794,0.92326,0.9235,1.73,1.35
2012.12.20 08:22:25.123,0.92327,0.9235,1.73,1.35
2012.12.20 08:22:25.189,0.92322,0.9235,1.73,1.35
2012.12.20 08:22:25.848,0.92322,0.9235,1.73,1.35
2012.12.20 08:22:26.527,0.92322,0.9235,1.73,1.35
2012.12.20 08:22:26.644,0.92322,0.9235,1.73,1.35
2012.12.20 08:22:26.859,0.92322,0.9235,1.73,1.95
2012.12.20 08:22:26.924,0.92322,0.9235,1.73,1.35
2012.12.20 08:22:27.046,0.92327,0.9235,1.73,1.13
2012.12.20 08:22:27.574,0.92322,0.9235,1.73,1.35
2012.12.20 08:22:28.113,0.92327,0.92353,2.33,1.35
2012.12.20 08:22:28.893,0.92327,0.92353,2.33,1.13
2012.12.20 08:22:29.223,0.92327,0.9235,1.73,1.13
2012.12.20 08:22:30.144,0.92322,0.9235,1.73,1.35
2012.12.20 08:22:31.257,0.92322,0.92348,1.73,1.35
2012.12.20 08:22:31.314,0.92322,0.92348,1.73,1.35
2012.12.20 08:22:31.907,0.92321,0.92348,1.73,1.58
2012.12.20 08:22:32.204,0.92318,0.92348,1.35,1.58
2012.12.20 08:22:32.324,0.92318,0.92343,1.35,1.73
2012.12.20 08:22:33.467,0.92318,0.92343,1.35,2.33
2012.12.20 08:22:33.584,0.92318,0.92343,1.13,2.33
2012.12.20 08:22:34.273,0.92316,0.92343,1.35,1.58
2012.12.20 08:22:35.226,0.92318,0.92343,1.35,1.58
2012.12.20 08:22:35.807,0.92316,0.92343,1.35,1.58
2012.12.20 08:22:37.216,0.92316,0.92343,1.35,2.33
2012.12.20 08:22:38.773,0.92318,0.92341,1.35,1.58
2012.12.20 08:22:39.287,0.92315,0.92341,1.35,1.58
2012.12.20 08:22:45.144,0.92318,0.92341,1.35,1.58
2012.12.20 08:22:45.391,0.92315,0.92341,1.35,1.58
2012.12.20 08:22:49.026,0.92313,0.92341,1.73,1.58
2012.12.20 08:22:49.363,0.92313,0.92341,1.73,1.58
2012.12.20 08:22:51.425,0.92311,0.92341,2.10,1.58
2012.12.20 08:22:52.108,0.92313,0.92338,1.73,1.50
2012.12.20 08:22:54.539,0.92312,0.92341,1.73,1.58
2012.12.20 08:22:55.184,0.92312,0.92341,1.73,1.58
2012.12.20 08:22:55.698,0.92311,0.92339,2.10,1.73
2012.12.20 08:22:58.065,0.92311,0.92339,2.10,1.73
2012.12.20 08:22:59.820,0.92312,0.92341,1.73,1.58
2012.12.20 08:23:00.346,0.92311,0.92339,2.10,1.73
2012.12.20 08:23:03.568,0.92314,0.92339,1.73,1.35
2012.12.20 08:23:04.054,0.92317,0.9234,1.73,1.35
2012.12.20 08:23:04.395,0.92319,0.92341,1.73,1.35
2012.12.20 08:23:05.225,0.9232,0.9234,1.50,1.95
2012.12.20 08:23:09.112,0.92321,0.92341,1.73,1.35
2012.12.20 08:23:22.962,0.92319,0.92341,1.50,1.35
2012.12.20 08:23:23.332,0.92319,0.92344,1.50,1.35
2012.12.20 08:23:25.185,0.92322,0.92344,1.50,1.35
2012.12.20 08:23:25.907,0.92319,0.92344,1.50,1.35
2012.12.20 08:23:35.174,0.92319,0.92344,1.50,1.35
2012.12.20 08:23:35.765,0.92319,0.92344,1.50,1.35
2012.12.20 08:23:52.250,0.9232,0.92346,1.50,1.95
2012.12.20 08:23:54.674,0.9232,0.92346,1.50,1.95
2012.12.20 08:23:55.254,0.92319,0.92346,1.50,1.95
2012.12.20 08:24:00.435,0.92319,0.92345,1.50,1.35
2012.12.20 08:24:00.974,0.92319,0.92345,1.50,1.35
2012.12.20 08:24:06.474,0.92317,0.92343,1.50,1.95
2012.12.20 08:24:06.795,0.92319,0.92343,1.73,1.35
2012.12.20 08:24:08.075,0.92319,0.92343,1.73,1.35
2012.12.20 08:24:15.288,0.92321,0.92343,1.73,1.13
2012.12.20 08:24:15.625,0.92324,0.92343,1.73,1.13
2012.12.20 08:24:16.611,0.92324,0.92343,1.50,1.35
2012.12.20 08:24:17.112,0.92322,0.92343,1.50,1.35
2012.12.20 08:24:19.915,0.92324,0.92343,1.50,1.35
2012.12.20 08:24:20.954,0.92324,0.92343,1.50,1.35
2012.12.20 08:24:22.595,0.92323,0.92343,1.50,1.35
2012.12.20 08:24:22.654,0.92321,0.92349,1.50,1.35
2012.12.20 08:24:22.794,0.92321,0.92348,1.50,1.58
2012.12.20 08:24:23.544,0.92319,0.92346,1.50,1.38
2012.12.20 08:24:25.125,0.92321,0.92346,1.50,1.38
2012.12.20 08:24:25.324,0.92323,0.92349,1.50,1.35
2012.12.20 08:24:25.855,0.92321,0.92349,1.50,1.35
2012.12.20 08:24:26.204,0.92321,0.92349,1.50,1.35
2012.12.20 08:24:27.239,0.92323,0.92349,1.50,1.35
2012.12.20 08:24:27.535,0.92323,0.92349,1.50,1.35
2012.12.20 08:24:27.854,0.92327,0.92349,1.50,1.35
2012.12.20 08:24:28.214,0.92326,0.92349,1.50,1.35
2012.12.20 08:24:28.334,0.92327,0.9235,1.50,1.35
2012.12.20 08:24:28.875,0.92327,0.92349,1.50,1.35
2012.12.20 08:24:29.565,0.92327,0.9235,1.50,1.35
2012.12.20 08:24:29.829,0.92327,0.9235,1.50,1.35
2012.12.20 08:24:30.213,0.92327,0.9235,1.73,1.35
2012.12.20 08:24:30.438,0.92327,0.9235,1.73,1.35
2012.12.20 08:24:31.467,0.92327,0.92353,1.73,1.35
2012.12.20 08:24:31.584,0.92331,0.92354,1.73,1.35
2012.12.20 08:24:31.894,0.92332,0.92355,1.73,1.73
2012.12.20 08:24:32.014,0.92332,0.92358,1.73,1.73
2012.12.20 08:24:32.134,0.92332,0.92358,1.73,1.73
2012.12.20 08:24:36.152,0.9233,0.92358,1.58,1.73
2012.12.20 08:24:36.214,0.92328,0.92354,1.95,1.73
2012.12.20 08:24:39.348,0.92328,0.92359,1.35,2.46
2012.12.20 08:24:39.566,0.92328,0.92359,1.35,2.10
2012.12.20 08:24:41.891,0.92328,0.92359,1.35,2.10
2012.12.20 08:24:42.038,0.92328,0.92359,1.35,2.10
2012.12.20 08:24:42.473,0.92331,0.92359,1.73,2.10
2012.12.20 08:24:42.804,0.92331,0.92359,1.73,2.10
2012.12.20 08:24:49.615,0.92333,0.92359,1.73,1.35
2012.12.20 08:24:50.229,0.92331,0.92359,1.73,1.35
2012.12.20 08:24:50.355,0.92331,0.92359,1.73,1.35
2012.12.20 08:24:50.684,0.92331,0.92359,1.73,1.35
2012.12.20 08:24:50.945,0.92331,0.92359,1.73,2.10
2012.12.20 08:24:52.225,0.92331,0.92359,1.73,1.35
2012.12.20 08:24:54.805,0.92329,0.92361,1.73,1.35
2012.12.20 08:24:55.236,0.92328,0.92358,1.35,1.73
2012.12.20 08:24:55.374,0.92328,0.92358,1.35,1.73
2012.12.20 08:24:56.794,0.92328,0.92354,1.35,1.73
2012.12.20 08:24:57.036,0.92331,0.92358,1.73,1.73
2012.12.20 08:24:57.795,0.92328,0.92358,1.35,1.73
2012.12.20 08:24:57.986,0.92328,0.92358,1.35,1.73
2012.12.20 08:24:58.104,0.92328,0.92358,1.35,1.73
2012.12.20 08:24:58.224,0.92328,0.92357,1.35,1.58
2012.12.20 08:24:59.021,0.92328,0.92357,1.35,1.58
2012.12.20 08:24:59.254,0.92328,0.92357,1.35,1.58
2012.12.20 08:24:59.605,0.92326,0.92356,1.73,1.35
2012.12.20 08:24:59.908,0.92322,0.9235,1.73,1.35
2012.12.20 08:25:03.984,0.92326,0.92355,1.73,1.54
2012.12.20 08:25:04.114,0.92326,0.92357,1.73,1.73
2012.12.20 08:25:06.405,0.92332,0.9236,1.73,1.47
2012.12.20 08:25:06.584,0.92331,0.9236,1.73,1.47
2012.12.20 08:25:06.654,0.92331,0.92362,1.73,1.35
2012.12.20 08:25:07.308,0.92331,0.92359,1.73,1.73
2012.12.20 08:25:10.647,0.92333,0.92362,1.73,1.35
2012.12.20 08:25:10.764,0.92337,0.92362,1.73,1.35
2012.12.20 08:25:15.172,0.92337,0.92363,1.73,2.10
2012.12.20 08:25:15.344,0.92337,0.92362,1.73,1.35
2012.12.20 08:25:16.055,0.92332,0.92362,1.73,1.35
2012.12.20 08:25:17.710,0.92331,0.92362,4.28,1.35
2012.12.20 08:25:18.185,0.92331,0.92362,2.33,1.35
2012.12.20 08:25:18.260,0.92331,0.92362,4.20,1.35
2012.12.20 08:25:19.068,0.92336,0.92362,1.73,1.35
2012.12.20 08:25:19.182,0.92336,0.92362,1.73,1.35
2012.12.20 08:25:19.398,0.92336,0.92362,1.73,1.35
2012.12.20 08:25:19.507,0.92336,0.92362,1.73,1.35
2012.12.20 08:25:19.624,0.92331,0.92362,2.33,1.35
2012.12.20 08:25:19.733,0.92331,0.92362,3.38,1.35
2012.12.20 08:25:22.973,0.92341,0.92366,1.50,1.35
2012.12.20 08:25:23.094,0.92341,0.92366,1.73,1.35
2012.12.20 08:25:25.514,0.92336,0.92364,1.73,1.35
2012.12.20 08:25:25.854,0.92332,0.92358,1.73,1.73
2012.12.20 08:25:26.164,0.92336,0.92364,1.50,1.98
2012.12.20 08:25:26.346,0.92336,0.92364,1.73,1.35
2012.12.20 08:25:27.304,0.92331,0.92359,2.70,1.73
2012.12.20 08:25:27.364,0.92331,0.92359,2.70,1.73
2012.12.20 08:25:31.685,0.92332,0.92363,1.73,2.36
2012.12.20 08:25:31.805,0.92337,0.92363,1.73,1.73
2012.12.20 08:25:35.285,0.92337,0.92363,1.73,1.73
2012.12.20 08:25:39.064,0.92336,0.92364,1.73,1.35
2012.12.20 08:25:45.321,0.92336,0.92365,1.73,1.35
2012.12.20 08:25:45.874,0.92332,0.92363,2.10,1.35
2012.12.20 08:25:45.937,0.92336,0.92365,1.73,1.35
2012.12.20 08:25:46.563,0.92336,0.92365,1.73,1.35
2012.12.20 08:25:48.745,0.92332,0.92363,1.35,1.35
2012.12.20 08:25:48.805,0.92332,0.92363,1.35,1.35
2012.12.20 08:25:48.865,0.92332,0.92363,1.35,1.35
2012.12.20 08:25:48.926,0.92332,0.92363,1.35,1.35
2012.12.20 08:25:50.491,0.92332,0.92363,1.35,1.35
2012.12.20 08:25:51.066,0.92332,0.92363,1.35,1.35
2012.12.20 08:25:54.424,0.92333,0.92364,1.35,2.10
2012.12.20 08:25:54.509,0.92333,0.92364,1.35,2.10
2012.12.20 08:25:55.154,0.92333,0.92364,2.25,2.10
2012.12.20 08:25:55.267,0.92333,0.92364,1.35,2.10
2012.12.20 08:25:59.665,0.92333,0.92364,1.35,1.35
2012.12.20 08:25:59.824,0.92333,0.92364,1.35,1.35
2012.12.20 08:26:00.315,0.92333,0.92364,1.35,2.10
2012.12.20 08:26:05.195,0.92334,0.92364,2.25,2.10
2012.12.20 08:26:05.314,0.92337,0.92364,1.73,1.35
2012.12.20 08:26:07.295,0.92336,0.92365,1.73,1.35
2012.12.20 08:26:07.544,0.92336,0.92366,1.73,1.35
2012.12.20 08:26:07.665,0.92336,0.92366,1.73,1.35
2012.12.20 08:26:08.281,0.92336,0.92366,1.73,1.35
2012.12.20 08:26:14.011,0.92336,0.92366,1.73,1.35
2012.12.20 08:26:14.665,0.92336,0.92367,2.10,1.35
2012.12.20 08:26:15.040,0.92336,0.92367,2.10,1.60
