2012.12.11 18:35:36.253,0.94482,0.94514,3.53,2.33
2012.12.11 18:35:46.263,0.94486,0.94515,1.58,2.33
2012.12.11 18:35:51.752,0.94486,0.94515,1.58,2.33
2012.12.11 18:36:00.938,0.94488,0.94515,2.10,1.58
2012.12.11 18:36:06.300,0.94484,0.94515,1.58,1.58
2012.12.11 18:36:09.241,0.94487,0.94516,1.35,1.58
2012.12.11 18:36:17.972,0.94482,0.94513,1.58,1.58
2012.12.11 18:36:18.095,0.94482,0.94513,1.58,1.58
2012.12.11 18:36:18.336,0.94478,0.94508,1.58,1.73
2012.12.11 18:36:18.405,0.94478,0.94508,1.35,1.73
2012.12.11 18:36:18.904,0.94479,0.94514,2.63,1.73
2012.12.11 18:36:24.771,0.94486,0.94514,1.73,1.73
2012.12.11 18:36:24.831,0.94486,0.94516,1.73,1.73
2012.12.11 18:36:26.841,0.94486,0.94516,1.73,1.73
2012.12.11 18:36:27.086,0.94486,0.94516,1.73,1.73
2012.12.11 18:36:43.591,0.94486,0.94518,1.73,1.73
2012.12.11 18:36:43.672,0.94486,0.94518,1.73,1.73
2012.12.11 18:36:45.219,0.94486,0.94519,1.73,1.73
2012.12.11 18:36:51.862,0.94486,0.94519,1.73,1.73
2012.12.11 18:36:53.201,0.94491,0.94521,1.50,1.58
2012.12.11 18:36:53.331,0.94491,0.94521,1.73,1.58
2012.12.11 18:37:00.221,0.94491,0.94523,1.73,1.73
2012.12.11 18:37:00.281,0.94491,0.94522,1.73,1.73
2012.12.11 18:37:00.401,0.94491,0.94524,1.73,2.33
2012.12.11 18:37:04.971,0.9449,0.94524,1.58,2.98
2012.12.11 18:37:05.502,0.9449,0.94524,1.58,2.33
2012.12.11 18:37:06.214,0.94494,0.94524,2.25,1.58
2012.12.11 18:37:06.341,0.9449,0.94524,1.58,1.58
2012.12.11 18:37:11.952,0.9449,0.94524,1.58,1.58
2012.12.11 18:37:12.942,0.9449,0.94524,1.58,1.58
2012.12.11 18:37:26.667,0.94493,0.94524,3.00,1.58
2012.12.11 18:37:26.775,0.9449,0.94524,1.58,1.58
2012.12.11 18:37:32.704,0.94493,0.94524,2.70,1.58
2012.12.11 18:37:32.761,0.9449,0.94523,3.30,1.73
2012.12.11 18:37:36.141,0.9449,0.94523,1.58,1.73
2012.12.11 18:37:43.058,0.94492,0.94523,1.73,1.73
2012.12.11 18:37:43.912,0.94497,0.94524,1.50,1.73
2012.12.11 18:37:43.972,0.94497,0.94524,1.73,1.73
2012.12.11 18:37:44.032,0.94497,0.94526,1.73,1.58
2012.12.11 18:37:44.546,0.94497,0.94528,1.73,2.33
2012.12.11 18:37:44.763,0.94496,0.94526,1.58,1.58
2012.12.11 18:37:45.091,0.94496,0.94526,1.58,1.58
2012.12.11 18:37:45.898,0.94497,0.94526,1.80,1.58
2012.12.11 18:37:46.247,0.94496,0.94526,1.58,1.58
2012.12.11 18:37:46.676,0.94497,0.94526,2.40,1.58
2012.12.11 18:37:47.449,0.94496,0.94526,2.33,1.58
2012.12.11 18:37:49.443,0.94496,0.94526,2.33,1.58
2012.12.11 18:37:49.933,0.94492,0.94525,2.33,1.58
2012.12.11 18:37:50.151,0.94493,0.94525,2.55,1.58
2012.12.11 18:37:50.920,0.94492,0.94523,2.48,1.73
2012.12.11 18:37:58.562,0.94492,0.94524,2.55,1.73
2012.12.11 18:38:06.721,0.94495,0.94525,2.63,1.58
2012.12.11 18:38:06.841,0.94493,0.94525,2.78,2.33
2012.12.11 18:38:08.801,0.94492,0.94521,3.00,1.58
2012.12.11 18:38:10.188,0.94492,0.94521,3.00,1.58
2012.12.11 18:38:16.213,0.94491,0.94521,2.55,1.58
2012.12.11 18:38:23.511,0.94492,0.94521,2.93,1.58
2012.12.11 18:38:26.226,0.94493,0.94525,3.00,2.33
2012.12.11 18:38:29.222,0.94493,0.94525,3.00,2.33
2012.12.11 18:38:30.155,0.94493,0.94525,3.00,2.33
2012.12.11 18:38:36.682,0.94494,0.94525,2.78,1.58
2012.12.11 18:38:41.071,0.94494,0.94525,2.78,1.58
2012.12.11 18:38:48.772,0.94494,0.94525,2.25,1.58
2012.12.11 18:39:09.401,0.94494,0.94525,2.25,1.58
2012.12.11 18:39:12.262,0.94491,0.94525,3.45,2.33
2012.12.11 18:39:12.763,0.94492,0.94525,1.73,2.33
2012.12.11 18:39:16.273,0.94491,0.94523,1.58,1.73
2012.12.11 18:39:25.365,0.94489,0.94518,2.33,1.61
2012.12.11 18:39:25.421,0.94484,0.94514,1.35,1.73
2012.12.11 18:39:25.542,0.94486,0.94515,3.08,1.58
2012.12.11 18:39:26.612,0.94486,0.94515,3.08,1.58
2012.12.11 18:39:26.986,0.94489,0.94518,1.95,1.61
2012.12.11 18:39:27.521,0.94485,0.94514,1.58,1.58
2012.12.11 18:39:28.161,0.94485,0.94514,1.58,1.58
2012.12.11 18:39:28.221,0.94488,0.94514,1.80,1.58
2012.12.11 18:39:30.191,0.94492,0.94522,1.58,1.58
2012.12.11 18:39:30.928,0.94492,0.94522,2.40,1.58
2012.12.11 18:39:35.211,0.94487,0.94517,1.58,1.50
2012.12.11 18:39:35.271,0.94487,0.94517,1.58,1.73
2012.12.11 18:39:36.312,0.94489,0.94518,2.63,1.20
2012.12.11 18:39:36.531,0.94489,0.94522,2.85,2.33
2012.12.11 18:39:37.848,0.94493,0.94522,1.88,1.58
2012.12.11 18:39:38.618,0.94493,0.94523,2.10,1.58
2012.12.11 18:39:43.411,0.94487,0.94518,1.58,1.73
2012.12.11 18:39:44.368,0.94488,0.94518,1.88,1.38
2012.12.11 18:39:44.431,0.94488,0.94522,2.70,1.58
2012.12.11 18:39:46.128,0.94492,0.94522,2.78,1.58
2012.12.11 18:39:46.274,0.94488,0.9452,1.58,1.73
2012.12.11 18:39:47.312,0.94488,0.9452,1.58,1.73
2012.12.11 18:39:47.452,0.94488,0.94516,1.58,1.73
2012.12.11 18:39:47.512,0.94486,0.94516,1.58,1.58
2012.12.11 18:39:47.751,0.94487,0.94519,3.00,1.25
2012.12.11 18:39:47.814,0.94487,0.94521,3.23,1.73
2012.12.11 18:39:53.911,0.9449,0.94522,2.78,1.58
2012.12.11 18:39:55.631,0.94493,0.94522,1.58,1.58
2012.12.11 18:39:55.691,0.94493,0.94522,1.58,1.58
2012.12.11 18:39:56.222,0.94493,0.94522,1.58,1.58
2012.12.11 18:39:56.933,0.94493,0.94522,1.58,1.58
2012.12.11 18:40:02.923,0.94493,0.94527,1.58,1.47
2012.12.11 18:40:11.291,0.94497,0.94528,1.73,2.33
2012.12.11 18:40:12.612,0.94497,0.94528,1.73,2.33
2012.12.11 18:40:16.260,0.94497,0.94527,1.73,1.73
2012.12.11 18:40:17.774,0.94493,0.94527,2.40,1.73
2012.12.11 18:40:18.438,0.94493,0.94527,2.40,1.73
2012.12.11 18:40:24.262,0.94493,0.94527,2.40,1.73
2012.12.11 18:40:24.921,0.94493,0.94527,2.40,1.73
2012.12.11 18:40:26.193,0.94493,0.94528,1.58,2.33
2012.12.11 18:40:42.952,0.94493,0.94527,1.58,1.54
2012.12.11 18:40:43.349,0.94493,0.94526,1.58,1.73
2012.12.11 18:40:43.673,0.94493,0.94523,1.58,1.58
2012.12.11 18:40:45.921,0.94499,0.94528,1.58,1.73
2012.12.11 18:40:46.251,0.94499,0.94531,1.58,1.58
2012.12.11 18:40:46.371,0.94495,0.94527,3.75,1.58
2012.12.11 18:40:56.219,0.94495,0.94527,3.75,1.96
2012.12.11 18:40:58.433,0.94495,0.94527,1.58,1.96
2012.12.11 18:41:03.663,0.94495,0.94527,1.58,1.96
2012.12.11 18:41:03.785,0.94491,0.94524,1.80,1.73
2012.12.11 18:41:05.062,0.94491,0.94523,1.58,1.34
2012.12.11 18:41:05.378,0.94495,0.94523,2.55,1.34
2012.12.11 18:41:05.505,0.94495,0.94527,2.78,2.11
2012.12.11 18:41:06.034,0.94496,0.94527,1.58,1.36
2012.12.11 18:41:07.197,0.94492,0.94524,2.33,1.58
2012.12.11 18:41:10.153,0.94492,0.94524,2.33,1.58
2012.12.11 18:41:10.272,0.94486,0.94517,2.70,1.80
2012.12.11 18:41:15.162,0.9449,0.94517,2.33,1.80
2012.12.11 18:41:15.298,0.9449,0.94517,2.55,1.58
2012.12.11 18:41:16.311,0.94491,0.94522,2.55,1.45
2012.12.11 18:41:20.722,0.94493,0.94522,1.88,1.45
2012.12.11 18:41:20.841,0.94493,0.94523,2.10,1.58
2012.12.11 18:41:23.402,0.94493,0.94523,2.10,1.58
2012.12.11 18:41:23.465,0.94492,0.94517,1.35,1.56
2012.12.11 18:41:24.261,0.94487,0.9452,1.58,1.73
2012.12.11 18:41:24.581,0.9449,0.94523,1.65,2.34
2012.12.11 18:41:24.921,0.94494,0.94523,2.48,1.58
2012.12.11 18:41:26.106,0.94493,0.94523,2.78,1.58
2012.12.11 18:41:27.633,0.94493,0.94523,2.78,1.58
2012.12.11 18:41:28.626,0.94496,0.94525,1.35,1.73
2012.12.11 18:41:29.692,0.94496,0.94525,1.35,1.73
2012.12.11 18:41:31.934,0.94492,0.94523,1.58,1.73
2012.12.11 18:41:31.992,0.94492,0.94521,1.35,1.73
2012.12.11 18:41:32.095,0.94492,0.9452,1.35,1.73
2012.12.11 18:41:32.968,0.94492,0.9452,1.50,1.73
2012.12.11 18:41:33.338,0.94487,0.94519,1.58,1.52
2012.12.11 18:41:33.642,0.94487,0.94519,1.58,1.52
2012.12.11 18:41:34.196,0.94485,0.94516,2.70,1.58
2012.12.11 18:41:34.581,0.94485,0.94512,2.70,1.34
2012.12.11 18:41:34.893,0.94477,0.94507,2.18,1.41
2012.12.11 18:41:34.952,0.94476,0.94505,2.33,1.29
2012.12.11 18:41:35.161,0.94476,0.94509,2.55,1.58
2012.12.11 18:41:35.312,0.94478,0.94509,1.73,1.58
2012.12.11 18:41:35.819,0.94479,0.94509,2.93,1.58
2012.12.11 18:41:36.060,0.94475,0.94509,3.45,2.33
2012.12.11 18:41:36.137,0.94475,0.94509,3.45,2.33
2012.12.11 18:41:37.312,0.94475,0.94507,2.85,1.73
2012.12.11 18:41:37.733,0.94475,0.94507,2.85,1.73
2012.12.11 18:41:38.822,0.94476,0.94509,2.10,1.58
2012.12.11 18:41:39.206,0.94476,0.94505,1.88,1.45
2012.12.11 18:41:40.181,0.94476,0.94506,1.88,1.27
2012.12.11 18:41:40.344,0.94476,0.9451,2.10,2.13
2012.12.11 18:41:40.622,0.94479,0.9451,1.95,1.38
2012.12.11 18:41:40.802,0.94479,0.94514,2.18,1.73
2012.12.11 18:41:40.862,0.94478,0.94513,1.88,1.45
2012.12.11 18:41:41.633,0.94477,0.94511,3.53,1.58
2012.12.11 18:41:42.203,0.94477,0.94511,2.33,2.23
2012.12.11 18:41:42.512,0.94477,0.94511,1.58,2.23
2012.12.11 18:41:43.032,0.94474,0.94506,2.85,1.58
2012.12.11 18:41:43.092,0.94474,0.94506,1.58,2.33
2012.12.11 18:41:43.622,0.94472,0.94505,1.73,1.58
2012.12.11 18:41:44.271,0.94471,0.94503,1.73,1.58
2012.12.11 18:41:44.332,0.94472,0.94503,3.15,1.58
2012.12.11 18:41:44.563,0.94473,0.94507,2.78,1.58
2012.12.11 18:41:44.737,0.94476,0.94507,2.78,1.58
2012.12.11 18:41:46.285,0.94475,0.94507,2.18,1.58
2012.12.11 18:41:46.711,0.94475,0.945,3.15,1.35
2012.12.11 18:41:47.109,0.9447,0.94499,1.58,1.73
2012.12.11 18:41:47.352,0.9447,0.945,1.58,2.33
2012.12.11 18:41:48.142,0.9447,0.945,1.35,2.33
2012.12.11 18:41:48.471,0.94466,0.94496,2.40,1.58
2012.12.11 18:41:48.703,0.94471,0.94496,2.03,1.58
2012.12.11 18:41:48.991,0.94474,0.94504,2.25,1.58
2012.12.11 18:41:49.112,0.94472,0.94504,1.58,1.58
2012.12.11 18:41:49.242,0.94469,0.945,3.15,1.58
2012.12.11 18:41:49.393,0.94469,0.945,3.15,1.58
2012.12.11 18:41:50.368,0.94469,0.945,3.15,1.58
2012.12.11 18:41:52.514,0.9447,0.945,1.88,1.58
2012.12.11 18:41:52.954,0.94467,0.94499,2.05,1.73
2012.12.11 18:41:53.132,0.94472,0.94499,1.73,1.73
2012.12.11 18:41:53.194,0.94475,0.94504,1.35,1.95
2012.12.11 18:41:53.392,0.94476,0.94504,1.73,1.73
2012.12.11 18:41:53.452,0.94476,0.94508,1.73,1.45
2012.12.11 18:41:53.672,0.94482,0.94512,1.73,1.58
2012.12.11 18:41:54.602,0.94482,0.94512,1.73,1.58
2012.12.11 18:41:55.042,0.94481,0.94512,2.33,1.58
2012.12.11 18:41:56.262,0.94482,0.94512,1.73,1.58
2012.12.11 18:41:59.029,0.94486,0.94512,1.73,1.58
2012.12.11 18:41:59.431,0.94492,0.94519,1.50,1.52
2012.12.11 18:41:59.492,0.94492,0.94521,1.73,2.33
2012.12.11 18:42:00.288,0.94492,0.94521,1.73,1.58
2012.12.11 18:42:00.992,0.94492,0.94522,1.73,1.73
2012.12.11 18:42:01.316,0.94488,0.9452,1.73,1.73
2012.12.11 18:42:01.714,0.94486,0.94518,1.58,1.50
2012.12.11 18:42:01.892,0.94483,0.94513,1.58,1.73
2012.12.11 18:42:01.952,0.94483,0.94513,1.58,1.73
2012.12.11 18:42:02.193,0.94483,0.94513,1.58,1.73
2012.12.11 18:42:06.276,0.94483,0.94513,1.58,1.73
2012.12.11 18:42:06.789,0.94483,0.94516,1.58,2.33
2012.12.11 18:42:07.222,0.94483,0.94516,1.58,2.33
2012.12.11 18:42:07.937,0.94483,0.94516,1.58,2.33
2012.12.11 18:42:08.103,0.94483,0.94511,1.58,1.73
2012.12.11 18:42:08.225,0.94478,0.94511,2.03,1.73
2012.12.11 18:42:08.795,0.94478,0.94511,2.03,1.73
2012.12.11 18:42:09.103,0.94481,0.94514,3.00,2.33
2012.12.11 18:42:15.305,0.94481,0.94513,1.73,1.73
2012.12.11 18:42:16.541,0.94481,0.94513,2.18,1.73
2012.12.11 18:42:17.201,0.94474,0.94508,3.00,1.73
2012.12.11 18:42:17.841,0.94475,0.94507,2.40,1.73
2012.12.11 18:42:19.378,0.94475,0.94507,2.40,1.73
2012.12.11 18:42:20.121,0.94476,0.94508,2.03,1.73
2012.12.11 18:42:20.709,0.94476,0.94509,1.73,1.73
2012.12.11 18:42:22.128,0.94476,0.94509,2.36,1.73
2012.12.11 18:42:22.191,0.94479,0.94513,2.48,1.73
2012.12.11 18:42:22.703,0.94478,0.94512,2.78,1.73
2012.12.11 18:42:23.025,0.9448,0.94512,2.63,1.73
2012.12.11 18:42:25.047,0.94478,0.94512,3.15,1.73
2012.12.11 18:42:25.989,0.94478,0.94512,3.15,1.73
2012.12.11 18:42:26.823,0.94479,0.9451,2.03,1.73
2012.12.11 18:42:27.773,0.94479,0.9451,2.03,1.73
2012.12.11 18:42:35.842,0.94482,0.9451,1.73,1.50
2012.12.11 18:42:36.022,0.94482,0.94514,3.75,1.50
2012.12.11 18:42:36.352,0.94479,0.94511,1.73,1.50
2012.12.11 18:42:36.873,0.94482,0.94514,2.03,1.73
2012.12.11 18:42:37.243,0.94486,0.9452,3.00,1.73
2012.12.11 18:42:38.962,0.94484,0.94518,3.08,1.73
2012.12.11 18:42:40.954,0.94484,0.94518,3.08,1.73
2012.12.11 18:42:41.029,0.94492,0.94524,2.10,1.73
2012.12.11 18:42:41.163,0.94487,0.94521,2.66,1.50
2012.12.11 18:42:41.793,0.94486,0.9452,2.18,1.73
2012.12.11 18:42:41.906,0.94485,0.94518,1.35,1.73
2012.12.11 18:42:42.883,0.94485,0.94518,1.35,1.73
2012.12.11 18:42:42.942,0.94488,0.94522,2.70,1.73
2012.12.11 18:42:43.250,0.94485,0.94519,3.15,1.50
2012.12.11 18:42:43.315,0.94485,0.94516,2.78,1.35
2012.12.11 18:42:43.372,0.94484,0.94513,1.58,1.50
2012.12.11 18:42:43.938,0.9448,0.94511,1.58,2.10
2012.12.11 18:42:44.313,0.9448,0.94508,1.58,1.50
2012.12.11 18:42:44.695,0.9448,0.94511,1.58,1.35
2012.12.11 18:42:45.142,0.94477,0.94503,1.32,1.50
2012.12.11 18:42:45.322,0.94472,0.94503,1.73,1.50
2012.12.11 18:42:45.624,0.94468,0.94504,1.80,2.33
2012.12.11 18:42:45.741,0.9447,0.94504,2.40,2.33
2012.12.11 18:42:45.802,0.94473,0.94504,2.10,1.58
2012.12.11 18:42:46.247,0.94469,0.94504,2.30,2.33
2012.12.11 18:42:46.643,0.94469,0.94501,2.03,1.73
2012.12.11 18:42:47.276,0.9447,0.94504,2.55,2.33
2012.12.11 18:42:47.332,0.9447,0.94504,2.55,2.33
2012.12.11 18:42:48.833,0.9447,0.94504,2.55,2.33
2012.12.11 18:42:49.476,0.94469,0.94502,2.88,1.50
2012.12.11 18:42:50.222,0.94477,0.94504,1.73,1.58
2012.12.11 18:42:50.422,0.94477,0.94508,2.33,1.73
2012.12.11 18:42:50.976,0.94479,0.94508,1.50,1.50
2012.12.11 18:42:51.624,0.94479,0.94509,1.50,2.10
2012.12.11 18:42:52.417,0.94477,0.94508,2.27,1.50
2012.12.11 18:42:52.771,0.94477,0.94508,3.42,1.50
2012.12.11 18:43:03.784,0.94481,0.94513,1.58,1.73
2012.12.11 18:43:03.902,0.9448,0.94512,1.54,1.35
2012.12.11 18:43:04.107,0.94482,0.94513,3.15,1.50
2012.12.11 18:43:04.172,0.94484,0.94513,1.61,1.50
2012.12.11 18:43:05.437,0.94483,0.94515,1.63,1.50
2012.12.11 18:43:06.613,0.94484,0.94516,2.03,1.35
2012.12.11 18:43:07.223,0.94483,0.94514,2.68,1.50
2012.12.11 18:43:22.477,0.94486,0.94516,2.33,1.50
2012.12.11 18:43:22.852,0.94486,0.94518,2.33,1.58
2012.12.11 18:43:22.912,0.94488,0.94519,2.18,1.58
2012.12.11 18:43:23.032,0.94489,0.94522,3.08,1.73
2012.12.11 18:43:23.873,0.94488,0.94519,1.20,1.50
2012.12.11 18:43:23.931,0.94488,0.94518,1.20,1.50
2012.12.11 18:43:23.991,0.94487,0.94518,1.58,1.73
2012.12.11 18:43:26.203,0.94487,0.94517,1.58,1.73
2012.12.11 18:43:26.325,0.94487,0.94518,2.93,1.73
2012.12.11 18:43:32.322,0.94487,0.94518,2.93,1.73
2012.12.11 18:43:32.381,0.94485,0.94517,3.30,1.73
2012.12.11 18:43:32.863,0.94486,0.94518,1.88,1.73
2012.12.11 18:43:35.337,0.94485,0.94517,1.58,1.73
2012.12.11 18:43:35.723,0.94485,0.94517,1.58,1.73
2012.12.11 18:43:36.273,0.94485,0.94517,1.58,1.73
2012.12.11 18:43:45.680,0.94485,0.94517,1.58,1.73
2012.12.11 18:43:46.016,0.94485,0.94517,1.58,1.50
2012.12.11 18:43:46.192,0.9449,0.94519,1.58,1.73
2012.12.11 18:43:46.913,0.94485,0.94514,1.58,1.50
2012.12.11 18:43:54.047,0.94485,0.94514,1.58,1.50
2012.12.11 18:43:54.232,0.9448,0.94511,3.51,1.50
2012.12.11 18:43:56.252,0.94482,0.94513,3.60,1.50
2012.12.11 18:43:57.104,0.94482,0.94512,1.58,1.50
2012.12.11 18:43:57.768,0.94482,0.94511,2.33,1.50
2012.12.11 18:44:02.823,0.94482,0.94514,3.75,2.10
2012.12.11 18:44:03.105,0.94482,0.94514,2.03,2.10
2012.12.11 18:44:03.283,0.94482,0.94509,1.58,1.50
2012.12.11 18:44:15.752,0.94479,0.94509,1.58,1.50
2012.12.11 18:44:16.263,0.94479,0.94509,1.58,1.50
2012.12.11 18:44:16.792,0.94479,0.94509,1.58,1.50
2012.12.11 18:44:19.364,0.94481,0.94512,2.10,1.73
2012.12.11 18:44:19.421,0.94481,0.94512,2.10,1.73
2012.12.11 18:44:20.181,0.94482,0.94515,2.93,1.50
2012.12.11 18:44:22.899,0.94484,0.94515,1.58,1.50
2012.12.11 18:44:24.933,0.94484,0.94514,1.58,1.50
2012.12.11 18:44:25.693,0.94484,0.94513,1.58,1.50
2012.12.11 18:44:26.233,0.94484,0.94514,1.58,1.50
2012.12.11 18:44:27.682,0.94484,0.94514,1.58,1.50
2012.12.11 18:44:37.992,0.94484,0.94515,1.58,1.50
2012.12.11 18:44:38.582,0.94484,0.94515,1.58,1.50
2012.12.11 18:44:46.755,0.94484,0.94514,1.58,1.50
2012.12.11 18:44:49.583,0.94486,0.94514,1.50,1.50
2012.12.11 18:44:50.105,0.94486,0.94517,1.50,1.50
2012.12.11 18:44:52.612,0.94484,0.94517,2.48,1.50
2012.12.11 18:44:52.683,0.94484,0.94515,1.58,1.50
2012.12.11 18:45:03.451,0.94484,0.94514,1.58,1.50
2012.12.11 18:45:04.623,0.94484,0.94513,1.58,1.50
2012.12.11 18:45:04.811,0.94478,0.94509,2.23,1.50
2012.12.11 18:45:04.932,0.94478,0.94508,1.58,1.73
2012.12.11 18:45:04.992,0.94478,0.94504,1.58,1.50
2012.12.11 18:45:06.143,0.9448,0.94509,2.55,1.58
2012.12.11 18:45:06.201,0.94481,0.94513,1.73,3.08
2012.12.11 18:45:06.263,0.94484,0.94514,1.58,2.10
2012.12.11 18:45:10.966,0.94485,0.94514,1.45,2.10
2012.12.11 18:45:12.911,0.94485,0.94514,1.45,2.10
2012.12.11 18:45:14.367,0.94485,0.94511,1.45,1.50
2012.12.11 18:45:17.603,0.94485,0.94513,1.45,1.50
2012.12.11 18:45:19.743,0.94487,0.94513,1.58,1.50
2012.12.11 18:45:26.632,0.94487,0.94511,1.58,1.50
2012.12.11 18:45:26.819,0.94487,0.9451,1.58,1.50
2012.12.11 18:45:39.607,0.94487,0.9451,1.58,1.50
2012.12.11 18:45:40.933,0.94487,0.94511,1.58,1.50
2012.12.11 18:46:09.134,0.94487,0.94513,1.58,1.50
2012.12.11 18:46:26.062,0.94486,0.94514,1.73,1.50
2012.12.11 18:46:26.248,0.94488,0.94514,1.27,1.50
2012.12.11 18:46:26.865,0.94492,0.94514,1.58,1.50
2012.12.11 18:46:35.947,0.94492,0.94519,1.58,1.50
2012.12.11 18:46:37.103,0.94492,0.94518,1.58,1.50
2012.12.11 18:46:40.523,0.94492,0.94518,2.33,1.50
2012.12.11 18:46:40.643,0.94492,0.94519,2.60,1.50
2012.12.11 18:46:40.713,0.94492,0.94519,2.33,1.50
2012.12.11 18:46:40.833,0.94492,0.94518,2.33,1.50
2012.12.11 18:46:42.228,0.94487,0.94517,1.94,1.50
2012.12.11 18:46:43.703,0.94487,0.94519,1.94,1.50
2012.12.11 18:46:44.723,0.94487,0.94519,1.94,1.50
2012.12.11 18:46:46.709,0.94487,0.94519,1.94,1.50
2012.12.11 18:46:46.998,0.94491,0.94519,1.73,1.50
2012.12.11 18:46:47.516,0.94492,0.9452,1.73,1.35
2012.12.11 18:46:56.801,0.9449,0.94519,1.34,1.50
2012.12.11 18:46:58.431,0.94488,0.94519,1.34,1.50
2012.12.11 18:47:00.431,0.94488,0.94519,1.34,1.50
2012.12.11 18:47:03.502,0.94488,0.94516,1.34,1.50
2012.12.11 18:47:09.942,0.94488,0.94518,1.34,1.50
2012.12.11 18:47:15.445,0.94488,0.94518,1.34,1.50
2012.12.11 18:47:15.804,0.9449,0.94518,1.50,1.50
2012.12.11 18:47:17.313,0.9449,0.94517,1.50,1.50
2012.12.11 18:47:17.373,0.94488,0.94516,1.32,1.50
2012.12.11 18:47:29.533,0.94488,0.94518,1.32,1.50
2012.12.11 18:47:33.493,0.94488,0.94516,1.32,1.50
2012.12.11 18:47:35.754,0.94488,0.94518,1.32,1.50
2012.12.11 18:47:37.568,0.94488,0.94518,1.32,1.50
2012.12.11 18:47:44.116,0.94488,0.94518,1.32,1.50
2012.12.11 18:47:46.442,0.94487,0.94517,1.73,1.50
2012.12.11 18:47:49.574,0.94487,0.94517,2.13,1.50
2012.12.11 18:47:50.550,0.94486,0.94517,1.29,1.50
2012.12.11 18:47:50.867,0.94488,0.94517,1.20,1.50
2012.12.11 18:47:52.043,0.94488,0.94517,1.20,1.50
2012.12.11 18:48:16.728,0.94487,0.94517,1.34,1.50
2012.12.11 18:48:22.135,0.94488,0.9452,2.33,1.50
2012.12.11 18:48:22.192,0.9449,0.9452,1.36,1.50
2012.12.11 18:48:25.022,0.94492,0.9452,1.73,1.50
2012.12.11 18:48:34.772,0.94491,0.94521,1.58,1.50
2012.12.11 18:48:36.703,0.94491,0.94521,1.58,1.50
2012.12.11 18:48:37.290,0.94491,0.94519,1.58,1.50
2012.12.11 18:48:40.935,0.94491,0.94518,1.58,1.50
2012.12.11 18:48:50.844,0.94491,0.94519,1.58,1.50
2012.12.11 18:48:53.872,0.94491,0.9452,2.33,1.50
2012.12.11 18:48:56.424,0.94491,0.94522,2.33,1.35
2012.12.11 18:48:59.160,0.94491,0.94522,2.33,1.35
2012.12.11 18:49:06.803,0.94491,0.94522,2.33,1.35
2012.12.11 18:49:16.267,0.94491,0.94522,2.33,1.35
2012.12.11 18:49:22.572,0.94491,0.9452,1.58,1.50
2012.12.11 18:49:23.043,0.94491,0.94518,1.58,1.50
2012.12.11 18:49:27.382,0.94489,0.94518,1.38,1.35
2012.12.11 18:49:31.482,0.94489,0.94518,3.56,1.35
2012.12.11 18:49:32.362,0.94487,0.94518,4.34,1.35
2012.12.11 18:49:35.924,0.94487,0.94518,3.59,1.35
2012.12.11 18:49:36.222,0.94483,0.94511,2.19,1.35
2012.12.11 18:49:36.833,0.94488,0.94512,1.58,1.50
2012.12.11 18:49:39.533,0.94488,0.94515,1.58,1.50
2012.12.11 18:49:39.962,0.94488,0.94515,1.58,1.50
2012.12.11 18:49:40.534,0.94488,0.94519,1.58,1.50
2012.12.11 18:49:40.673,0.94488,0.94519,1.58,1.50
2012.12.11 18:49:40.792,0.94488,0.94519,1.58,1.50
2012.12.11 18:49:40.909,0.94488,0.94519,1.58,1.50
2012.12.11 18:49:41.033,0.94488,0.94519,1.58,1.50
2012.12.11 18:49:41.589,0.94488,0.94519,1.58,1.50
2012.12.11 18:49:41.717,0.94488,0.94519,1.58,1.50
2012.12.11 18:49:42.310,0.94488,0.94518,1.58,1.50
2012.12.11 18:49:46.289,0.94487,0.94518,1.80,2.10
2012.12.11 18:49:48.403,0.94486,0.94518,1.45,2.10
2012.12.11 18:49:49.924,0.94488,0.94517,1.41,1.50
2012.12.11 18:49:51.257,0.94486,0.94518,2.91,1.35
2012.12.11 18:49:51.598,0.94486,0.94518,2.91,1.35
2012.12.11 18:49:59.282,0.94487,0.94518,2.03,2.10
2012.12.11 18:49:59.424,0.94484,0.94517,3.75,1.73
2012.12.11 18:49:59.971,0.94485,0.94517,1.50,1.50
2012.12.11 18:50:00.313,0.94487,0.94518,2.70,2.10
2012.12.11 18:50:07.058,0.94486,0.94517,2.93,1.50
2012.12.11 18:50:11.663,0.94487,0.94517,1.73,1.50
2012.12.11 18:50:12.209,0.94487,0.94518,4.17,2.10
2012.12.11 18:50:12.583,0.9449,0.94518,1.32,2.10
2012.12.11 18:50:12.672,0.94488,0.94518,1.54,2.10
2012.12.11 18:50:18.002,0.94488,0.94518,1.54,1.35
2012.12.11 18:50:18.063,0.9449,0.94519,1.38,1.50
2012.12.11 18:50:27.164,0.94491,0.94519,1.73,1.50
2012.12.11 18:50:37.554,0.9449,0.94521,1.38,2.10
2012.12.11 18:50:37.672,0.94488,0.94521,3.38,2.33
2012.12.11 18:50:40.642,0.94488,0.94521,3.38,2.10
2012.12.11 18:50:41.040,0.94492,0.94521,1.73,2.10
2012.12.11 18:50:41.412,0.94497,0.94521,1.73,1.35
2012.12.11 18:50:41.536,0.94497,0.94526,1.73,1.35
2012.12.11 18:50:41.864,0.94496,0.94526,1.73,2.10
2012.12.11 18:50:46.257,0.94496,0.94526,1.73,1.35
