2012.12.20 05:53:36.419,0.92457,0.92493,1.73,1.50
2012.12.20 05:53:40.195,0.92453,0.92492,1.58,1.80
2012.12.20 05:53:40.638,0.92453,0.92488,1.35,1.50
2012.12.20 05:53:40.879,0.92447,0.92486,1.73,1.58
2012.12.20 05:53:41.900,0.92447,0.92487,1.73,3.83
2012.12.20 05:53:43.098,0.92447,0.92486,1.73,3.15
2012.12.20 05:53:50.460,0.92447,0.92487,1.73,2.63
2012.12.20 05:53:50.826,0.92447,0.92483,1.73,2.18
2012.12.20 05:54:12.841,0.92442,0.92483,1.73,1.73
2012.12.20 05:54:14.939,0.92446,0.92484,1.50,1.73
2012.12.20 05:54:34.537,0.92446,0.92487,1.73,1.73
2012.12.20 05:54:34.889,0.92451,0.92492,1.50,3.53
2012.12.20 05:54:54.029,0.92451,0.92492,1.73,3.38
2012.12.20 05:54:54.518,0.92456,0.92494,1.58,2.85
2012.12.20 05:55:06.147,0.92456,0.92494,1.58,3.00
2012.12.20 05:56:13.463,0.9245,0.92493,1.88,2.85
2012.12.20 05:56:19.167,0.9245,0.92495,1.73,2.78
2012.12.20 05:56:26.438,0.92449,0.92494,2.40,2.78
2012.12.20 05:56:30.528,0.92449,0.92491,1.58,1.80
2012.12.20 05:56:31.561,0.92449,0.92488,1.58,2.10
2012.12.20 05:56:31.998,0.92449,0.92484,1.58,2.93
2012.12.20 05:56:46.568,0.92451,0.92484,1.50,3.15
2012.12.20 05:56:47.099,0.92447,0.92484,1.50,2.70
2012.12.20 05:56:55.388,0.92447,0.92486,1.50,2.93
2012.12.20 05:56:57.448,0.92451,0.92488,1.50,2.48
2012.12.20 05:57:09.778,0.92446,0.92484,1.58,1.50
2012.12.20 05:57:10.288,0.92446,0.92484,1.58,1.50
2012.12.20 05:57:37.637,0.92446,0.92478,1.58,1.50
2012.12.20 05:57:37.818,0.92439,0.92478,1.58,1.50
2012.12.20 05:57:45.218,0.92439,0.92478,2.70,1.50
2012.12.20 05:58:01.198,0.92439,0.92478,1.58,1.50
2012.12.20 05:58:01.557,0.92439,0.92477,1.35,2.70
2012.12.20 05:58:02.725,0.92439,0.92478,1.35,3.75
2012.12.20 05:58:03.068,0.92439,0.92478,1.58,1.50
2012.12.20 05:58:03.208,0.92439,0.92478,1.58,1.50
2012.12.20 05:58:05.144,0.92439,0.92478,1.58,2.55
2012.12.20 05:58:35.312,0.92439,0.92478,1.58,1.73
2012.12.20 05:59:05.250,0.92437,0.92479,3.15,2.93
2012.12.20 05:59:11.554,0.92438,0.92482,3.08,1.88
2012.12.20 05:59:15.307,0.92439,0.92483,2.55,1.95
2012.12.20 05:59:21.698,0.92447,0.92487,1.35,2.40
2012.12.20 05:59:22.633,0.92453,0.92487,1.35,2.40
2012.12.20 05:59:22.698,0.92455,0.92483,1.35,1.50
2012.12.20 05:59:23.809,0.92454,0.92488,1.35,2.55
2012.12.20 05:59:24.279,0.92455,0.92488,1.35,1.73
2012.12.20 05:59:33.227,0.92455,0.92484,1.35,1.50
2012.12.20 05:59:35.328,0.92454,0.92484,1.35,1.50
2012.12.20 05:59:37.118,0.92455,0.92484,1.35,1.50
2012.12.20 05:59:55.284,0.92455,0.92484,1.35,1.50
