2012.12.04 13:18:27.754,0.93209,0.93241,1.35,1.80
2012.12.04 13:18:27.814,0.93209,0.93242,1.35,1.35
2012.12.04 13:18:28.405,0.93211,0.93242,1.35,3.00
2012.12.04 13:18:29.024,0.93211,0.93244,1.35,3.30
2012.12.04 13:18:29.145,0.93211,0.93244,1.35,3.30
2012.12.04 13:18:30.464,0.93207,0.93239,1.58,1.35
2012.12.04 13:18:31.185,0.93206,0.93239,2.25,1.35
2012.12.04 13:18:32.423,0.93211,0.93244,1.35,1.35
2012.12.04 13:18:33.869,0.93211,0.93244,1.35,2.40
2012.12.04 13:18:34.114,0.9321,0.93241,1.35,1.35
2012.12.04 13:18:35.784,0.9321,0.93241,1.35,2.85
2012.12.04 13:18:36.444,0.9321,0.93241,1.35,1.35
2012.12.04 13:18:38.368,0.9321,0.93241,1.35,2.78
2012.12.04 13:18:38.584,0.9321,0.93241,1.35,2.78
2012.12.04 13:18:39.193,0.9321,0.93241,1.35,2.78
2012.12.04 13:18:42.327,0.9321,0.93239,1.35,2.70
2012.12.04 13:18:42.603,0.9321,0.93241,1.35,3.15
2012.12.04 13:18:51.252,0.9321,0.93241,1.35,2.78
2012.12.04 13:18:52.394,0.9321,0.93238,1.35,2.55
2012.12.04 13:18:53.240,0.93205,0.93238,1.35,1.35
2012.12.04 13:18:55.125,0.93209,0.93239,1.35,1.80
2012.12.04 13:18:55.244,0.93212,0.93244,1.13,1.36
2012.12.04 13:18:55.504,0.93212,0.9324,1.35,2.48
2012.12.04 13:18:55.682,0.93212,0.9324,1.35,2.48
2012.12.04 13:18:55.863,0.93212,0.9324,1.35,2.70
2012.12.04 13:18:56.490,0.93212,0.9324,1.35,2.70
2012.12.04 13:19:01.934,0.93212,0.9324,1.35,2.70
2012.12.04 13:19:02.816,0.93211,0.93238,1.35,2.55
2012.12.04 13:19:03.173,0.93207,0.93238,1.35,2.93
2012.12.04 13:19:03.325,0.93203,0.9323,1.35,2.55
2012.12.04 13:19:07.844,0.93202,0.9323,1.35,2.55
2012.12.04 13:19:07.904,0.93202,0.9323,1.35,2.55
2012.12.04 13:19:08.154,0.93202,0.93233,1.35,2.78
2012.12.04 13:19:08.275,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:08.850,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:09.793,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:10.227,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:10.834,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:11.335,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:11.657,0.93202,0.93233,1.35,2.78
2012.12.04 13:19:12.237,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:12.445,0.93202,0.93233,1.35,1.35
2012.12.04 13:19:15.143,0.93203,0.93233,2.85,1.35
2012.12.04 13:19:15.263,0.93208,0.93241,1.35,1.95
2012.12.04 13:19:15.505,0.93208,0.93237,1.35,2.40
2012.12.04 13:19:16.358,0.93208,0.93237,1.35,2.40
2012.12.04 13:19:17.233,0.93201,0.93234,1.35,1.35
2012.12.04 13:19:17.773,0.93201,0.93234,1.35,1.35
2012.12.04 13:19:21.396,0.93201,0.93234,1.35,1.35
2012.12.04 13:19:21.918,0.93201,0.93234,1.35,2.40
2012.12.04 13:19:22.475,0.93201,0.93233,1.35,1.95
2012.12.04 13:19:26.163,0.93197,0.93229,2.29,2.18
2012.12.04 13:19:26.284,0.93197,0.93229,1.95,2.40
2012.12.04 13:19:26.513,0.93197,0.93226,1.35,1.58
2012.12.04 13:19:27.051,0.93197,0.93224,1.35,2.10
2012.12.04 13:19:27.173,0.93194,0.93224,1.95,2.33
2012.12.04 13:19:29.154,0.93189,0.93222,1.35,1.35
2012.12.04 13:19:29.515,0.93189,0.93222,1.35,1.95
2012.12.04 13:19:29.853,0.93193,0.93222,1.58,1.35
2012.12.04 13:19:30.403,0.93197,0.93227,1.35,2.93
2012.12.04 13:19:30.463,0.93194,0.93223,1.35,1.73
2012.12.04 13:19:31.847,0.93195,0.93224,1.13,2.63
2012.12.04 13:19:31.935,0.9319,0.93223,1.35,1.35
2012.12.04 13:19:32.433,0.9319,0.93221,1.35,2.10
2012.12.04 13:19:34.836,0.9319,0.93223,1.35,1.35
2012.12.04 13:19:35.411,0.9319,0.93223,1.35,1.35
2012.12.04 13:19:38.194,0.93195,0.93227,1.35,1.80
2012.12.04 13:19:38.314,0.93195,0.93228,1.35,1.35
2012.12.04 13:19:38.711,0.93195,0.93228,1.35,1.35
2012.12.04 13:19:41.110,0.93195,0.93226,1.35,2.85
2012.12.04 13:19:41.294,0.93193,0.93226,1.35,3.45
2012.12.04 13:19:42.316,0.93193,0.93226,1.35,1.35
2012.12.04 13:19:43.133,0.93189,0.9322,1.35,3.30
2012.12.04 13:19:43.242,0.93189,0.9322,1.35,3.30
2012.12.04 13:19:44.918,0.93189,0.9322,1.35,3.30
2012.12.04 13:19:45.014,0.93189,0.9322,1.35,3.30
2012.12.04 13:19:50.924,0.93186,0.93218,1.35,2.33
2012.12.04 13:19:54.971,0.93184,0.93213,1.89,3.15
2012.12.04 13:19:55.297,0.93184,0.93213,1.58,3.15
2012.12.04 13:19:55.905,0.93184,0.93213,1.58,3.38
2012.12.04 13:19:59.154,0.93186,0.93217,1.35,1.35
2012.12.04 13:19:59.695,0.93186,0.93217,1.35,2.85
2012.12.04 13:19:59.814,0.93186,0.93217,1.35,2.85
2012.12.04 13:19:59.957,0.93186,0.93217,1.35,1.35
2012.12.04 13:20:00.345,0.93186,0.93217,1.35,1.35
2012.12.04 13:20:00.513,0.93186,0.93217,1.35,1.35
2012.12.04 13:20:00.573,0.93186,0.93215,1.35,2.63
2012.12.04 13:20:00.636,0.93186,0.93215,1.35,2.63
2012.12.04 13:20:00.694,0.93186,0.93215,1.35,3.15
2012.12.04 13:20:01.079,0.93186,0.93215,1.35,3.15
2012.12.04 13:20:01.322,0.93186,0.93217,1.35,1.35
2012.12.04 13:20:01.445,0.9319,0.93221,1.35,1.35
2012.12.04 13:20:01.853,0.9319,0.9322,1.35,1.73
2012.12.04 13:20:02.163,0.93183,0.93211,1.41,1.13
2012.12.04 13:20:02.225,0.93179,0.93211,1.47,1.35
2012.12.04 13:20:03.113,0.93179,0.93211,1.47,1.35
2012.12.04 13:20:11.814,0.93182,0.93211,1.35,1.95
2012.12.04 13:20:12.356,0.93182,0.93212,1.35,3.15
2012.12.04 13:20:14.592,0.93182,0.93215,1.35,1.35
2012.12.04 13:20:14.737,0.93185,0.93216,1.35,2.25
2012.12.04 13:20:15.044,0.93185,0.93212,1.35,2.10
2012.12.04 13:20:15.593,0.93185,0.93212,1.35,2.33
2012.12.04 13:20:15.915,0.93185,0.93217,1.35,1.80
2012.12.04 13:20:16.154,0.93185,0.93213,1.35,2.03
2012.12.04 13:20:16.214,0.93185,0.93213,1.35,2.25
2012.12.04 13:20:17.340,0.93179,0.93207,2.55,1.13
2012.12.04 13:20:17.573,0.93184,0.93207,1.58,1.13
2012.12.04 13:20:19.533,0.93189,0.93216,1.35,1.73
2012.12.04 13:20:19.594,0.9319,0.93221,1.35,2.18
2012.12.04 13:20:19.655,0.93192,0.93221,1.29,1.95
2012.12.04 13:20:19.714,0.93192,0.93223,1.29,1.13
2012.12.04 13:20:19.773,0.9319,0.93219,1.67,2.33
2012.12.04 13:20:20.004,0.9319,0.93219,1.35,2.55
2012.12.04 13:20:20.914,0.9319,0.93223,1.35,4.05
2012.12.04 13:20:20.973,0.9319,0.93223,1.35,3.45
2012.12.04 13:20:25.838,0.9319,0.93223,1.35,1.35
2012.12.04 13:20:26.014,0.93196,0.93227,1.35,2.25
2012.12.04 13:20:28.045,0.93195,0.93222,1.35,2.85
2012.12.04 13:20:28.224,0.93191,0.93222,1.35,3.45
2012.12.04 13:20:33.994,0.93187,0.93217,1.58,1.35
2012.12.04 13:20:34.053,0.93187,0.93217,1.58,1.35
2012.12.04 13:20:40.143,0.93186,0.93217,1.95,1.35
2012.12.04 13:20:40.204,0.93186,0.93214,1.58,1.35
2012.12.04 13:20:40.324,0.93186,0.93214,1.58,1.35
2012.12.04 13:20:40.562,0.93186,0.93214,1.58,1.13
2012.12.04 13:20:41.060,0.93185,0.93214,1.58,1.13
2012.12.04 13:20:41.323,0.93191,0.93214,1.58,1.13
2012.12.04 13:20:41.767,0.93191,0.93214,1.58,1.13
2012.12.04 13:20:41.883,0.93191,0.93214,1.58,1.13
2012.12.04 13:20:42.184,0.93191,0.93218,1.58,2.10
2012.12.04 13:20:42.244,0.93191,0.93218,1.58,2.33
2012.12.04 13:20:42.375,0.93191,0.93221,1.58,2.48
2012.12.04 13:20:43.472,0.93191,0.9322,1.58,2.25
2012.12.04 13:20:44.915,0.93191,0.93221,1.58,2.33
2012.12.04 13:20:47.035,0.9319,0.93221,1.35,2.33
2012.12.04 13:20:48.935,0.9319,0.93221,1.35,2.18
2012.12.04 13:20:49.897,0.93195,0.93226,1.35,3.28
2012.12.04 13:20:50.074,0.93195,0.93226,1.35,2.85
2012.12.04 13:20:56.154,0.93195,0.93226,1.35,2.10
2012.12.04 13:21:00.224,0.93195,0.93226,1.35,2.10
2012.12.04 13:21:00.773,0.93193,0.93224,1.95,1.13
2012.12.04 13:21:01.214,0.93193,0.93224,1.95,1.13
2012.12.04 13:21:03.760,0.93193,0.93223,1.95,2.85
2012.12.04 13:21:04.243,0.93193,0.93224,1.95,1.13
2012.12.04 13:21:04.379,0.93193,0.93224,1.95,1.13
2012.12.04 13:21:04.444,0.93196,0.93224,1.38,1.13
2012.12.04 13:21:04.654,0.93194,0.93224,1.58,1.13
2012.12.04 13:21:04.883,0.93194,0.93224,1.58,1.13
2012.12.04 13:21:05.004,0.93198,0.93229,1.35,2.40
2012.12.04 13:21:05.468,0.93198,0.93226,1.35,2.25
2012.12.04 13:21:05.537,0.93198,0.93226,1.35,2.48
2012.12.04 13:21:06.973,0.93196,0.93227,1.95,1.35
2012.12.04 13:21:07.255,0.93196,0.93227,1.95,1.13
2012.12.04 13:21:09.444,0.93196,0.93224,1.58,1.13
2012.12.04 13:21:09.563,0.93193,0.93224,1.95,1.13
2012.12.04 13:21:09.751,0.93193,0.93224,1.95,1.13
2012.12.04 13:21:10.283,0.93193,0.93224,1.95,1.13
2012.12.04 13:21:15.485,0.93194,0.93224,1.29,1.13
2012.12.04 13:21:18.944,0.93199,0.93228,1.35,2.93
2012.12.04 13:21:19.194,0.93199,0.93232,1.35,2.78
2012.12.04 13:21:20.178,0.93199,0.93232,1.35,1.13
2012.12.04 13:21:22.834,0.93198,0.93228,1.78,2.40
2012.12.04 13:21:22.954,0.93198,0.93228,1.35,2.40
2012.12.04 13:21:23.149,0.93198,0.93228,1.35,2.40
2012.12.04 13:21:23.304,0.93198,0.93229,1.35,1.13
2012.12.04 13:21:23.484,0.93198,0.93226,1.35,2.55
2012.12.04 13:21:23.566,0.93198,0.93226,1.35,2.78
2012.12.04 13:21:24.114,0.93198,0.93225,1.35,2.70
2012.12.04 13:21:26.904,0.93198,0.93225,1.35,2.48
2012.12.04 13:21:27.344,0.93195,0.93227,1.35,2.93
2012.12.04 13:21:28.110,0.93195,0.93228,1.35,1.35
2012.12.04 13:21:32.395,0.93195,0.93228,3.23,1.35
2012.12.04 13:21:32.746,0.93195,0.93228,1.35,1.35
2012.12.04 13:21:34.034,0.93202,0.93229,1.38,2.55
2012.12.04 13:21:34.224,0.93204,0.9323,1.38,1.13
2012.12.04 13:21:34.303,0.93204,0.9323,1.38,1.13
2012.12.04 13:21:34.604,0.93199,0.9323,1.20,1.13
2012.12.04 13:21:35.257,0.932,0.9323,1.20,1.13
2012.12.04 13:21:37.934,0.93204,0.93237,1.35,2.48
2012.12.04 13:21:38.134,0.93204,0.93237,1.67,2.25
2012.12.04 13:21:38.253,0.93204,0.93234,1.35,3.00
2012.12.04 13:21:39.384,0.93197,0.93225,1.35,1.58
2012.12.04 13:21:39.444,0.93197,0.93225,1.35,1.58
2012.12.04 13:21:39.764,0.93197,0.93225,1.35,1.58
2012.12.04 13:21:41.085,0.93197,0.93225,1.35,1.35
2012.12.04 13:21:41.264,0.93194,0.93226,1.35,3.00
2012.12.04 13:21:41.482,0.93194,0.93227,1.35,1.35
2012.12.04 13:21:41.623,0.93194,0.93227,1.35,1.35
2012.12.04 13:21:42.179,0.93197,0.93227,1.32,1.13
2012.12.04 13:21:42.426,0.93194,0.93227,1.35,1.13
2012.12.04 13:21:52.374,0.93194,0.93227,1.35,1.13
2012.12.04 13:21:53.759,0.93194,0.93227,1.35,1.13
2012.12.04 13:21:57.724,0.93195,0.93226,1.35,1.13
2012.12.04 13:21:58.623,0.93195,0.93226,1.35,1.13
2012.12.04 13:22:01.893,0.932,0.93231,1.58,1.35
2012.12.04 13:22:02.274,0.932,0.93231,1.58,1.88
2012.12.04 13:22:02.726,0.93198,0.93228,1.35,2.33
2012.12.04 13:22:04.254,0.93198,0.9323,1.35,1.58
2012.12.04 13:22:04.314,0.93198,0.9323,1.98,1.35
2012.12.04 13:22:04.919,0.932,0.93231,1.58,1.35
2012.12.04 13:22:07.362,0.932,0.93231,1.58,1.13
2012.12.04 13:22:07.514,0.932,0.93231,1.58,1.13
2012.12.04 13:22:14.924,0.932,0.93231,1.58,1.13
2012.12.04 13:22:15.354,0.93201,0.93234,1.35,1.35
2012.12.04 13:22:15.685,0.93201,0.93231,1.35,2.93
2012.12.04 13:22:16.164,0.93201,0.93231,1.35,3.15
2012.12.04 13:22:17.948,0.932,0.93231,1.35,1.35
2012.12.04 13:22:20.710,0.932,0.93231,1.35,1.35
2012.12.04 13:22:22.358,0.932,0.93231,1.35,1.35
2012.12.04 13:22:24.024,0.932,0.93231,1.35,1.35
2012.12.04 13:22:24.347,0.93195,0.93226,1.35,1.13
2012.12.04 13:22:24.412,0.93195,0.93226,1.35,1.35
2012.12.04 13:22:27.718,0.93195,0.93226,1.35,1.35
2012.12.04 13:22:30.905,0.93198,0.9323,1.35,1.95
2012.12.04 13:22:30.972,0.93198,0.93231,1.35,1.95
2012.12.04 13:22:31.190,0.93198,0.93229,1.35,2.25
2012.12.04 13:22:31.334,0.93198,0.93229,1.35,2.25
2012.12.04 13:22:31.744,0.93194,0.93222,1.35,1.35
2012.12.04 13:22:31.804,0.93186,0.93219,1.80,1.35
2012.12.04 13:22:32.397,0.93186,0.93219,2.25,1.35
2012.12.04 13:22:33.219,0.93186,0.93219,2.78,1.35
2012.12.04 13:22:33.825,0.93186,0.93219,1.35,1.35
2012.12.04 13:22:34.374,0.93186,0.93219,1.35,1.35
2012.12.04 13:22:34.538,0.93186,0.93219,1.35,1.35
2012.12.04 13:22:35.464,0.93184,0.93217,1.35,1.35
2012.12.04 13:22:39.775,0.93183,0.93219,1.25,3.45
2012.12.04 13:22:40.215,0.9318,0.93219,3.68,3.45
2012.12.04 13:22:42.475,0.9318,0.93215,3.08,1.58
2012.12.04 13:22:43.310,0.93179,0.93215,3.08,1.58
2012.12.04 13:22:45.630,0.9318,0.93215,1.56,1.58
2012.12.04 13:22:47.876,0.93179,0.93215,3.08,1.58
2012.12.04 13:22:51.894,0.93179,0.93215,2.48,1.58
2012.12.04 13:22:52.953,0.9318,0.93215,1.47,1.58
2012.12.04 13:22:54.758,0.93181,0.93215,2.85,1.58
2012.12.04 13:22:55.120,0.93181,0.93217,1.35,2.33
2012.12.04 13:22:55.537,0.93181,0.9322,1.35,2.63
2012.12.04 13:22:55.815,0.93184,0.9322,1.63,2.63
2012.12.04 13:22:55.935,0.9318,0.93219,2.75,1.35
2012.12.04 13:22:56.085,0.9318,0.93217,1.25,2.93
2012.12.04 13:22:56.725,0.93179,0.93217,3.19,2.93
2012.12.04 13:22:59.874,0.93183,0.93219,1.80,1.35
2012.12.04 13:23:00.194,0.93183,0.93217,1.35,1.73
2012.12.04 13:23:03.064,0.93183,0.93217,1.35,3.08
2012.12.04 13:23:04.876,0.93183,0.93221,1.35,3.13
2012.12.04 13:23:04.934,0.93183,0.93219,2.55,3.08
2012.12.04 13:23:05.275,0.93183,0.93212,1.35,2.03
2012.12.04 13:23:05.694,0.93183,0.93214,1.35,2.48
2012.12.04 13:23:05.814,0.93183,0.93215,1.35,1.58
2012.12.04 13:23:06.081,0.93183,0.93215,1.35,1.58
2012.12.04 13:23:07.294,0.9318,0.93215,1.58,1.58
2012.12.04 13:23:07.356,0.9318,0.93214,1.58,2.40
2012.12.04 13:23:07.915,0.9318,0.93214,1.58,2.40
2012.12.04 13:23:08.476,0.93181,0.93215,2.18,1.58
2012.12.04 13:23:08.684,0.93183,0.93215,1.25,1.58
2012.12.04 13:23:09.318,0.93187,0.93218,1.29,1.13
2012.12.04 13:23:09.375,0.93187,0.93218,1.29,1.13
2012.12.04 13:23:10.422,0.9319,0.93218,1.58,1.35
2012.12.04 13:23:12.266,0.9319,0.93218,1.58,1.35
2012.12.04 13:23:13.126,0.9319,0.93218,1.58,1.35
2012.12.04 13:23:17.755,0.9319,0.93222,1.58,1.80
2012.12.04 13:23:17.814,0.9319,0.93224,1.58,2.85
2012.12.04 13:23:23.645,0.9319,0.93226,1.58,3.57
2012.12.04 13:23:23.984,0.93193,0.93226,2.10,2.14
2012.12.04 13:23:24.044,0.93193,0.93226,2.10,1.58
2012.12.04 13:23:24.104,0.9319,0.93226,2.10,2.70
2012.12.04 13:23:24.720,0.9319,0.93226,1.58,2.70
2012.12.04 13:23:25.131,0.93192,0.93226,2.85,1.58
2012.12.04 13:23:26.084,0.93195,0.93229,1.58,2.25
2012.12.04 13:23:26.444,0.93204,0.93234,3.12,1.35
2012.12.04 13:23:26.504,0.93199,0.93233,1.58,2.40
2012.12.04 13:23:26.568,0.932,0.93234,3.00,1.35
2012.12.04 13:23:27.114,0.93201,0.93234,2.10,1.35
2012.12.04 13:23:27.775,0.93202,0.93234,2.03,1.35
2012.12.04 13:23:28.201,0.93203,0.93234,3.15,1.35
2012.12.04 13:23:28.264,0.93199,0.93234,1.58,1.35
2012.12.04 13:23:28.745,0.93199,0.93234,1.58,1.35
2012.12.04 13:23:29.115,0.93201,0.93234,2.18,1.35
2012.12.04 13:23:30.374,0.93205,0.93234,1.58,1.35
2012.12.04 13:23:30.578,0.93205,0.93234,1.58,1.13
2012.12.04 13:23:32.503,0.93205,0.93241,1.58,3.30
2012.12.04 13:23:39.420,0.93205,0.93241,1.58,3.30
2012.12.04 13:23:39.806,0.93213,0.93243,1.35,1.38
2012.12.04 13:23:39.925,0.93213,0.93243,1.35,3.18
2012.12.04 13:23:40.564,0.93207,0.93241,1.35,2.33
2012.12.04 13:23:42.426,0.93207,0.93242,1.35,1.73
2012.12.04 13:23:48.395,0.93207,0.93242,1.35,1.43
2012.12.04 13:23:51.689,0.93207,0.9324,1.35,3.00
2012.12.04 13:23:52.064,0.93202,0.93239,1.58,2.03
2012.12.04 13:23:52.597,0.93202,0.93239,2.05,2.03
2012.12.04 13:23:53.225,0.93202,0.93239,1.58,2.03
2012.12.04 13:23:53.589,0.93207,0.93241,3.00,1.35
2012.12.04 13:23:53.872,0.93205,0.93243,1.56,2.40
2012.12.04 13:23:54.044,0.93205,0.93238,1.56,2.33
2012.12.04 13:23:54.244,0.93202,0.93238,1.58,2.33
2012.12.04 13:23:57.214,0.93202,0.93235,1.58,3.23
2012.12.04 13:23:57.334,0.932,0.93235,2.34,1.35
2012.12.04 13:23:57.514,0.93199,0.93235,3.15,1.35
2012.12.04 13:23:57.834,0.93201,0.93235,1.25,1.35
2012.12.04 13:24:02.554,0.93201,0.93235,3.12,1.35
2012.12.04 13:24:02.994,0.93205,0.9324,1.58,1.34
2012.12.04 13:24:03.154,0.93205,0.93242,1.58,3.15
2012.12.04 13:24:03.339,0.93205,0.93238,1.58,1.88
2012.12.04 13:24:03.603,0.93205,0.93238,1.58,1.88
2012.12.04 13:24:07.640,0.93202,0.93238,1.43,1.88
2012.12.04 13:24:12.365,0.93202,0.93237,1.43,2.55
2012.12.04 13:24:12.894,0.93202,0.93238,2.40,3.08
2012.12.04 13:24:14.754,0.93202,0.93237,1.43,2.63
2012.12.04 13:24:15.516,0.93201,0.93237,2.25,2.63
2012.12.04 13:24:16.405,0.93203,0.93238,2.78,1.38
2012.12.04 13:24:16.686,0.93205,0.93241,1.58,1.41
2012.12.04 13:24:16.744,0.93205,0.93238,1.58,2.18
2012.12.04 13:24:17.199,0.93205,0.93236,1.58,2.70
2012.12.04 13:24:17.574,0.93205,0.93236,1.58,2.70
2012.12.04 13:24:22.565,0.93205,0.93235,1.58,2.63
2012.12.04 13:24:24.390,0.93205,0.93235,1.58,2.63
2012.12.04 13:24:24.732,0.93205,0.93238,1.58,2.78
2012.12.04 13:24:26.884,0.93205,0.93237,1.58,1.32
2012.12.04 13:24:28.202,0.93205,0.93238,1.58,2.70
2012.12.04 13:24:28.934,0.93205,0.93238,1.58,2.70
2012.12.04 13:24:30.159,0.93202,0.93234,3.15,1.58
2012.12.04 13:24:32.594,0.93205,0.93239,1.58,2.78
2012.12.04 13:24:33.265,0.93209,0.9324,1.58,1.73
2012.12.04 13:24:33.686,0.93204,0.93234,1.63,1.50
2012.12.04 13:24:33.770,0.932,0.93234,1.95,1.73
2012.12.04 13:24:34.424,0.932,0.93234,2.16,1.73
2012.12.04 13:24:34.484,0.93201,0.93237,2.33,2.55
2012.12.04 13:24:36.154,0.93203,0.93241,2.03,1.29
2012.12.04 13:24:36.334,0.93206,0.93242,1.61,1.73
2012.12.04 13:24:36.638,0.93202,0.93238,1.87,2.85
2012.12.04 13:24:36.967,0.93202,0.93238,1.35,2.85
2012.12.04 13:24:37.247,0.93203,0.93238,1.34,2.85
2012.12.04 13:24:37.634,0.93202,0.9324,4.06,2.78
2012.12.04 13:24:38.783,0.93202,0.93238,3.45,2.70
2012.12.04 13:24:39.294,0.93203,0.93238,1.63,2.70
2012.12.04 13:24:42.311,0.93204,0.9324,3.08,2.10
2012.12.04 13:24:42.429,0.93205,0.93242,2.40,1.32
2012.12.04 13:24:46.517,0.93204,0.9324,2.63,1.80
2012.12.04 13:24:46.894,0.93201,0.93237,2.85,1.95
2012.12.04 13:24:48.234,0.93203,0.93237,1.58,1.41
2012.12.04 13:24:48.356,0.93203,0.9324,1.58,3.03
2012.12.04 13:24:48.475,0.93203,0.93238,1.58,1.50
2012.12.04 13:24:48.534,0.93203,0.93238,1.58,2.25
2012.12.04 13:24:49.226,0.93203,0.93237,1.58,1.43
2012.12.04 13:24:49.705,0.93203,0.93237,1.58,1.43
2012.12.04 13:24:49.894,0.93203,0.9324,1.58,2.81
2012.12.04 13:24:52.351,0.93203,0.93239,1.58,1.73
2012.12.04 13:24:52.952,0.93203,0.9324,1.58,4.36
2012.12.04 13:25:02.565,0.93209,0.93242,1.58,2.85
2012.12.04 13:25:02.625,0.93209,0.93243,1.58,1.71
2012.12.04 13:25:04.375,0.93209,0.93242,1.58,1.41
2012.12.04 13:25:04.494,0.93209,0.93242,1.58,1.41
2012.12.04 13:25:04.554,0.93204,0.93239,1.58,1.61
2012.12.04 13:25:05.002,0.93204,0.93239,1.58,1.61
2012.12.04 13:25:05.125,0.93204,0.93237,1.58,1.34
2012.12.04 13:25:12.214,0.93208,0.93237,2.70,1.94
2012.12.04 13:25:12.334,0.93209,0.93239,2.03,1.58
2012.12.04 13:25:12.664,0.93207,0.93239,1.56,1.58
2012.12.04 13:25:12.785,0.93205,0.93239,2.85,1.58
2012.12.04 13:25:15.734,0.93202,0.93237,3.10,1.58
2012.12.04 13:25:16.044,0.93205,0.93238,1.95,1.32
2012.12.04 13:25:16.168,0.93205,0.9324,1.95,1.35
2012.12.04 13:25:18.414,0.93208,0.93243,2.85,1.58
2012.12.04 13:25:18.604,0.93207,0.93243,2.19,3.23
2012.12.04 13:25:18.724,0.93207,0.93242,1.58,1.56
2012.12.04 13:25:19.687,0.93205,0.93242,1.35,1.56
2012.12.04 13:25:21.675,0.93202,0.93238,1.34,1.35
2012.12.04 13:25:22.034,0.93205,0.93238,1.88,1.35
2012.12.04 13:25:22.909,0.93205,0.93238,2.48,1.35
2012.12.04 13:25:23.465,0.93201,0.93237,1.96,1.58
2012.12.04 13:25:23.584,0.93201,0.93237,1.58,2.21
2012.12.04 13:25:23.956,0.93202,0.93237,2.78,2.21
2012.12.04 13:25:33.714,0.93201,0.93237,1.58,1.87
2012.12.04 13:25:34.084,0.93206,0.93241,1.58,1.35
2012.12.04 13:25:34.385,0.93202,0.93238,1.56,1.58
2012.12.04 13:25:34.445,0.932,0.93238,3.00,2.07
2012.12.04 13:25:34.764,0.932,0.93237,1.58,3.15
2012.12.04 13:25:40.065,0.932,0.93234,1.58,2.25
2012.12.04 13:25:41.251,0.93196,0.93234,2.78,1.95
2012.12.04 13:25:41.554,0.93195,0.93232,1.58,3.08
2012.12.04 13:25:42.597,0.93195,0.93232,1.58,1.54
2012.12.04 13:25:44.363,0.93195,0.9323,1.58,3.00
2012.12.04 13:25:44.485,0.93195,0.93228,1.58,1.92
2012.12.04 13:25:44.920,0.93198,0.93228,1.50,1.92
2012.12.04 13:25:45.105,0.93198,0.93228,1.73,1.35
2012.12.04 13:25:46.064,0.93198,0.9323,1.58,1.35
2012.12.04 13:25:46.245,0.93197,0.93228,2.78,1.58
2012.12.04 13:25:46.387,0.93192,0.93228,2.03,1.58
2012.12.04 13:25:46.705,0.93188,0.9322,1.35,1.58
2012.12.04 13:25:46.824,0.93188,0.9322,1.35,1.58
2012.12.04 13:25:47.052,0.9319,0.93229,2.03,1.58
2012.12.04 13:25:47.665,0.93194,0.9323,1.58,1.35
2012.12.04 13:25:47.782,0.93194,0.9323,1.87,1.35
2012.12.04 13:25:48.585,0.93193,0.9323,1.73,1.95
2012.12.04 13:25:49.044,0.93193,0.9323,2.36,1.58
2012.12.04 13:25:49.244,0.93193,0.9323,2.63,1.58
2012.12.04 13:25:49.623,0.93193,0.9323,3.10,1.58
2012.12.04 13:25:52.553,0.93196,0.9323,2.78,1.58
2012.12.04 13:25:56.574,0.93197,0.93232,1.58,1.73
2012.12.04 13:25:56.746,0.93199,0.93238,2.55,2.40
2012.12.04 13:25:57.095,0.932,0.93231,1.47,1.73
2012.12.04 13:25:57.551,0.93192,0.9323,1.58,2.63
2012.12.04 13:25:58.630,0.93192,0.9323,1.35,2.63
2012.12.04 13:25:58.845,0.93194,0.93231,1.88,2.85
2012.12.04 13:25:59.175,0.93197,0.93231,2.70,1.73
2012.12.04 13:25:59.278,0.93197,0.93231,2.70,1.73
2012.12.04 13:25:59.445,0.93201,0.93231,1.95,1.73
2012.12.04 13:25:59.765,0.93198,0.93235,2.85,1.35
2012.12.04 13:26:00.105,0.932,0.93235,2.55,1.35
2012.12.04 13:26:01.049,0.93202,0.93239,1.80,2.05
2012.12.04 13:26:02.038,0.93202,0.93239,1.80,1.58
2012.12.04 13:26:02.402,0.932,0.93237,2.93,2.48
2012.12.04 13:26:02.946,0.93201,0.93237,1.29,2.48
2012.12.04 13:26:03.257,0.93201,0.93228,1.29,2.48
2012.12.04 13:26:03.490,0.93194,0.93228,1.35,2.70
2012.12.04 13:26:05.145,0.93197,0.93233,1.58,2.32
2012.12.04 13:26:06.429,0.93197,0.93234,1.58,1.35
2012.12.04 13:26:09.225,0.93197,0.93233,1.58,1.87
2012.12.04 13:26:09.286,0.93197,0.93233,1.58,3.75
2012.12.04 13:26:09.534,0.93198,0.93233,2.78,1.35
2012.12.04 13:26:12.385,0.93198,0.93233,3.15,1.35
2012.12.04 13:26:13.106,0.93197,0.93233,2.33,1.35
2012.12.04 13:26:13.794,0.932,0.93236,1.29,1.73
2012.12.04 13:26:13.854,0.932,0.93238,1.29,2.70
2012.12.04 13:26:14.538,0.93202,0.93237,1.47,1.73
