2012.12.26 05:52:44.525,0.92271,0.92376,1.73,1.50
2012.12.26 05:52:45.406,0.92271,0.92376,1.73,1.50
2012.12.26 05:52:46.437,0.92271,0.92379,1.73,1.50
2012.12.26 05:52:49.337,0.92271,0.92378,1.73,1.50
2012.12.26 05:52:49.553,0.92271,0.92376,1.73,1.50
2012.12.26 05:52:50.867,0.92268,0.92379,2.48,2.25
2012.12.26 05:52:51.577,0.92267,0.92387,1.73,1.50
2012.12.26 05:52:58.534,0.92267,0.92387,1.73,1.50
2012.12.26 05:53:05.984,0.92267,0.92387,1.73,1.50
2012.12.26 05:53:09.456,0.92271,0.92405,1.73,2.25
2012.12.26 05:53:10.101,0.92271,0.92404,1.73,2.25
2012.12.26 05:53:14.391,0.92271,0.92406,1.73,3.00
2012.12.26 05:53:16.574,0.92271,0.92404,1.73,2.25
2012.12.26 05:53:16.928,0.92277,0.92406,1.50,3.00
2012.12.26 05:53:17.188,0.92277,0.92404,1.50,2.25
2012.12.26 05:53:17.406,0.92277,0.92405,1.50,2.25
2012.12.26 05:53:17.573,0.92277,0.92405,1.73,2.25
2012.12.26 05:53:17.878,0.92277,0.92405,1.73,2.25
2012.12.26 05:53:19.632,0.92276,0.92406,1.73,2.25
2012.12.26 05:53:20.186,0.92276,0.92405,2.48,2.25
2012.12.26 05:53:20.404,0.92273,0.92396,2.48,1.50
2012.12.26 05:53:20.958,0.92268,0.92396,2.48,1.50
2012.12.26 05:53:22.001,0.92272,0.92396,1.73,1.50
2012.12.26 05:53:24.533,0.92272,0.92396,1.73,1.50
2012.12.26 05:53:24.869,0.92272,0.92396,1.73,1.50
2012.12.26 05:53:25.633,0.92272,0.92396,1.73,1.50
2012.12.26 05:53:29.551,0.92272,0.92396,1.73,1.50
2012.12.26 05:53:35.241,0.92272,0.92397,1.73,1.50
2012.12.26 05:53:35.571,0.92272,0.92397,1.73,3.00
2012.12.26 05:53:36.237,0.92272,0.92396,1.73,2.25
2012.12.26 05:53:40.274,0.92272,0.92397,1.73,3.00
2012.12.26 05:53:40.493,0.92272,0.92396,1.73,2.25
2012.12.26 05:53:42.306,0.92272,0.92397,1.73,1.50
2012.12.26 05:53:46.213,0.92272,0.92397,1.73,1.50
2012.12.26 05:53:46.544,0.92272,0.92397,1.73,3.00
2012.12.26 05:53:48.744,0.92271,0.92396,1.73,2.25
2012.12.26 05:53:48.965,0.92272,0.92396,1.73,2.25
2012.12.26 05:53:51.480,0.92272,0.92397,1.73,3.00
2012.12.26 05:53:58.413,0.92272,0.92397,1.73,3.00
2012.12.26 05:53:58.676,0.92272,0.92396,1.73,2.25
2012.12.26 05:54:03.461,0.92272,0.92396,1.73,1.50
2012.12.26 05:54:04.564,0.92272,0.92396,1.73,3.00
2012.12.26 05:54:05.474,0.92272,0.92396,1.73,1.50
2012.12.26 05:54:07.288,0.92272,0.92396,1.73,3.00
2012.12.26 05:54:13.226,0.92272,0.92396,1.73,1.50
2012.12.26 05:54:17.296,0.9227,0.92396,1.73,1.50
2012.12.26 05:54:17.514,0.92272,0.92396,1.73,3.00
2012.12.26 05:54:18.065,0.92272,0.92396,1.73,1.50
2012.12.26 05:54:18.648,0.92276,0.92397,2.48,1.50
2012.12.26 05:54:19.484,0.92275,0.92397,3.11,1.50
2012.12.26 05:54:19.977,0.92277,0.92397,2.48,1.50
2012.12.26 05:54:20.477,0.92275,0.92396,1.61,1.50
2012.12.26 05:54:21.515,0.92272,0.92396,1.73,1.50
2012.12.26 05:54:23.267,0.92266,0.92396,2.48,1.50
2012.12.26 05:54:23.656,0.92266,0.92394,2.48,2.25
2012.12.26 05:54:28.322,0.92266,0.92394,2.48,2.25
2012.12.26 05:54:28.543,0.92266,0.92396,2.48,3.00
2012.12.26 05:54:29.301,0.92265,0.92396,2.48,1.50
2012.12.26 05:54:30.953,0.92266,0.92396,2.48,3.00
2012.12.26 05:54:31.720,0.92265,0.92396,2.48,1.50
2012.12.26 05:54:38.092,0.92267,0.92396,3.23,1.50
2012.12.26 05:54:38.312,0.92267,0.92396,1.73,1.50
2012.12.26 05:54:39.082,0.92267,0.92396,1.73,1.50
2012.12.26 05:54:39.302,0.92267,0.92396,1.73,1.50
2012.12.26 05:54:43.231,0.92267,0.92396,1.73,1.50
2012.12.26 05:54:43.700,0.92267,0.92396,3.23,3.00
2012.12.26 05:54:45.809,0.92267,0.92396,3.23,3.00
2012.12.26 05:54:46.192,0.92267,0.92396,3.23,1.50
2012.12.26 05:54:46.628,0.92267,0.92396,3.23,3.00
2012.12.26 05:54:48.494,0.92267,0.92396,1.73,1.50
2012.12.26 05:54:51.546,0.92278,0.92394,1.50,1.50
2012.12.26 05:54:51.606,0.92278,0.92394,1.50,1.50
2012.12.26 05:54:51.783,0.9228,0.92394,1.50,1.50
2012.12.26 05:54:57.678,0.92281,0.92394,1.50,3.00
2012.12.26 05:55:00.437,0.92281,0.92394,1.50,3.00
2012.12.26 05:55:00.777,0.92277,0.92394,1.50,1.50
2012.12.26 05:55:01.205,0.92281,0.92394,1.73,1.50
2012.12.26 05:55:01.767,0.9228,0.92389,1.73,1.50
2012.12.26 05:55:01.975,0.9228,0.92391,1.73,1.50
2012.12.26 05:55:02.242,0.9228,0.92393,1.73,1.50
2012.12.26 05:55:02.298,0.92282,0.92393,1.73,1.50
2012.12.26 05:55:07.486,0.9228,0.92393,1.73,1.50
2012.12.26 05:55:10.417,0.92279,0.92393,1.73,1.50
2012.12.26 05:55:12.277,0.92281,0.92393,1.73,1.50
2012.12.26 05:55:12.824,0.92282,0.92393,1.73,1.50
2012.12.26 05:55:13.758,0.92282,0.92393,1.50,1.50
2012.12.26 05:55:14.773,0.92271,0.92396,1.73,1.50
2012.12.26 05:55:19.513,0.92271,0.92396,1.73,1.50
2012.12.26 05:55:20.096,0.92271,0.92396,1.73,1.50
2012.12.26 05:55:20.722,0.92267,0.92396,1.73,1.50
2012.12.26 05:55:24.296,0.92267,0.92396,1.73,1.50
2012.12.26 05:55:24.573,0.92267,0.92396,1.73,1.50
2012.12.26 05:55:25.120,0.92267,0.92396,1.73,1.50
2012.12.26 05:55:25.233,0.92275,0.92393,1.50,1.50
2012.12.26 05:55:26.706,0.92282,0.92393,1.50,1.50
2012.12.26 05:55:30.281,0.92282,0.92393,1.50,1.50
2012.12.26 05:55:35.502,0.92279,0.92393,1.50,1.50
2012.12.26 05:55:35.711,0.92279,0.92393,1.50,1.50
2012.12.26 05:55:38.132,0.92278,0.92393,1.50,1.50
2012.12.26 05:55:41.978,0.92281,0.92393,1.50,1.50
2012.12.26 05:55:42.618,0.92282,0.92393,1.50,1.50
2012.12.26 05:55:43.830,0.92279,0.92393,1.50,1.50
2012.12.26 05:55:45.494,0.92274,0.92393,1.73,1.50
2012.12.26 05:55:51.868,0.92276,0.92393,2.27,1.50
2012.12.26 05:55:52.097,0.92282,0.92393,1.73,1.50
2012.12.26 05:55:56.497,0.92279,0.92393,1.73,1.50
2012.12.26 05:55:57.288,0.92282,0.92393,1.73,1.50
2012.12.26 05:55:58.033,0.92282,0.92393,1.73,1.50
2012.12.26 05:56:00.342,0.92282,0.92393,1.73,1.50
2012.12.26 05:56:01.664,0.92282,0.92393,1.73,1.50
2012.12.26 05:56:01.826,0.92282,0.92393,2.36,1.73
2012.12.26 05:56:03.812,0.92283,0.92393,1.61,1.73
2012.12.26 05:56:04.142,0.92285,0.92393,1.61,1.73
2012.12.26 05:56:06.882,0.92286,0.92393,1.61,1.73
2012.12.26 05:56:07.470,0.92285,0.92393,1.61,1.73
2012.12.26 05:56:08.647,0.92284,0.92393,1.61,1.73
2012.12.26 05:56:09.344,0.92285,0.92393,1.61,1.73
2012.12.26 05:56:10.187,0.92286,0.92393,1.61,1.73
2012.12.26 05:56:10.513,0.92282,0.92393,2.36,1.73
2012.12.26 05:56:11.503,0.92283,0.92393,1.61,1.73
2012.12.26 05:56:12.801,0.92284,0.92393,1.61,1.73
2012.12.26 05:56:13.883,0.92285,0.92393,1.61,1.73
2012.12.26 05:56:14.487,0.92286,0.92393,1.61,1.73
2012.12.26 05:56:16.862,0.92285,0.92393,1.61,1.73
2012.12.26 05:56:17.082,0.92287,0.92393,1.61,1.73
2012.12.26 05:56:17.680,0.92286,0.92393,1.61,1.73
2012.12.26 05:56:18.375,0.92287,0.92393,1.61,1.73
2012.12.26 05:56:23.539,0.92284,0.92393,1.61,1.73
2012.12.26 05:56:31.257,0.92287,0.92393,2.36,1.73
2012.12.26 05:56:31.432,0.92287,0.92393,2.36,1.73
2012.12.26 05:56:32.093,0.92287,0.92393,1.61,1.73
2012.12.26 05:56:33.700,0.92287,0.92394,1.61,1.73
2012.12.26 05:56:34.967,0.92287,0.92394,1.61,1.73
2012.12.26 05:56:36.562,0.92287,0.92394,1.61,1.73
2012.12.26 05:56:38.441,0.92287,0.92394,1.61,1.73
2012.12.26 05:56:38.510,0.92281,0.92394,2.22,3.23
2012.12.26 05:56:38.766,0.92281,0.92394,2.22,1.73
2012.12.26 05:56:38.980,0.92281,0.92394,2.22,1.73
2012.12.26 05:56:39.810,0.92284,0.92392,1.73,2.48
2012.12.26 05:56:40.340,0.92281,0.92392,2.22,2.48
2012.12.26 05:56:41.546,0.92281,0.92391,2.22,2.48
2012.12.26 05:56:41.816,0.92281,0.92392,1.73,2.48
2012.12.26 05:56:43.967,0.92281,0.92391,1.73,2.48
2012.12.26 05:56:45.007,0.92281,0.92391,1.73,2.48
2012.12.26 05:56:45.554,0.92281,0.9239,1.73,2.48
2012.12.26 05:56:46.229,0.92281,0.92391,1.73,2.48
2012.12.26 05:56:47.445,0.92279,0.92388,1.27,1.73
2012.12.26 05:56:47.662,0.92279,0.92388,1.27,1.73
2012.12.26 05:56:48.198,0.92282,0.9239,1.73,2.48
2012.12.26 05:56:48.657,0.92281,0.92396,1.20,1.73
2012.12.26 05:56:48.918,0.92281,0.92396,1.20,1.73
2012.12.26 05:56:52.312,0.92282,0.92394,1.73,2.48
2012.12.26 05:56:52.642,0.92285,0.92396,1.73,3.23
2012.12.26 05:56:54.016,0.92286,0.92395,1.73,2.48
2012.12.26 05:56:56.272,0.92285,0.92395,1.73,2.48
2012.12.26 05:56:56.806,0.92286,0.92395,1.73,2.48
2012.12.26 05:56:57.479,0.92281,0.92392,1.20,2.48
2012.12.26 05:57:02.181,0.92281,0.92393,1.20,2.48
2012.12.26 05:57:03.169,0.92281,0.92392,1.20,2.48
2012.12.26 05:57:05.727,0.92281,0.92391,1.20,2.48
2012.12.26 05:57:05.787,0.92278,0.92391,1.73,2.48
2012.12.26 05:57:06.143,0.9228,0.92394,1.73,2.48
2012.12.26 05:57:06.689,0.92282,0.92393,1.73,1.73
2012.12.26 05:57:10.446,0.92281,0.92393,1.73,3.23
2012.12.26 05:57:11.257,0.92281,0.92393,1.73,3.81
2012.12.26 05:57:11.477,0.92275,0.92393,2.13,1.56
2012.12.26 05:57:12.440,0.92278,0.92393,1.73,1.73
2012.12.26 05:57:13.868,0.92278,0.92397,1.73,3.23
2012.12.26 05:57:14.253,0.92281,0.92396,1.50,1.73
2012.12.26 05:57:15.789,0.92282,0.92392,1.73,2.48
2012.12.26 05:57:20.189,0.92281,0.92393,2.25,2.48
2012.12.26 05:57:20.999,0.92281,0.92393,1.50,2.48
2012.12.26 05:57:21.418,0.92281,0.92395,1.50,2.48
2012.12.26 05:57:28.772,0.92281,0.92396,1.50,2.48
2012.12.26 05:57:31.226,0.92282,0.92396,1.73,3.23
2012.12.26 05:57:31.412,0.92283,0.92394,1.73,2.48
2012.12.26 05:57:32.178,0.92282,0.92395,1.73,2.48
2012.12.26 05:57:36.124,0.92281,0.92394,2.25,3.23
2012.12.26 05:57:40.591,0.92281,0.92394,2.25,1.73
2012.12.26 05:57:40.925,0.92281,0.92394,2.25,3.23
2012.12.26 05:57:43.453,0.92281,0.92394,2.25,3.23
2012.12.26 05:57:44.096,0.92281,0.92394,2.25,1.73
2012.12.26 05:57:45.295,0.92281,0.92394,2.25,3.23
2012.12.26 05:57:45.509,0.92281,0.92394,2.25,1.73
2012.12.26 05:57:46.617,0.92281,0.92394,2.25,1.73
2012.12.26 05:57:47.382,0.92281,0.92394,2.25,1.73
2012.12.26 05:57:47.599,0.92281,0.92394,1.50,1.73
2012.12.26 05:57:49.467,0.92281,0.92394,1.50,1.73
2012.12.26 05:57:49.687,0.92281,0.92394,2.25,1.73
2012.12.26 05:57:52.349,0.92281,0.92394,1.50,3.23
2012.12.26 05:57:52.781,0.92281,0.92393,1.50,2.48
2012.12.26 05:57:53.332,0.92281,0.92394,2.25,1.73
2012.12.26 05:57:54.431,0.92281,0.92394,2.25,3.23
2012.12.26 05:57:55.257,0.92281,0.92384,1.73,1.73
2012.12.26 05:57:55.423,0.92281,0.92384,1.73,1.73
2012.12.26 05:57:57.469,0.9228,0.92384,1.63,1.73
2012.12.26 05:57:59.147,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:00.002,0.9228,0.92384,1.63,1.73
2012.12.26 05:58:00.223,0.9228,0.92384,2.38,1.73
2012.12.26 05:58:01.048,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:01.820,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:03.801,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:04.572,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:04.796,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:05.014,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:05.340,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:07.090,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:07.447,0.92282,0.92384,1.47,1.73
2012.12.26 05:58:07.507,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:07.566,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:08.296,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:08.858,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:10.557,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:11.825,0.92281,0.92384,1.73,1.73
2012.12.26 05:58:12.469,0.92282,0.92389,1.73,1.73
2012.12.26 05:58:12.581,0.92282,0.92389,2.27,1.73
2012.12.26 05:58:26.286,0.92282,0.92388,2.27,1.73
2012.12.26 05:58:26.824,0.92283,0.92388,1.73,1.73
2012.12.26 05:58:27.344,0.92282,0.92388,2.27,1.73
2012.12.26 05:58:28.328,0.92283,0.92388,1.73,3.23
2012.12.26 05:58:31.521,0.92282,0.92387,2.27,1.73
2012.12.26 05:58:36.489,0.92282,0.92387,2.27,1.73
2012.12.26 05:58:38.421,0.92283,0.92387,1.73,1.73
2012.12.26 05:58:38.993,0.92284,0.92387,1.73,1.73
2012.12.26 05:58:39.647,0.92285,0.92387,1.73,3.23
2012.12.26 05:58:40.418,0.92284,0.92387,1.73,1.73
2012.12.26 05:58:41.628,0.92283,0.92387,1.73,2.48
2012.12.26 05:58:41.686,0.92283,0.92387,1.73,2.48
2012.12.26 05:58:41.877,0.9228,0.92388,1.45,1.73
2012.12.26 05:58:45.077,0.9228,0.92388,1.45,3.98
2012.12.26 05:58:45.645,0.92278,0.92388,1.47,4.52
2012.12.26 05:58:47.121,0.92278,0.92386,2.22,2.48
2012.12.26 05:58:49.247,0.92278,0.92387,1.47,2.48
2012.12.26 05:58:49.759,0.92279,0.92383,1.73,2.48
2012.12.26 05:58:50.887,0.92278,0.92383,2.22,2.48
2012.12.26 05:58:52.177,0.92281,0.92383,1.54,2.48
2012.12.26 05:58:52.410,0.92281,0.92387,1.54,1.73
2012.12.26 05:58:52.526,0.92279,0.92387,1.73,1.73
2012.12.26 05:58:54.486,0.92279,0.92387,1.20,1.73
2012.12.26 05:58:54.712,0.92284,0.92387,1.73,1.73
2012.12.26 05:58:56.754,0.92287,0.92387,1.73,1.73
2012.12.26 05:58:57.279,0.92282,0.92387,1.73,3.23
2012.12.26 05:58:57.338,0.92285,0.92387,1.73,1.73
2012.12.26 05:58:57.962,0.92284,0.92387,1.73,1.73
2012.12.26 05:58:58.506,0.92285,0.92387,1.73,1.73
2012.12.26 05:58:59.601,0.92284,0.92387,1.73,1.73
2012.12.26 05:59:00.288,0.92287,0.92387,1.73,1.73
2012.12.26 05:59:00.407,0.92284,0.92386,1.73,2.48
2012.12.26 05:59:00.648,0.92282,0.92387,1.73,1.73
2012.12.26 05:59:00.957,0.92282,0.92388,2.38,3.23
2012.12.26 05:59:01.343,0.9228,0.92386,1.20,2.48
2012.12.26 05:59:01.682,0.92282,0.92388,1.73,1.73
2012.12.26 05:59:01.907,0.9228,0.92388,1.45,3.98
2012.12.26 05:59:02.126,0.92282,0.92388,1.73,2.48
2012.12.26 05:59:08.463,0.9228,0.92387,1.45,2.48
2012.12.26 05:59:09.018,0.92282,0.92386,1.73,2.48
2012.12.26 05:59:10.566,0.92282,0.92378,1.73,1.41
2012.12.26 05:59:10.885,0.92275,0.92376,2.38,2.48
2012.12.26 05:59:11.620,0.92278,0.92374,1.73,2.48
2012.12.26 05:59:12.007,0.92271,0.92368,1.73,2.48
2012.12.26 05:59:12.629,0.92271,0.92368,1.73,2.48
2012.12.26 05:59:13.272,0.92275,0.92366,1.73,2.48
2012.12.26 05:59:13.667,0.92272,0.92366,1.73,2.48
2012.12.26 05:59:13.976,0.92267,0.9236,1.73,2.48
2012.12.26 05:59:14.216,0.92272,0.92364,1.73,2.48
2012.12.26 05:59:14.719,0.92287,0.92377,1.50,1.13
2012.12.26 05:59:15.205,0.92287,0.92394,1.38,1.73
2012.12.26 05:59:15.312,0.9229,0.92394,1.50,1.73
2012.12.26 05:59:16.429,0.92299,0.92394,1.27,1.73
2012.12.26 05:59:16.547,0.92301,0.92394,1.73,1.73
2012.12.26 05:59:16.862,0.923,0.92394,1.27,1.73
2012.12.26 05:59:17.417,0.92299,0.92389,1.25,1.50
2012.12.26 05:59:18.457,0.923,0.92393,1.25,1.73
2012.12.26 05:59:18.577,0.92303,0.92393,1.61,1.50
2012.12.26 05:59:18.637,0.92305,0.92394,1.61,1.50
2012.12.26 05:59:19.251,0.92305,0.92394,3.11,1.50
2012.12.26 05:59:19.390,0.92306,0.92394,1.20,1.50
2012.12.26 05:59:19.588,0.92309,0.92401,1.20,1.73
2012.12.26 05:59:20.669,0.92308,0.92396,2.13,1.50
2012.12.26 05:59:20.947,0.92306,0.92403,1.38,2.48
2012.12.26 05:59:21.132,0.92291,0.924,1.33,2.25
2012.12.26 05:59:21.522,0.92277,0.924,1.50,2.25
2012.12.26 05:59:22.650,0.92277,0.92401,1.50,2.25
2012.12.26 05:59:29.016,0.92282,0.924,1.50,2.25
2012.12.26 05:59:29.267,0.92294,0.92399,1.50,1.50
2012.12.26 05:59:29.450,0.92296,0.92402,1.50,1.50
2012.12.26 05:59:29.605,0.92292,0.92402,1.50,1.50
2012.12.26 05:59:29.718,0.92289,0.92403,2.25,1.50
2012.12.26 05:59:29.837,0.92289,0.92403,2.25,1.50
2012.12.26 05:59:30.120,0.92284,0.92403,2.25,1.50
2012.12.26 05:59:30.178,0.92286,0.92403,1.27,1.73
2012.12.26 05:59:30.581,0.92285,0.92403,1.36,1.73
2012.12.26 05:59:31.067,0.92289,0.92407,1.59,2.88
2012.12.26 05:59:31.427,0.92297,0.92406,1.73,2.48
2012.12.26 05:59:31.523,0.92297,0.92408,1.73,1.73
2012.12.26 05:59:32.009,0.92297,0.92408,2.22,1.73
2012.12.26 05:59:32.622,0.92302,0.92404,1.73,1.73
2012.12.26 05:59:34.130,0.92302,0.92406,1.73,1.32
2012.12.26 05:59:36.000,0.92302,0.92406,1.73,1.32
2012.12.26 05:59:37.157,0.92302,0.92406,1.73,1.29
2012.12.26 05:59:37.652,0.92302,0.92407,1.73,1.29
2012.12.26 05:59:38.178,0.92297,0.92419,2.48,3.23
2012.12.26 05:59:38.819,0.92297,0.92419,2.48,1.73
2012.12.26 05:59:39.481,0.92298,0.92419,2.48,3.23
2012.12.26 05:59:39.727,0.92301,0.92427,2.48,2.25
2012.12.26 05:59:40.474,0.92305,0.9243,2.48,2.48
2012.12.26 05:59:41.467,0.92304,0.92431,2.48,15.98
2012.12.26 05:59:41.707,0.92298,0.92402,1.52,1.50
2012.12.26 05:59:41.835,0.92298,0.92407,1.52,2.25
2012.12.26 05:59:42.378,0.92298,0.92427,1.29,1.73
2012.12.26 05:59:42.492,0.92298,0.92427,1.29,1.73
2012.12.26 05:59:43.033,0.92298,0.92427,1.29,1.73
2012.12.26 05:59:43.460,0.92297,0.92424,1.52,1.47
2012.12.26 05:59:43.937,0.92296,0.92421,1.23,1.34
2012.12.26 05:59:44.351,0.92296,0.9242,1.23,2.48
2012.12.26 05:59:44.923,0.92296,0.92421,1.23,1.34
2012.12.26 05:59:45.327,0.92297,0.92423,1.61,2.48
2012.12.26 05:59:45.460,0.92297,0.92424,1.61,2.88
2012.12.26 05:59:49.319,0.92297,0.92424,1.61,1.38
2012.12.26 05:59:49.547,0.92294,0.92424,1.54,1.52
2012.12.26 05:59:54.008,0.92291,0.92423,1.34,1.41
2012.12.26 05:59:54.424,0.92291,0.92421,1.34,2.48
2012.12.26 05:59:55.126,0.92291,0.92422,1.34,2.48
2012.12.26 05:59:56.072,0.92291,0.92423,1.34,2.91
2012.12.26 05:59:56.688,0.92291,0.92422,1.34,2.48
2012.12.26 05:59:57.791,0.92291,0.92422,1.34,2.48
2012.12.26 05:59:58.960,0.92287,0.92422,1.43,2.48
2012.12.26 05:59:59.357,0.92287,0.9242,2.93,2.48
2012.12.26 05:59:59.964,0.92287,0.9242,1.43,2.48
