2012.12.03 07:33:38.117,0.93221,0.93249,2.25,1.50
2012.12.03 07:33:38.217,0.93225,0.93251,1.13,1.50
2012.12.03 07:33:38.276,0.93226,0.93253,1.13,1.50
2012.12.03 07:33:38.576,0.93227,0.93253,1.50,1.50
2012.12.03 07:33:38.927,0.93226,0.93253,1.13,1.50
2012.12.03 07:33:39.547,0.93224,0.93249,1.13,1.50
2012.12.03 07:33:45.746,0.93225,0.93253,1.13,1.50
2012.12.03 07:33:52.455,0.93226,0.93254,1.13,1.50
2012.12.03 07:33:52.777,0.93229,0.93255,1.13,1.50
2012.12.03 07:33:53.326,0.93229,0.93259,1.13,1.50
2012.12.03 07:33:56.109,0.93229,0.93255,1.13,1.50
2012.12.03 07:33:58.455,0.93229,0.93255,1.13,1.50
2012.12.03 07:34:04.839,0.93226,0.93254,1.13,1.50
2012.12.03 07:34:22.969,0.93226,0.93254,1.13,1.50
2012.12.03 07:34:26.967,0.93226,0.93252,1.13,1.50
2012.12.03 07:34:27.147,0.93223,0.93251,1.13,1.50
2012.12.03 07:34:27.223,0.93222,0.93249,1.13,1.50
2012.12.03 07:34:27.346,0.93223,0.93249,1.13,1.50
2012.12.03 07:34:27.885,0.93223,0.93252,1.13,1.50
2012.12.03 07:34:28.557,0.93223,0.93252,1.13,1.50
2012.12.03 07:34:29.922,0.93225,0.93253,1.50,1.50
2012.12.03 07:34:30.035,0.93227,0.93253,1.13,1.50
2012.12.03 07:34:30.707,0.93229,0.93254,1.13,1.50
2012.12.03 07:34:31.866,0.93229,0.93254,1.13,1.50
2012.12.03 07:34:32.913,0.93229,0.93254,1.13,1.50
2012.12.03 07:34:33.097,0.93225,0.93251,1.13,1.50
2012.12.03 07:34:33.636,0.93221,0.93246,1.13,1.50
2012.12.03 07:34:34.317,0.93221,0.93249,1.13,1.50
2012.12.03 07:34:38.969,0.93222,0.93248,1.13,1.50
2012.12.03 07:34:39.085,0.93222,0.93249,1.88,1.50
2012.12.03 07:34:39.779,0.93222,0.93254,1.13,1.50
2012.12.03 07:34:40.766,0.93223,0.93254,1.13,1.50
2012.12.03 07:34:40.885,0.93222,0.93249,1.13,1.50
2012.12.03 07:34:41.216,0.93223,0.9325,1.13,1.50
2012.12.03 07:34:41.575,0.93227,0.93253,1.50,1.50
2012.12.03 07:34:52.505,0.93227,0.93258,1.88,1.50
2012.12.03 07:35:02.514,0.93227,0.93255,1.13,1.50
2012.12.03 07:35:04.488,0.93226,0.93254,1.88,1.50
2012.12.03 07:35:04.870,0.9323,0.93254,1.50,1.13
2012.12.03 07:35:05.440,0.93227,0.93254,1.50,1.13
2012.12.03 07:35:06.002,0.93227,0.93254,1.50,1.50
2012.12.03 07:35:06.056,0.93227,0.93253,1.50,1.50
2012.12.03 07:35:13.988,0.93226,0.93251,1.13,1.50
2012.12.03 07:35:14.753,0.93225,0.93251,1.13,1.50
2012.12.03 07:35:25.703,0.93224,0.93252,1.13,1.50
2012.12.03 07:35:25.926,0.93224,0.93251,1.13,1.50
2012.12.03 07:35:27.531,0.93222,0.93249,1.13,1.50
2012.12.03 07:35:27.597,0.93219,0.93245,1.13,1.50
2012.12.03 07:35:33.293,0.93222,0.93248,1.13,1.50
2012.12.03 07:35:34.486,0.93222,0.93248,1.50,1.50
2012.12.03 07:35:35.054,0.93222,0.93253,1.50,2.48
2012.12.03 07:35:35.204,0.93227,0.93253,1.50,1.35
2012.12.03 07:35:35.734,0.93227,0.93253,1.50,1.50
2012.12.03 07:35:38.958,0.93223,0.93252,1.13,1.50
2012.12.03 07:35:39.164,0.93222,0.93252,1.73,1.50
2012.12.03 07:35:39.466,0.93223,0.93253,1.13,1.50
2012.12.03 07:35:41.968,0.93225,0.93253,1.13,1.50
2012.12.03 07:35:42.027,0.93225,0.93253,1.13,1.50
2012.12.03 07:35:42.797,0.93228,0.93253,1.13,1.50
2012.12.03 07:35:52.956,0.93228,0.93255,1.13,1.35
2012.12.03 07:36:00.406,0.93227,0.93255,1.13,1.35
2012.12.03 07:36:02.627,0.93227,0.93255,1.13,1.35
2012.12.03 07:36:09.916,0.93222,0.93253,1.73,1.13
2012.12.03 07:36:09.997,0.93222,0.93253,1.73,1.88
2012.12.03 07:36:10.937,0.93222,0.93253,1.88,1.88
2012.12.03 07:36:13.060,0.93223,0.93251,1.13,1.50
2012.12.03 07:36:13.176,0.93226,0.93254,1.13,1.50
2012.12.03 07:36:20.207,0.93226,0.93255,1.13,1.35
2012.12.03 07:36:20.676,0.93231,0.93259,1.50,1.13
2012.12.03 07:36:20.856,0.93231,0.9326,1.50,1.13
2012.12.03 07:36:21.396,0.93231,0.9326,1.50,1.13
2012.12.03 07:36:21.516,0.93228,0.93259,1.13,1.50
2012.12.03 07:36:21.933,0.93229,0.93259,1.13,1.50
2012.12.03 07:36:23.267,0.93229,0.93259,1.88,1.50
2012.12.03 07:36:23.853,0.93229,0.9326,1.88,1.13
2012.12.03 07:36:24.176,0.93231,0.93263,1.50,1.13
2012.12.03 07:36:24.506,0.93231,0.93264,1.50,1.88
2012.12.03 07:36:24.746,0.93233,0.93266,1.13,1.13
2012.12.03 07:36:24.806,0.93233,0.93266,1.13,1.88
2012.12.03 07:36:27.512,0.93233,0.93266,1.13,1.88
2012.12.03 07:36:28.727,0.93231,0.93264,1.88,1.88
2012.12.03 07:36:31.496,0.93231,0.93264,1.88,1.88
2012.12.03 07:36:31.875,0.93231,0.93264,1.88,1.88
2012.12.03 07:36:32.493,0.93237,0.93265,1.13,1.50
2012.12.03 07:36:33.452,0.93237,0.93265,1.13,1.50
2012.12.03 07:36:34.038,0.93232,0.93262,1.13,1.50
2012.12.03 07:36:34.346,0.93232,0.9326,1.13,1.50
2012.12.03 07:36:34.776,0.93229,0.93259,1.35,1.50
2012.12.03 07:36:36.196,0.93228,0.93257,1.13,1.50
2012.12.03 07:36:41.208,0.93228,0.93258,1.13,1.50
2012.12.03 07:36:42.433,0.93228,0.93258,1.13,1.50
2012.12.03 07:36:44.886,0.93231,0.93258,1.50,1.50
2012.12.03 07:36:48.296,0.93228,0.93257,1.13,1.50
2012.12.03 07:36:53.466,0.93231,0.93259,1.50,1.50
2012.12.03 07:36:53.587,0.93229,0.93257,1.13,1.50
2012.12.03 07:36:54.814,0.93229,0.93256,1.13,1.50
2012.12.03 07:36:55.539,0.93222,0.93254,1.50,1.13
2012.12.03 07:36:55.706,0.93222,0.93253,1.50,1.50
2012.12.03 07:36:55.867,0.93222,0.93253,1.50,1.50
2012.12.03 07:36:55.986,0.93221,0.93254,1.88,1.13
2012.12.03 07:36:56.166,0.93227,0.93254,1.50,1.13
2012.12.03 07:36:56.676,0.93227,0.93257,1.50,1.13
2012.12.03 07:36:57.597,0.93221,0.93254,2.48,1.13
2012.12.03 07:37:02.512,0.93223,0.93255,1.13,1.50
2012.12.03 07:37:03.284,0.93225,0.93255,1.13,1.50
2012.12.03 07:37:03.406,0.93227,0.93258,1.88,1.88
2012.12.03 07:37:14.347,0.93227,0.93258,1.88,1.13
2012.12.03 07:37:15.522,0.93231,0.9326,1.50,1.50
2012.12.03 07:37:16.337,0.93231,0.93261,1.50,1.13
2012.12.03 07:37:18.698,0.93228,0.9326,1.13,1.50
2012.12.03 07:37:21.526,0.93231,0.93264,1.88,1.88
2012.12.03 07:37:21.713,0.93232,0.9326,1.50,1.50
2012.12.03 07:37:23.237,0.93231,0.93262,1.13,1.50
2012.12.03 07:37:24.347,0.93231,0.93264,1.13,1.88
2012.12.03 07:37:25.167,0.93232,0.93264,1.50,1.88
2012.12.03 07:37:25.778,0.93232,0.93264,1.50,1.88
2012.12.03 07:37:29.667,0.93234,0.93264,1.50,1.88
2012.12.03 07:37:30.441,0.93232,0.93264,1.50,1.88
2012.12.03 07:37:32.377,0.93232,0.93264,1.50,1.13
2012.12.03 07:37:33.038,0.93232,0.93264,1.50,1.88
2012.12.03 07:37:35.068,0.93231,0.93264,1.13,1.88
2012.12.03 07:37:35.677,0.93231,0.93258,1.13,1.50
2012.12.03 07:37:36.096,0.93228,0.93256,1.13,1.50
2012.12.03 07:37:40.866,0.93228,0.93259,1.13,1.50
2012.12.03 07:37:42.437,0.93228,0.93259,1.13,1.50
2012.12.03 07:37:42.659,0.93228,0.93258,1.13,1.50
2012.12.03 07:37:44.898,0.93228,0.93258,1.13,1.50
2012.12.03 07:37:46.003,0.93228,0.93256,1.13,1.50
2012.12.03 07:37:51.057,0.93228,0.93261,1.13,1.73
2012.12.03 07:37:52.491,0.93228,0.93259,1.13,1.50
2012.12.03 07:38:00.156,0.93228,0.9326,1.13,1.50
2012.12.03 07:38:02.437,0.93228,0.9326,1.13,1.50
2012.12.03 07:38:04.259,0.93228,0.9326,1.13,1.50
2012.12.03 07:38:12.431,0.93229,0.9326,1.13,1.13
2012.12.03 07:38:20.176,0.93231,0.93262,1.13,1.50
2012.12.03 07:38:20.356,0.93231,0.93262,1.13,1.50
2012.12.03 07:38:20.902,0.93231,0.93261,1.13,1.50
2012.12.03 07:38:21.896,0.93231,0.93262,1.13,1.50
2012.12.03 07:38:24.590,0.93231,0.93264,1.88,1.88
2012.12.03 07:38:24.656,0.93231,0.93262,1.13,1.50
2012.12.03 07:38:28.376,0.93231,0.9326,1.13,1.50
2012.12.03 07:38:28.717,0.93231,0.93262,1.13,1.50
2012.12.03 07:38:28.836,0.93231,0.93261,1.13,1.50
2012.12.03 07:38:29.766,0.93231,0.93261,1.13,1.50
2012.12.03 07:38:30.626,0.93231,0.93261,1.13,1.50
2012.12.03 07:38:30.896,0.93231,0.93262,1.13,1.50
2012.12.03 07:38:31.647,0.93232,0.93262,1.50,1.50
2012.12.03 07:38:32.587,0.93232,0.93263,1.50,1.50
2012.12.03 07:38:35.517,0.93231,0.93264,1.88,1.88
2012.12.03 07:38:42.500,0.93231,0.93264,1.88,1.88
2012.12.03 07:38:50.666,0.93241,0.93268,1.50,1.73
2012.12.03 07:38:50.966,0.93235,0.93264,1.13,1.50
2012.12.03 07:38:51.096,0.93235,0.93264,1.13,1.50
2012.12.03 07:38:52.509,0.93234,0.93264,1.13,1.50
2012.12.03 07:39:01.224,0.93235,0.93264,1.13,1.50
2012.12.03 07:39:02.596,0.93235,0.93264,1.88,1.50
2012.12.03 07:39:11.457,0.93235,0.93263,1.13,1.50
2012.12.03 07:39:12.459,0.93234,0.93263,1.13,1.50
2012.12.03 07:39:13.768,0.93235,0.93264,1.13,1.50
2012.12.03 07:39:14.309,0.93234,0.93263,1.13,2.10
2012.12.03 07:39:20.678,0.93234,0.93263,1.13,2.10
2012.12.03 07:39:32.526,0.93235,0.93263,1.13,2.10
2012.12.03 07:39:36.036,0.93235,0.93263,1.13,1.35
2012.12.03 07:39:36.105,0.93235,0.93263,1.13,1.35
2012.12.03 07:39:38.970,0.93234,0.93263,1.13,1.35
2012.12.03 07:39:42.417,0.93236,0.93263,1.13,2.10
2012.12.03 07:39:42.957,0.93235,0.93263,1.13,2.10
2012.12.03 07:39:45.210,0.93235,0.93261,1.13,1.50
2012.12.03 07:39:45.854,0.93235,0.93261,1.13,1.50
2012.12.03 07:39:46.112,0.93232,0.93262,1.88,1.50
2012.12.03 07:39:49.039,0.9323,0.93258,1.50,1.88
2012.12.03 07:39:50.937,0.93227,0.93258,1.88,1.88
2012.12.03 07:39:51.240,0.93227,0.93258,1.88,1.88
2012.12.03 07:39:51.606,0.93231,0.93258,1.50,1.13
2012.12.03 07:39:52.496,0.93232,0.93259,1.13,1.50
2012.12.03 07:39:54.027,0.93232,0.93259,1.13,1.50
2012.12.03 07:40:02.484,0.93232,0.9326,1.13,1.50
2012.12.03 07:40:05.966,0.93232,0.9326,1.88,1.50
2012.12.03 07:40:06.286,0.93233,0.93261,1.13,1.50
2012.12.03 07:40:06.466,0.93233,0.93259,1.13,1.50
2012.12.03 07:40:06.547,0.93233,0.93261,1.13,1.50
2012.12.03 07:40:06.765,0.93233,0.93259,1.13,1.50
2012.12.03 07:40:08.968,0.93233,0.93263,1.13,1.50
2012.12.03 07:40:09.526,0.93233,0.93263,1.13,1.50
2012.12.03 07:40:10.867,0.93235,0.93264,1.50,2.10
2012.12.03 07:40:28.656,0.93236,0.93268,1.13,1.13
2012.12.03 07:40:28.716,0.93237,0.93268,1.13,1.13
2012.12.03 07:40:28.956,0.93237,0.93268,1.88,1.13
2012.12.03 07:40:29.318,0.93237,0.93268,1.88,1.13
2012.12.03 07:40:40.038,0.93237,0.93273,1.13,2.10
2012.12.03 07:40:40.357,0.93244,0.93273,1.35,1.50
2012.12.03 07:40:40.508,0.93244,0.93274,1.73,1.50
2012.12.03 07:40:42.457,0.93244,0.93277,1.73,1.73
2012.12.03 07:40:54.162,0.93241,0.93272,2.48,1.50
2012.12.03 07:40:54.277,0.93241,0.93272,2.48,1.50
2012.12.03 07:40:59.773,0.93242,0.9327,1.73,1.50
2012.12.03 07:41:01.176,0.93251,0.93276,1.50,1.13
2012.12.03 07:41:07.480,0.93251,0.9328,1.73,1.50
2012.12.03 07:41:09.087,0.93248,0.93279,1.13,1.35
2012.12.03 07:41:09.899,0.93248,0.93279,1.13,1.35
2012.12.03 07:41:15.883,0.93248,0.93277,1.13,1.50
2012.12.03 07:41:16.003,0.93248,0.93279,1.13,1.35
2012.12.03 07:41:16.924,0.93248,0.93279,1.13,2.10
2012.12.03 07:41:19.026,0.93248,0.93277,1.13,1.50
2012.12.03 07:41:19.182,0.93248,0.93278,1.13,1.50
2012.12.03 07:41:19.346,0.93248,0.93277,1.13,1.50
2012.12.03 07:41:27.108,0.9325,0.93274,1.13,1.50
2012.12.03 07:41:28.037,0.93247,0.93273,1.13,1.50
2012.12.03 07:41:28.588,0.93245,0.93272,1.13,1.50
2012.12.03 07:41:30.476,0.93244,0.93271,1.13,1.50
2012.12.03 07:41:35.277,0.93242,0.93269,1.73,1.50
2012.12.03 07:41:35.339,0.9324,0.93266,1.73,1.50
2012.12.03 07:41:35.928,0.9324,0.93266,1.13,1.50
2012.12.03 07:41:36.446,0.9324,0.93269,1.13,1.50
2012.12.03 07:41:42.596,0.93241,0.93269,1.13,1.50
2012.12.03 07:41:43.136,0.93241,0.93269,1.13,1.50
2012.12.03 07:41:43.207,0.93241,0.93269,1.13,1.50
2012.12.03 07:41:43.730,0.93241,0.93267,1.13,1.35
2012.12.03 07:41:44.276,0.9324,0.93265,1.13,1.50
2012.12.03 07:41:45.601,0.9324,0.93265,1.13,1.50
2012.12.03 07:41:51.952,0.9324,0.93265,1.13,1.50
2012.12.03 07:41:52.547,0.93239,0.93264,1.13,1.50
2012.12.03 07:41:53.930,0.93242,0.93267,1.13,1.35
2012.12.03 07:41:54.579,0.93241,0.93267,1.13,1.35
2012.12.03 07:41:56.357,0.93241,0.93266,1.13,1.50
2012.12.03 07:41:56.476,0.93238,0.93263,1.13,1.50
2012.12.03 07:42:12.098,0.93232,0.93262,1.50,1.50
2012.12.03 07:42:12.156,0.93232,0.93259,1.50,1.50
2012.12.03 07:42:12.457,0.93232,0.93259,1.50,1.50
2012.12.03 07:42:13.389,0.93235,0.93263,1.50,1.13
2012.12.03 07:42:19.936,0.93231,0.93261,1.50,1.73
2012.12.03 07:42:19.996,0.93231,0.93258,1.50,1.50
2012.12.03 07:42:22.342,0.93229,0.93258,1.50,1.50
2012.12.03 07:42:25.937,0.93228,0.93258,1.13,1.50
2012.12.03 07:42:31.376,0.93228,0.93258,1.13,1.50
2012.12.03 07:42:45.477,0.9323,0.93258,1.50,1.50
2012.12.03 07:42:53.896,0.93228,0.93257,1.13,1.50
2012.12.03 07:42:54.157,0.93228,0.93254,1.13,1.50
2012.12.03 07:42:54.716,0.93225,0.93252,1.13,1.35
2012.12.03 07:43:02.267,0.93225,0.93252,1.13,1.35
2012.12.03 07:43:02.386,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:04.369,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:04.817,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:08.147,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:09.183,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:10.468,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:11.868,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:11.927,0.93227,0.93254,1.13,1.50
2012.12.03 07:43:12.167,0.93227,0.93254,1.13,1.50
2012.12.03 07:43:12.287,0.93224,0.93251,1.13,1.50
2012.12.03 07:43:16.080,0.93223,0.93249,1.13,1.50
2012.12.03 07:43:16.198,0.93223,0.93249,1.13,1.50
2012.12.03 07:43:16.708,0.93224,0.9325,1.13,1.50
2012.12.03 07:43:18.668,0.93224,0.93253,1.13,1.50
2012.12.03 07:43:19.220,0.93224,0.9325,1.13,1.50
2012.12.03 07:43:22.505,0.93224,0.93252,1.13,1.50
2012.12.03 07:43:23.558,0.93225,0.93253,1.50,1.50
2012.12.03 07:43:24.050,0.93224,0.93254,1.13,2.10
2012.12.03 07:43:30.377,0.93225,0.93254,1.50,2.10
2012.12.03 07:43:32.248,0.93224,0.93254,1.13,2.10
2012.12.03 07:43:32.606,0.93226,0.93254,1.50,2.10
2012.12.03 07:43:32.907,0.93226,0.93254,1.50,1.50
2012.12.03 07:43:33.278,0.93228,0.93259,1.13,1.50
2012.12.03 07:43:34.065,0.93228,0.93256,1.13,1.50
2012.12.03 07:43:34.527,0.93228,0.93255,1.13,1.35
2012.12.03 07:43:34.887,0.93223,0.93251,1.13,1.50
2012.12.03 07:43:41.628,0.93225,0.93251,1.13,1.50
2012.12.03 07:43:41.686,0.93226,0.93254,1.13,1.50
2012.12.03 07:43:41.746,0.93227,0.93254,1.13,1.50
2012.12.03 07:43:52.817,0.93227,0.93254,1.13,1.50
2012.12.03 07:44:02.488,0.93228,0.93254,1.13,1.50
2012.12.03 07:44:03.255,0.93226,0.93253,1.13,1.50
2012.12.03 07:44:03.320,0.93226,0.93252,1.13,1.50
2012.12.03 07:44:03.607,0.93222,0.93249,1.13,1.50
2012.12.03 07:44:03.957,0.93221,0.93249,1.50,2.10
2012.12.03 07:44:05.869,0.93218,0.93249,1.50,2.10
2012.12.03 07:44:06.067,0.93216,0.93249,1.50,1.50
2012.12.03 07:44:06.468,0.93215,0.93241,1.50,1.50
2012.12.03 07:44:07.326,0.93215,0.93244,1.50,1.50
2012.12.03 07:44:09.527,0.93215,0.93241,1.50,1.50
2012.12.03 07:44:10.291,0.93215,0.93244,1.50,1.50
2012.12.03 07:44:10.847,0.93215,0.93241,1.50,1.50
2012.12.03 07:44:11.011,0.93211,0.93241,1.88,1.50
2012.12.03 07:44:11.127,0.93211,0.93239,1.13,1.50
2012.12.03 07:44:11.247,0.93211,0.93239,1.88,1.50
2012.12.03 07:44:11.786,0.93216,0.93244,1.50,1.88
2012.12.03 07:44:16.056,0.93217,0.93243,1.50,1.13
2012.12.03 07:44:16.117,0.93222,0.93247,1.13,1.35
2012.12.03 07:44:18.784,0.93222,0.93248,1.13,1.50
2012.12.03 07:44:18.908,0.93216,0.93244,1.88,1.50
2012.12.03 07:44:20.947,0.93217,0.93248,1.13,1.50
2012.12.03 07:44:25.056,0.93216,0.93244,1.13,1.50
2012.12.03 07:44:25.784,0.93216,0.93242,1.13,1.50
2012.12.03 07:44:26.331,0.93216,0.93241,1.13,1.50
2012.12.03 07:44:26.656,0.93216,0.93245,1.13,2.10
2012.12.03 07:44:26.717,0.93216,0.93245,1.13,2.10
2012.12.03 07:44:26.776,0.93216,0.93243,1.13,1.50
2012.12.03 07:44:28.374,0.93216,0.93243,1.13,1.50
2012.12.03 07:44:28.747,0.93214,0.93243,1.13,1.50
2012.12.03 07:44:28.918,0.93216,0.93243,1.88,1.50
2012.12.03 07:44:29.605,0.93216,0.93243,1.13,1.50
2012.12.03 07:44:30.816,0.93216,0.93244,1.88,1.50
2012.12.03 07:44:31.127,0.93213,0.93239,1.13,1.50
2012.12.03 07:44:32.208,0.93213,0.93239,1.13,1.50
2012.12.03 07:44:33.358,0.93214,0.93241,1.13,1.50
2012.12.03 07:44:33.418,0.93214,0.93243,1.13,1.50
2012.12.03 07:44:33.477,0.93218,0.93245,1.13,2.10
2012.12.03 07:44:41.960,0.9322,0.93245,1.50,2.10
2012.12.03 07:44:42.317,0.93221,0.93248,1.50,1.50
2012.12.03 07:44:42.867,0.9322,0.93248,1.50,1.50
2012.12.03 07:44:47.670,0.93222,0.93248,1.50,1.50
2012.12.03 07:44:47.726,0.93222,0.93248,1.13,1.50
2012.12.03 07:44:48.312,0.93219,0.93249,1.13,1.50
2012.12.03 07:44:49.947,0.93219,0.93245,1.13,1.50
2012.12.03 07:44:56.677,0.93219,0.93245,1.13,1.50
2012.12.03 07:44:59.196,0.93215,0.93245,1.13,1.50
2012.12.03 07:44:59.257,0.93215,0.93239,1.13,1.50
2012.12.03 07:45:02.607,0.93215,0.93244,1.88,1.50
2012.12.03 07:45:02.966,0.93216,0.93244,1.13,1.50
2012.12.03 07:45:03.497,0.93218,0.93244,1.13,1.50
2012.12.03 07:45:04.164,0.93219,0.93249,1.13,2.10
2012.12.03 07:45:05.368,0.9322,0.93249,1.13,2.10
2012.12.03 07:45:05.953,0.9322,0.93249,1.13,1.35
2012.12.03 07:45:06.504,0.93221,0.93248,1.50,1.50
2012.12.03 07:45:06.847,0.9322,0.93248,1.13,2.10
2012.12.03 07:45:06.908,0.93217,0.93243,1.13,1.50
2012.12.03 07:45:07.087,0.93217,0.93243,1.13,1.50
2012.12.03 07:45:33.687,0.93213,0.93238,1.50,1.50
2012.12.03 07:45:33.747,0.93213,0.93238,1.13,1.50
2012.12.03 07:45:37.398,0.93211,0.93238,1.13,1.50
2012.12.03 07:45:40.899,0.93211,0.93238,1.13,1.50
2012.12.03 07:45:42.443,0.93211,0.93238,1.13,1.50
2012.12.03 07:45:44.859,0.93211,0.93238,1.13,1.50
2012.12.03 07:45:44.999,0.93212,0.93238,1.13,1.50
2012.12.03 07:45:47.170,0.93211,0.93238,1.13,1.50
2012.12.03 07:45:49.538,0.93211,0.93238,1.13,1.50
2012.12.03 07:46:01.758,0.93213,0.93243,1.13,1.50
2012.12.03 07:46:04.828,0.93213,0.93239,1.13,1.50
2012.12.03 07:46:07.358,0.93213,0.93244,1.13,1.88
2012.12.03 07:46:09.338,0.93213,0.93239,1.13,1.50
2012.12.03 07:46:11.318,0.93213,0.93243,1.13,1.50
2012.12.03 07:46:12.637,0.93213,0.93239,1.13,1.50
2012.12.03 07:46:12.697,0.93213,0.93241,1.13,1.50
2012.12.03 07:46:12.937,0.93217,0.93243,1.50,1.50
2012.12.03 07:46:13.136,0.93217,0.93244,1.50,1.50
2012.12.03 07:46:14.188,0.93216,0.93245,1.88,1.35
2012.12.03 07:46:15.447,0.93219,0.93245,1.50,1.35
2012.12.03 07:46:25.682,0.93217,0.93244,1.50,1.50
2012.12.03 07:46:28.977,0.93219,0.93245,1.50,1.35
2012.12.03 07:46:31.521,0.93222,0.93245,1.50,1.35
2012.12.03 07:46:31.879,0.9322,0.93248,1.13,1.50
2012.12.03 07:46:32.347,0.9322,0.93248,1.13,1.50
2012.12.03 07:46:32.467,0.9322,0.93248,1.13,1.50
2012.12.03 07:46:32.887,0.9322,0.93248,1.13,1.50
2012.12.03 07:46:33.127,0.9322,0.93248,1.13,1.50
2012.12.03 07:46:33.247,0.9322,0.93248,1.13,1.50
2012.12.03 07:46:37.098,0.9322,0.93245,1.13,1.50
2012.12.03 07:46:40.057,0.93217,0.93243,1.13,1.50
2012.12.03 07:46:42.648,0.9322,0.93249,1.50,1.50
2012.12.03 07:46:47.283,0.93221,0.93249,1.50,1.50
2012.12.03 07:46:47.900,0.93221,0.93249,1.88,1.50
2012.12.03 07:47:00.089,0.93221,0.93249,2.10,1.73
2012.12.03 07:47:02.537,0.93222,0.93249,1.35,1.73
2012.12.03 07:47:07.571,0.93221,0.93249,2.10,1.73
2012.12.03 07:47:09.089,0.93221,0.93248,1.73,1.58
2012.12.03 07:47:11.658,0.9322,0.93249,2.10,1.73
2012.12.03 07:47:12.522,0.93217,0.93244,1.35,1.50
2012.12.03 07:47:17.587,0.93219,0.93249,1.50,1.73
2012.12.03 07:47:26.737,0.93218,0.93243,1.35,1.50
2012.12.03 07:47:27.740,0.93218,0.93243,1.35,1.50
2012.12.03 07:47:28.247,0.93216,0.93242,1.35,1.73
2012.12.03 07:47:31.437,0.93215,0.93241,1.35,1.50
2012.12.03 07:47:31.989,0.93214,0.93239,1.35,1.50
2012.12.03 07:47:42.368,0.93215,0.93241,1.35,1.50
2012.12.03 07:47:45.416,0.93215,0.93242,1.35,1.73
2012.12.03 07:47:45.747,0.93216,0.93242,1.35,1.50
2012.12.03 07:48:00.097,0.93217,0.93243,1.35,1.50
2012.12.03 07:48:00.727,0.93217,0.93243,1.35,1.50
2012.12.03 07:48:12.378,0.93217,0.93244,1.35,1.73
2012.12.03 07:48:19.260,0.93215,0.93244,1.35,1.73
2012.12.03 07:48:20.067,0.93215,0.93244,1.35,1.73
2012.12.03 07:48:20.229,0.93215,0.93244,1.35,1.73
2012.12.03 07:48:20.877,0.93215,0.93244,1.35,1.73
2012.12.03 07:48:21.428,0.93216,0.93244,1.35,1.73
2012.12.03 07:48:27.358,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:27.976,0.93216,0.93244,1.35,1.73
2012.12.03 07:48:28.532,0.93216,0.93244,1.35,1.73
2012.12.03 07:48:29.088,0.93216,0.93244,2.10,1.73
2012.12.03 07:48:30.107,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:30.659,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:31.218,0.93216,0.93244,1.13,1.73
2012.12.03 07:48:32.792,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:33.396,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:34.111,0.93217,0.93244,1.35,1.73
2012.12.03 07:48:35.320,0.93217,0.93244,1.35,1.50
2012.12.03 07:48:35.979,0.93217,0.93244,1.35,1.73
2012.12.03 07:48:36.531,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:37.587,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:39.555,0.93217,0.93244,1.13,1.73
2012.12.03 07:48:40.839,0.93217,0.93241,1.13,1.50
2012.12.03 07:48:41.018,0.93211,0.93238,1.35,1.73
2012.12.03 07:48:41.227,0.93207,0.93233,1.35,1.35
2012.12.03 07:48:42.181,0.93207,0.93234,1.13,2.33
2012.12.03 07:48:42.238,0.93208,0.93234,1.13,2.33
2012.12.03 07:48:42.787,0.93208,0.93234,1.13,1.73
2012.12.03 07:48:45.309,0.93208,0.93234,1.35,1.50
2012.12.03 07:48:52.439,0.93208,0.93234,1.35,1.50
2012.12.03 07:48:59.581,0.93209,0.93234,1.35,1.50
2012.12.03 07:49:01.749,0.93209,0.93238,2.10,1.73
2012.12.03 07:49:02.358,0.93209,0.93233,1.35,1.50
2012.12.03 07:49:02.464,0.93209,0.93233,1.35,1.50
2012.12.03 07:49:03.027,0.93209,0.93233,1.13,1.50
2012.12.03 07:49:07.552,0.93207,0.93233,2.10,1.50
2012.12.03 07:49:08.404,0.93207,0.93233,2.10,1.50
2012.12.03 07:49:08.769,0.93207,0.93233,2.10,1.50
2012.12.03 07:49:09.939,0.93209,0.93238,1.73,2.10
2012.12.03 07:49:10.017,0.93211,0.93238,1.73,2.10
2012.12.03 07:49:10.460,0.93212,0.9324,1.50,2.70
2012.12.03 07:49:10.672,0.93212,0.9324,1.73,2.10
2012.12.03 07:49:11.388,0.93212,0.9324,1.73,2.10
2012.12.03 07:49:11.448,0.93211,0.93236,1.50,1.73
2012.12.03 07:49:11.978,0.93207,0.93235,1.35,1.35
2012.12.03 07:49:12.038,0.93206,0.93232,1.13,1.73
2012.12.03 07:49:24.712,0.93206,0.93233,1.13,1.73
