2012.12.07 20:28:42.189,0.94372,0.94404,1.88,1.73
2012.12.07 20:28:43.731,0.94371,0.94403,2.55,1.73
2012.12.07 20:28:52.357,0.94373,0.94404,2.25,1.73
2012.12.07 20:28:52.594,0.9437,0.94404,2.40,1.73
2012.12.07 20:28:53.359,0.94372,0.94406,2.70,2.33
2012.12.07 20:28:53.670,0.94369,0.94403,1.58,1.50
2012.12.07 20:28:53.729,0.94369,0.94403,1.58,1.50
2012.12.07 20:28:56.051,0.94369,0.94403,1.58,1.73
2012.12.07 20:28:56.291,0.94363,0.94397,2.10,1.73
2012.12.07 20:28:56.430,0.94363,0.94397,2.10,1.73
2012.12.07 20:28:56.489,0.94366,0.94401,2.48,2.33
2012.12.07 20:28:56.791,0.94363,0.94395,2.25,1.58
2012.12.07 20:28:58.130,0.94363,0.94395,2.25,1.58
2012.12.07 20:28:59.340,0.94363,0.94395,2.25,1.58
2012.12.07 20:28:59.459,0.94359,0.94393,2.85,1.73
2012.12.07 20:29:01.400,0.94358,0.94385,2.33,1.35
2012.12.07 20:29:01.641,0.94358,0.94385,2.33,1.35
2012.12.07 20:29:01.759,0.9435,0.94381,1.61,1.35
2012.12.07 20:29:02.387,0.94349,0.9438,3.68,1.73
2012.12.07 20:29:05.801,0.94352,0.94381,1.73,1.58
2012.12.07 20:29:05.949,0.94353,0.94383,1.35,1.73
2012.12.07 20:29:06.099,0.94353,0.94383,1.58,1.73
2012.12.07 20:29:07.371,0.94353,0.94383,1.58,1.73
2012.12.07 20:29:07.489,0.94355,0.94386,2.33,1.50
2012.12.07 20:29:08.000,0.94355,0.94384,2.33,1.35
2012.12.07 20:29:08.059,0.94353,0.94383,1.73,1.50
2012.12.07 20:29:08.480,0.94356,0.94383,1.58,1.73
2012.12.07 20:29:08.631,0.94356,0.94381,1.58,1.50
2012.12.07 20:29:09.206,0.94356,0.94381,1.58,1.50
2012.12.07 20:29:12.357,0.94353,0.94383,1.58,1.73
2012.12.07 20:29:13.325,0.94353,0.94381,1.58,1.50
2012.12.07 20:29:17.400,0.94353,0.94381,1.58,1.50
2012.12.07 20:29:17.460,0.94348,0.94378,1.58,1.50
2012.12.07 20:29:17.640,0.94349,0.94382,2.25,1.73
2012.12.07 20:29:18.340,0.94348,0.94379,2.85,1.50
2012.12.07 20:29:22.581,0.94353,0.94381,1.58,1.73
2012.12.07 20:29:23.808,0.94353,0.94379,1.58,1.50
2012.12.07 20:29:28.180,0.94353,0.94379,1.58,1.50
2012.12.07 20:29:29.940,0.94353,0.94379,1.58,1.50
2012.12.07 20:29:42.549,0.94353,0.94381,1.58,1.73
2012.12.07 20:29:43.169,0.94353,0.94386,2.70,1.73
2012.12.07 20:29:43.230,0.94355,0.94386,1.35,1.73
2012.12.07 20:29:44.939,0.94364,0.94395,1.58,1.73
2012.12.07 20:29:44.999,0.94364,0.94395,1.58,1.73
2012.12.07 20:29:52.655,0.94364,0.94396,1.58,1.73
2012.12.07 20:29:52.923,0.94364,0.94399,2.70,1.73
2012.12.07 20:29:53.429,0.94364,0.94399,2.70,1.73
2012.12.07 20:29:53.549,0.94364,0.94399,1.58,1.73
2012.12.07 20:29:53.879,0.94365,0.94399,1.58,2.33
2012.12.07 20:29:54.199,0.94365,0.94399,1.58,2.33
2012.12.07 20:29:54.420,0.94365,0.94399,1.58,2.33
2012.12.07 20:29:54.659,0.94365,0.94399,1.58,1.58
2012.12.07 20:29:56.859,0.94371,0.94401,1.35,1.73
2012.12.07 20:29:59.610,0.94371,0.94401,1.35,1.73
2012.12.07 20:29:59.679,0.94371,0.94402,1.35,1.58
2012.12.07 20:30:01.419,0.94372,0.944,1.58,1.50
2012.12.07 20:30:02.534,0.9437,0.944,1.58,1.73
2012.12.07 20:30:07.949,0.9437,0.944,1.35,1.73
2012.12.07 20:30:19.451,0.9437,0.944,1.35,1.73
2012.12.07 20:30:19.899,0.94369,0.94393,1.35,1.73
2012.12.07 20:30:19.959,0.9436,0.94387,1.35,1.73
2012.12.07 20:30:22.562,0.94355,0.94383,2.33,1.50
2012.12.07 20:30:22.739,0.94353,0.94378,1.35,1.73
2012.12.07 20:30:27.399,0.94353,0.94378,1.35,1.73
2012.12.07 20:30:28.189,0.94343,0.94378,2.78,1.73
2012.12.07 20:30:28.599,0.94341,0.94372,1.58,1.73
2012.12.07 20:30:31.229,0.94348,0.94373,1.35,1.50
2012.12.07 20:30:31.330,0.94348,0.94376,1.35,1.73
2012.12.07 20:30:31.920,0.94343,0.94373,1.58,1.50
2012.12.07 20:30:32.451,0.94343,0.94373,1.35,1.73
2012.12.07 20:30:32.790,0.94343,0.94377,1.35,1.73
2012.12.07 20:30:32.989,0.9435,0.94377,1.35,1.73
2012.12.07 20:30:33.641,0.9435,0.94377,1.35,1.73
2012.12.07 20:30:33.700,0.94343,0.94368,1.58,1.50
2012.12.07 20:30:34.319,0.94343,0.94368,1.35,1.73
2012.12.07 20:30:48.000,0.94339,0.94365,1.13,1.73
2012.12.07 20:30:48.180,0.94339,0.94367,1.13,1.73
2012.12.07 20:30:48.539,0.94329,0.94355,1.13,1.73
2012.12.07 20:30:51.919,0.94323,0.94349,1.58,1.50
2012.12.07 20:30:52.039,0.94318,0.94349,1.58,1.73
2012.12.07 20:30:52.800,0.94323,0.94348,1.50,1.73
2012.12.07 20:31:01.624,0.94318,0.94348,1.58,1.73
2012.12.07 20:31:01.740,0.94308,0.94339,1.35,1.73
2012.12.07 20:31:02.488,0.94313,0.94338,1.50,1.73
2012.12.07 20:31:12.620,0.94313,0.94339,1.50,1.73
2012.12.07 20:31:16.250,0.94312,0.94338,1.50,1.73
2012.12.07 20:31:19.391,0.94313,0.94339,1.50,1.73
2012.12.07 20:31:21.769,0.94313,0.94343,1.50,1.73
2012.12.07 20:31:21.829,0.94313,0.94343,1.50,1.73
2012.12.07 20:31:22.486,0.94313,0.94343,1.50,1.73
2012.12.07 20:31:22.919,0.94313,0.94347,1.50,1.58
2012.12.07 20:31:22.979,0.94316,0.94349,1.58,1.73
2012.12.07 20:31:23.510,0.94316,0.94349,1.58,1.73
2012.12.07 20:31:23.700,0.94316,0.94343,1.58,1.50
2012.12.07 20:31:24.044,0.94313,0.94343,1.73,1.73
2012.12.07 20:31:24.699,0.94313,0.94341,1.73,1.73
2012.12.07 20:31:24.760,0.94313,0.94338,1.50,1.73
2012.12.07 20:31:28.516,0.94313,0.94344,1.50,1.73
2012.12.07 20:31:28.579,0.94313,0.94344,1.50,1.73
2012.12.07 20:31:29.130,0.94313,0.94344,1.50,1.73
2012.12.07 20:31:29.249,0.94313,0.94339,1.50,1.73
2012.12.07 20:31:30.751,0.94313,0.94339,1.50,1.73
2012.12.07 20:31:32.554,0.94313,0.94339,1.50,1.73
2012.12.07 20:31:33.394,0.94313,0.94339,1.50,1.73
2012.12.07 20:31:33.480,0.94313,0.94339,1.50,1.73
2012.12.07 20:31:34.000,0.94305,0.94336,1.58,1.73
2012.12.07 20:31:34.288,0.94307,0.9434,2.63,1.73
2012.12.07 20:31:34.589,0.9431,0.9434,1.58,1.73
2012.12.07 20:31:34.650,0.9431,0.94336,1.58,1.50
2012.12.07 20:31:39.655,0.94311,0.94336,1.35,1.73
2012.12.07 20:31:39.800,0.94306,0.94331,1.58,1.50
2012.12.07 20:31:40.502,0.94306,0.9433,1.35,1.73
2012.12.07 20:31:41.110,0.94306,0.94334,1.58,1.73
2012.12.07 20:31:41.357,0.94306,0.94334,1.58,1.73
2012.12.07 20:31:42.519,0.94314,0.94343,2.10,1.73
2012.12.07 20:31:42.579,0.94314,0.94343,2.10,1.73
2012.12.07 20:31:42.929,0.94314,0.94343,2.10,1.73
2012.12.07 20:31:49.176,0.94314,0.94343,2.10,1.73
2012.12.07 20:31:49.945,0.94314,0.94344,2.10,1.73
2012.12.07 20:31:52.610,0.94314,0.94343,1.35,1.73
2012.12.07 20:31:54.024,0.94314,0.94342,2.10,1.73
2012.12.07 20:31:54.911,0.94314,0.94342,1.35,1.73
2012.12.07 20:31:55.328,0.94304,0.94339,1.58,1.73
2012.12.07 20:32:02.578,0.94304,0.94339,2.40,1.73
2012.12.07 20:32:02.901,0.94309,0.94342,2.93,1.73
2012.12.07 20:32:03.330,0.94317,0.94342,1.35,1.73
2012.12.07 20:32:05.470,0.94317,0.94348,1.35,1.73
2012.12.07 20:32:05.530,0.94319,0.94348,1.35,1.73
2012.12.07 20:32:07.220,0.94324,0.94357,1.73,1.21
2012.12.07 20:32:07.451,0.94331,0.94359,1.58,1.73
2012.12.07 20:32:11.151,0.94331,0.94364,1.58,1.73
2012.12.07 20:32:11.281,0.94335,0.94364,1.58,1.73
2012.12.07 20:32:11.400,0.94335,0.94364,1.58,1.73
2012.12.07 20:32:11.540,0.94335,0.94361,1.35,1.73
2012.12.07 20:32:12.530,0.94335,0.94362,1.35,1.73
2012.12.07 20:32:14.262,0.94335,0.94362,1.35,1.73
2012.12.07 20:32:17.510,0.94336,0.94368,1.35,2.25
2012.12.07 20:32:17.570,0.94336,0.94368,1.58,1.73
2012.12.07 20:32:21.837,0.94336,0.94368,1.58,1.73
2012.12.07 20:32:22.590,0.94336,0.94368,3.53,1.73
2012.12.07 20:32:25.630,0.94341,0.94374,1.58,1.73
2012.12.07 20:32:26.740,0.94341,0.94374,1.58,1.73
2012.12.07 20:32:30.180,0.94337,0.94371,2.85,1.73
2012.12.07 20:32:31.500,0.94332,0.94368,2.93,1.73
2012.12.07 20:32:31.560,0.94332,0.94368,2.93,1.73
2012.12.07 20:32:32.588,0.94332,0.94368,1.73,1.73
2012.12.07 20:32:42.553,0.94334,0.94369,1.73,1.73
2012.12.07 20:32:42.611,0.94332,0.94369,1.73,1.73
2012.12.07 20:32:42.862,0.94332,0.94369,1.73,1.73
2012.12.07 20:32:43.040,0.94333,0.94374,1.95,2.33
2012.12.07 20:32:43.580,0.94332,0.94374,3.08,2.33
2012.12.07 20:32:48.502,0.9433,0.94363,2.33,1.50
2012.12.07 20:32:48.901,0.94333,0.94363,1.58,1.73
2012.12.07 20:32:50.494,0.94333,0.94363,1.58,1.73
2012.12.07 20:32:52.441,0.94333,0.94363,1.58,1.73
2012.12.07 20:32:53.219,0.94333,0.94363,1.58,1.73
2012.12.07 20:33:01.393,0.94333,0.94363,1.35,1.73
2012.12.07 20:33:01.612,0.94333,0.94363,1.58,1.73
2012.12.07 20:33:05.411,0.94333,0.94362,1.58,1.73
2012.12.07 20:33:05.470,0.94327,0.94354,1.58,1.50
2012.12.07 20:33:05.530,0.94327,0.94354,1.35,1.73
2012.12.07 20:33:05.651,0.94327,0.94354,1.35,1.73
2012.12.07 20:33:12.590,0.94324,0.94354,1.58,1.73
2012.12.07 20:33:16.650,0.94324,0.94351,1.58,1.73
2012.12.07 20:33:16.711,0.94318,0.94344,1.58,1.50
2012.12.07 20:33:16.788,0.94318,0.94344,1.35,1.73
2012.12.07 20:33:21.280,0.94318,0.9435,1.35,1.58
2012.12.07 20:33:21.517,0.94323,0.94353,1.58,1.73
2012.12.07 20:33:23.002,0.94317,0.94354,1.58,2.33
2012.12.07 20:33:23.060,0.94317,0.94354,1.58,2.33
2012.12.07 20:33:24.727,0.94317,0.94349,1.58,1.73
2012.12.07 20:33:24.833,0.94317,0.94349,1.58,1.73
2012.12.07 20:33:26.481,0.94317,0.9435,1.58,1.73
2012.12.07 20:33:26.600,0.94317,0.9435,1.58,1.73
2012.12.07 20:33:30.700,0.94318,0.94352,1.80,1.73
2012.12.07 20:33:30.991,0.94317,0.9435,1.58,1.73
2012.12.07 20:33:32.240,0.94317,0.94348,1.58,1.73
2012.12.07 20:33:32.950,0.94314,0.94348,2.85,1.73
2012.12.07 20:33:35.141,0.94316,0.9435,1.73,1.58
2012.12.07 20:33:38.990,0.94314,0.94343,1.58,1.50
2012.12.07 20:33:39.050,0.94314,0.94343,1.35,1.73
2012.12.07 20:33:39.768,0.94313,0.94343,1.73,1.73
2012.12.07 20:33:42.140,0.9431,0.94343,1.58,1.73
2012.12.07 20:33:42.352,0.9431,0.94343,1.58,1.73
2012.12.07 20:33:42.901,0.94303,0.94339,2.78,1.73
2012.12.07 20:33:47.970,0.94307,0.94344,3.45,2.25
2012.12.07 20:33:48.030,0.94307,0.94344,3.45,1.73
2012.12.07 20:33:50.280,0.94317,0.94349,1.50,1.58
2012.12.07 20:33:50.340,0.94317,0.94349,1.73,1.58
2012.12.07 20:33:51.180,0.94315,0.94343,1.58,1.50
2012.12.07 20:33:51.360,0.94311,0.94343,1.58,1.73
2012.12.07 20:33:51.464,0.94311,0.94343,1.58,1.73
2012.12.07 20:33:52.032,0.94311,0.94343,1.58,1.73
2012.12.07 20:33:52.576,0.94311,0.94343,1.58,1.73
2012.12.07 20:33:55.642,0.94308,0.94341,1.58,3.15
2012.12.07 20:33:55.760,0.94302,0.94333,1.58,1.73
2012.12.07 20:33:56.305,0.94304,0.94333,1.73,1.73
2012.12.07 20:33:57.177,0.94304,0.94333,1.50,1.73
2012.12.07 20:34:10.156,0.94304,0.94334,1.50,1.73
2012.12.07 20:34:10.265,0.94304,0.94334,1.50,1.73
2012.12.07 20:34:12.354,0.94304,0.94334,1.50,1.73
2012.12.07 20:34:12.681,0.94304,0.94334,1.50,1.73
2012.12.07 20:34:17.190,0.94308,0.94333,2.10,1.73
2012.12.07 20:34:17.460,0.94305,0.94344,1.94,1.73
2012.12.07 20:34:17.680,0.94305,0.94344,1.58,1.73
2012.12.07 20:34:20.970,0.94305,0.94333,1.73,1.50
2012.12.07 20:34:21.090,0.94305,0.94333,1.50,1.73
2012.12.07 20:34:22.578,0.94305,0.94337,1.73,1.58
2012.12.07 20:34:30.163,0.94304,0.94337,1.58,1.58
2012.12.07 20:34:32.367,0.94304,0.94337,1.58,1.58
2012.12.07 20:34:39.890,0.94298,0.94328,1.58,1.50
2012.12.07 20:34:40.221,0.94298,0.94328,1.58,1.50
2012.12.07 20:34:40.430,0.94298,0.94329,1.58,1.73
2012.12.07 20:34:42.572,0.94302,0.94332,1.73,1.58
2012.12.07 20:34:44.038,0.94298,0.94333,1.58,1.58
2012.12.07 20:34:44.752,0.94298,0.94333,1.58,1.58
2012.12.07 20:34:44.870,0.94298,0.94336,2.25,1.58
2012.12.07 20:34:46.998,0.943,0.94336,2.85,1.58
2012.12.07 20:34:47.071,0.943,0.94336,2.85,1.58
2012.12.07 20:34:47.219,0.94299,0.94336,1.73,1.58
2012.12.07 20:34:49.178,0.94304,0.94338,1.73,1.58
2012.12.07 20:34:49.246,0.94302,0.94336,1.73,1.73
2012.12.07 20:34:52.632,0.94302,0.94333,1.73,1.58
2012.12.07 20:35:02.628,0.94293,0.94331,1.58,1.58
2012.12.07 20:35:05.252,0.94302,0.94334,1.58,1.73
2012.12.07 20:35:12.526,0.94298,0.94332,1.58,1.58
2012.12.07 20:35:18.582,0.94304,0.94336,1.35,1.58
2012.12.07 20:35:19.192,0.94304,0.94336,1.35,2.33
2012.12.07 20:35:21.754,0.94304,0.94335,1.35,1.73
2012.12.07 20:35:24.430,0.94304,0.94336,1.35,1.58
2012.12.07 20:35:29.190,0.94304,0.94336,1.35,1.58
2012.12.07 20:35:29.310,0.94302,0.94333,1.73,2.33
2012.12.07 20:35:44.421,0.94302,0.94333,1.73,1.58
2012.12.07 20:35:47.436,0.94302,0.94334,1.73,1.58
2012.12.07 20:35:47.550,0.94302,0.94334,1.73,1.58
2012.12.07 20:35:48.112,0.94305,0.94335,1.73,1.58
2012.12.07 20:35:49.812,0.94305,0.94335,1.73,1.58
2012.12.07 20:35:50.970,0.94301,0.94335,2.33,1.58
2012.12.07 20:35:52.601,0.94301,0.94335,2.33,1.58
2012.12.07 20:35:57.330,0.94305,0.94339,1.73,2.33
2012.12.07 20:35:58.302,0.94305,0.94335,1.50,1.58
2012.12.07 20:35:58.812,0.94301,0.94335,1.58,1.58
2012.12.07 20:36:16.570,0.94304,0.94335,1.50,1.58
2012.12.07 20:36:17.116,0.94304,0.94335,1.50,1.58
2012.12.07 20:36:26.327,0.94304,0.94335,1.50,1.58
2012.12.07 20:36:29.202,0.94301,0.94335,2.33,1.58
2012.12.07 20:36:29.381,0.94305,0.94335,1.73,1.58
2012.12.07 20:36:30.800,0.94305,0.94335,1.50,1.58
2012.12.07 20:36:31.561,0.94305,0.94334,1.50,1.58
2012.12.07 20:36:32.122,0.94302,0.94334,1.73,1.58
2012.12.07 20:36:32.730,0.94302,0.94334,1.73,1.58
2012.12.07 20:36:42.539,0.94303,0.94335,1.35,1.58
2012.12.07 20:36:48.062,0.94303,0.94339,1.58,1.58
2012.12.07 20:36:52.620,0.94303,0.94338,1.58,1.58
2012.12.07 20:36:57.191,0.94305,0.94338,1.73,1.58
2012.12.07 20:37:02.574,0.94305,0.94339,1.73,1.58
2012.12.07 20:37:08.770,0.94303,0.94338,1.58,1.58
2012.12.07 20:37:09.750,0.94303,0.94337,1.58,1.58
2012.12.07 20:37:12.571,0.94303,0.94334,2.78,1.73
2012.12.07 20:37:12.631,0.94303,0.94334,1.58,1.73
2012.12.07 20:37:13.402,0.94303,0.94334,1.58,1.73
2012.12.07 20:37:13.520,0.94292,0.94326,2.33,1.58
2012.12.07 20:37:19.441,0.94292,0.94324,2.33,1.73
2012.12.07 20:37:22.526,0.94292,0.94324,1.58,1.73
2012.12.07 20:37:28.120,0.94297,0.94326,1.73,1.58
2012.12.07 20:37:28.301,0.94297,0.94328,1.73,1.50
2012.12.07 20:37:28.361,0.94297,0.94328,1.73,1.50
2012.12.07 20:37:28.702,0.94296,0.94328,1.73,1.50
2012.12.07 20:37:29.800,0.94296,0.94329,2.48,1.73
2012.12.07 20:37:31.781,0.94296,0.94328,1.73,1.50
2012.12.07 20:37:32.394,0.94297,0.94329,3.00,1.73
2012.12.07 20:37:32.505,0.94296,0.94327,1.73,1.50
2012.12.07 20:37:46.501,0.94299,0.94327,1.73,1.50
2012.12.07 20:37:46.561,0.94299,0.94325,1.73,1.50
2012.12.07 20:37:47.671,0.94296,0.94323,1.50,1.73
2012.12.07 20:37:49.000,0.94293,0.94321,1.35,1.73
2012.12.07 20:37:49.701,0.94292,0.9432,1.50,1.73
2012.12.07 20:37:49.885,0.94292,0.94319,1.50,1.50
2012.12.07 20:37:52.621,0.9429,0.94318,1.50,1.73
2012.12.07 20:37:56.532,0.94284,0.94316,1.73,1.73
2012.12.07 20:37:56.590,0.94284,0.94316,1.73,1.73
2012.12.07 20:37:56.856,0.94284,0.94315,1.73,1.73
2012.12.07 20:37:58.710,0.9428,0.94315,2.10,1.73
2012.12.07 20:37:58.770,0.94278,0.9431,2.33,1.50
2012.12.07 20:37:58.895,0.9428,0.94315,1.95,1.73
2012.12.07 20:37:59.803,0.9428,0.94315,2.55,1.73
2012.12.07 20:38:04.401,0.94283,0.94316,1.80,1.73
2012.12.07 20:38:04.461,0.94283,0.94316,1.80,1.73
2012.12.07 20:38:05.036,0.94283,0.94316,1.80,1.50
2012.12.07 20:38:12.562,0.94287,0.94316,1.58,1.50
2012.12.07 20:38:12.621,0.94287,0.94317,1.58,1.73
2012.12.07 20:38:17.362,0.94287,0.94317,1.58,1.73
2012.12.07 20:38:17.420,0.94285,0.94309,1.58,1.50
2012.12.07 20:38:17.481,0.94277,0.94309,2.33,1.73
2012.12.07 20:38:17.661,0.9428,0.94312,2.10,1.73
2012.12.07 20:38:18.571,0.9428,0.94312,2.70,1.73
2012.12.07 20:38:18.711,0.94286,0.94314,1.58,1.73
2012.12.07 20:38:18.771,0.94286,0.94316,1.58,1.73
2012.12.07 20:38:18.831,0.94286,0.94316,1.58,1.50
2012.12.07 20:38:23.015,0.94286,0.94317,1.58,1.50
2012.12.07 20:38:24.828,0.94286,0.94317,1.58,1.50
2012.12.07 20:38:28.287,0.94286,0.94314,1.58,1.50
2012.12.07 20:38:30.531,0.94286,0.94313,1.35,1.73
2012.12.07 20:38:30.590,0.94286,0.94313,1.35,1.73
2012.12.07 20:38:38.806,0.94283,0.94313,1.58,1.73
2012.12.07 20:38:39.685,0.94283,0.94313,1.58,1.73
2012.12.07 20:38:40.061,0.94283,0.94313,1.58,1.73
2012.12.07 20:38:45.140,0.94283,0.94313,1.35,1.73
2012.12.07 20:38:52.464,0.94283,0.94313,1.35,1.73
2012.12.07 20:38:58.331,0.94283,0.94314,1.58,1.73
2012.12.07 20:39:07.102,0.94283,0.94312,1.58,1.50
2012.12.07 20:39:07.221,0.94286,0.94314,1.73,1.73
2012.12.07 20:39:12.483,0.94286,0.94319,1.73,1.73
2012.12.07 20:39:30.734,0.94286,0.94322,1.73,1.58
2012.12.07 20:39:42.389,0.94289,0.94324,2.85,1.23
2012.12.07 20:39:42.511,0.94286,0.94324,1.73,1.23
2012.12.07 20:39:44.682,0.94287,0.94324,1.50,1.23
2012.12.07 20:39:44.861,0.94291,0.94328,1.50,1.85
2012.12.07 20:39:51.178,0.94291,0.94325,1.50,1.25
2012.12.07 20:39:51.892,0.94291,0.94326,1.50,1.45
2012.12.07 20:39:57.121,0.94291,0.94324,1.50,1.36
2012.12.07 20:39:59.316,0.94291,0.94325,1.50,1.63
2012.12.07 20:40:00.442,0.94291,0.94325,1.50,1.63
2012.12.07 20:40:09.571,0.94291,0.94327,1.50,1.35
2012.12.07 20:40:12.581,0.94291,0.94327,1.50,1.35
2012.12.07 20:40:14.465,0.94287,0.94322,1.73,1.58
2012.12.07 20:40:14.531,0.94287,0.94322,2.25,1.58
2012.12.07 20:40:15.833,0.9429,0.94324,1.50,2.10
2012.12.07 20:40:16.061,0.94291,0.94328,1.50,1.23
2012.12.07 20:40:17.642,0.94294,0.94329,1.50,1.23
2012.12.07 20:40:17.821,0.94296,0.94332,1.73,2.16
2012.12.07 20:40:19.152,0.94296,0.94332,1.73,2.91
2012.12.07 20:40:19.351,0.94296,0.94332,1.73,2.33
2012.12.07 20:40:19.411,0.94296,0.94332,1.73,1.58
2012.12.07 20:40:20.002,0.94301,0.94332,1.50,1.58
2012.12.07 20:40:20.160,0.94299,0.94329,1.50,1.73
2012.12.07 20:40:20.221,0.94292,0.94329,1.58,1.73
2012.12.07 20:40:20.340,0.94292,0.94329,1.58,2.18
2012.12.07 20:40:21.162,0.94292,0.94329,2.33,2.18
2012.12.07 20:40:21.281,0.94292,0.94325,1.73,1.58
2012.12.07 20:40:21.340,0.94292,0.94325,1.50,1.58
2012.12.07 20:40:21.721,0.94291,0.94326,1.50,1.50
2012.12.07 20:40:22.411,0.94291,0.94328,1.73,1.73
2012.12.07 20:40:22.531,0.94291,0.94328,1.50,2.13
2012.12.07 20:40:25.880,0.94291,0.94328,1.50,1.38
2012.12.07 20:40:26.101,0.94291,0.9433,1.73,1.56
2012.12.07 20:40:31.662,0.94299,0.9433,1.50,1.56
2012.12.07 20:40:31.780,0.94301,0.94334,1.50,3.18
2012.12.07 20:40:32.479,0.94301,0.94334,1.50,2.05
2012.12.07 20:40:36.872,0.94299,0.94334,1.50,2.05
2012.12.07 20:40:36.930,0.94296,0.94334,1.58,2.43
2012.12.07 20:40:37.052,0.94296,0.9433,1.35,1.32
2012.12.07 20:40:52.540,0.94297,0.9433,1.50,1.32
2012.12.07 20:41:02.946,0.94291,0.9433,1.73,1.32
2012.12.07 20:41:14.678,0.94291,0.94328,1.50,1.27
2012.12.07 20:41:15.221,0.94291,0.94328,1.50,2.02
2012.12.07 20:41:21.922,0.94291,0.94328,1.73,1.73
2012.12.07 20:41:23.392,0.94292,0.9433,2.03,1.50
2012.12.07 20:41:23.511,0.94297,0.94334,1.73,1.35
2012.12.07 20:41:23.631,0.94306,0.94335,1.50,1.17
2012.12.07 20:41:23.751,0.94306,0.94339,1.73,1.58
2012.12.07 20:41:23.961,0.94297,0.94331,1.34,1.35
2012.12.07 20:41:24.302,0.94296,0.94331,2.70,1.58
2012.12.07 20:41:27.482,0.94291,0.94329,1.73,1.58
2012.12.07 20:41:27.550,0.94291,0.94329,1.73,1.80
2012.12.07 20:41:30.331,0.94291,0.94329,1.73,1.58
2012.12.07 20:41:31.102,0.94289,0.94329,3.30,1.58
2012.12.07 20:41:31.221,0.9429,0.94326,1.73,1.73
2012.12.07 20:41:31.430,0.9429,0.94326,1.50,1.73
2012.12.07 20:41:31.700,0.94292,0.94328,1.50,1.59
2012.12.07 20:41:31.761,0.94292,0.94329,1.73,2.33
2012.12.07 20:41:34.396,0.94289,0.94329,3.45,1.58
2012.12.07 20:41:34.511,0.9429,0.94327,1.73,1.23
2012.12.07 20:41:35.170,0.9429,0.94327,1.73,1.23
2012.12.07 20:41:35.291,0.94291,0.94329,1.73,1.95
2012.12.07 20:41:40.571,0.94297,0.94335,1.73,1.58
2012.12.07 20:41:40.743,0.94297,0.94335,1.73,1.58
2012.12.07 20:41:43.642,0.94296,0.94335,1.58,1.58
2012.12.07 20:41:43.761,0.94292,0.94329,1.73,1.58
2012.12.07 20:41:46.921,0.94297,0.94332,1.35,1.50
2012.12.07 20:41:47.041,0.94297,0.94333,1.58,1.58
2012.12.07 20:41:47.383,0.94297,0.94333,1.58,1.58
2012.12.07 20:41:47.501,0.94291,0.94334,2.33,1.58
2012.12.07 20:41:47.673,0.94291,0.94331,2.33,1.59
2012.12.07 20:41:47.889,0.94291,0.94331,2.33,2.34
2012.12.07 20:41:47.951,0.9429,0.94325,1.73,1.58
2012.12.07 20:41:48.462,0.94288,0.94325,1.58,1.58
2012.12.07 20:41:49.461,0.94292,0.94328,1.50,1.23
2012.12.07 20:41:49.581,0.94292,0.94332,1.73,1.32
2012.12.07 20:41:50.169,0.94292,0.94327,1.73,1.73
2012.12.07 20:41:52.561,0.94292,0.94332,1.73,1.20
2012.12.07 20:42:06.383,0.9429,0.94332,4.35,1.20
2012.12.07 20:42:06.751,0.9429,0.94326,1.58,1.73
2012.12.07 20:42:08.471,0.9429,0.94323,1.58,1.73
2012.12.07 20:42:12.031,0.94291,0.94326,1.58,1.58
2012.12.07 20:42:12.652,0.94291,0.94323,1.58,1.73
2012.12.07 20:42:40.581,0.94291,0.94323,1.58,1.73
2012.12.07 20:42:40.710,0.94291,0.94321,1.58,1.73
2012.12.07 20:42:40.831,0.94284,0.94319,1.58,2.33
2012.12.07 20:42:40.951,0.94284,0.94319,3.08,1.58
2012.12.07 20:42:41.965,0.94287,0.94321,2.33,1.73
2012.12.07 20:42:42.392,0.94287,0.94321,1.58,1.73
2012.12.07 20:42:43.292,0.94287,0.94322,1.58,1.73
2012.12.07 20:42:52.596,0.94287,0.94321,1.58,1.73
2012.12.07 20:42:59.767,0.94287,0.94321,1.58,1.73
2012.12.07 20:43:02.612,0.94287,0.94322,1.58,1.73
2012.12.07 20:43:22.691,0.94287,0.94322,1.58,1.73
2012.12.07 20:43:23.051,0.94283,0.94315,2.03,1.58
2012.12.07 20:43:23.111,0.94281,0.94315,1.50,1.58
2012.12.07 20:43:23.242,0.94281,0.94315,1.73,1.58
2012.12.07 20:43:23.731,0.94287,0.94321,1.73,1.73
2012.12.07 20:43:27.534,0.94287,0.94321,2.33,1.73
2012.12.07 20:43:32.406,0.94287,0.94319,3.08,1.73
2012.12.07 20:43:32.535,0.94287,0.94319,2.33,1.73
2012.12.07 20:43:35.651,0.94287,0.94319,1.58,1.73
2012.12.07 20:43:35.771,0.9428,0.94312,1.73,1.73
2012.12.07 20:43:35.831,0.9428,0.94315,3.53,2.33
2012.12.07 20:43:36.021,0.9428,0.94315,3.53,1.73
2012.12.07 20:43:37.052,0.94281,0.94315,1.73,1.73
2012.12.07 20:43:37.155,0.94281,0.94315,1.73,1.73
2012.12.07 20:43:37.674,0.94281,0.94313,1.73,1.73
2012.12.07 20:43:37.961,0.94279,0.94316,1.58,1.73
2012.12.07 20:43:38.383,0.94285,0.9432,1.58,2.10
2012.12.07 20:43:42.538,0.94285,0.94317,1.58,1.50
