2012.12.21 20:46:25.399,0.92215,0.92254,2.70,1.73
2012.12.21 20:46:45.358,0.92217,0.92254,1.95,1.73
2012.12.21 20:46:45.833,0.92219,0.92257,2.63,1.73
2012.12.21 20:46:45.888,0.92219,0.92257,2.85,1.73
2012.12.21 20:46:55.174,0.92221,0.92256,2.48,1.73
2012.12.21 20:46:55.288,0.92219,0.92257,2.10,1.73
2012.12.21 20:47:00.626,0.92221,0.92259,1.73,1.73
2012.12.21 20:47:01.222,0.92219,0.92259,2.10,1.73
2012.12.21 20:47:01.885,0.9222,0.92259,2.85,1.73
2012.12.21 20:47:04.868,0.92221,0.92259,3.23,1.73
2012.12.21 20:47:05.554,0.92223,0.92259,1.13,1.73
2012.12.21 20:47:15.426,0.92223,0.92259,1.13,1.73
2012.12.21 20:47:17.059,0.92226,0.92261,1.50,1.13
2012.12.21 20:47:18.598,0.92223,0.92259,1.13,1.73
2012.12.21 20:47:18.793,0.92223,0.92259,1.13,1.73
2012.12.21 20:47:18.918,0.92219,0.92258,1.95,1.73
2012.12.21 20:47:23.873,0.92221,0.92257,1.73,1.73
2012.12.21 20:47:25.509,0.92221,0.92256,1.50,1.73
2012.12.21 20:47:33.882,0.92222,0.92256,1.50,1.73
2012.12.21 20:47:45.489,0.92222,0.92257,1.50,1.73
2012.12.21 20:47:45.667,0.92222,0.92254,1.50,1.73
2012.12.21 20:47:55.205,0.92222,0.92253,1.50,1.73
2012.12.21 20:48:01.808,0.92223,0.92254,1.13,1.50
2012.12.21 20:48:02.759,0.92223,0.92256,1.13,1.13
2012.12.21 20:48:05.213,0.92223,0.92256,1.13,1.13
2012.12.21 20:48:06.079,0.92223,0.92256,1.13,1.88
2012.12.21 20:48:07.988,0.92223,0.92256,1.13,1.13
2012.12.21 20:48:15.019,0.92223,0.92256,1.13,1.88
2012.12.21 20:48:15.458,0.92223,0.92263,1.13,1.73
2012.12.21 20:48:15.587,0.92223,0.92263,2.03,1.73
2012.12.21 20:48:25.407,0.92225,0.92263,1.73,1.73
2012.12.21 20:48:32.449,0.92228,0.92261,1.13,1.73
2012.12.21 20:48:32.715,0.92222,0.92259,1.13,1.73
2012.12.21 20:48:32.978,0.92226,0.92264,1.50,1.88
2012.12.21 20:48:45.255,0.92223,0.92259,2.03,1.73
2012.12.21 20:48:45.889,0.92223,0.92259,3.23,1.73
2012.12.21 20:48:46.008,0.92219,0.92255,3.53,1.88
2012.12.21 20:48:46.229,0.92223,0.92259,2.25,1.88
2012.12.21 20:48:46.409,0.92223,0.92259,2.48,1.73
2012.12.21 20:48:55.232,0.92223,0.92259,1.13,1.73
2012.12.21 20:49:21.878,0.92222,0.92256,1.88,1.50
2012.12.21 20:49:21.959,0.92222,0.92254,1.88,1.50
2012.12.21 20:49:23.169,0.92222,0.92255,1.50,1.13
2012.12.21 20:49:23.359,0.92221,0.92259,1.73,1.73
2012.12.21 20:49:31.099,0.92221,0.92256,1.73,1.50
2012.12.21 20:49:31.218,0.92221,0.92254,1.73,1.50
2012.12.21 20:49:31.749,0.92221,0.92254,1.50,1.73
2012.12.21 20:49:48.268,0.92222,0.92257,1.50,1.13
2012.12.21 20:49:48.328,0.92222,0.92258,1.73,1.73
2012.12.21 20:49:48.389,0.92222,0.92253,1.73,1.50
2012.12.21 20:49:57.909,0.92222,0.92256,1.50,1.13
2012.12.21 20:49:57.969,0.92222,0.92258,1.73,1.13
2012.12.21 20:49:58.489,0.92226,0.92264,1.50,1.73
2012.12.21 20:50:09.459,0.92222,0.92258,1.88,1.73
2012.12.21 20:50:16.128,0.92222,0.92256,1.13,1.50
2012.12.21 20:50:16.199,0.92222,0.92253,1.13,1.50
2012.12.21 20:50:27.202,0.92219,0.92253,1.13,1.73
2012.12.21 20:50:32.459,0.92219,0.92254,1.13,1.73
2012.12.21 20:50:33.660,0.92219,0.92253,1.13,1.73
2012.12.21 20:50:36.038,0.92219,0.92254,1.13,1.73
2012.12.21 20:50:36.690,0.92219,0.92253,1.13,1.73
2012.12.21 20:50:38.230,0.92219,0.92253,1.13,1.73
2012.12.21 20:50:39.221,0.92219,0.92253,1.13,1.73
2012.12.21 20:50:41.090,0.92219,0.92253,1.13,1.73
2012.12.21 20:50:41.530,0.92219,0.92253,1.13,1.73
2012.12.21 20:50:42.459,0.92221,0.92253,1.65,1.73
2012.12.21 20:50:43.290,0.92217,0.92253,1.88,1.73
2012.12.21 20:50:45.251,0.92217,0.92252,1.88,1.73
2012.12.21 20:50:45.784,0.92221,0.92252,1.50,1.73
2012.12.21 20:50:53.900,0.92217,0.92254,1.13,1.73
2012.12.21 20:50:54.139,0.92218,0.92254,1.13,1.73
2012.12.21 20:50:55.374,0.92218,0.92256,1.13,1.13
2012.12.21 20:51:10.975,0.92215,0.92254,1.80,1.73
2012.12.21 20:51:11.038,0.92214,0.92253,1.13,1.73
2012.12.21 20:51:11.478,0.92217,0.92255,1.65,1.13
2012.12.21 20:51:11.538,0.92219,0.92255,1.13,1.13
2012.12.21 20:51:15.280,0.92219,0.92255,1.13,1.13
2012.12.21 20:51:35.189,0.92219,0.92255,1.13,1.13
2012.12.21 20:51:41.789,0.92219,0.92255,1.13,1.13
2012.12.21 20:51:42.508,0.92221,0.92263,1.65,1.41
2012.12.21 20:51:43.290,0.92223,0.92264,1.13,3.23
2012.12.21 20:51:45.858,0.92222,0.92263,1.50,2.25
2012.12.21 20:51:45.943,0.92222,0.92262,1.50,2.48
2012.12.21 20:51:45.999,0.92222,0.92262,1.73,2.48
2012.12.21 20:51:46.482,0.92222,0.92263,1.73,1.73
2012.12.21 20:51:46.818,0.92219,0.92255,1.13,1.13
2012.12.21 20:51:46.879,0.92219,0.92255,1.13,1.13
2012.12.21 20:51:47.918,0.92222,0.92263,1.73,1.73
2012.12.21 20:51:55.295,0.92223,0.92264,1.13,1.88
2012.12.21 20:51:59.248,0.92225,0.92264,1.25,1.65
2012.12.21 20:51:59.309,0.92233,0.92264,1.13,1.50
2012.12.21 20:51:59.369,0.92231,0.92264,1.13,1.50
2012.12.21 20:51:59.897,0.92228,0.92269,1.13,1.73
2012.12.21 20:52:00.579,0.92228,0.92269,1.13,3.30
2012.12.21 20:52:02.469,0.92227,0.92264,1.13,1.73
2012.12.21 20:52:02.758,0.92226,0.92266,1.73,1.13
2012.12.21 20:52:05.178,0.92228,0.92269,1.13,1.73
2012.12.21 20:52:05.619,0.92228,0.92264,1.13,1.50
2012.12.21 20:52:05.835,0.92228,0.92264,1.13,1.50
2012.12.21 20:52:07.188,0.92228,0.92268,1.13,1.73
2012.12.21 20:52:12.989,0.92222,0.92263,1.73,1.73
2012.12.21 20:52:15.680,0.92222,0.92263,1.73,1.73
2012.12.21 20:52:24.498,0.92222,0.92266,1.73,1.13
2012.12.21 20:52:28.208,0.9222,0.92263,1.29,1.73
2012.12.21 20:52:28.269,0.92218,0.92263,2.85,1.73
2012.12.21 20:52:28.329,0.92218,0.92263,1.13,1.73
2012.12.21 20:52:33.679,0.92225,0.92264,1.73,3.00
2012.12.21 20:52:33.739,0.92226,0.92266,1.50,1.13
2012.12.21 20:52:35.239,0.92226,0.92269,1.73,1.73
2012.12.21 20:52:35.359,0.92226,0.92269,1.73,1.73
2012.12.21 20:52:38.768,0.92227,0.92263,1.73,1.73
2012.12.21 20:52:39.069,0.92226,0.92266,1.73,1.13
2012.12.21 20:52:45.290,0.92222,0.92263,1.88,1.50
2012.12.21 20:53:09.748,0.92222,0.92264,1.13,1.73
2012.12.21 20:53:14.113,0.92222,0.92259,1.13,1.50
2012.12.21 20:53:15.358,0.92222,0.92264,1.13,1.73
2012.12.21 20:53:18.169,0.92233,0.9227,1.13,1.88
2012.12.21 20:53:18.229,0.92237,0.92273,1.73,1.65
2012.12.21 20:53:23.219,0.92237,0.92273,1.13,1.50
2012.12.21 20:53:23.278,0.92237,0.92273,1.13,1.73
2012.12.21 20:53:25.208,0.92233,0.92273,1.35,1.73
2012.12.21 20:53:26.096,0.92233,0.92273,1.35,1.73
2012.12.21 20:53:28.130,0.92233,0.92265,1.35,1.50
2012.12.21 20:53:28.430,0.92233,0.92264,1.13,1.50
2012.12.21 20:53:35.228,0.92227,0.92269,1.13,1.73
2012.12.21 20:53:36.111,0.92227,0.92269,1.13,1.73
2012.12.21 20:53:36.724,0.92231,0.92271,2.07,2.85
2012.12.21 20:53:36.872,0.92236,0.92269,1.13,1.50
2012.12.21 20:53:41.189,0.92242,0.92274,1.50,1.13
2012.12.21 20:53:45.353,0.92242,0.92274,1.50,1.13
2012.12.21 20:53:53.538,0.92241,0.9228,1.73,1.13
2012.12.21 20:53:55.360,0.92241,0.92284,1.73,1.73
2012.12.21 20:53:55.462,0.92241,0.92284,1.73,1.73
2012.12.21 20:53:55.905,0.92241,0.92284,1.73,2.48
2012.12.21 20:53:56.709,0.92236,0.92273,1.35,1.73
2012.12.21 20:54:01.499,0.92236,0.92274,2.25,1.50
2012.12.21 20:54:03.100,0.92237,0.92273,1.73,1.50
2012.12.21 20:54:05.367,0.92237,0.92273,1.73,2.85
2012.12.21 20:54:05.482,0.92237,0.92273,1.73,1.50
2012.12.21 20:54:11.490,0.92237,0.92278,1.13,2.40
2012.12.21 20:54:11.586,0.92237,0.92279,1.13,1.50
2012.12.21 20:54:15.373,0.92237,0.92278,1.13,1.88
2012.12.21 20:54:15.603,0.92237,0.92279,1.13,1.50
2012.12.21 20:54:25.409,0.92237,0.92278,1.13,2.78
2012.12.21 20:54:25.501,0.92237,0.92279,1.13,1.50
2012.12.21 20:54:33.779,0.92237,0.92278,1.88,1.73
2012.12.21 20:54:34.090,0.92237,0.92273,1.13,1.73
2012.12.21 20:54:34.293,0.92237,0.92273,1.13,1.73
2012.12.21 20:54:35.394,0.92235,0.92273,1.35,1.73
2012.12.21 20:54:39.429,0.92228,0.92267,1.27,1.50
2012.12.21 20:54:39.488,0.92226,0.92267,1.88,1.73
2012.12.21 20:54:39.577,0.92226,0.92264,1.88,1.50
2012.12.21 20:54:45.418,0.92226,0.92267,1.88,2.25
2012.12.21 20:54:45.818,0.92226,0.92269,1.88,1.73
2012.12.21 20:54:55.413,0.92226,0.92266,1.88,2.40
2012.12.21 20:54:55.530,0.92226,0.92269,1.88,1.73
2012.12.21 20:55:05.430,0.92227,0.92263,1.73,1.50
2012.12.21 20:55:06.989,0.92236,0.92269,1.13,1.50
2012.12.21 20:55:09.739,0.92237,0.92273,1.73,1.73
2012.12.21 20:55:09.799,0.92237,0.92273,1.88,1.50
2012.12.21 20:55:14.410,0.92236,0.9227,1.13,1.50
2012.12.21 20:55:14.528,0.92236,0.9227,1.13,1.50
2012.12.21 20:55:14.588,0.92236,0.92268,1.13,1.50
2012.12.21 20:55:15.319,0.92236,0.92268,1.13,1.50
2012.12.21 20:55:15.546,0.92236,0.92268,1.13,1.50
2012.12.21 20:55:20.188,0.92237,0.92273,1.73,1.73
2012.12.21 20:55:20.646,0.92237,0.92273,1.73,1.50
2012.12.21 20:55:25.329,0.92237,0.92273,1.73,1.50
2012.12.21 20:55:25.627,0.92237,0.92273,1.73,1.50
2012.12.21 20:55:31.884,0.92236,0.92273,1.13,1.73
2012.12.21 20:55:32.018,0.92236,0.92273,1.13,1.50
2012.12.21 20:55:32.077,0.92236,0.92273,1.13,1.50
2012.12.21 20:55:34.270,0.92232,0.92271,1.13,1.50
2012.12.21 20:55:34.328,0.92232,0.92271,1.13,1.73
2012.12.21 20:55:34.647,0.92232,0.92268,1.13,1.50
2012.12.21 20:55:35.111,0.92228,0.92268,1.50,1.50
2012.12.21 20:55:35.177,0.92226,0.92269,2.17,1.73
2012.12.21 20:55:35.298,0.92226,0.92269,2.17,2.85
2012.12.21 20:55:35.413,0.92226,0.92269,2.17,1.73
2012.12.21 20:55:39.260,0.92227,0.92269,1.13,1.73
2012.12.21 20:55:43.888,0.92227,0.92258,1.13,1.50
2012.12.21 20:55:44.058,0.92227,0.92258,1.13,1.50
2012.12.21 20:55:47.581,0.92226,0.92264,1.50,1.50
2012.12.21 20:55:47.757,0.92227,0.92264,1.13,1.50
2012.12.21 20:55:47.857,0.92227,0.92264,1.13,1.50
2012.12.21 20:55:51.148,0.92227,0.92261,1.13,1.50
2012.12.21 20:55:51.587,0.92222,0.92265,2.70,1.35
2012.12.21 20:55:52.081,0.92224,0.92263,3.15,1.73
2012.12.21 20:55:55.329,0.92226,0.92264,1.95,1.73
2012.12.21 20:55:55.684,0.92222,0.92263,3.60,1.73
2012.12.21 20:55:56.457,0.92222,0.92263,3.60,1.73
2012.12.21 20:56:05.397,0.92225,0.92263,2.18,1.73
2012.12.21 20:56:05.537,0.92223,0.92263,2.93,1.73
2012.12.21 20:56:15.144,0.92227,0.92264,2.55,1.73
2012.12.21 20:56:15.484,0.92223,0.92264,3.08,1.73
2012.12.21 20:56:25.368,0.92226,0.92264,2.40,1.73
2012.12.21 20:56:25.427,0.92222,0.92264,1.95,1.73
2012.12.21 20:56:41.989,0.92221,0.92264,2.85,1.73
2012.12.21 20:56:45.174,0.92225,0.92264,2.55,1.73
2012.12.21 20:56:45.496,0.92221,0.92264,3.75,1.73
2012.12.21 20:56:55.308,0.92221,0.92264,1.73,1.73
2012.12.21 20:57:02.538,0.9222,0.92258,2.40,1.73
2012.12.21 20:57:02.862,0.92218,0.92254,2.48,1.50
2012.12.21 20:57:03.956,0.92218,0.92259,2.48,1.73
2012.12.21 20:57:09.538,0.92218,0.92254,2.48,1.50
2012.12.21 20:57:11.241,0.92218,0.92258,2.48,1.73
2012.12.21 20:57:11.792,0.92218,0.92254,2.48,1.50
2012.12.21 20:57:14.027,0.92217,0.92253,1.35,1.50
2012.12.21 20:57:35.363,0.92216,0.92253,2.55,1.50
2012.12.21 20:57:36.597,0.92215,0.92253,2.55,1.50
2012.12.21 20:57:45.297,0.92216,0.92259,2.25,1.73
2012.12.21 20:57:46.624,0.92215,0.92259,3.00,1.73
2012.12.21 20:57:48.532,0.92215,0.92253,3.00,1.73
2012.12.21 20:57:49.868,0.92215,0.92253,3.00,1.50
2012.12.21 20:57:55.397,0.92216,0.92253,2.25,1.50
2012.12.21 20:58:00.196,0.92217,0.92253,2.03,1.50
2012.12.21 20:58:01.977,0.92216,0.92258,3.00,1.73
2012.12.21 20:58:29.745,0.92216,0.92252,1.95,1.73
2012.12.21 20:58:35.198,0.92216,0.92253,1.13,1.73
2012.12.21 20:58:35.729,0.92216,0.92252,3.00,1.73
2012.12.21 20:58:54.178,0.92216,0.92252,1.95,1.73
2012.12.21 20:58:54.688,0.92213,0.92249,2.48,1.50
2012.12.21 20:58:55.327,0.92214,0.9225,2.33,1.73
2012.12.21 20:58:56.567,0.92212,0.92248,1.88,1.50
2012.12.21 20:58:58.777,0.92216,0.92249,1.13,1.50
2012.12.21 20:59:05.357,0.92218,0.92247,0.75,0.75
2012.12.21 20:59:13.438,0.92222,0.92251,0.75,0.75
2012.12.21 20:59:15.396,0.92223,0.9225,0.75,0.75
2012.12.21 20:59:25.409,0.92223,0.92252,0.75,0.75
2012.12.21 20:59:31.556,0.92221,0.92254,0.23,0.75
2012.12.21 20:59:31.948,0.92221,0.92258,0.98,0.23
2012.12.21 20:59:32.007,0.92225,0.92259,0.23,0.90
2012.12.21 20:59:32.378,0.92225,0.92254,0.23,0.75
2012.12.21 20:59:32.566,0.92221,0.92254,0.38,0.75
2012.12.21 20:59:32.626,0.92221,0.92258,0.38,1.13
2012.12.21 20:59:34.066,0.92226,0.92258,0.15,0.98
2012.12.21 20:59:34.316,0.92226,0.92262,0.15,0.23
2012.12.21 20:59:34.736,0.92226,0.92254,0.15,0.75
2012.12.21 20:59:35.128,0.92226,0.92248,0.15,0.75
2012.12.21 20:59:35.336,0.92217,0.92248,0.23,0.75
2012.12.21 20:59:35.517,0.92222,0.92248,0.23,0.75
2012.12.21 20:59:35.637,0.9222,0.92248,0.23,0.75
2012.12.21 20:59:36.052,0.92217,0.92248,0.23,0.75
2012.12.21 20:59:36.167,0.92217,0.92254,0.23,0.75
2012.12.21 20:59:36.679,0.92218,0.92253,0.23,0.75
2012.12.21 20:59:36.794,0.92216,0.92253,0.23,0.98
2012.12.21 20:59:37.297,0.92222,0.92254,0.23,0.38
2012.12.21 20:59:37.903,0.92219,0.92254,0.23,0.60
2012.12.21 20:59:38.772,0.92217,0.92254,0.23,0.60
2012.12.21 20:59:39.146,0.92214,0.92254,0.23,1.35
2012.12.21 20:59:51.079,0.92214,0.92253,0.23,0.75
2012.12.21 20:59:51.585,0.92214,0.92254,0.23,0.23
2012.12.21 20:59:52.287,0.92214,0.92253,0.23,0.75
2012.12.21 20:59:53.058,0.92214,0.92254,0.23,0.23
2012.12.21 20:59:54.207,0.92217,0.92253,0.75,0.75
2012.12.21 20:59:55.268,0.92214,0.92254,0.23,0.98
2012.12.21 20:59:55.763,0.92216,0.92254,0.75,0.98
2012.12.21 20:59:59.596,0.92216,0.92249,0.75,0.23
2012.12.21 20:59:59.966,0.92214,0.92249,0.23,0.23
