2012.12.04 07:33:18.402,0.93069,0.93098,1.13,3.15
2012.12.04 07:33:18.521,0.93069,0.93098,1.35,3.15
2012.12.04 07:33:22.024,0.93069,0.93099,1.35,3.00
2012.12.04 07:33:22.530,0.93069,0.93098,1.35,2.93
2012.12.04 07:33:29.709,0.93069,0.93098,1.35,2.93
2012.12.04 07:33:30.370,0.93067,0.93097,1.35,1.73
2012.12.04 07:33:30.881,0.93067,0.93097,1.35,1.73
2012.12.04 07:33:35.020,0.93067,0.93097,1.35,2.70
2012.12.04 07:33:35.770,0.93069,0.93097,1.58,2.70
2012.12.04 07:33:35.891,0.93071,0.93102,1.73,2.78
2012.12.04 07:33:36.012,0.93071,0.93102,1.95,2.78
2012.12.04 07:33:36.131,0.93071,0.93102,1.95,2.78
2012.12.04 07:33:36.380,0.93071,0.93102,1.95,2.78
2012.12.04 07:33:36.931,0.93072,0.93103,1.35,3.15
2012.12.04 07:33:37.482,0.93072,0.93103,1.35,3.15
2012.12.04 07:33:38.430,0.93072,0.93103,1.35,2.93
2012.12.04 07:33:38.804,0.93076,0.93107,1.35,1.95
2012.12.04 07:33:39.317,0.93077,0.93108,1.35,3.30
2012.12.04 07:33:39.380,0.93077,0.93108,1.35,1.35
2012.12.04 07:33:39.560,0.93081,0.93108,1.58,1.13
2012.12.04 07:33:40.140,0.93077,0.93108,1.35,2.70
2012.12.04 07:33:40.398,0.93077,0.93108,1.35,2.93
2012.12.04 07:33:42.563,0.93079,0.9311,1.35,2.63
2012.12.04 07:33:43.271,0.9308,0.93111,1.35,2.70
2012.12.04 07:33:43.391,0.9308,0.93111,1.35,2.10
2012.12.04 07:33:43.971,0.9308,0.93111,1.35,2.55
2012.12.04 07:33:47.840,0.93075,0.93106,1.58,1.80
2012.12.04 07:33:47.960,0.93075,0.93107,1.58,1.13
2012.12.04 07:33:49.584,0.93075,0.93107,1.58,1.13
2012.12.04 07:33:50.402,0.93074,0.93107,1.35,3.68
2012.12.04 07:33:50.710,0.9307,0.93099,1.35,1.88
2012.12.04 07:33:50.770,0.9307,0.93099,1.35,1.88
2012.12.04 07:33:52.262,0.93067,0.93097,1.95,2.85
2012.12.04 07:33:52.381,0.93067,0.93097,1.95,2.85
2012.12.04 07:33:52.620,0.93066,0.93096,1.35,2.63
2012.12.04 07:33:53.251,0.93066,0.93096,1.35,2.85
2012.12.04 07:33:54.741,0.9306,0.93092,3.08,2.63
2012.12.04 07:33:55.080,0.93058,0.93088,1.35,2.33
2012.12.04 07:34:02.541,0.93057,0.93086,1.20,2.25
2012.12.04 07:34:12.550,0.93059,0.93089,1.35,2.48
2012.12.04 07:34:18.127,0.93057,0.93086,1.20,1.50
2012.12.04 07:34:18.310,0.93054,0.93086,1.35,1.73
2012.12.04 07:34:18.370,0.93054,0.93087,1.35,1.95
2012.12.04 07:34:18.692,0.93054,0.93085,1.35,2.63
2012.12.04 07:34:18.902,0.93054,0.93087,1.35,1.95
2012.12.04 07:34:19.655,0.93054,0.93087,1.35,1.73
2012.12.04 07:34:22.763,0.93054,0.93087,1.35,1.73
2012.12.04 07:34:23.094,0.93054,0.93087,1.35,1.95
2012.12.04 07:34:23.677,0.93057,0.93087,1.58,1.13
2012.12.04 07:34:25.940,0.93054,0.93084,1.65,1.35
2012.12.04 07:34:26.047,0.93054,0.93084,1.35,1.35
2012.12.04 07:34:32.503,0.93054,0.93084,1.35,1.35
2012.12.04 07:34:34.806,0.93055,0.93084,1.35,1.35
2012.12.04 07:34:34.980,0.93057,0.93084,1.35,1.35
2012.12.04 07:34:35.343,0.93057,0.93084,1.35,1.35
2012.12.04 07:34:35.401,0.93057,0.93084,1.35,1.35
2012.12.04 07:34:35.701,0.93056,0.93084,1.35,1.58
2012.12.04 07:34:36.290,0.93054,0.93084,1.35,3.75
2012.12.04 07:34:38.278,0.93057,0.93084,1.13,1.58
2012.12.04 07:34:38.723,0.93054,0.93087,1.35,2.63
2012.12.04 07:34:38.961,0.93054,0.93087,1.35,2.63
2012.12.04 07:34:39.020,0.93054,0.93087,1.35,2.63
2012.12.04 07:34:42.622,0.93054,0.93087,1.35,1.35
2012.12.04 07:34:45.203,0.93054,0.93086,1.35,1.88
2012.12.04 07:34:46.306,0.93054,0.93087,1.35,1.35
2012.12.04 07:34:48.940,0.93054,0.93086,1.35,1.58
2012.12.04 07:34:49.091,0.93051,0.93084,1.35,1.35
2012.12.04 07:34:49.424,0.93051,0.93084,1.35,1.35
2012.12.04 07:34:52.584,0.93051,0.93084,1.35,3.15
2012.12.04 07:34:56.601,0.93053,0.93084,1.29,2.93
2012.12.04 07:34:56.720,0.93053,0.93084,1.29,1.13
2012.12.04 07:34:56.902,0.93056,0.93088,1.35,2.78
2012.12.04 07:34:57.020,0.93056,0.93089,1.35,1.35
2012.12.04 07:35:02.383,0.93056,0.93089,1.35,3.23
2012.12.04 07:35:02.506,0.93056,0.93089,1.35,1.35
2012.12.04 07:35:16.352,0.93054,0.93087,1.35,1.35
2012.12.04 07:35:16.558,0.93053,0.93083,1.35,1.88
2012.12.04 07:35:16.800,0.93053,0.93083,1.35,1.88
2012.12.04 07:35:24.112,0.93053,0.93083,1.35,1.88
2012.12.04 07:35:24.170,0.93055,0.93086,1.13,1.35
2012.12.04 07:35:25.124,0.93055,0.93086,1.35,1.35
2012.12.04 07:35:26.715,0.93057,0.93088,1.13,1.35
2012.12.04 07:35:26.960,0.93057,0.93087,1.13,1.88
2012.12.04 07:35:27.591,0.93057,0.93087,1.35,1.88
2012.12.04 07:35:29.858,0.93057,0.93087,1.35,1.88
2012.12.04 07:35:32.481,0.93057,0.93086,1.13,3.08
2012.12.04 07:35:36.653,0.93057,0.93086,1.35,3.08
2012.12.04 07:35:40.518,0.93057,0.93086,1.35,3.08
2012.12.04 07:35:42.602,0.93056,0.93088,1.35,2.93
2012.12.04 07:35:49.583,0.93056,0.93088,1.35,2.93
2012.12.04 07:35:49.699,0.93056,0.93088,1.35,2.93
2012.12.04 07:36:02.436,0.93057,0.93087,1.35,2.03
2012.12.04 07:36:05.161,0.93057,0.93087,1.35,2.03
2012.12.04 07:36:06.650,0.93057,0.93087,2.33,2.03
2012.12.04 07:36:07.231,0.93059,0.93089,2.33,3.15
2012.12.04 07:36:07.331,0.93059,0.93089,2.33,2.93
2012.12.04 07:36:07.392,0.9306,0.93091,1.73,3.08
2012.12.04 07:36:07.513,0.9306,0.93091,1.73,3.08
2012.12.04 07:36:08.123,0.9306,0.93091,1.35,3.45
2012.12.04 07:36:08.413,0.9306,0.93089,1.35,1.80
2012.12.04 07:36:09.363,0.9306,0.93089,1.13,1.80
2012.12.04 07:36:13.032,0.93058,0.93087,1.35,1.95
2012.12.04 07:36:13.430,0.93054,0.93087,1.35,2.33
2012.12.04 07:36:22.454,0.93052,0.93085,1.95,1.35
2012.12.04 07:36:36.628,0.93054,0.93086,1.95,1.35
2012.12.04 07:36:36.751,0.9306,0.93091,1.35,1.35
2012.12.04 07:36:40.420,0.9306,0.93086,1.35,2.85
2012.12.04 07:36:40.601,0.93048,0.93079,1.35,1.35
2012.12.04 07:36:52.500,0.93048,0.93079,1.35,1.35
2012.12.04 07:37:00.341,0.93043,0.93074,1.95,1.35
2012.12.04 07:37:00.461,0.93043,0.93071,1.35,1.58
2012.12.04 07:37:01.391,0.93043,0.93071,1.35,1.58
2012.12.04 07:37:01.892,0.93043,0.93071,1.35,1.58
2012.12.04 07:37:02.582,0.93043,0.93071,1.35,1.58
2012.12.04 07:37:05.382,0.93044,0.93073,1.13,2.93
2012.12.04 07:37:05.730,0.93045,0.93076,1.35,3.15
2012.12.04 07:37:06.510,0.93045,0.93076,1.35,2.93
2012.12.04 07:37:06.961,0.93045,0.93076,1.35,1.13
2012.12.04 07:37:07.662,0.93045,0.93076,1.35,1.13
2012.12.04 07:37:11.490,0.93045,0.93076,1.35,1.95
2012.12.04 07:37:11.567,0.93045,0.93076,1.35,2.18
2012.12.04 07:37:22.993,0.93045,0.93076,1.35,1.35
2012.12.04 07:37:23.765,0.93045,0.93076,1.35,1.35
2012.12.04 07:37:25.180,0.93041,0.93072,1.35,1.95
2012.12.04 07:37:25.300,0.93041,0.93072,1.35,1.95
2012.12.04 07:37:30.906,0.93041,0.93072,1.35,1.13
2012.12.04 07:37:31.020,0.93041,0.93072,1.35,1.35
2012.12.04 07:37:31.831,0.93041,0.93072,1.35,2.55
2012.12.04 07:37:32.052,0.93038,0.93069,1.35,3.45
2012.12.04 07:37:33.605,0.93038,0.93069,1.35,3.45
2012.12.04 07:37:35.063,0.93038,0.93069,1.35,3.45
2012.12.04 07:37:56.871,0.93036,0.93067,1.35,1.35
2012.12.04 07:37:56.939,0.93036,0.93067,1.35,1.35
2012.12.04 07:37:58.059,0.93036,0.93067,1.35,1.35
2012.12.04 07:37:58.191,0.93036,0.93067,1.35,1.35
2012.12.04 07:37:58.726,0.93036,0.93067,1.35,1.35
2012.12.04 07:38:00.956,0.93036,0.93065,1.35,1.58
2012.12.04 07:38:01.531,0.93036,0.93065,1.35,1.58
2012.12.04 07:38:01.627,0.93036,0.93065,1.35,1.58
2012.12.04 07:38:06.101,0.93036,0.93065,1.35,1.58
2012.12.04 07:38:06.222,0.93031,0.93063,1.35,2.48
2012.12.04 07:38:06.583,0.93031,0.93061,1.35,3.15
2012.12.04 07:38:07.238,0.93031,0.9306,1.35,2.78
2012.12.04 07:38:07.965,0.93031,0.9306,1.35,2.78
2012.12.04 07:38:08.150,0.93032,0.93065,1.35,1.95
2012.12.04 07:38:09.360,0.93032,0.93065,1.35,1.95
2012.12.04 07:38:09.943,0.93034,0.93065,1.35,2.55
2012.12.04 07:38:11.250,0.93031,0.93064,1.35,1.35
2012.12.04 07:38:11.603,0.93031,0.93064,1.35,1.35
2012.12.04 07:38:12.610,0.93031,0.93064,1.35,1.35
2012.12.04 07:38:15.439,0.93031,0.93064,1.35,1.35
2012.12.04 07:38:15.664,0.93031,0.93064,1.35,1.35
2012.12.04 07:38:15.782,0.93037,0.93068,1.35,1.35
2012.12.04 07:38:18.072,0.93037,0.93068,1.35,1.35
2012.12.04 07:38:19.081,0.93042,0.93073,1.35,1.95
2012.12.04 07:38:19.141,0.93042,0.93073,1.35,1.95
2012.12.04 07:38:19.351,0.93042,0.93073,1.35,1.95
2012.12.04 07:38:19.876,0.93042,0.93073,1.35,1.35
2012.12.04 07:38:22.431,0.93045,0.93076,1.35,2.93
2012.12.04 07:38:24.080,0.93045,0.93076,1.35,1.35
2012.12.04 07:38:29.779,0.93048,0.93079,1.13,2.40
2012.12.04 07:38:29.841,0.93049,0.93081,1.13,1.43
2012.12.04 07:38:29.963,0.93049,0.93082,1.35,1.95
2012.12.04 07:38:30.555,0.93049,0.9308,1.13,1.47
2012.12.04 07:38:30.731,0.93049,0.93082,1.35,1.95
2012.12.04 07:38:31.740,0.93046,0.93079,1.35,1.95
2012.12.04 07:38:31.801,0.93046,0.93079,1.35,1.95
2012.12.04 07:38:32.479,0.93046,0.93077,1.35,1.58
2012.12.04 07:38:33.033,0.93046,0.93077,1.35,1.58
2012.12.04 07:38:33.481,0.93044,0.93075,1.35,1.73
2012.12.04 07:38:34.490,0.93045,0.93077,1.35,1.58
2012.12.04 07:38:34.999,0.93041,0.93074,1.35,1.35
2012.12.04 07:38:35.075,0.93041,0.93074,2.25,1.35
2012.12.04 07:38:35.131,0.93041,0.93074,2.25,1.35
2012.12.04 07:38:35.191,0.93043,0.93074,1.73,1.35
2012.12.04 07:38:35.531,0.93047,0.93075,1.58,1.13
2012.12.04 07:38:35.851,0.93043,0.93074,1.58,1.13
2012.12.04 07:38:36.149,0.93041,0.93074,1.95,1.35
2012.12.04 07:38:37.851,0.93047,0.93078,1.95,1.35
2012.12.04 07:38:39.081,0.93047,0.93078,1.95,1.35
2012.12.04 07:38:41.411,0.93047,0.93078,1.95,1.35
2012.12.04 07:38:42.495,0.93047,0.93077,1.35,1.58
2012.12.04 07:38:53.641,0.93048,0.9308,1.95,1.58
2012.12.04 07:38:54.172,0.93048,0.9308,1.95,1.58
2012.12.04 07:38:54.791,0.93048,0.9308,3.53,1.58
2012.12.04 07:38:55.356,0.93048,0.9308,3.53,1.58
2012.12.04 07:38:56.667,0.93048,0.9308,1.95,1.58
2012.12.04 07:39:04.167,0.93048,0.93078,1.58,1.35
2012.12.04 07:39:04.481,0.9305,0.9308,2.33,1.58
2012.12.04 07:39:04.541,0.9305,0.9308,2.55,1.58
2012.12.04 07:39:06.408,0.9305,0.93081,2.55,1.95
2012.12.04 07:39:07.080,0.9305,0.93081,2.33,1.95
2012.12.04 07:39:07.660,0.9305,0.93079,2.55,1.35
2012.12.04 07:39:08.599,0.93046,0.93079,2.33,1.35
2012.12.04 07:39:11.262,0.93046,0.93079,2.33,1.35
2012.12.04 07:39:12.731,0.93046,0.93079,2.33,1.35
2012.12.04 07:39:20.771,0.93051,0.93081,2.70,1.35
2012.12.04 07:39:20.830,0.93051,0.93081,2.70,1.35
2012.12.04 07:39:20.890,0.93048,0.93081,1.95,1.35
2012.12.04 07:39:21.410,0.93048,0.93081,1.35,1.35
2012.12.04 07:39:22.630,0.93048,0.93081,1.35,1.35
2012.12.04 07:39:22.990,0.93053,0.93084,1.13,1.58
2012.12.04 07:39:23.050,0.93053,0.93084,1.35,1.58
2012.12.04 07:39:24.491,0.93056,0.93087,1.35,1.35
2012.12.04 07:39:24.893,0.93058,0.93088,2.55,1.35
2012.12.04 07:39:25.011,0.93058,0.93088,3.15,1.13
2012.12.04 07:39:25.071,0.93057,0.93087,2.55,1.13
2012.12.04 07:39:25.255,0.93058,0.93087,1.58,1.35
2012.12.04 07:39:25.511,0.93058,0.93087,1.58,1.35
2012.12.04 07:39:27.491,0.93055,0.93084,1.58,1.35
2012.12.04 07:39:27.803,0.93055,0.93084,1.58,1.35
2012.12.04 07:39:28.948,0.93053,0.93084,1.35,1.35
2012.12.04 07:39:30.442,0.93051,0.93082,1.80,1.35
2012.12.04 07:39:30.743,0.93049,0.93081,1.13,2.01
2012.12.04 07:39:30.802,0.93049,0.93081,1.35,1.58
2012.12.04 07:39:32.120,0.93048,0.93079,1.35,1.35
2012.12.04 07:39:32.188,0.93048,0.93079,1.13,1.35
2012.12.04 07:39:33.241,0.93048,0.93079,1.35,1.35
2012.12.04 07:39:34.771,0.93048,0.93079,1.13,1.35
2012.12.04 07:39:35.186,0.93048,0.93079,1.13,1.35
2012.12.04 07:39:35.412,0.93048,0.93079,1.13,1.35
2012.12.04 07:39:35.771,0.93048,0.93079,1.13,1.35
2012.12.04 07:39:38.972,0.93048,0.93079,1.35,1.35
2012.12.04 07:39:40.682,0.93052,0.93083,1.13,1.87
2012.12.04 07:39:41.136,0.93052,0.93083,2.78,2.47
2012.12.04 07:39:41.251,0.93052,0.93083,3.00,1.95
2012.12.04 07:39:46.351,0.93052,0.93083,3.60,1.35
2012.12.04 07:39:46.428,0.93052,0.93083,3.38,1.35
2012.12.04 07:39:46.551,0.93052,0.93083,1.73,1.35
2012.12.04 07:39:47.011,0.93055,0.93083,2.48,1.35
2012.12.04 07:39:47.634,0.93052,0.93083,1.35,1.35
2012.12.04 07:39:47.691,0.93052,0.93083,1.35,1.35
2012.12.04 07:39:48.870,0.93054,0.93084,2.63,1.95
2012.12.04 07:39:49.130,0.93057,0.93088,1.35,1.35
2012.12.04 07:39:49.261,0.93057,0.93088,1.35,1.35
2012.12.04 07:39:49.941,0.93057,0.93088,1.35,1.35
2012.12.04 07:39:50.489,0.93057,0.93088,1.13,1.35
2012.12.04 07:39:51.317,0.93057,0.93088,1.13,1.35
2012.12.04 07:39:51.431,0.93057,0.93086,1.13,1.34
2012.12.04 07:39:52.132,0.93057,0.93086,1.13,1.34
2012.12.04 07:39:52.350,0.93057,0.93088,1.13,1.35
2012.12.04 07:39:52.971,0.93057,0.93088,1.13,3.45
2012.12.04 07:39:53.512,0.93057,0.93086,1.13,1.50
2012.12.04 07:39:53.901,0.93057,0.93086,1.13,1.50
2012.12.04 07:39:54.021,0.93057,0.93088,1.13,1.35
2012.12.04 07:39:54.882,0.93057,0.93088,1.13,2.70
2012.12.04 07:39:55.211,0.93051,0.93084,1.35,1.35
2012.12.04 07:39:55.331,0.93051,0.93084,1.35,1.35
2012.12.04 07:39:55.759,0.93052,0.93084,3.75,1.35
2012.12.04 07:39:56.455,0.93052,0.93084,3.75,1.35
2012.12.04 07:39:57.602,0.93052,0.93084,1.58,3.30
2012.12.04 07:39:58.175,0.9305,0.93081,1.35,1.35
2012.12.04 07:40:00.870,0.9305,0.93081,1.35,1.35
2012.12.04 07:40:00.986,0.9305,0.93081,1.35,1.35
2012.12.04 07:40:02.531,0.93052,0.93081,1.58,1.35
2012.12.04 07:40:04.801,0.93052,0.93081,1.58,1.35
2012.12.04 07:40:05.341,0.93052,0.93081,1.35,1.35
2012.12.04 07:40:06.218,0.93052,0.93081,1.35,1.35
2012.12.04 07:40:06.533,0.93052,0.93081,1.35,1.35
2012.12.04 07:40:10.081,0.93049,0.9308,1.35,1.35
2012.12.04 07:40:12.378,0.93049,0.9308,1.35,1.35
2012.12.04 07:40:12.501,0.93049,0.9308,1.35,1.35
2012.12.04 07:40:12.861,0.93045,0.93076,1.58,1.35
2012.12.04 07:40:13.514,0.93045,0.93076,1.58,1.35
2012.12.04 07:40:14.031,0.93049,0.9308,1.35,1.35
2012.12.04 07:40:15.281,0.93046,0.93077,1.35,1.35
2012.12.04 07:40:15.901,0.93046,0.93074,1.13,1.58
2012.12.04 07:40:22.565,0.93046,0.93077,1.13,1.35
2012.12.04 07:40:24.322,0.93044,0.93075,1.73,1.35
2012.12.04 07:40:24.451,0.93044,0.93075,1.73,1.35
2012.12.04 07:40:24.811,0.93044,0.93075,1.35,1.95
2012.12.04 07:40:25.141,0.93045,0.93075,2.70,1.95
2012.12.04 07:40:27.341,0.93053,0.93086,1.35,1.95
2012.12.04 07:40:30.152,0.93056,0.93085,1.35,1.80
2012.12.04 07:40:30.731,0.93053,0.93081,1.35,1.58
2012.12.04 07:40:30.863,0.93052,0.93081,1.13,1.80
2012.12.04 07:40:32.530,0.93052,0.93083,1.13,3.23
2012.12.04 07:40:34.231,0.93055,0.93086,1.58,1.35
2012.12.04 07:40:38.191,0.93055,0.93086,1.58,1.35
2012.12.04 07:40:39.146,0.93058,0.93091,1.35,1.35
2012.12.04 07:40:39.950,0.93056,0.93085,1.58,1.13
2012.12.04 07:40:40.434,0.93056,0.93085,1.58,1.35
2012.12.04 07:40:40.811,0.93056,0.93085,1.58,1.13
2012.12.04 07:40:42.451,0.9306,0.93093,1.73,1.35
2012.12.04 07:40:42.751,0.9306,0.9309,1.35,1.58
2012.12.04 07:40:43.077,0.9306,0.9309,1.35,1.58
2012.12.04 07:40:48.953,0.93059,0.93091,1.58,1.35
2012.12.04 07:40:49.282,0.93061,0.93092,1.35,1.35
2012.12.04 07:40:51.491,0.93059,0.93091,1.58,1.35
2012.12.04 07:40:52.589,0.93059,0.93091,1.58,1.35
2012.12.04 07:40:56.771,0.93059,0.93091,1.58,1.35
2012.12.04 07:40:58.472,0.93055,0.93088,1.35,1.35
2012.12.04 07:40:58.898,0.93055,0.93088,1.35,1.35
2012.12.04 07:41:00.361,0.93055,0.93088,1.35,1.35
2012.12.04 07:41:00.901,0.93055,0.93088,1.35,1.35
2012.12.04 07:41:01.131,0.93055,0.93088,1.35,1.35
2012.12.04 07:41:01.371,0.93055,0.93088,3.08,1.35
2012.12.04 07:41:02.086,0.93055,0.93086,1.35,1.58
2012.12.04 07:41:02.639,0.93055,0.93086,1.35,1.58
2012.12.04 07:41:04.278,0.93055,0.93086,1.35,1.58
2012.12.04 07:41:04.642,0.9305,0.93081,1.35,1.58
2012.12.04 07:41:08.991,0.93056,0.93085,1.13,1.58
2012.12.04 07:41:12.511,0.93056,0.93085,1.35,1.35
2012.12.04 07:41:12.701,0.93056,0.93083,1.13,1.35
2012.12.04 07:41:13.061,0.93055,0.93083,1.13,1.58
2012.12.04 07:41:15.754,0.93048,0.93081,1.35,1.35
2012.12.04 07:41:16.283,0.93048,0.93081,1.35,1.35
2012.12.04 07:41:21.222,0.93048,0.9308,1.35,2.33
2012.12.04 07:41:22.012,0.93044,0.93077,1.13,1.35
2012.12.04 07:41:22.081,0.93044,0.93076,1.13,2.18
2012.12.04 07:41:22.803,0.93043,0.93074,1.35,1.35
2012.12.04 07:41:28.741,0.93043,0.93074,1.13,1.35
2012.12.04 07:41:31.101,0.93039,0.93071,1.58,1.35
2012.12.04 07:41:31.281,0.93038,0.93071,1.35,1.35
2012.12.04 07:41:31.823,0.9304,0.93071,1.58,1.35
2012.12.04 07:41:32.542,0.9304,0.93071,1.58,1.35
2012.12.04 07:41:33.051,0.93042,0.93072,2.78,1.35
2012.12.04 07:41:33.183,0.93048,0.93073,1.35,1.35
2012.12.04 07:41:33.422,0.93048,0.93077,1.35,1.35
2012.12.04 07:41:33.934,0.93048,0.93077,1.13,1.58
2012.12.04 07:41:35.643,0.93049,0.93077,1.13,1.58
2012.12.04 07:41:36.023,0.9305,0.9308,1.35,1.58
2012.12.04 07:41:37.654,0.93053,0.9308,1.35,1.58
2012.12.04 07:41:37.773,0.93053,0.9308,1.35,1.35
2012.12.04 07:41:38.837,0.93053,0.93084,1.35,1.35
2012.12.04 07:41:42.551,0.93053,0.93084,1.35,1.35
2012.12.04 07:41:45.593,0.93057,0.93088,1.35,2.40
2012.12.04 07:41:45.651,0.93057,0.9309,1.35,1.35
2012.12.04 07:41:46.816,0.93057,0.93089,1.35,2.85
2012.12.04 07:41:49.591,0.9306,0.93089,1.35,1.58
2012.12.04 07:41:50.031,0.9306,0.93089,1.35,1.58
2012.12.04 07:41:50.758,0.93058,0.93085,1.35,1.35
2012.12.04 07:41:51.394,0.93058,0.93085,1.13,1.58
2012.12.04 07:41:52.420,0.9306,0.93085,1.13,1.58
2012.12.04 07:41:52.602,0.93057,0.93085,1.13,1.58
2012.12.04 07:41:53.144,0.93057,0.93085,1.35,1.58
2012.12.04 07:41:55.121,0.93057,0.93085,1.13,1.58
2012.12.04 07:41:55.643,0.93055,0.93085,1.35,1.58
2012.12.04 07:41:57.628,0.93055,0.93083,1.35,2.33
2012.12.04 07:41:57.962,0.93053,0.93081,1.35,2.03
2012.12.04 07:41:58.881,0.93051,0.9308,1.35,1.58
2012.12.04 07:41:59.422,0.93052,0.9308,1.35,1.35
2012.12.04 07:41:59.541,0.93052,0.9308,1.35,2.55
2012.12.04 07:42:00.055,0.93052,0.9308,1.35,1.35
2012.12.04 07:42:02.631,0.93055,0.93084,1.35,1.58
2012.12.04 07:42:04.645,0.93055,0.93084,1.35,1.35
2012.12.04 07:42:05.372,0.93056,0.93084,1.35,1.35
2012.12.04 07:42:05.555,0.93051,0.93079,1.73,2.03
2012.12.04 07:42:09.281,0.93051,0.93079,1.73,2.03
2012.12.04 07:42:09.402,0.93056,0.93089,1.35,2.78
2012.12.04 07:42:09.462,0.93056,0.93089,1.35,2.78
2012.12.04 07:42:09.522,0.93056,0.93091,1.35,2.18
2012.12.04 07:42:09.671,0.93058,0.93091,1.35,1.35
2012.12.04 07:42:11.497,0.93058,0.93091,1.35,1.35
2012.12.04 07:42:11.740,0.93058,0.93091,1.35,1.13
2012.12.04 07:42:12.521,0.93059,0.93087,1.35,3.53
2012.12.04 07:42:12.581,0.93059,0.93087,1.35,3.75
2012.12.04 07:42:12.927,0.93059,0.93087,1.35,3.53
2012.12.04 07:42:13.163,0.93057,0.93087,1.35,1.35
2012.12.04 07:42:13.253,0.93057,0.93087,1.35,1.35
2012.12.04 07:42:14.474,0.93057,0.93087,1.35,1.58
2012.12.04 07:42:17.983,0.93057,0.93087,1.73,1.58
2012.12.04 07:42:18.102,0.9306,0.93095,1.73,3.08
2012.12.04 07:42:18.223,0.93056,0.93089,1.73,2.93
2012.12.04 07:42:18.342,0.9306,0.93094,1.73,1.58
2012.12.04 07:42:19.262,0.93056,0.93091,2.31,1.58
2012.12.04 07:42:21.881,0.93055,0.93086,1.73,1.35
2012.12.04 07:42:21.941,0.93054,0.93086,1.20,1.35
2012.12.04 07:42:22.340,0.93051,0.93083,1.20,2.48
2012.12.04 07:42:22.672,0.93047,0.93077,2.33,2.18
2012.12.04 07:42:23.344,0.93048,0.93079,2.70,1.13
2012.12.04 07:42:23.467,0.93047,0.93076,1.20,2.93
2012.12.04 07:42:23.634,0.93047,0.93076,1.20,3.15
2012.12.04 07:42:24.646,0.93047,0.93076,1.20,3.15
2012.12.04 07:42:26.011,0.93047,0.93079,1.20,2.25
2012.12.04 07:42:27.462,0.93046,0.93077,1.20,1.35
2012.12.04 07:42:27.681,0.93046,0.93077,1.35,1.35
2012.12.04 07:42:29.212,0.93045,0.93079,1.35,3.15
2012.12.04 07:42:29.654,0.93044,0.93076,1.35,1.88
2012.12.04 07:42:30.602,0.9304,0.93074,1.73,2.85
2012.12.04 07:42:32.487,0.93042,0.9307,1.73,2.18
2012.12.04 07:42:33.139,0.9304,0.9307,1.35,2.40
2012.12.04 07:42:33.272,0.93039,0.93067,1.35,1.88
2012.12.04 07:42:33.544,0.93039,0.93067,1.35,2.10
2012.12.04 07:42:34.522,0.93038,0.93068,1.95,2.25
2012.12.04 07:42:35.001,0.93038,0.93066,1.20,2.40
2012.12.04 07:42:35.184,0.93037,0.93066,1.35,2.63
2012.12.04 07:42:35.713,0.93036,0.93065,1.35,2.03
2012.12.04 07:42:35.771,0.93038,0.93069,1.35,3.38
2012.12.04 07:42:35.831,0.93038,0.93069,1.35,3.38
2012.12.04 07:42:36.190,0.93038,0.93069,1.35,2.85
2012.12.04 07:42:36.311,0.93038,0.93069,1.35,1.35
2012.12.04 07:42:36.642,0.93038,0.93069,1.35,1.13
2012.12.04 07:42:37.471,0.93045,0.93076,1.35,1.35
2012.12.04 07:42:37.782,0.93045,0.93076,1.35,1.35
2012.12.04 07:42:38.401,0.93045,0.93076,1.62,1.13
2012.12.04 07:42:38.543,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:39.317,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:40.221,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:40.282,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:40.613,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:41.422,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:41.848,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:42.558,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:42.891,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:43.505,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:46.217,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:47.833,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:48.417,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:49.681,0.93045,0.93076,1.35,1.13
2012.12.04 07:42:51.192,0.93043,0.93074,1.35,2.18
2012.12.04 07:42:52.453,0.93044,0.93075,1.35,1.13
2012.12.04 07:42:53.002,0.93044,0.93075,1.35,1.13
2012.12.04 07:42:56.251,0.93044,0.93075,1.35,1.13
2012.12.04 07:42:56.371,0.93046,0.93077,1.35,1.35
2012.12.04 07:42:57.003,0.93046,0.93077,1.35,1.58
2012.12.04 07:42:57.121,0.93046,0.93077,1.35,1.35
2012.12.04 07:42:58.435,0.93046,0.93077,1.35,1.35
2012.12.04 07:42:59.523,0.93048,0.9308,1.35,2.25
2012.12.04 07:43:01.064,0.93048,0.9308,1.35,2.48
2012.12.04 07:43:01.181,0.93046,0.93079,1.35,2.10
2012.12.04 07:43:02.371,0.93046,0.93079,1.35,1.88
2012.12.04 07:43:02.701,0.93048,0.9308,1.35,2.03
2012.12.04 07:43:03.911,0.93048,0.9308,1.35,2.03
