2012.12.19 15:28:04.171,0.92247,0.92272,1.18,1.38
2012.12.19 15:28:04.291,0.9225,0.92277,1.18,1.15
2012.12.19 15:28:04.450,0.92246,0.92274,1.18,1.53
2012.12.19 15:28:04.511,0.92246,0.92274,1.18,1.53
2012.12.19 15:28:05.191,0.92246,0.92274,1.18,1.53
2012.12.19 15:28:05.531,0.92245,0.92274,1.18,1.53
2012.12.19 15:28:12.241,0.92245,0.92268,1.18,1.53
2012.12.19 15:28:12.551,0.92241,0.92267,1.56,2.13
2012.12.19 15:28:12.911,0.92241,0.92267,1.33,1.53
2012.12.19 15:28:15.300,0.92241,0.92264,1.18,1.53
2012.12.19 15:28:15.450,0.9224,0.92264,1.18,1.53
2012.12.19 15:28:15.960,0.92238,0.92264,1.56,1.53
2012.12.19 15:28:18.431,0.9224,0.92264,1.18,1.53
2012.12.19 15:28:18.870,0.92241,0.92264,1.18,1.53
2012.12.19 15:28:20.461,0.92238,0.92264,1.33,1.53
2012.12.19 15:28:21.662,0.92236,0.92264,1.35,1.53
2012.12.19 15:28:21.984,0.92234,0.92259,1.18,1.53
2012.12.19 15:28:22.481,0.92231,0.92258,1.18,1.53
2012.12.19 15:28:23.183,0.92231,0.92255,1.18,1.38
2012.12.19 15:28:23.561,0.92231,0.92255,1.18,1.38
2012.12.19 15:28:23.742,0.92231,0.9225,1.18,2.10
2012.12.19 15:28:23.981,0.92222,0.92247,1.18,1.38
2012.12.19 15:28:24.100,0.92222,0.92251,1.18,1.15
2012.12.19 15:28:24.321,0.92226,0.92251,1.18,1.15
2012.12.19 15:28:24.380,0.92226,0.92249,1.18,1.30
2012.12.19 15:28:24.481,0.92224,0.92249,1.18,1.53
2012.12.19 15:28:24.701,0.92226,0.92249,1.18,1.53
2012.12.19 15:28:26.562,0.92226,0.92251,1.18,1.15
2012.12.19 15:28:26.771,0.92227,0.92251,1.18,1.15
2012.12.19 15:28:27.131,0.92228,0.92255,1.18,1.15
2012.12.19 15:28:27.664,0.92232,0.92255,1.18,1.15
2012.12.19 15:28:35.203,0.92232,0.92258,1.18,1.53
2012.12.19 15:28:35.262,0.92235,0.92258,1.18,1.53
2012.12.19 15:28:35.980,0.92237,0.9226,1.18,1.53
2012.12.19 15:28:37.261,0.92235,0.92261,1.18,1.75
2012.12.19 15:28:37.727,0.92231,0.9226,1.18,1.53
2012.12.19 15:28:40.381,0.92236,0.9226,1.18,1.53
2012.12.19 15:28:41.091,0.92235,0.92261,1.18,1.75
2012.12.19 15:28:41.692,0.92237,0.92261,1.18,1.75
2012.12.19 15:28:42.580,0.92237,0.9226,1.18,1.53
2012.12.19 15:28:42.904,0.92237,0.92261,1.18,1.75
2012.12.19 15:28:43.030,0.92242,0.92262,1.18,1.15
2012.12.19 15:28:43.122,0.92237,0.92261,1.18,1.13
2012.12.19 15:28:43.240,0.92237,0.9226,1.18,1.53
2012.12.19 15:28:43.560,0.92236,0.9226,1.18,1.53
2012.12.19 15:28:44.536,0.92234,0.9226,1.18,1.53
2012.12.19 15:28:45.380,0.92234,0.9226,1.18,1.53
2012.12.19 15:28:47.342,0.92234,0.92261,1.18,1.90
2012.12.19 15:28:48.842,0.92233,0.92259,1.18,1.53
2012.12.19 15:28:54.610,0.92231,0.92259,1.18,1.53
2012.12.19 15:28:55.236,0.92234,0.92259,1.18,1.53
2012.12.19 15:28:58.310,0.92234,0.92261,1.18,1.15
2012.12.19 15:28:58.501,0.92237,0.92262,1.18,1.75
2012.12.19 15:28:59.030,0.92237,0.92262,1.18,1.75
2012.12.19 15:29:00.270,0.92235,0.92262,1.18,1.75
2012.12.19 15:29:02.371,0.92237,0.92263,1.56,1.90
2012.12.19 15:29:02.551,0.92238,0.92265,1.18,1.15
2012.12.19 15:29:02.611,0.92241,0.92265,1.18,1.15
2012.12.19 15:29:02.670,0.92241,0.92267,1.18,1.53
2012.12.19 15:29:05.311,0.92237,0.92263,1.78,1.35
2012.12.19 15:29:05.370,0.92237,0.92262,1.78,1.15
2012.12.19 15:29:06.271,0.92237,0.92262,1.78,1.15
2012.12.19 15:29:08.752,0.92237,0.92264,1.78,1.15
2012.12.19 15:29:09.164,0.92241,0.92267,1.18,1.53
2012.12.19 15:29:09.341,0.92243,0.92272,1.18,1.15
2012.12.19 15:29:11.175,0.92245,0.92272,1.18,1.15
2012.12.19 15:29:13.350,0.92245,0.92272,1.18,1.15
2012.12.19 15:29:13.531,0.92249,0.92272,1.18,1.15
2012.12.19 15:29:14.431,0.92246,0.92272,1.18,1.15
2012.12.19 15:29:14.746,0.92246,0.92268,1.18,1.53
2012.12.19 15:29:15.370,0.92242,0.92268,1.78,1.53
2012.12.19 15:29:16.370,0.92242,0.92268,1.78,1.53
2012.12.19 15:29:16.642,0.92242,0.92268,1.58,1.53
2012.12.19 15:29:17.152,0.92237,0.92263,1.56,1.53
2012.12.19 15:29:17.591,0.92241,0.92263,1.33,1.53
2012.12.19 15:29:19.191,0.92241,0.92268,1.33,1.53
2012.12.19 15:29:19.370,0.92241,0.92268,1.56,1.53
2012.12.19 15:29:20.342,0.92243,0.92268,1.18,1.53
2012.12.19 15:29:21.204,0.92243,0.92268,1.18,1.53
2012.12.19 15:29:22.990,0.92245,0.92272,1.18,1.15
2012.12.19 15:29:23.051,0.92245,0.92272,1.18,1.15
2012.12.19 15:29:25.561,0.92248,0.92273,1.18,1.53
2012.12.19 15:29:26.682,0.92246,0.92273,1.18,1.53
2012.12.19 15:29:27.095,0.92246,0.92274,1.18,1.38
2012.12.19 15:29:27.212,0.92246,0.92273,1.18,1.53
2012.12.19 15:29:27.581,0.92248,0.92274,1.18,1.38
2012.12.19 15:29:27.906,0.92248,0.92277,1.18,1.38
2012.12.19 15:29:28.240,0.92247,0.92277,1.18,1.96
2012.12.19 15:29:28.543,0.92247,0.92277,1.18,1.96
2012.12.19 15:29:28.902,0.92252,0.92278,1.18,2.50
2012.12.19 15:29:29.522,0.92251,0.92278,1.18,2.50
2012.12.19 15:29:34.181,0.92251,0.92278,1.18,1.75
2012.12.19 15:29:34.560,0.92256,0.92278,1.18,1.15
2012.12.19 15:29:34.851,0.92256,0.9228,1.18,1.15
2012.12.19 15:29:35.452,0.92256,0.92279,1.18,1.15
2012.12.19 15:29:37.421,0.92259,0.92284,1.18,1.38
2012.12.19 15:29:37.553,0.92257,0.92284,1.35,1.38
2012.12.19 15:29:37.672,0.92257,0.92283,1.35,1.53
2012.12.19 15:29:37.872,0.92257,0.92283,1.56,1.53
2012.12.19 15:29:37.932,0.92258,0.92283,1.18,1.53
2012.12.19 15:29:38.310,0.92257,0.92283,1.56,2.13
2012.12.19 15:29:38.883,0.92257,0.92283,1.56,2.13
2012.12.19 15:29:38.941,0.92257,0.92283,1.56,2.13
2012.12.19 15:29:39.002,0.92257,0.92283,1.35,2.13
2012.12.19 15:29:39.330,0.92251,0.92276,1.18,1.38
2012.12.19 15:29:40.390,0.92251,0.92276,1.18,1.38
2012.12.19 15:29:41.022,0.92249,0.92276,1.18,1.38
2012.12.19 15:29:42.372,0.92249,0.92276,1.18,1.38
2012.12.19 15:29:42.564,0.92257,0.92278,1.18,1.75
2012.12.19 15:29:42.840,0.92257,0.92278,1.18,1.15
2012.12.19 15:29:44.405,0.92257,0.92278,1.18,1.15
2012.12.19 15:29:47.653,0.92258,0.92278,1.18,1.15
2012.12.19 15:29:48.121,0.92255,0.92277,1.18,1.15
2012.12.19 15:29:49.310,0.92255,0.92277,1.18,1.15
2012.12.19 15:29:50.992,0.92257,0.92279,1.18,1.15
2012.12.19 15:29:51.972,0.92257,0.92279,1.18,1.15
2012.12.19 15:29:52.281,0.9226,0.92282,1.18,1.38
2012.12.19 15:29:52.691,0.92261,0.92283,1.18,1.38
2012.12.19 15:29:52.751,0.92262,0.92287,1.18,1.75
2012.12.19 15:29:53.293,0.92262,0.92287,1.18,1.75
2012.12.19 15:29:53.591,0.92262,0.92287,1.18,1.75
2012.12.19 15:29:55.412,0.92262,0.92287,1.18,1.15
2012.12.19 15:29:55.916,0.92261,0.92287,1.18,1.15
2012.12.19 15:29:56.017,0.92261,0.92287,1.18,1.15
2012.12.19 15:29:56.141,0.92257,0.92287,1.18,1.15
2012.12.19 15:29:57.425,0.92262,0.92287,1.18,1.15
2012.12.19 15:29:58.841,0.92263,0.92287,1.18,1.15
2012.12.19 15:30:00.434,0.92261,0.92287,1.18,1.15
2012.12.19 15:30:00.651,0.9226,0.92287,1.18,1.15
2012.12.19 15:30:00.901,0.9226,0.92287,1.18,1.75
2012.12.19 15:30:00.962,0.92263,0.92287,1.18,1.75
2012.12.19 15:30:01.765,0.92261,0.92287,1.18,1.75
2012.12.19 15:30:01.941,0.92261,0.92287,1.18,1.75
2012.12.19 15:30:02.290,0.92261,0.92287,1.18,1.75
2012.12.19 15:30:02.411,0.92261,0.92287,1.18,1.75
2012.12.19 15:30:05.344,0.92261,0.92287,1.18,1.75
2012.12.19 15:30:07.501,0.92259,0.92287,1.18,1.38
2012.12.19 15:30:08.127,0.92258,0.92284,1.56,1.53
2012.12.19 15:30:08.802,0.92258,0.92281,1.35,1.38
2012.12.19 15:30:13.202,0.92258,0.92281,1.56,1.38
2012.12.19 15:30:13.671,0.92258,0.92285,1.56,1.53
2012.12.19 15:30:13.790,0.92259,0.92284,1.18,1.53
2012.12.19 15:30:13.911,0.92259,0.92284,1.18,1.53
2012.12.19 15:30:14.471,0.92259,0.92288,1.18,2.13
2012.12.19 15:30:14.730,0.92261,0.92288,1.18,2.13
2012.12.19 15:30:15.283,0.92261,0.92288,1.18,2.13
2012.12.19 15:30:15.341,0.92259,0.92288,1.18,2.13
2012.12.19 15:30:17.980,0.92259,0.92284,1.18,1.53
2012.12.19 15:30:18.161,0.92258,0.92284,1.33,1.53
2012.12.19 15:30:18.281,0.92254,0.92278,1.18,1.53
2012.12.19 15:30:18.405,0.92251,0.92278,1.18,1.53
2012.12.19 15:30:19.070,0.92252,0.92278,1.18,1.53
2012.12.19 15:30:20.013,0.92252,0.9228,1.18,1.15
2012.12.19 15:30:20.191,0.92255,0.9228,1.18,1.15
2012.12.19 15:30:20.491,0.92259,0.92281,1.18,1.15
2012.12.19 15:30:21.018,0.92258,0.92281,1.18,1.15
2012.12.19 15:30:23.251,0.92259,0.92285,1.18,1.38
2012.12.19 15:30:23.462,0.92259,0.92285,1.18,1.38
2012.12.19 15:30:23.612,0.92261,0.92285,1.18,1.38
2012.12.19 15:30:24.311,0.92261,0.92285,1.18,1.38
2012.12.19 15:30:24.432,0.92265,0.92286,1.18,1.38
2012.12.19 15:30:24.551,0.92267,0.92291,1.18,1.15
2012.12.19 15:30:25.422,0.92269,0.92291,1.18,1.15
2012.12.19 15:30:25.491,0.92269,0.92291,1.18,1.15
2012.12.19 15:30:27.053,0.92271,0.92291,1.18,1.15
2012.12.19 15:30:27.111,0.92272,0.92291,1.18,1.15
2012.12.19 15:30:27.553,0.92272,0.92291,1.18,1.15
2012.12.19 15:30:28.270,0.92271,0.92292,1.18,1.15
2012.12.19 15:30:28.574,0.92274,0.92298,1.18,1.53
2012.12.19 15:30:29.590,0.92276,0.92301,1.13,1.53
2012.12.19 15:30:29.711,0.92271,0.92295,1.18,1.53
2012.12.19 15:30:29.772,0.92274,0.92296,1.03,1.53
2012.12.19 15:30:30.131,0.9227,0.92298,1.18,1.38
2012.12.19 15:30:30.470,0.92271,0.92299,1.78,1.90
2012.12.19 15:30:30.861,0.92271,0.92299,1.78,1.90
2012.12.19 15:30:33.121,0.92276,0.92299,1.18,1.15
2012.12.19 15:30:33.653,0.92276,0.92299,1.18,1.15
2012.12.19 15:30:34.053,0.92277,0.92299,1.18,1.15
2012.12.19 15:30:35.042,0.92276,0.92299,1.18,1.15
2012.12.19 15:30:35.481,0.92276,0.92307,2.16,1.53
2012.12.19 15:30:35.886,0.92278,0.92309,1.41,1.90
2012.12.19 15:30:36.352,0.92281,0.92309,1.56,1.90
2012.12.19 15:30:36.422,0.92281,0.92309,1.78,1.90
2012.12.19 15:30:36.481,0.92284,0.92309,1.18,1.15
2012.12.19 15:30:37.461,0.92284,0.92311,1.18,1.15
2012.12.19 15:30:37.581,0.92287,0.92314,1.56,1.53
2012.12.19 15:30:37.701,0.92287,0.92314,1.56,1.53
2012.12.19 15:30:37.823,0.92288,0.92314,1.18,1.53
2012.12.19 15:30:38.756,0.92288,0.92317,1.18,1.53
2012.12.19 15:30:38.821,0.92291,0.92316,1.18,1.53
2012.12.19 15:30:39.581,0.92291,0.92316,1.18,1.53
2012.12.19 15:30:39.681,0.92291,0.92316,1.18,1.53
2012.12.19 15:30:40.283,0.9229,0.92318,1.18,1.53
2012.12.19 15:30:40.359,0.92287,0.92318,1.56,1.53
2012.12.19 15:30:40.617,0.92292,0.92318,1.18,1.53
2012.12.19 15:30:40.930,0.92286,0.92314,1.56,1.53
2012.12.19 15:30:40.990,0.92286,0.92314,1.56,1.53
2012.12.19 15:30:41.341,0.92291,0.92315,1.18,1.53
2012.12.19 15:30:42.771,0.92291,0.92315,1.18,1.53
2012.12.19 15:30:43.212,0.92288,0.92315,1.03,1.53
2012.12.19 15:30:43.331,0.92286,0.92309,1.56,1.30
2012.12.19 15:30:43.601,0.92286,0.92314,1.56,1.53
2012.12.19 15:30:44.162,0.92286,0.92314,1.56,1.53
2012.12.19 15:30:44.472,0.92287,0.92313,1.56,1.53
2012.12.19 15:30:48.060,0.92287,0.92317,1.56,2.03
2012.12.19 15:30:48.386,0.92293,0.92318,1.18,1.53
2012.12.19 15:30:48.601,0.92294,0.92318,1.18,1.53
2012.12.19 15:30:48.872,0.92291,0.92319,1.18,1.53
2012.12.19 15:30:49.277,0.9229,0.92319,1.56,1.53
2012.12.19 15:30:49.401,0.92292,0.92319,1.18,1.53
2012.12.19 15:30:50.045,0.92293,0.92319,1.18,1.53
2012.12.19 15:30:50.602,0.92292,0.92319,1.18,1.53
2012.12.19 15:30:51.572,0.92293,0.92319,1.18,1.53
2012.12.19 15:30:51.930,0.92293,0.92319,1.18,1.53
2012.12.19 15:30:52.222,0.92294,0.92319,1.18,1.53
2012.12.19 15:30:52.784,0.92295,0.92319,1.18,1.53
2012.12.19 15:30:56.341,0.92295,0.9232,1.18,1.53
2012.12.19 15:30:58.402,0.92296,0.92324,1.18,1.53
2012.12.19 15:30:59.567,0.92295,0.92322,1.18,1.53
2012.12.19 15:31:00.533,0.92295,0.92322,1.18,1.53
2012.12.19 15:31:00.671,0.92295,0.92322,1.18,1.53
2012.12.19 15:31:01.131,0.92295,0.9232,1.18,1.53
2012.12.19 15:31:01.457,0.92295,0.9232,1.18,1.53
2012.12.19 15:31:01.720,0.92295,0.92319,1.18,1.53
2012.12.19 15:31:02.606,0.92295,0.92318,1.18,1.53
2012.12.19 15:31:03.691,0.92294,0.92318,1.56,1.53
2012.12.19 15:31:05.202,0.92291,0.92319,1.56,1.53
2012.12.19 15:31:05.261,0.92291,0.92319,1.56,1.53
2012.12.19 15:31:05.364,0.92291,0.92319,1.56,1.53
2012.12.19 15:31:05.671,0.92291,0.92315,1.33,1.53
2012.12.19 15:31:05.950,0.92291,0.92314,1.33,1.53
2012.12.19 15:31:08.001,0.92289,0.92314,1.78,1.53
2012.12.19 15:31:08.467,0.92286,0.92314,3.28,1.53
2012.12.19 15:31:08.530,0.92286,0.92314,1.78,1.53
2012.12.19 15:31:09.060,0.92286,0.92314,1.35,1.53
2012.12.19 15:31:09.283,0.92286,0.92312,1.35,1.53
2012.12.19 15:31:14.039,0.92282,0.92311,1.56,1.53
2012.12.19 15:31:14.161,0.92282,0.92309,1.33,1.53
2012.12.19 15:31:14.564,0.92282,0.92308,1.13,1.53
2012.12.19 15:31:15.604,0.92282,0.92313,1.93,1.56
2012.12.19 15:31:15.841,0.92291,0.92317,1.18,1.15
2012.12.19 15:31:16.191,0.92281,0.92309,2.16,1.53
2012.12.19 15:31:17.191,0.92281,0.92309,1.93,1.50
2012.12.19 15:31:17.583,0.92276,0.92305,1.93,1.53
2012.12.19 15:31:18.244,0.92276,0.92304,1.93,1.53
2012.12.19 15:31:18.549,0.92284,0.92306,1.33,1.14
2012.12.19 15:31:19.080,0.92286,0.92309,1.56,1.34
2012.12.19 15:31:19.201,0.92286,0.92314,1.78,1.53
2012.12.19 15:31:19.992,0.92289,0.92314,1.18,1.53
2012.12.19 15:31:20.051,0.92289,0.92314,1.18,1.53
2012.12.19 15:31:20.113,0.92291,0.92314,1.18,1.53
2012.12.19 15:31:23.871,0.92293,0.92318,1.18,1.53
2012.12.19 15:31:23.931,0.92297,0.92322,1.33,1.21
2012.12.19 15:31:24.091,0.92297,0.92323,1.33,1.53
2012.12.19 15:31:24.651,0.92298,0.92328,2.31,2.24
2012.12.19 15:31:24.891,0.92306,0.92332,1.18,1.15
2012.12.19 15:31:25.011,0.92302,0.92328,1.18,1.90
2012.12.19 15:31:25.070,0.92302,0.92328,1.18,1.90
2012.12.19 15:31:25.527,0.92297,0.92323,1.33,1.53
2012.12.19 15:31:27.541,0.92306,0.92331,1.18,1.15
2012.12.19 15:31:28.952,0.92306,0.92332,1.18,1.15
2012.12.19 15:31:29.012,0.92306,0.92332,1.18,1.15
2012.12.19 15:31:29.412,0.9231,0.92335,1.56,1.53
2012.12.19 15:31:29.473,0.92311,0.92335,1.56,1.53
2012.12.19 15:31:30.551,0.92311,0.92339,1.78,1.53
2012.12.19 15:31:30.850,0.92311,0.92339,1.78,1.53
2012.12.19 15:31:30.911,0.9231,0.92338,1.33,1.30
2012.12.19 15:31:31.051,0.9231,0.92333,1.56,1.53
2012.12.19 15:31:31.111,0.9231,0.92333,1.56,1.53
2012.12.19 15:31:31.446,0.9231,0.92333,1.33,1.53
2012.12.19 15:31:31.846,0.92307,0.92333,1.56,1.53
2012.12.19 15:31:32.741,0.92311,0.92339,1.18,2.13
2012.12.19 15:31:32.861,0.9231,0.92339,1.33,2.62
2012.12.19 15:31:33.371,0.9231,0.92334,1.33,1.53
2012.12.19 15:31:33.632,0.92311,0.92339,1.18,2.13
2012.12.19 15:31:33.851,0.9231,0.92339,1.33,2.13
2012.12.19 15:31:34.393,0.92312,0.92339,1.18,2.13
2012.12.19 15:31:34.510,0.9231,0.92339,1.33,2.13
2012.12.19 15:31:34.571,0.9231,0.92339,1.33,2.13
2012.12.19 15:31:34.631,0.92311,0.92339,1.18,1.53
2012.12.19 15:31:34.821,0.92311,0.92339,1.18,1.53
2012.12.19 15:31:35.006,0.92311,0.92339,1.18,1.53
2012.12.19 15:31:35.590,0.92311,0.92339,1.18,2.13
2012.12.19 15:31:36.274,0.92311,0.92339,1.18,2.13
2012.12.19 15:31:41.218,0.92311,0.92338,1.18,1.38
2012.12.19 15:31:44.331,0.92307,0.92336,1.56,1.53
2012.12.19 15:31:45.262,0.92307,0.92335,1.56,1.53
2012.12.19 15:31:46.551,0.92311,0.92338,1.18,2.13
2012.12.19 15:31:47.242,0.92312,0.92338,1.18,2.13
2012.12.19 15:31:47.492,0.92312,0.92338,1.18,1.38
2012.12.19 15:31:47.952,0.92307,0.92328,1.33,1.53
2012.12.19 15:31:48.941,0.92308,0.92333,1.13,1.38
2012.12.19 15:31:49.161,0.9231,0.92334,1.18,1.53
2012.12.19 15:31:49.220,0.9231,0.92334,1.18,1.53
2012.12.19 15:31:49.612,0.92309,0.92339,1.18,2.50
2012.12.19 15:31:49.810,0.9231,0.92339,1.18,2.50
2012.12.19 15:31:49.871,0.9231,0.92339,1.18,1.75
2012.12.19 15:31:50.122,0.92315,0.92343,1.18,1.15
2012.12.19 15:31:50.301,0.92316,0.92343,1.18,1.15
2012.12.19 15:31:50.361,0.92322,0.92348,1.33,1.58
2012.12.19 15:31:50.583,0.92325,0.92354,1.18,2.13
2012.12.19 15:31:50.763,0.92322,0.92348,1.33,1.53
2012.12.19 15:31:51.453,0.92322,0.92347,1.56,1.53
2012.12.19 15:31:51.799,0.92322,0.92348,1.33,1.53
2012.12.19 15:31:51.981,0.92325,0.92351,1.18,1.53
2012.12.19 15:31:52.747,0.92325,0.92351,1.18,1.53
2012.12.19 15:31:52.865,0.92325,0.92355,1.18,3.07
2012.12.19 15:31:53.669,0.92325,0.92355,1.18,3.07
2012.12.19 15:31:53.881,0.92327,0.92355,1.18,2.50
2012.12.19 15:31:54.361,0.92326,0.92355,1.18,1.95
2012.12.19 15:31:54.821,0.92327,0.92355,1.18,1.95
2012.12.19 15:31:55.361,0.92329,0.92355,1.18,1.95
2012.12.19 15:31:56.242,0.92329,0.92355,1.18,1.20
2012.12.19 15:31:56.902,0.92328,0.92355,1.18,1.20
2012.12.19 15:31:57.241,0.92328,0.92357,1.18,1.15
2012.12.19 15:31:57.601,0.92322,0.92352,1.56,1.93
2012.12.19 15:31:58.812,0.92321,0.92349,1.56,1.53
2012.12.19 15:31:59.181,0.92322,0.92348,1.33,1.53
2012.12.19 15:31:59.533,0.92322,0.92349,2.16,1.53
2012.12.19 15:31:59.593,0.92323,0.92349,1.35,1.53
2012.12.19 15:31:59.794,0.92322,0.92349,1.56,1.53
2012.12.19 15:31:59.920,0.92322,0.92348,1.33,1.27
2012.12.19 15:32:00.361,0.92322,0.92349,1.33,1.53
2012.12.19 15:32:01.011,0.92322,0.92349,1.33,1.53
2012.12.19 15:32:01.322,0.92323,0.92349,1.35,1.53
2012.12.19 15:32:02.411,0.92322,0.92352,1.56,1.25
2012.12.19 15:32:02.471,0.92326,0.92354,1.18,1.53
2012.12.19 15:32:02.671,0.92325,0.92354,1.18,1.53
2012.12.19 15:32:02.983,0.92322,0.92352,1.56,1.53
2012.12.19 15:32:03.532,0.92322,0.92353,1.56,1.53
2012.12.19 15:32:03.651,0.92325,0.92353,1.18,1.53
2012.12.19 15:32:03.752,0.92325,0.92352,1.18,1.53
2012.12.19 15:32:04.771,0.92321,0.92352,1.56,1.53
2012.12.19 15:32:05.072,0.92325,0.92352,1.18,1.53
2012.12.19 15:32:06.661,0.92324,0.92352,1.18,1.53
2012.12.19 15:32:06.841,0.92321,0.92352,1.56,1.53
2012.12.19 15:32:06.988,0.92321,0.92352,1.56,1.53
2012.12.19 15:32:07.721,0.92322,0.9235,1.56,1.53
2012.12.19 15:32:07.781,0.92322,0.9235,1.33,1.53
2012.12.19 15:32:08.248,0.92323,0.9235,1.33,1.53
2012.12.19 15:32:09.123,0.92322,0.9235,1.33,1.53
2012.12.19 15:32:09.521,0.92321,0.92349,1.33,1.53
2012.12.19 15:32:09.821,0.92321,0.92349,1.56,1.53
2012.12.19 15:32:11.141,0.92318,0.92344,1.18,1.35
2012.12.19 15:32:11.201,0.92315,0.92343,1.18,1.15
2012.12.19 15:32:11.543,0.92314,0.92343,1.18,1.90
2012.12.19 15:32:11.661,0.92312,0.92342,1.56,1.38
2012.12.19 15:32:12.758,0.92316,0.92344,1.18,1.90
2012.12.19 15:32:13.353,0.92313,0.92343,1.03,1.35
2012.12.19 15:32:15.372,0.92313,0.92343,1.03,1.90
2012.12.19 15:32:18.134,0.92316,0.92346,1.18,1.15
2012.12.19 15:32:18.407,0.92321,0.92346,1.18,1.15
2012.12.19 15:32:19.188,0.9232,0.92346,1.18,1.15
2012.12.19 15:32:21.333,0.92321,0.92346,1.18,1.15
2012.12.19 15:32:21.467,0.92321,0.92346,1.18,1.15
2012.12.19 15:32:23.232,0.92321,0.92346,1.18,1.15
2012.12.19 15:32:24.182,0.92321,0.92346,1.18,1.15
2012.12.19 15:32:26.213,0.92321,0.92349,1.18,1.53
2012.12.19 15:32:26.903,0.9232,0.92349,1.18,1.53
2012.12.19 15:32:29.232,0.92319,0.92346,1.18,1.38
2012.12.19 15:32:29.291,0.92317,0.92344,1.56,1.58
2012.12.19 15:32:29.421,0.92317,0.92344,1.33,1.58
2012.12.19 15:32:29.740,0.92317,0.92342,1.13,1.38
2012.12.19 15:32:30.421,0.92317,0.9234,1.13,2.13
2012.12.19 15:32:30.481,0.92317,0.9234,1.13,1.38
2012.12.19 15:32:31.109,0.92317,0.9234,1.13,1.38
2012.12.19 15:32:31.771,0.92317,0.9234,1.13,1.38
2012.12.19 15:32:31.831,0.92317,0.9234,1.13,2.13
2012.12.19 15:32:32.712,0.92312,0.9234,1.18,2.13
2012.12.19 15:32:33.062,0.92311,0.9234,1.93,2.13
2012.12.19 15:32:33.382,0.92311,0.9234,1.93,2.13
2012.12.19 15:32:33.845,0.92311,0.9234,1.93,2.13
2012.12.19 15:32:34.392,0.92312,0.9234,1.18,2.13
2012.12.19 15:32:37.506,0.92317,0.9234,1.13,1.38
2012.12.19 15:32:38.742,0.92312,0.92338,1.73,1.53
2012.12.19 15:32:38.802,0.92311,0.92338,1.18,1.53
2012.12.19 15:32:38.862,0.92311,0.92338,1.18,1.53
2012.12.19 15:32:39.611,0.92308,0.92333,1.13,1.38
2012.12.19 15:32:39.768,0.92307,0.92333,1.13,2.13
2012.12.19 15:32:39.971,0.92307,0.92331,1.13,2.33
2012.12.19 15:32:40.675,0.92301,0.9233,1.18,1.38
2012.12.19 15:32:42.944,0.92301,0.9233,1.18,1.38
2012.12.19 15:32:43.662,0.92301,0.9233,1.18,1.38
2012.12.19 15:32:44.481,0.92301,0.9233,1.18,1.38
2012.12.19 15:32:45.272,0.92303,0.9233,1.18,1.38
2012.12.19 15:32:50.101,0.92303,0.92331,1.18,2.70
2012.12.19 15:32:50.699,0.92302,0.92331,1.18,2.70
2012.12.19 15:32:53.325,0.92301,0.92331,1.18,3.25
2012.12.19 15:32:53.629,0.92301,0.92329,1.18,1.58
2012.12.19 15:32:54.067,0.92301,0.92328,1.18,1.58
2012.12.19 15:32:54.595,0.92302,0.92328,1.18,1.58
2012.12.19 15:32:59.065,0.923,0.92329,1.18,2.13
2012.12.19 15:33:00.591,0.923,0.92328,1.18,1.58
2012.12.19 15:33:00.689,0.923,0.92328,1.18,1.58
2012.12.19 15:33:01.762,0.923,0.92329,1.18,2.13
2012.12.19 15:33:02.558,0.923,0.92328,1.18,1.58
2012.12.19 15:33:03.221,0.923,0.92328,1.18,1.58
2012.12.19 15:33:03.461,0.92309,0.92334,1.18,1.95
2012.12.19 15:33:03.641,0.92307,0.92332,1.18,1.15
2012.12.19 15:33:03.743,0.92306,0.92332,1.18,1.15
2012.12.19 15:33:04.952,0.92306,0.92332,1.18,1.15
2012.12.19 15:33:05.632,0.92302,0.92331,1.18,1.53
2012.12.19 15:33:06.458,0.92303,0.92331,1.03,1.53
2012.12.19 15:33:06.521,0.92303,0.92332,1.03,1.35
2012.12.19 15:33:06.641,0.92306,0.92334,1.18,1.35
2012.12.19 15:33:06.991,0.92306,0.92334,1.18,1.35
2012.12.19 15:33:07.307,0.92306,0.92334,1.18,1.35
2012.12.19 15:33:10.451,0.92307,0.92332,1.18,1.15
2012.12.19 15:33:10.691,0.92304,0.92332,1.18,1.15
2012.12.19 15:33:11.256,0.92305,0.92329,1.18,1.53
2012.12.19 15:33:11.311,0.92305,0.9233,1.18,1.53
2012.12.19 15:33:11.535,0.92306,0.9233,1.18,1.53
2012.12.19 15:33:11.661,0.92307,0.92332,1.18,1.15
2012.12.19 15:33:12.384,0.92307,0.92332,1.18,1.15
2012.12.19 15:33:12.730,0.92307,0.92332,1.18,1.15
2012.12.19 15:33:12.792,0.92305,0.92332,1.18,1.15
2012.12.19 15:33:12.854,0.92305,0.92328,1.18,1.53
2012.12.19 15:33:13.199,0.92303,0.92328,1.18,1.53
2012.12.19 15:33:15.262,0.92301,0.92328,1.18,1.53
2012.12.19 15:33:16.852,0.92301,0.92328,1.18,1.53
2012.12.19 15:33:16.925,0.92301,0.92328,1.18,1.53
2012.12.19 15:33:17.138,0.923,0.92328,1.18,1.53
2012.12.19 15:33:20.941,0.92299,0.92327,1.18,1.38
2012.12.19 15:33:21.464,0.92298,0.92323,1.18,1.53
