2012.12.23 23:59:11.282,0.92166,0.92239,1.73,1.21
2012.12.23 23:59:11.472,0.92167,0.92241,1.73,2.48
2012.12.23 23:59:18.082,0.9216,0.92243,1.50,4.73
2012.12.23 23:59:18.224,0.9216,0.92243,1.50,4.73
2012.12.23 23:59:19.513,0.92159,0.9224,1.73,1.73
2012.12.23 23:59:21.963,0.92171,0.92241,1.50,3.98
2012.12.23 23:59:22.082,0.92176,0.92242,1.50,3.98
2012.12.23 23:59:22.593,0.92176,0.92245,1.73,1.73
2012.12.23 23:59:23.793,0.92174,0.92248,1.73,3.23
2012.12.23 23:59:25.051,0.92174,0.92244,1.73,1.73
2012.12.23 23:59:31.153,0.92172,0.92243,1.73,1.73
2012.12.23 23:59:32.883,0.92177,0.92243,1.50,1.73
2012.12.23 23:59:34.990,0.92175,0.92244,1.73,1.73
2012.12.23 23:59:35.952,0.92177,0.92244,1.50,1.73
2012.12.23 23:59:37.851,0.92175,0.92246,1.73,2.48
2012.12.23 23:59:38.571,0.92176,0.92246,1.73,2.48
2012.12.23 23:59:39.781,0.92175,0.92246,1.73,2.48
2012.12.23 23:59:40.492,0.92176,0.92247,1.73,2.48
2012.12.23 23:59:42.490,0.92175,0.92247,1.73,2.48
2012.12.23 23:59:43.662,0.92174,0.92242,1.73,1.73
2012.12.23 23:59:44.189,0.92172,0.92244,1.73,2.07
2012.12.23 23:59:51.453,0.92172,0.92244,1.73,2.82
2012.12.23 23:59:51.539,0.92172,0.92244,1.73,2.82
2012.12.23 23:59:51.649,0.92172,0.92244,1.73,2.82
