2012.12.07 03:48:46.427,0.94032,0.94068,1.50,2.10
2012.12.07 03:48:51.506,0.94032,0.94068,1.50,2.10
2012.12.07 03:48:52.906,0.94031,0.94068,1.73,1.35
2012.12.07 03:48:53.416,0.94031,0.94068,1.50,1.35
2012.12.07 03:49:54.349,0.94008,0.94084,1.33,1.56
2012.12.07 03:50:24.808,0.94018,0.94081,1.47,1.73
2012.12.07 03:50:25.260,0.94032,0.94068,1.50,1.50
2012.12.07 03:50:25.747,0.94026,0.94055,1.50,1.35
2012.12.07 03:50:32.867,0.94029,0.9406,1.50,1.35
2012.12.07 03:51:00.157,0.94027,0.94058,1.50,1.50
2012.12.07 03:51:00.232,0.94025,0.94058,1.50,1.50
2012.12.07 03:51:00.668,0.94022,0.94058,1.50,1.50
2012.12.07 03:51:02.178,0.94025,0.94058,1.50,1.50
2012.12.07 03:51:19.527,0.94024,0.94053,1.50,1.35
2012.12.07 03:51:19.898,0.94029,0.94058,1.50,1.35
2012.12.07 03:51:37.807,0.9403,0.94061,1.50,1.35
2012.12.07 03:51:44.796,0.9403,0.94061,1.50,1.35
2012.12.07 03:51:49.747,0.9403,0.94061,1.50,1.35
2012.12.07 03:51:50.378,0.9403,0.94061,1.50,1.35
2012.12.07 03:51:53.426,0.9403,0.94061,1.50,1.35
2012.12.07 03:51:54.269,0.94029,0.94061,1.50,1.35
2012.12.07 03:51:54.387,0.94027,0.94061,1.50,1.35
2012.12.07 03:52:42.537,0.94018,0.94066,2.06,2.44
2012.12.07 03:52:55.665,0.94018,0.94066,1.31,1.69
2012.12.07 03:53:43.180,0.94004,0.9408,1.17,1.41
2012.12.07 03:53:58.500,0.94014,0.94078,1.47,1.41
2012.12.07 03:53:59.037,0.94013,0.94063,1.58,2.85
2012.12.07 03:53:59.594,0.94013,0.94059,1.58,1.35
2012.12.07 03:54:07.788,0.94013,0.94063,1.58,2.85
2012.12.07 03:54:16.918,0.94013,0.94059,1.58,1.35
2012.12.07 03:54:29.128,0.94013,0.94059,1.58,1.35
2012.12.07 03:54:29.624,0.94013,0.94058,1.58,1.35
2012.12.07 03:54:29.677,0.94013,0.94058,1.58,1.35
2012.12.07 03:54:29.749,0.94013,0.94058,1.58,1.35
2012.12.07 03:54:29.866,0.94013,0.94058,1.58,1.35
2012.12.07 03:54:30.188,0.94013,0.94058,1.58,1.35
2012.12.07 03:54:30.338,0.94013,0.94059,1.58,1.35
2012.12.07 03:54:30.397,0.94007,0.94058,1.58,1.35
2012.12.07 03:54:36.346,0.94012,0.94058,1.58,1.35
2012.12.07 03:54:40.706,0.94007,0.94058,1.58,1.35
2012.12.07 03:54:41.008,0.94013,0.94053,1.35,1.50
2012.12.07 03:55:42.576,0.94012,0.94051,1.50,1.35
2012.12.07 03:55:42.973,0.94007,0.94048,3.07,1.50
2012.12.07 03:56:37.554,0.94007,0.94043,1.50,1.35
2012.12.07 03:56:38.548,0.94007,0.94043,3.06,1.35
2012.12.07 03:56:39.864,0.94007,0.94043,1.50,1.35
2012.12.07 03:56:39.987,0.94007,0.94044,1.50,1.35
2012.12.07 03:56:41.179,0.94007,0.94043,1.50,1.35
2012.12.07 03:56:41.289,0.94007,0.94044,1.50,1.35
2012.12.07 03:56:42.284,0.94007,0.94043,1.50,1.35
2012.12.07 03:56:42.399,0.94007,0.94043,3.15,1.35
2012.12.07 03:56:43.493,0.94007,0.94043,1.50,1.35
2012.12.07 03:56:43.606,0.94007,0.94044,1.50,1.35
2012.12.07 03:56:44.593,0.94007,0.94043,1.50,1.35
2012.12.07 03:56:44.817,0.94007,0.94044,1.50,1.35
2012.12.07 03:56:45.916,0.94007,0.94043,1.50,1.35
2012.12.07 03:56:51.303,0.94007,0.94043,2.25,1.35
2012.12.07 03:57:01.437,0.94007,0.94043,1.50,1.35
2012.12.07 03:57:03.338,0.94007,0.94044,1.73,1.35
2012.12.07 03:57:12.546,0.94008,0.94044,2.70,1.35
2012.12.07 03:57:22.538,0.94007,0.94044,2.03,1.35
2012.12.07 03:57:27.057,0.94007,0.94043,2.03,2.10
2012.12.07 03:57:27.177,0.93999,0.94037,2.33,1.35
2012.12.07 03:57:27.297,0.93998,0.94037,1.58,1.35
2012.12.07 03:57:27.657,0.94007,0.94044,1.73,1.35
2012.12.07 03:57:31.447,0.94007,0.94044,1.73,2.10
2012.12.07 03:57:32.164,0.94007,0.94044,1.73,1.35
2012.12.07 03:57:32.838,0.94007,0.94044,1.73,1.35
2012.12.07 03:58:00.389,0.94007,0.94044,1.73,3.00
2012.12.07 03:58:00.568,0.93998,0.94038,2.03,2.10
2012.12.07 03:58:11.223,0.94002,0.94044,2.48,1.73
2012.12.07 03:59:06.701,0.94003,0.94045,1.80,1.58
2012.12.07 03:59:36.876,0.94001,0.94039,1.50,1.50
2012.12.07 03:59:36.938,0.93998,0.94044,1.58,1.73
2012.12.07 03:59:37.057,0.94,0.94044,2.33,1.73
2012.12.07 03:59:37.567,0.94002,0.94043,1.50,1.73
2012.12.07 03:59:38.076,0.94,0.94039,1.50,1.50
2012.12.07 03:59:43.736,0.93999,0.94039,1.88,1.50
