2012.12.11 04:30:44.976,0.94562,0.94607,1.35,1.58
2012.12.11 04:30:45.517,0.94556,0.94598,1.58,1.35
2012.12.11 04:30:46.798,0.94556,0.94598,1.58,1.35
2012.12.11 04:30:47.628,0.94556,0.94598,1.58,1.58
2012.12.11 04:30:48.130,0.94556,0.94598,1.35,1.58
2012.12.11 04:30:48.787,0.94549,0.94592,1.58,1.35
2012.12.11 04:30:50.656,0.94546,0.94592,1.58,1.35
2012.12.11 04:30:50.966,0.94547,0.94592,1.58,1.58
2012.12.11 04:30:51.187,0.94549,0.94592,1.58,1.58
2012.12.11 04:30:51.956,0.94549,0.94592,1.35,1.58
2012.12.11 04:30:52.077,0.94549,0.94592,1.58,1.35
2012.12.11 04:30:53.492,0.94549,0.94592,1.58,1.58
2012.12.11 04:30:53.796,0.94549,0.94592,1.58,1.58
2012.12.11 04:30:54.216,0.94545,0.94589,1.43,1.35
2012.12.11 04:30:54.276,0.94542,0.94589,1.58,1.58
2012.12.11 04:30:55.768,0.94542,0.94589,1.58,1.58
2012.12.11 04:30:56.168,0.94542,0.94589,1.58,1.58
2012.12.11 04:30:57.217,0.94542,0.94589,1.58,1.58
2012.12.11 04:30:57.545,0.94542,0.94589,1.58,1.58
2012.12.11 04:30:57.888,0.94542,0.94589,1.58,1.58
2012.12.11 04:30:59.796,0.94542,0.94593,1.58,1.61
2012.12.11 04:31:00.416,0.94539,0.94587,1.58,1.58
2012.12.11 04:31:00.618,0.94537,0.94587,1.58,1.58
2012.12.11 04:31:00.856,0.94537,0.94587,1.58,1.98
2012.12.11 04:31:01.126,0.94536,0.94587,1.58,1.98
2012.12.11 04:31:01.533,0.94536,0.94587,1.58,1.58
2012.12.11 04:31:01.659,0.94536,0.94586,1.58,1.63
2012.12.11 04:31:02.256,0.94537,0.94586,1.58,1.63
2012.12.11 04:31:02.376,0.94539,0.94586,1.58,1.63
2012.12.11 04:31:02.676,0.94538,0.94579,1.58,1.35
2012.12.11 04:31:04.906,0.94538,0.94579,1.58,1.35
2012.12.11 04:31:04.968,0.94537,0.94579,1.58,1.35
2012.12.11 04:31:05.557,0.94538,0.94579,1.58,1.35
2012.12.11 04:31:05.678,0.94538,0.94579,1.58,1.35
2012.12.11 04:31:05.980,0.94536,0.94579,1.58,1.35
2012.12.11 04:31:08.939,0.94536,0.94579,1.58,1.58
2012.12.11 04:31:09.246,0.94537,0.94579,1.58,1.58
2012.12.11 04:31:13.857,0.94533,0.94579,2.33,1.58
2012.12.11 04:31:14.036,0.94533,0.94579,2.33,1.58
2012.12.11 04:31:14.155,0.94533,0.94579,2.33,1.58
2012.12.11 04:31:14.216,0.94531,0.94572,1.58,1.35
2012.12.11 04:31:14.586,0.94532,0.94579,2.33,1.58
2012.12.11 04:31:14.798,0.94536,0.94579,1.58,1.58
2012.12.11 04:31:15.156,0.94536,0.94579,1.58,1.58
2012.12.11 04:31:15.672,0.94541,0.94585,1.35,1.96
2012.12.11 04:31:16.118,0.94538,0.94585,2.10,1.96
2012.12.11 04:31:16.506,0.94538,0.94585,2.33,1.58
2012.12.11 04:31:16.626,0.94538,0.94585,2.33,1.58
2012.12.11 04:31:16.997,0.94545,0.94589,2.10,1.58
2012.12.11 04:31:17.057,0.94546,0.94589,1.58,1.58
2012.12.11 04:31:17.359,0.94546,0.94589,1.58,1.35
2012.12.11 04:31:18.096,0.94546,0.94589,1.58,1.58
2012.12.11 04:31:18.699,0.94549,0.94589,1.58,1.35
2012.12.11 04:31:18.807,0.94549,0.94589,1.58,1.35
2012.12.11 04:31:19.987,0.94549,0.94589,1.58,1.35
2012.12.11 04:31:21.826,0.94549,0.94589,1.58,1.35
2012.12.11 04:31:26.006,0.94549,0.94589,1.58,1.35
2012.12.11 04:31:26.356,0.94549,0.94589,1.58,1.35
2012.12.11 04:31:26.676,0.94549,0.94589,1.58,1.35
2012.12.11 04:31:26.796,0.94548,0.94596,1.58,1.58
2012.12.11 04:31:26.857,0.94547,0.94596,1.58,1.58
2012.12.11 04:31:27.409,0.94545,0.94588,1.58,1.35
2012.12.11 04:31:28.756,0.94545,0.94588,1.58,1.35
2012.12.11 04:31:29.637,0.94545,0.94588,1.58,1.35
2012.12.11 04:31:30.009,0.94545,0.94588,1.58,1.35
2012.12.11 04:31:30.467,0.94545,0.94588,1.58,1.35
2012.12.11 04:31:31.617,0.94545,0.94588,1.58,1.35
2012.12.11 04:31:32.387,0.94545,0.94588,1.58,1.35
2012.12.11 04:31:32.567,0.94548,0.94598,1.58,1.58
2012.12.11 04:31:33.386,0.94547,0.94598,1.58,1.58
2012.12.11 04:31:33.446,0.94547,0.94598,1.58,1.58
2012.12.11 04:31:34.647,0.94548,0.94598,1.58,2.33
2012.12.11 04:31:36.626,0.94544,0.94589,1.58,1.58
2012.12.11 04:31:37.240,0.94544,0.94589,1.58,1.58
2012.12.11 04:31:38.684,0.94544,0.94589,1.58,1.35
2012.12.11 04:31:47.677,0.94544,0.94589,1.58,1.35
2012.12.11 04:31:48.276,0.94544,0.94589,2.03,1.35
2012.12.11 04:31:48.388,0.94544,0.94589,1.58,1.35
2012.12.11 04:31:48.967,0.94544,0.94589,1.58,1.35
2012.12.11 04:31:53.896,0.94539,0.94579,2.33,1.35
2012.12.11 04:31:56.227,0.9454,0.94579,1.54,1.35
2012.12.11 04:31:56.888,0.94545,0.94587,1.58,1.35
2012.12.11 04:31:57.126,0.94547,0.94594,1.58,1.58
2012.12.11 04:32:07.676,0.94547,0.94594,1.58,1.58
2012.12.11 04:32:07.956,0.94547,0.94594,1.58,1.58
2012.12.11 04:32:08.016,0.94547,0.94594,1.58,1.58
2012.12.11 04:32:09.747,0.94547,0.94594,1.58,1.58
2012.12.11 04:32:10.296,0.94547,0.94594,1.58,1.58
2012.12.11 04:32:12.877,0.94547,0.94593,1.58,1.73
2012.12.11 04:32:13.085,0.94547,0.94593,1.58,1.73
2012.12.11 04:32:16.176,0.94544,0.94587,1.58,1.58
2012.12.11 04:32:16.716,0.94544,0.94587,1.58,1.35
2012.12.11 04:32:17.711,0.94544,0.94587,2.12,1.35
2012.12.11 04:32:17.927,0.94544,0.94587,1.58,1.35
2012.12.11 04:32:18.516,0.94544,0.94587,1.58,1.35
2012.12.11 04:32:21.787,0.94544,0.94587,1.58,1.35
2012.12.11 04:32:22.340,0.94544,0.94587,1.58,1.35
2012.12.11 04:32:22.476,0.94544,0.94587,1.58,1.58
2012.12.11 04:32:22.728,0.94539,0.94587,2.33,1.58
2012.12.11 04:32:22.848,0.94536,0.94584,1.58,1.58
2012.12.11 04:32:23.147,0.94536,0.94584,1.58,1.58
2012.12.11 04:32:23.696,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:24.136,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:24.461,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:24.847,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:25.177,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:25.237,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:26.002,0.94532,0.9458,1.85,1.58
2012.12.11 04:32:26.167,0.94532,0.9458,1.85,1.58
2012.12.11 04:32:26.346,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:26.628,0.94532,0.9458,1.58,1.58
2012.12.11 04:32:33.898,0.94532,0.94579,1.58,1.73
2012.12.11 04:32:34.016,0.94529,0.9457,1.58,1.35
2012.12.11 04:32:39.048,0.94532,0.94577,1.58,1.58
2012.12.11 04:32:39.786,0.94535,0.94577,1.58,1.58
2012.12.11 04:32:40.213,0.94535,0.94577,1.58,1.35
2012.12.11 04:32:41.167,0.94535,0.94577,1.58,1.35
2012.12.11 04:32:41.397,0.94535,0.94577,1.58,1.35
2012.12.11 04:32:41.587,0.94535,0.94577,1.58,1.58
2012.12.11 04:32:41.718,0.94531,0.94577,1.58,1.58
2012.12.11 04:32:45.006,0.94535,0.94577,1.58,1.58
2012.12.11 04:32:45.897,0.94535,0.94577,1.58,1.58
2012.12.11 04:32:46.286,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:48.521,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:48.776,0.9453,0.94575,1.58,1.35
2012.12.11 04:32:49.336,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:49.657,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:49.746,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:51.475,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:52.018,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:52.446,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:53.343,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:54.606,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:56.400,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:58.369,0.9453,0.94575,1.58,1.58
2012.12.11 04:32:58.899,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:00.513,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:00.656,0.94531,0.94575,1.29,1.35
2012.12.11 04:33:00.854,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:04.247,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:08.646,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:09.068,0.9453,0.94575,1.98,1.35
2012.12.11 04:33:11.456,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:14.389,0.9453,0.94575,2.10,1.35
2012.12.11 04:33:14.979,0.9453,0.94575,2.10,1.35
2012.12.11 04:33:18.156,0.9453,0.94573,1.58,1.50
2012.12.11 04:33:19.026,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:19.576,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:19.697,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:20.447,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:27.326,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:31.437,0.9453,0.94575,1.58,1.35
2012.12.11 04:33:32.249,0.9453,0.94575,1.58,1.58
2012.12.11 04:33:35.537,0.9453,0.9457,1.58,1.50
2012.12.11 04:33:35.596,0.9453,0.94567,1.58,1.50
2012.12.11 04:33:35.716,0.9453,0.94567,1.58,1.50
2012.12.11 04:33:37.157,0.9453,0.94566,1.58,1.50
2012.12.11 04:33:39.296,0.94521,0.94559,1.58,1.50
2012.12.11 04:33:39.917,0.94521,0.94561,1.92,1.35
2012.12.11 04:33:42.897,0.94521,0.9456,1.58,1.50
2012.12.11 04:33:42.957,0.94521,0.94557,1.58,1.50
2012.12.11 04:33:43.563,0.94521,0.94557,1.58,1.50
2012.12.11 04:33:43.702,0.94521,0.94557,1.58,1.50
2012.12.11 04:33:46.436,0.94521,0.94558,1.58,1.50
2012.12.11 04:33:46.496,0.94521,0.94558,1.58,1.50
2012.12.11 04:33:46.676,0.94521,0.94559,1.58,1.50
2012.12.11 04:33:47.026,0.94521,0.94559,1.58,1.50
2012.12.11 04:33:53.528,0.94521,0.94557,1.58,1.50
2012.12.11 04:33:53.646,0.94521,0.94554,1.58,1.50
2012.12.11 04:33:53.766,0.94513,0.94554,1.58,1.50
2012.12.11 04:33:54.376,0.94513,0.94552,1.58,1.50
2012.12.11 04:33:54.556,0.94513,0.94552,1.58,1.50
2012.12.11 04:33:55.676,0.94508,0.94548,1.32,1.50
2012.12.11 04:33:55.814,0.94506,0.94546,1.58,1.50
2012.12.11 04:33:56.066,0.94506,0.94545,1.58,1.50
2012.12.11 04:33:56.186,0.94506,0.94554,1.58,2.33
2012.12.11 04:33:56.948,0.94506,0.94554,1.58,2.33
2012.12.11 04:33:57.026,0.94502,0.94553,1.21,1.73
2012.12.11 04:33:57.101,0.94501,0.94553,1.58,1.73
2012.12.11 04:33:58.321,0.94501,0.94547,1.58,1.58
2012.12.11 04:33:58.764,0.94501,0.94547,1.58,1.58
2012.12.11 04:33:59.067,0.94496,0.94543,1.58,1.58
2012.12.11 04:33:59.325,0.94499,0.94543,1.58,1.58
2012.12.11 04:33:59.447,0.94496,0.94543,1.58,1.58
2012.12.11 04:33:59.781,0.94499,0.94543,2.10,1.35
2012.12.11 04:33:59.849,0.94501,0.94543,1.63,1.35
2012.12.11 04:34:00.411,0.94504,0.94549,1.58,1.35
2012.12.11 04:34:00.991,0.94504,0.94549,1.58,1.35
2012.12.11 04:34:01.964,0.94504,0.94549,1.58,1.35
2012.12.11 04:34:02.086,0.94505,0.94549,1.59,1.35
2012.12.11 04:34:02.671,0.94506,0.94549,1.27,1.35
2012.12.11 04:34:03.603,0.94512,0.94552,1.58,1.35
2012.12.11 04:34:03.667,0.94512,0.94552,1.58,1.35
2012.12.11 04:34:03.944,0.94511,0.94552,1.58,1.35
2012.12.11 04:34:04.007,0.94511,0.94552,1.58,1.58
2012.12.11 04:34:04.667,0.94511,0.94552,1.58,1.35
2012.12.11 04:34:07.156,0.94511,0.94552,1.58,1.35
2012.12.11 04:34:08.414,0.94511,0.94552,1.58,1.35
2012.12.11 04:34:09.043,0.94512,0.94552,1.58,1.35
2012.12.11 04:34:09.226,0.94511,0.94552,1.58,1.58
2012.12.11 04:34:10.091,0.94511,0.94552,1.58,1.58
2012.12.11 04:34:12.518,0.94511,0.94552,1.58,1.58
2012.12.11 04:34:13.077,0.94511,0.94552,1.58,1.35
2012.12.11 04:34:13.197,0.94511,0.94552,1.58,1.35
2012.12.11 04:34:13.316,0.94512,0.94552,1.58,1.35
2012.12.11 04:34:13.436,0.94512,0.94552,1.58,1.35
2012.12.11 04:34:14.108,0.94509,0.94558,1.14,1.58
2012.12.11 04:34:14.168,0.94512,0.94558,1.58,1.58
2012.12.11 04:34:14.265,0.94509,0.94558,1.14,1.58
2012.12.11 04:34:14.326,0.94508,0.94558,2.33,1.58
2012.12.11 04:34:14.968,0.94508,0.94558,2.33,1.58
2012.12.11 04:34:15.744,0.94508,0.94558,2.33,1.58
2012.12.11 04:34:15.930,0.94507,0.94552,2.33,1.58
2012.12.11 04:34:16.467,0.94507,0.94552,2.33,1.58
2012.12.11 04:34:20.686,0.94502,0.94545,1.58,1.58
2012.12.11 04:34:21.787,0.94502,0.94545,1.58,1.58
2012.12.11 04:34:22.403,0.94502,0.94545,1.58,1.58
2012.12.11 04:34:22.468,0.94502,0.94545,1.58,1.58
2012.12.11 04:34:22.906,0.94502,0.94545,1.58,1.58
2012.12.11 04:34:27.568,0.94501,0.94545,1.58,1.58
2012.12.11 04:34:27.876,0.94501,0.94545,1.58,1.58
2012.12.11 04:34:28.668,0.94501,0.94545,1.58,1.58
2012.12.11 04:34:30.059,0.94501,0.94545,1.58,1.58
2012.12.11 04:34:30.808,0.94503,0.94545,1.58,1.58
2012.12.11 04:34:31.357,0.94503,0.94545,1.58,1.58
2012.12.11 04:34:31.579,0.94503,0.94545,1.58,1.35
2012.12.11 04:34:31.887,0.94503,0.94545,1.58,1.35
2012.12.11 04:34:32.396,0.94508,0.94545,1.73,1.35
2012.12.11 04:34:39.821,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:40.324,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:40.728,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:40.808,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:40.866,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:40.926,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:43.848,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:44.026,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:46.056,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:50.768,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:51.096,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:51.526,0.94506,0.94553,1.58,1.58
2012.12.11 04:34:54.926,0.94506,0.94553,1.58,1.58
2012.12.11 04:35:00.451,0.94506,0.94553,1.58,1.58
2012.12.11 04:35:00.626,0.94515,0.94557,1.58,1.58
2012.12.11 04:35:01.197,0.94515,0.94557,1.58,1.58
2012.12.11 04:35:01.398,0.94515,0.94557,1.58,1.35
2012.12.11 04:35:01.916,0.94517,0.94564,2.33,1.58
2012.12.11 04:35:02.256,0.94517,0.94564,3.08,1.58
2012.12.11 04:35:03.257,0.94517,0.94564,2.33,2.33
2012.12.11 04:35:05.677,0.94522,0.94564,1.35,1.58
2012.12.11 04:35:06.506,0.94522,0.94564,1.58,1.58
2012.12.11 04:35:06.756,0.94522,0.94564,1.58,1.58
2012.12.11 04:35:06.976,0.94522,0.94564,1.58,1.58
2012.12.11 04:35:08.403,0.94522,0.94564,1.35,1.58
2012.12.11 04:35:08.466,0.94517,0.94564,3.08,1.58
2012.12.11 04:35:23.706,0.94522,0.94564,1.35,1.58
2012.12.11 04:35:23.926,0.94522,0.94564,1.58,1.58
2012.12.11 04:35:24.136,0.94522,0.94564,1.58,1.58
2012.12.11 04:35:24.197,0.94522,0.94564,1.58,1.58
2012.12.11 04:35:46.736,0.94522,0.94564,1.58,1.58
2012.12.11 04:35:46.797,0.94521,0.94564,1.58,1.58
2012.12.11 04:35:47.666,0.94521,0.94564,1.58,1.58
2012.12.11 04:35:48.221,0.94521,0.94564,1.58,1.58
2012.12.11 04:35:48.497,0.94517,0.94562,3.08,1.50
2012.12.11 04:35:48.876,0.94514,0.94559,1.12,1.50
2012.12.11 04:35:48.937,0.94514,0.94564,1.58,2.33
2012.12.11 04:35:49.086,0.94514,0.94564,1.58,2.33
2012.12.11 04:35:49.677,0.94514,0.94564,1.58,2.33
2012.12.11 04:35:50.036,0.94514,0.94564,1.83,1.58
2012.12.11 04:35:50.638,0.94514,0.94564,1.58,1.58
2012.12.11 04:35:51.188,0.94514,0.94564,1.58,1.58
2012.12.11 04:35:52.319,0.94514,0.94564,1.96,1.58
2012.12.11 04:35:52.719,0.94517,0.94564,1.41,1.58
2012.12.11 04:35:52.776,0.94517,0.94564,1.41,1.58
2012.12.11 04:35:53.287,0.94514,0.94564,2.16,1.58
2012.12.11 04:35:54.348,0.94516,0.94564,1.23,1.35
2012.12.11 04:35:55.728,0.94514,0.94564,2.05,1.58
2012.12.11 04:35:56.026,0.94514,0.94564,2.05,1.58
2012.12.11 04:35:56.967,0.94528,0.94573,2.10,1.45
2012.12.11 04:35:59.026,0.94526,0.94567,1.35,1.58
2012.12.11 04:36:00.992,0.94533,0.94572,2.10,1.73
2012.12.11 04:36:01.322,0.94529,0.94573,1.35,2.05
2012.12.11 04:36:01.988,0.94526,0.94573,1.35,2.05
2012.12.11 04:36:03.082,0.94528,0.94576,2.33,1.73
2012.12.11 04:36:03.657,0.94526,0.94571,1.58,1.58
2012.12.11 04:36:04.187,0.94526,0.94571,1.58,1.58
2012.12.11 04:36:04.884,0.94526,0.94571,1.58,1.58
2012.12.11 04:36:06.063,0.94526,0.94571,1.58,1.58
2012.12.11 04:36:06.379,0.94525,0.94569,2.33,1.73
2012.12.11 04:36:06.616,0.94522,0.94566,1.58,1.73
2012.12.11 04:36:06.996,0.94522,0.94566,1.58,1.73
2012.12.11 04:36:09.677,0.94518,0.94562,2.33,1.73
2012.12.11 04:36:11.450,0.94518,0.94562,2.33,1.73
2012.12.11 04:36:12.117,0.94518,0.94565,2.33,1.73
2012.12.11 04:36:15.347,0.94521,0.94565,1.58,1.73
2012.12.11 04:36:25.903,0.94521,0.94563,1.58,1.73
2012.12.11 04:36:26.157,0.94522,0.94563,1.35,1.73
2012.12.11 04:36:27.291,0.94522,0.94567,1.58,1.73
2012.12.11 04:36:27.536,0.94522,0.94567,1.58,1.73
2012.12.11 04:36:27.966,0.9452,0.94559,1.58,1.35
2012.12.11 04:36:34.449,0.9452,0.94559,1.58,1.35
2012.12.11 04:36:37.346,0.9452,0.94568,1.58,2.33
2012.12.11 04:36:37.577,0.9452,0.94568,1.58,2.33
2012.12.11 04:36:37.697,0.9452,0.94568,1.58,2.33
2012.12.11 04:36:38.145,0.94521,0.94568,1.34,1.35
2012.12.11 04:36:39.016,0.9452,0.94568,1.85,1.35
2012.12.11 04:36:41.077,0.94522,0.94568,1.50,1.35
2012.12.11 04:36:41.636,0.94526,0.94569,1.58,1.58
2012.12.11 04:36:42.278,0.94522,0.94563,1.58,1.35
2012.12.11 04:36:42.776,0.94518,0.94563,2.33,1.35
2012.12.11 04:36:43.067,0.94518,0.94563,2.33,1.58
2012.12.11 04:36:43.165,0.94518,0.94563,2.33,1.58
2012.12.11 04:36:49.619,0.94521,0.94563,1.35,1.58
2012.12.11 04:36:52.248,0.94522,0.94563,1.58,1.58
2012.12.11 04:36:53.468,0.94518,0.94563,2.33,1.58
2012.12.11 04:36:59.637,0.94522,0.94563,1.35,1.58
2012.12.11 04:37:07.048,0.94518,0.94563,2.33,1.58
2012.12.11 04:37:07.386,0.94512,0.94556,2.33,1.35
2012.12.11 04:37:07.527,0.94517,0.94556,1.58,1.35
2012.12.11 04:37:07.646,0.94512,0.94556,3.08,1.35
2012.12.11 04:37:07.707,0.94512,0.94556,3.08,1.58
2012.12.11 04:37:08.040,0.94512,0.94556,2.33,1.58
2012.12.11 04:37:08.737,0.94512,0.94556,2.33,1.58
2012.12.11 04:37:10.229,0.94507,0.94552,2.33,1.35
2012.12.11 04:37:10.287,0.94507,0.94552,2.67,1.35
2012.12.11 04:37:14.296,0.94512,0.94552,1.58,1.35
2012.12.11 04:37:14.359,0.94511,0.94552,1.58,1.35
2012.12.11 04:37:14.476,0.94511,0.94552,1.58,1.35
2012.12.11 04:37:19.757,0.94513,0.94557,2.33,1.58
2012.12.11 04:37:20.189,0.94513,0.94557,2.33,1.58
2012.12.11 04:37:20.506,0.94513,0.94557,2.33,1.58
2012.12.11 04:37:21.272,0.94513,0.94557,2.33,1.58
2012.12.11 04:37:24.447,0.94509,0.94551,1.58,1.58
2012.12.11 04:37:31.403,0.94509,0.94551,1.58,1.35
2012.12.11 04:37:32.737,0.94509,0.94551,1.58,1.35
2012.12.11 04:37:32.978,0.94509,0.94551,1.58,1.35
2012.12.11 04:37:33.396,0.94509,0.94551,1.58,1.35
2012.12.11 04:37:33.968,0.94509,0.94551,1.58,1.35
2012.12.11 04:37:34.797,0.94509,0.94551,1.58,1.35
2012.12.11 04:37:35.288,0.94509,0.94551,1.58,1.35
2012.12.11 04:37:35.466,0.94509,0.94554,1.58,1.35
2012.12.11 04:37:35.707,0.9452,0.9456,1.58,1.35
2012.12.11 04:37:35.797,0.9452,0.9456,1.58,1.35
2012.12.11 04:37:35.981,0.9452,0.9456,1.58,1.35
2012.12.11 04:37:36.186,0.9452,0.9456,1.58,1.35
2012.12.11 04:37:36.917,0.9452,0.9456,1.58,1.35
2012.12.11 04:37:38.116,0.9452,0.9456,1.58,1.35
2012.12.11 04:37:38.543,0.9452,0.9456,1.58,1.35
2012.12.11 04:37:38.799,0.94526,0.94566,1.58,1.35
2012.12.11 04:37:40.029,0.94526,0.94566,1.58,1.35
2012.12.11 04:37:40.089,0.94526,0.94566,1.35,1.58
2012.12.11 04:37:41.506,0.94526,0.94566,1.58,1.35
2012.12.11 04:37:42.118,0.94526,0.94566,1.58,1.58
2012.12.11 04:37:42.406,0.94526,0.94566,1.58,1.58
2012.12.11 04:37:44.746,0.94526,0.94566,1.58,1.58
2012.12.11 04:37:45.942,0.94527,0.94572,1.58,1.58
2012.12.11 04:37:46.518,0.94527,0.94572,1.58,1.58
2012.12.11 04:37:47.379,0.94528,0.94572,1.58,1.58
2012.12.11 04:37:48.076,0.94527,0.94572,1.58,1.58
2012.12.11 04:37:48.244,0.94527,0.94572,1.58,1.58
2012.12.11 04:37:48.367,0.94528,0.94572,1.58,1.35
2012.12.11 04:37:48.627,0.94534,0.94579,1.58,1.73
2012.12.11 04:37:48.686,0.94534,0.94579,1.58,1.73
2012.12.11 04:37:51.426,0.94534,0.9458,1.58,2.33
2012.12.11 04:37:51.487,0.94534,0.9458,1.58,2.33
2012.12.11 04:37:53.431,0.94537,0.94582,1.35,2.38
2012.12.11 04:37:53.497,0.94535,0.94579,1.58,1.58
2012.12.11 04:37:54.044,0.94538,0.94584,2.33,1.58
2012.12.11 04:37:57.878,0.94536,0.94579,1.58,1.58
2012.12.11 04:37:57.937,0.94536,0.94579,1.58,1.58
2012.12.11 04:38:00.406,0.94532,0.94579,1.58,1.58
2012.12.11 04:38:00.586,0.9453,0.94578,1.58,1.58
2012.12.11 04:38:00.938,0.94527,0.94572,1.58,1.73
2012.12.11 04:38:01.056,0.94525,0.94568,1.58,1.35
2012.12.11 04:38:01.117,0.94525,0.94568,1.58,1.35
2012.12.11 04:38:01.238,0.94525,0.94568,1.58,1.35
2012.12.11 04:38:01.829,0.94525,0.94568,1.58,1.35
2012.12.11 04:38:03.517,0.94526,0.94572,1.58,1.73
2012.12.11 04:38:03.945,0.94526,0.94573,1.58,1.73
2012.12.11 04:38:04.274,0.94526,0.94573,1.58,1.73
2012.12.11 04:38:05.637,0.9453,0.94574,1.35,2.33
2012.12.11 04:38:05.818,0.9453,0.94574,1.58,1.35
2012.12.11 04:38:05.876,0.9453,0.94574,1.58,1.35
2012.12.11 04:38:05.937,0.9453,0.94574,1.58,1.58
2012.12.11 04:38:06.057,0.9453,0.94574,1.58,1.35
2012.12.11 04:38:06.118,0.9453,0.94574,1.58,1.35
2012.12.11 04:38:06.619,0.94539,0.94585,1.58,1.58
2012.12.11 04:38:08.120,0.94539,0.94585,1.58,1.58
2012.12.11 04:38:08.700,0.94539,0.94585,1.58,1.58
2012.12.11 04:38:09.215,0.94535,0.94577,2.98,1.35
2012.12.11 04:38:09.488,0.94535,0.94577,2.33,1.35
2012.12.11 04:38:09.871,0.94536,0.94577,1.73,1.35
2012.12.11 04:38:12.009,0.94536,0.94579,1.52,1.35
2012.12.11 04:38:13.389,0.94536,0.94577,1.52,1.35
2012.12.11 04:38:13.447,0.94535,0.94577,2.33,1.35
2012.12.11 04:38:13.567,0.94536,0.94577,1.52,1.35
2012.12.11 04:38:14.378,0.94536,0.94577,1.52,1.35
2012.12.11 04:38:15.922,0.94536,0.94577,1.52,1.35
2012.12.11 04:38:16.093,0.94536,0.94577,1.73,1.35
2012.12.11 04:38:16.157,0.94535,0.94577,1.58,1.35
2012.12.11 04:38:16.218,0.94535,0.94577,1.58,1.58
2012.12.11 04:38:16.649,0.94535,0.94577,1.58,1.58
2012.12.11 04:38:17.569,0.94535,0.94577,1.58,1.58
2012.12.11 04:38:18.453,0.94535,0.94577,1.58,1.58
2012.12.11 04:38:18.757,0.94535,0.94577,1.58,1.35
2012.12.11 04:38:19.523,0.94535,0.94577,1.85,1.35
2012.12.11 04:38:23.291,0.94535,0.94578,1.85,1.35
2012.12.11 04:38:23.529,0.94544,0.94586,2.03,1.35
2012.12.11 04:38:23.649,0.94546,0.94586,1.29,1.35
2012.12.11 04:38:23.766,0.94544,0.94586,2.19,1.35
2012.12.11 04:38:23.887,0.94544,0.94586,1.58,1.35
2012.12.11 04:38:23.952,0.94544,0.94586,1.58,1.35
2012.12.11 04:38:25.226,0.94538,0.9458,2.01,1.35
2012.12.11 04:38:25.752,0.94538,0.9458,1.58,1.35
2012.12.11 04:38:25.997,0.94538,0.9458,1.58,1.35
2012.12.11 04:38:26.058,0.94546,0.94579,1.50,2.85
2012.12.11 04:38:26.448,0.94551,0.94579,1.73,2.10
2012.12.11 04:38:26.519,0.94552,0.94591,1.58,1.35
2012.12.11 04:38:26.696,0.94552,0.94591,1.58,1.35
2012.12.11 04:38:26.827,0.94552,0.94591,1.58,1.35
2012.12.11 04:38:26.887,0.94552,0.94591,1.58,1.35
2012.12.11 04:38:28.968,0.94552,0.94591,1.58,1.58
2012.12.11 04:38:29.547,0.94552,0.94591,1.58,1.58
2012.12.11 04:38:30.056,0.94548,0.94591,1.58,1.58
2012.12.11 04:38:30.558,0.94552,0.94598,1.58,3.08
