2012.12.26 13:51:08.054,0.92121,0.92157,1.65,1.43
2012.12.26 13:51:08.418,0.92116,0.92155,1.65,1.54
2012.12.26 13:51:08.754,0.92114,0.92153,1.50,1.69
2012.12.26 13:51:08.944,0.92112,0.92151,1.50,1.27
2012.12.26 13:51:09.004,0.92112,0.92152,1.50,1.13
2012.12.26 13:51:09.820,0.92116,0.92153,1.50,1.13
2012.12.26 13:51:26.065,0.92116,0.92153,1.50,1.74
2012.12.26 13:51:41.800,0.92116,0.92153,1.50,1.74
2012.12.26 13:51:57.880,0.92116,0.92152,1.65,1.13
2012.12.26 13:51:59.230,0.92116,0.92153,1.50,2.49
2012.12.26 13:52:07.185,0.92115,0.92147,1.65,1.13
2012.12.26 13:52:07.728,0.92113,0.92152,1.50,2.35
2012.12.26 13:52:51.478,0.92105,0.92152,2.40,1.60
2012.12.26 13:52:53.479,0.92105,0.92152,2.33,1.60
2012.12.26 13:52:53.785,0.92112,0.9215,1.50,1.38
2012.12.26 13:52:54.114,0.92116,0.92152,1.50,1.40
2012.12.26 13:52:54.192,0.92116,0.92152,1.50,1.13
2012.12.26 13:52:54.999,0.92116,0.92152,1.50,1.13
2012.12.26 13:52:56.430,0.92117,0.92155,1.50,1.20
2012.12.26 13:52:56.738,0.92117,0.92158,1.50,2.37
2012.12.26 13:52:56.868,0.92119,0.92158,1.50,1.62
2012.12.26 13:52:58.864,0.92122,0.92158,1.50,1.47
2012.12.26 13:52:58.925,0.92122,0.9216,1.50,1.43
2012.12.26 13:52:59.414,0.92124,0.9216,1.50,1.43
2012.12.26 13:52:59.824,0.92127,0.92163,1.50,1.88
2012.12.26 13:53:00.014,0.92127,0.92162,1.50,1.13
2012.12.26 13:53:00.135,0.92128,0.92168,1.35,1.88
2012.12.26 13:53:00.815,0.92131,0.92171,1.50,1.29
2012.12.26 13:53:02.845,0.92132,0.92171,1.50,1.29
2012.12.26 13:53:04.084,0.92132,0.92172,1.50,2.68
2012.12.26 13:53:10.884,0.92131,0.92166,1.50,1.52
2012.12.26 13:53:10.944,0.92125,0.92166,1.65,4.29
2012.12.26 13:53:11.154,0.92122,0.92162,2.40,2.40
2012.12.26 13:53:11.495,0.9212,0.92157,1.32,3.08
2012.12.26 13:53:11.573,0.9212,0.9216,1.32,2.85
2012.12.26 13:53:11.754,0.92121,0.92162,1.65,2.40
2012.12.26 13:53:12.126,0.92121,0.92158,1.65,1.13
2012.12.26 13:53:21.104,0.92122,0.92163,1.65,1.13
2012.12.26 13:53:22.956,0.92121,0.92159,1.65,1.73
2012.12.26 13:53:23.949,0.92121,0.92159,1.65,1.73
2012.12.26 13:53:24.250,0.9212,0.92156,1.09,1.58
2012.12.26 13:53:25.104,0.92116,0.92156,1.69,1.58
2012.12.26 13:53:30.994,0.92115,0.92156,1.84,1.58
2012.12.26 13:53:40.944,0.92114,0.92155,1.65,1.95
2012.12.26 13:53:41.064,0.92115,0.92156,1.65,1.58
2012.12.26 13:53:50.839,0.92115,0.92154,1.65,2.63
2012.12.26 13:53:51.155,0.92115,0.92156,1.65,1.58
2012.12.26 13:54:00.961,0.92116,0.92156,1.50,1.58
2012.12.26 13:54:21.003,0.92109,0.92157,1.73,2.25
2012.12.26 13:54:23.053,0.92108,0.92157,2.67,2.25
2012.12.26 13:54:33.799,0.92108,0.92157,2.07,1.65
2012.12.26 13:54:59.002,0.92108,0.92157,2.59,2.31
2012.12.26 13:54:59.358,0.92106,0.92153,4.48,1.13
2012.12.26 13:55:00.304,0.92106,0.92154,4.48,1.13
2012.12.26 13:55:00.535,0.92109,0.92154,1.13,1.13
2012.12.26 13:55:01.334,0.92109,0.92157,1.13,1.80
2012.12.26 13:55:06.794,0.92107,0.92157,1.65,2.13
2012.12.26 13:55:08.824,0.92106,0.92153,2.98,1.42
2012.12.26 13:55:10.081,0.92106,0.92154,2.98,1.42
2012.12.26 13:55:10.714,0.92106,0.92154,2.98,1.62
2012.12.26 13:55:11.296,0.92106,0.92148,2.98,1.13
2012.12.26 13:55:28.633,0.92105,0.92146,1.50,2.26
2012.12.26 13:55:28.694,0.92104,0.92144,1.65,1.73
2012.12.26 13:55:31.084,0.92105,0.92144,1.65,1.73
2012.12.26 13:55:32.273,0.92105,0.92145,1.65,1.86
2012.12.26 13:55:32.716,0.92105,0.92145,1.65,1.54
2012.12.26 13:55:32.826,0.92105,0.92145,1.65,1.54
2012.12.26 13:55:40.944,0.92103,0.92143,1.65,2.13
2012.12.26 13:55:41.039,0.92104,0.92145,1.65,1.63
2012.12.26 13:55:53.604,0.92106,0.92143,1.28,1.73
2012.12.26 13:55:53.664,0.92107,0.92148,1.65,1.73
2012.12.26 13:55:54.805,0.92111,0.92151,1.50,1.41
2012.12.26 13:56:00.887,0.92111,0.92151,1.50,1.41
2012.12.26 13:56:02.050,0.92111,0.92151,1.50,1.41
2012.12.26 13:56:05.734,0.92106,0.92149,3.15,3.75
2012.12.26 13:56:06.125,0.92111,0.92151,1.65,1.41
2012.12.26 13:56:06.311,0.92111,0.92154,1.65,1.73
2012.12.26 13:56:55.955,0.92114,0.92153,1.65,1.73
2012.12.26 13:57:06.913,0.92111,0.92154,2.40,1.73
2012.12.26 13:57:35.265,0.92109,0.92149,2.40,1.88
2012.12.26 13:57:35.566,0.92111,0.92154,1.65,1.73
2012.12.26 13:57:40.845,0.92111,0.92154,2.40,3.15
2012.12.26 13:57:41.497,0.92111,0.92154,2.40,1.73
2012.12.26 13:57:51.646,0.92114,0.92155,1.65,1.56
2012.12.26 13:57:51.704,0.92117,0.92155,1.50,1.56
2012.12.26 13:57:51.788,0.92117,0.92157,1.50,1.13
2012.12.26 13:57:52.125,0.92117,0.92157,1.65,1.13
2012.12.26 13:58:00.928,0.92117,0.92157,1.65,1.13
2012.12.26 13:58:01.937,0.92116,0.92157,1.65,1.13
2012.12.26 13:58:08.874,0.92119,0.92157,1.65,1.13
2012.12.26 13:58:10.183,0.92116,0.92157,1.65,1.13
2012.12.26 13:58:16.066,0.92119,0.92157,1.65,1.13
2012.12.26 13:58:20.524,0.92117,0.92157,1.65,1.13
2012.12.26 13:58:23.204,0.92117,0.92153,1.65,1.73
2012.12.26 13:58:23.394,0.92116,0.92152,1.65,1.13
2012.12.26 13:58:26.204,0.92111,0.92152,1.65,1.13
2012.12.26 13:58:26.386,0.92116,0.92152,1.65,1.13
2012.12.26 13:58:26.565,0.92118,0.92152,1.50,1.13
2012.12.26 13:58:27.086,0.92118,0.92152,1.50,1.13
2012.12.26 13:58:29.836,0.92118,0.92153,1.65,1.13
2012.12.26 13:58:30.104,0.92126,0.92156,1.50,1.13
2012.12.26 13:58:30.615,0.92126,0.92161,1.65,1.13
2012.12.26 13:58:34.016,0.92128,0.92161,1.65,1.13
2012.12.26 13:58:34.135,0.92128,0.92166,1.65,1.13
2012.12.26 13:58:35.062,0.92128,0.92166,1.65,1.13
2012.12.26 13:58:35.225,0.92128,0.92166,1.65,1.13
2012.12.26 13:58:36.454,0.92126,0.92164,1.50,1.73
2012.12.26 13:58:36.971,0.92126,0.92164,1.50,1.95
2012.12.26 13:58:38.149,0.92121,0.92164,1.65,2.29
2012.12.26 13:58:40.156,0.92121,0.92164,3.15,2.29
2012.12.26 13:58:40.404,0.92126,0.92166,2.25,1.13
2012.12.26 13:58:41.233,0.92126,0.92166,2.10,1.13
2012.12.26 13:58:41.358,0.92126,0.92165,2.10,1.34
2012.12.26 13:58:42.375,0.92127,0.92165,1.50,1.34
2012.12.26 13:58:42.514,0.92135,0.92166,1.50,1.13
2012.12.26 13:58:43.144,0.92133,0.92172,1.50,1.17
2012.12.26 13:58:43.264,0.92132,0.92172,1.50,1.17
2012.12.26 13:58:51.030,0.92132,0.92175,1.50,2.03
2012.12.26 13:58:57.145,0.92136,0.92175,1.50,2.03
2012.12.26 13:58:57.204,0.92139,0.92177,1.50,1.27
2012.12.26 13:58:57.354,0.92139,0.92179,1.50,1.59
2012.12.26 13:59:00.183,0.92137,0.92179,1.50,1.59
2012.12.26 13:59:02.215,0.92139,0.92179,1.50,1.59
2012.12.26 13:59:07.778,0.92137,0.92179,1.50,1.59
2012.12.26 13:59:10.743,0.92136,0.92179,1.50,1.59
2012.12.26 13:59:11.346,0.92135,0.92179,1.50,1.59
2012.12.26 13:59:13.166,0.92135,0.92179,1.50,1.59
2012.12.26 13:59:30.989,0.92136,0.92178,1.50,2.10
2012.12.26 13:59:33.185,0.92134,0.92176,1.65,1.88
2012.12.26 13:59:33.306,0.92134,0.92174,1.65,1.41
2012.12.26 13:59:34.846,0.92131,0.92174,1.65,2.16
2012.12.26 13:59:35.942,0.92134,0.92174,1.50,1.41
2012.12.26 13:59:42.984,0.92134,0.92173,1.50,1.73
2012.12.26 13:59:47.636,0.9213,0.92174,1.50,2.16
2012.12.26 13:59:47.765,0.92128,0.92171,2.40,2.93
2012.12.26 13:59:48.423,0.92126,0.9217,1.65,1.59
2012.12.26 13:59:49.235,0.92126,0.9217,1.65,1.59
2012.12.26 13:59:50.112,0.92126,0.92171,1.65,2.93
2012.12.26 13:59:50.955,0.92131,0.92169,1.50,1.73
2012.12.26 13:59:51.049,0.92131,0.92169,1.50,1.73
2012.12.26 13:59:51.563,0.92135,0.92171,1.50,1.29
2012.12.26 13:59:52.111,0.92135,0.92172,2.10,1.23
2012.12.26 13:59:52.274,0.92135,0.92175,2.10,1.73
2012.12.26 13:59:55.806,0.92136,0.92176,1.65,1.13
2012.12.26 13:59:56.185,0.92139,0.92176,1.65,1.13
