2012.12.13 17:20:07.036,0.93888,0.93925,1.58,2.10
2012.12.13 17:20:07.632,0.93888,0.93925,1.58,2.58
2012.12.13 17:20:07.889,0.93893,0.93925,1.50,1.08
2012.12.13 17:20:08.016,0.93892,0.9393,1.58,1.58
2012.12.13 17:20:08.136,0.93892,0.93928,1.58,2.10
2012.12.13 17:20:08.230,0.93892,0.93928,1.58,2.10
2012.12.13 17:20:09.125,0.93889,0.93928,1.73,1.35
2012.12.13 17:20:10.036,0.93889,0.93928,1.73,1.35
2012.12.13 17:20:10.577,0.93889,0.93929,1.73,1.35
2012.12.13 17:20:10.755,0.9389,0.9393,1.73,1.73
2012.12.13 17:20:11.306,0.93893,0.93933,2.64,1.73
2012.12.13 17:20:16.276,0.93893,0.93928,1.29,1.35
2012.12.13 17:20:16.396,0.93892,0.93928,1.58,1.35
2012.12.13 17:20:16.457,0.93892,0.93928,1.58,1.35
2012.12.13 17:20:17.188,0.93892,0.93928,1.58,1.35
2012.12.13 17:20:17.872,0.93892,0.93928,1.58,1.35
2012.12.13 17:20:22.311,0.93892,0.93929,1.58,1.35
2012.12.13 17:20:22.615,0.93892,0.93929,1.58,1.35
2012.12.13 17:20:23.308,0.93892,0.93929,1.58,1.35
2012.12.13 17:20:24.955,0.93892,0.93925,1.58,1.35
2012.12.13 17:20:25.476,0.93892,0.93929,1.58,1.35
2012.12.13 17:20:25.976,0.939,0.93929,1.35,1.35
2012.12.13 17:20:26.415,0.939,0.93928,1.35,1.35
2012.12.13 17:20:26.535,0.939,0.93929,1.35,2.10
2012.12.13 17:20:27.572,0.939,0.93929,1.35,1.35
2012.12.13 17:20:33.842,0.939,0.93929,1.35,1.35
2012.12.13 17:20:33.966,0.939,0.93933,1.35,1.61
2012.12.13 17:20:34.026,0.939,0.93934,1.58,1.58
2012.12.13 17:20:34.146,0.939,0.93934,1.58,1.58
2012.12.13 17:20:34.346,0.939,0.93934,1.58,1.58
2012.12.13 17:20:34.725,0.939,0.93934,1.58,2.33
2012.12.13 17:20:36.232,0.939,0.93934,1.95,1.73
2012.12.13 17:20:37.437,0.939,0.93933,1.95,1.73
2012.12.13 17:20:38.151,0.939,0.93934,1.95,1.73
2012.12.13 17:20:39.463,0.939,0.93936,1.95,2.10
2012.12.13 17:20:39.526,0.939,0.93936,1.95,1.35
2012.12.13 17:20:43.266,0.93907,0.93936,1.35,1.35
2012.12.13 17:20:48.950,0.93904,0.93937,1.58,1.35
2012.12.13 17:20:49.170,0.93904,0.93937,1.58,1.35
2012.12.13 17:20:56.046,0.93901,0.93934,1.58,2.33
2012.12.13 17:20:56.426,0.939,0.93938,1.35,2.10
2012.12.13 17:20:56.488,0.939,0.93938,1.35,2.10
2012.12.13 17:20:58.805,0.93901,0.93938,1.58,2.10
2012.12.13 17:21:03.979,0.93901,0.93938,1.58,2.10
2012.12.13 17:21:04.636,0.93901,0.93937,1.58,1.35
2012.12.13 17:21:05.837,0.93901,0.93937,1.58,1.35
2012.12.13 17:21:07.181,0.93906,0.93942,1.35,1.73
2012.12.13 17:21:08.055,0.93909,0.93942,1.35,1.73
2012.12.13 17:21:08.796,0.93909,0.93943,1.35,1.58
2012.12.13 17:21:09.289,0.93909,0.93943,1.35,1.73
2012.12.13 17:21:10.055,0.93909,0.93942,1.35,1.73
2012.12.13 17:21:11.799,0.93907,0.93942,1.20,1.73
2012.12.13 17:21:12.468,0.93907,0.9394,1.20,1.73
2012.12.13 17:21:13.295,0.93906,0.93937,1.13,1.73
2012.12.13 17:21:13.826,0.93906,0.93937,1.13,1.73
2012.12.13 17:21:13.965,0.93906,0.93937,1.35,1.73
2012.12.13 17:21:14.026,0.93909,0.93939,1.13,1.73
2012.12.13 17:21:14.620,0.93909,0.93939,1.13,1.73
2012.12.13 17:21:17.425,0.93909,0.93939,1.35,1.73
2012.12.13 17:21:18.031,0.93909,0.9394,1.13,1.73
2012.12.13 17:21:18.155,0.93909,0.93943,1.13,2.07
2012.12.13 17:21:18.305,0.93909,0.93943,1.35,1.58
2012.12.13 17:21:18.845,0.93913,0.93945,1.58,2.33
2012.12.13 17:21:20.330,0.93912,0.93945,1.58,2.33
2012.12.13 17:21:21.175,0.93913,0.93947,1.58,1.95
2012.12.13 17:21:27.145,0.93916,0.93949,1.35,2.22
2012.12.13 17:21:27.387,0.93916,0.93952,1.58,2.10
2012.12.13 17:21:27.446,0.93916,0.93954,1.58,2.01
2012.12.13 17:21:27.565,0.93924,0.93954,1.58,1.35
2012.12.13 17:21:27.745,0.93916,0.93952,1.58,1.35
2012.12.13 17:21:27.925,0.93921,0.93954,1.50,1.58
2012.12.13 17:21:27.986,0.93921,0.93954,1.73,1.35
2012.12.13 17:21:28.136,0.93917,0.93952,1.73,1.35
2012.12.13 17:21:28.587,0.93917,0.93952,1.73,1.35
2012.12.13 17:21:28.907,0.93922,0.93952,1.73,1.20
2012.12.13 17:21:30.626,0.93922,0.93952,1.73,1.95
2012.12.13 17:21:33.115,0.93921,0.93952,1.73,1.20
2012.12.13 17:21:34.683,0.93916,0.93952,3.08,1.95
2012.12.13 17:21:34.751,0.9392,0.93952,1.58,1.95
2012.12.13 17:21:34.935,0.9392,0.93952,1.58,1.20
2012.12.13 17:21:34.996,0.9392,0.93952,1.58,1.20
2012.12.13 17:21:35.582,0.9392,0.93952,1.58,1.95
2012.12.13 17:21:37.946,0.93915,0.93947,1.30,1.35
2012.12.13 17:21:38.072,0.93914,0.93947,1.20,1.58
2012.12.13 17:21:38.385,0.93915,0.93947,1.35,1.58
2012.12.13 17:21:38.745,0.93914,0.93952,1.95,1.35
2012.12.13 17:21:39.865,0.93914,0.93952,1.95,1.35
2012.12.13 17:21:41.557,0.93911,0.9395,1.73,1.95
2012.12.13 17:21:41.679,0.93911,0.93947,1.73,1.25
2012.12.13 17:21:42.475,0.93915,0.93948,1.20,1.58
2012.12.13 17:21:43.166,0.93911,0.93946,1.35,2.73
2012.12.13 17:21:43.485,0.93906,0.9394,1.73,1.58
2012.12.13 17:21:43.606,0.93913,0.93947,1.35,1.58
2012.12.13 17:21:44.055,0.93913,0.93948,1.13,1.63
2012.12.13 17:21:44.181,0.93913,0.93951,1.35,2.10
2012.12.13 17:21:45.707,0.93913,0.93951,1.35,2.10
2012.12.13 17:21:46.533,0.93912,0.93951,1.35,2.10
2012.12.13 17:21:47.055,0.93913,0.93951,1.20,2.10
2012.12.13 17:21:49.346,0.93913,0.93946,1.20,1.58
2012.12.13 17:21:51.125,0.93913,0.93946,1.20,1.58
2012.12.13 17:21:51.185,0.93913,0.93946,1.20,1.58
2012.12.13 17:21:51.435,0.93913,0.93946,1.20,1.58
2012.12.13 17:21:51.555,0.93913,0.93946,1.20,1.58
2012.12.13 17:21:51.916,0.93911,0.93944,3.23,1.56
2012.12.13 17:21:52.045,0.93908,0.93942,1.58,1.35
2012.12.13 17:21:52.105,0.93908,0.93942,1.58,1.35
2012.12.13 17:21:52.226,0.93908,0.93943,1.58,1.05
2012.12.13 17:21:53.866,0.93908,0.93944,1.58,1.35
2012.12.13 17:21:54.389,0.93908,0.9394,1.58,1.35
2012.12.13 17:21:54.625,0.93907,0.9394,1.58,1.35
2012.12.13 17:21:55.152,0.93904,0.9394,1.95,1.35
2012.12.13 17:21:57.700,0.93904,0.93939,1.95,1.73
2012.12.13 17:21:58.226,0.93909,0.9394,1.58,1.35
2012.12.13 17:21:58.310,0.93912,0.9394,3.08,1.35
2012.12.13 17:21:58.485,0.93916,0.9395,1.58,1.58
2012.12.13 17:21:59.010,0.93914,0.93951,1.35,2.33
2012.12.13 17:22:00.656,0.93914,0.93948,1.35,1.58
2012.12.13 17:22:00.958,0.93914,0.93948,1.13,2.85
2012.12.13 17:22:01.196,0.93914,0.93948,1.35,1.58
2012.12.13 17:22:01.705,0.93914,0.93947,1.13,2.04
2012.12.13 17:22:02.067,0.93914,0.93945,1.35,1.58
2012.12.13 17:22:02.976,0.93911,0.93945,1.35,1.58
2012.12.13 17:22:03.095,0.93914,0.93945,1.35,1.58
2012.12.13 17:22:03.615,0.93914,0.93944,1.13,1.54
2012.12.13 17:22:03.736,0.93914,0.93945,1.13,1.58
2012.12.13 17:22:03.796,0.93912,0.93945,1.35,1.58
2012.12.13 17:22:04.323,0.93911,0.93944,1.13,1.73
2012.12.13 17:22:04.846,0.93911,0.93944,1.35,1.73
2012.12.13 17:22:06.320,0.93914,0.93944,1.13,1.73
2012.12.13 17:22:06.976,0.93911,0.93944,1.35,1.73
2012.12.13 17:22:10.511,0.93912,0.9394,1.13,1.73
2012.12.13 17:22:16.295,0.93903,0.9394,1.95,2.33
2012.12.13 17:22:16.356,0.93903,0.93939,1.95,1.73
2012.12.13 17:22:19.187,0.93903,0.93939,1.95,1.73
2012.12.13 17:22:19.787,0.93903,0.93938,1.95,1.73
2012.12.13 17:22:20.915,0.93903,0.93939,1.95,1.73
2012.12.13 17:22:23.965,0.93903,0.93935,1.20,1.73
2012.12.13 17:22:25.225,0.93903,0.93936,1.20,1.73
2012.12.13 17:22:25.469,0.93903,0.93936,1.20,1.73
2012.12.13 17:22:26.225,0.93907,0.93936,1.58,1.73
2012.12.13 17:22:28.637,0.93907,0.93938,1.58,1.73
2012.12.13 17:22:28.696,0.93907,0.93941,1.58,1.35
2012.12.13 17:22:28.816,0.93907,0.93943,1.58,2.10
2012.12.13 17:22:28.936,0.9391,0.93944,1.73,1.35
2012.12.13 17:22:29.116,0.93914,0.93944,1.58,1.35
2012.12.13 17:22:29.236,0.93911,0.93943,1.58,1.35
2012.12.13 17:22:31.565,0.93911,0.93941,1.35,1.87
2012.12.13 17:22:31.775,0.93911,0.93941,1.35,2.10
2012.12.13 17:22:31.936,0.93909,0.93941,1.58,2.10
2012.12.13 17:22:32.406,0.93909,0.93941,1.58,1.35
2012.12.13 17:22:32.637,0.93912,0.93946,1.35,1.73
2012.12.13 17:22:33.896,0.93912,0.93946,1.35,1.73
2012.12.13 17:22:34.274,0.93912,0.93946,1.35,1.73
2012.12.13 17:22:34.876,0.9391,0.93946,1.35,1.73
2012.12.13 17:22:35.115,0.93908,0.93939,1.20,1.73
2012.12.13 17:22:35.917,0.93908,0.93942,1.20,1.73
2012.12.13 17:22:37.297,0.93912,0.93943,1.35,1.73
2012.12.13 17:22:37.387,0.93912,0.93943,1.35,1.73
2012.12.13 17:22:37.764,0.93912,0.93943,1.13,1.73
2012.12.13 17:22:39.066,0.93912,0.9394,1.13,2.33
2012.12.13 17:22:39.396,0.93905,0.93939,1.73,1.58
2012.12.13 17:22:39.456,0.93901,0.93931,1.58,1.50
2012.12.13 17:22:39.914,0.93899,0.93931,1.35,1.73
2012.12.13 17:22:41.655,0.93898,0.93931,1.95,1.73
2012.12.13 17:22:41.777,0.93898,0.93931,1.73,1.98
2012.12.13 17:22:41.852,0.93898,0.93931,1.73,1.73
2012.12.13 17:22:42.391,0.93898,0.93931,1.95,1.73
2012.12.13 17:22:46.966,0.93898,0.93923,1.20,1.50
2012.12.13 17:22:47.516,0.93897,0.93929,1.35,1.73
2012.12.13 17:22:51.595,0.93892,0.93926,1.73,1.73
2012.12.13 17:22:52.319,0.93896,0.9393,1.35,1.73
2012.12.13 17:22:54.195,0.93896,0.93929,1.35,1.73
2012.12.13 17:22:59.626,0.93897,0.9393,1.58,1.73
2012.12.13 17:23:00.136,0.93896,0.93933,1.58,1.94
2012.12.13 17:23:02.510,0.93895,0.9393,1.58,1.73
2012.12.13 17:23:03.407,0.93893,0.93929,1.35,1.58
2012.12.13 17:23:04.556,0.93893,0.93929,1.35,1.58
2012.12.13 17:23:06.080,0.93897,0.93933,3.08,2.00
2012.12.13 17:23:06.559,0.93902,0.93933,1.35,1.25
2012.12.13 17:23:07.220,0.93901,0.93933,1.35,1.25
2012.12.13 17:23:07.337,0.93901,0.93935,1.58,2.70
2012.12.13 17:23:07.516,0.93901,0.93934,1.58,1.73
2012.12.13 17:23:07.576,0.93901,0.93934,1.35,2.11
2012.12.13 17:23:08.287,0.93898,0.93929,1.58,1.73
2012.12.13 17:23:08.706,0.93898,0.93929,1.35,1.73
2012.12.13 17:23:09.705,0.93901,0.93929,1.35,1.73
2012.12.13 17:23:09.826,0.93898,0.93929,1.58,1.73
2012.12.13 17:23:09.885,0.93898,0.93929,1.35,1.73
2012.12.13 17:23:14.156,0.93896,0.93929,2.10,1.58
2012.12.13 17:23:14.765,0.93896,0.9393,2.10,1.58
2012.12.13 17:23:16.176,0.93896,0.93929,2.10,1.73
2012.12.13 17:23:16.780,0.93896,0.9393,1.35,2.33
2012.12.13 17:23:17.355,0.93896,0.9393,1.35,2.33
2012.12.13 17:23:27.707,0.93898,0.9393,1.73,1.58
2012.12.13 17:23:27.827,0.93898,0.9393,2.10,1.58
2012.12.13 17:23:29.737,0.93902,0.93933,1.58,1.73
2012.12.13 17:23:30.563,0.93902,0.93934,1.58,1.58
2012.12.13 17:23:37.546,0.93902,0.93934,1.58,2.33
2012.12.13 17:23:42.995,0.93899,0.93932,1.58,1.95
2012.12.13 17:23:43.115,0.93899,0.93931,1.58,1.58
2012.12.13 17:23:43.306,0.939,0.93933,1.73,1.95
2012.12.13 17:23:46.287,0.93901,0.93933,1.58,2.10
2012.12.13 17:23:48.656,0.93901,0.93932,1.58,1.35
2012.12.13 17:23:48.781,0.93901,0.93932,1.58,1.35
2012.12.13 17:23:54.256,0.93904,0.93938,1.58,2.48
2012.12.13 17:23:54.377,0.93902,0.93932,1.58,1.13
2012.12.13 17:23:54.689,0.93905,0.93932,1.35,1.35
2012.12.13 17:23:54.907,0.93902,0.93932,1.35,1.35
2012.12.13 17:23:56.261,0.93901,0.93932,3.08,1.35
2012.12.13 17:23:58.675,0.93901,0.93933,3.08,1.73
2012.12.13 17:24:04.216,0.93903,0.93934,1.35,1.59
2012.12.13 17:24:04.336,0.93903,0.93937,1.58,1.73
2012.12.13 17:24:04.636,0.93905,0.9394,1.73,1.95
2012.12.13 17:24:04.756,0.93912,0.93944,2.33,1.73
2012.12.13 17:24:04.816,0.93912,0.9394,1.58,1.35
2012.12.13 17:24:05.206,0.9391,0.93938,1.58,2.10
2012.12.13 17:24:05.266,0.93906,0.93934,3.08,1.73
2012.12.13 17:24:05.581,0.93912,0.93938,1.35,1.35
2012.12.13 17:24:07.567,0.93909,0.93938,1.58,1.35
2012.12.13 17:24:10.675,0.93908,0.93938,1.58,1.35
2012.12.13 17:24:11.066,0.93907,0.93938,1.58,1.35
2012.12.13 17:24:12.338,0.93907,0.93938,1.58,1.35
2012.12.13 17:24:14.097,0.93907,0.93938,1.35,1.35
2012.12.13 17:24:14.682,0.93906,0.93938,3.08,1.35
2012.12.13 17:24:25.697,0.93903,0.93935,1.58,1.58
2012.12.13 17:24:25.955,0.93903,0.93936,3.08,1.73
2012.12.13 17:24:26.846,0.93901,0.93934,2.33,1.58
2012.12.13 17:24:26.906,0.93901,0.93931,1.35,1.73
2012.12.13 17:24:27.277,0.939,0.9393,1.88,1.58
2012.12.13 17:24:29.203,0.939,0.9393,1.88,1.58
2012.12.13 17:24:29.884,0.93901,0.9393,1.58,1.73
2012.12.13 17:24:33.426,0.93906,0.93938,1.73,2.10
2012.12.13 17:24:33.605,0.93906,0.93937,1.73,1.73
2012.12.13 17:24:33.785,0.93905,0.93934,1.58,1.73
2012.12.13 17:24:34.547,0.93903,0.93934,1.58,1.73
2012.12.13 17:24:36.238,0.93903,0.93937,1.58,1.87
2012.12.13 17:24:36.298,0.93904,0.93937,1.73,1.35
2012.12.13 17:24:36.415,0.93904,0.93937,1.73,1.35
2012.12.13 17:24:38.726,0.93911,0.93939,1.35,1.73
2012.12.13 17:24:38.788,0.93911,0.93939,1.35,1.73
2012.12.13 17:24:40.989,0.93907,0.93939,1.35,1.58
2012.12.13 17:24:41.345,0.93907,0.93939,1.35,2.33
2012.12.13 17:24:41.417,0.93907,0.93939,1.35,2.33
2012.12.13 17:24:41.934,0.93907,0.93939,1.35,2.33
2012.12.13 17:24:42.246,0.93906,0.93934,1.35,1.73
2012.12.13 17:24:42.306,0.93906,0.93934,1.35,1.73
2012.12.13 17:24:44.476,0.93902,0.93933,1.58,1.95
2012.12.13 17:24:44.595,0.93902,0.93932,1.58,1.58
2012.12.13 17:24:44.715,0.93902,0.93932,1.58,1.58
2012.12.13 17:24:50.358,0.93901,0.93932,1.73,1.58
2012.12.13 17:24:50.536,0.93899,0.93929,1.73,1.58
2012.12.13 17:24:51.206,0.93899,0.93929,1.73,1.58
2012.12.13 17:24:51.409,0.93899,0.93929,1.73,1.58
2012.12.13 17:24:52.106,0.93898,0.93929,1.58,1.73
2012.12.13 17:24:57.017,0.93896,0.93927,2.33,1.73
2012.12.13 17:24:57.446,0.93896,0.93927,2.33,1.73
2012.12.13 17:24:58.666,0.93896,0.93927,1.58,1.73
2012.12.13 17:24:58.825,0.93896,0.93927,1.58,1.73
2012.12.13 17:24:59.006,0.93896,0.93927,1.58,1.73
2012.12.13 17:24:59.229,0.93896,0.93927,1.58,1.73
2012.12.13 17:25:04.378,0.93896,0.93927,2.33,1.73
2012.12.13 17:25:04.516,0.93898,0.93932,1.58,1.73
2012.12.13 17:25:05.967,0.93893,0.93926,1.35,1.73
2012.12.13 17:25:06.147,0.93895,0.93921,1.20,1.73
2012.12.13 17:25:06.209,0.93895,0.93921,1.20,1.50
2012.12.13 17:25:06.266,0.93895,0.93923,1.95,1.73
2012.12.13 17:25:07.002,0.93895,0.93927,1.95,1.73
2012.12.13 17:25:12.146,0.93895,0.93925,1.95,1.73
2012.12.13 17:25:12.772,0.93895,0.93925,1.95,1.73
2012.12.13 17:25:13.837,0.93889,0.93923,2.33,1.35
2012.12.13 17:25:14.536,0.93889,0.93922,2.33,1.73
2012.12.13 17:25:15.885,0.93887,0.93922,2.33,1.73
2012.12.13 17:25:16.006,0.93886,0.93918,1.58,1.73
2012.12.13 17:25:16.787,0.93886,0.93918,1.58,1.73
2012.12.13 17:25:21.156,0.93886,0.93918,1.58,1.73
2012.12.13 17:25:21.275,0.93888,0.93918,1.58,1.73
2012.12.13 17:25:22.593,0.93888,0.93922,1.58,1.73
2012.12.13 17:25:23.356,0.93892,0.93923,1.73,1.95
2012.12.13 17:25:23.815,0.93895,0.93923,1.73,1.35
2012.12.13 17:25:24.998,0.93895,0.93924,1.73,1.35
2012.12.13 17:25:25.686,0.93895,0.93923,1.73,1.35
2012.12.13 17:25:26.318,0.93894,0.93923,1.58,1.35
2012.12.13 17:25:26.495,0.9389,0.93923,2.33,1.35
2012.12.13 17:25:26.786,0.93892,0.93923,1.73,1.35
2012.12.13 17:25:27.366,0.93895,0.93923,1.58,1.35
2012.12.13 17:25:27.607,0.93892,0.93923,2.33,1.35
2012.12.13 17:25:27.966,0.93887,0.93918,1.58,1.73
2012.12.13 17:25:28.146,0.93887,0.93919,1.58,1.73
2012.12.13 17:25:28.266,0.93886,0.93916,1.58,1.58
2012.12.13 17:25:28.926,0.93887,0.93921,1.58,1.58
2012.12.13 17:25:29.267,0.93881,0.93915,1.73,1.58
2012.12.13 17:25:29.349,0.93881,0.93915,1.73,1.58
2012.12.13 17:25:29.697,0.93881,0.9391,1.73,1.58
2012.12.13 17:25:29.817,0.93879,0.9391,2.10,1.58
2012.12.13 17:25:30.476,0.93879,0.93913,1.35,1.58
2012.12.13 17:25:30.786,0.93879,0.93913,1.35,1.58
2012.12.13 17:25:30.845,0.93879,0.93913,1.35,1.58
2012.12.13 17:25:31.177,0.93878,0.93908,1.35,1.58
2012.12.13 17:25:35.596,0.93878,0.93908,1.35,1.58
2012.12.13 17:25:36.794,0.93879,0.93908,1.35,1.58
2012.12.13 17:25:37.606,0.93879,0.93908,2.10,1.58
2012.12.13 17:25:38.173,0.93879,0.93908,2.10,1.58
2012.12.13 17:25:38.996,0.93879,0.93908,2.10,1.58
2012.12.13 17:25:40.265,0.93879,0.93909,2.10,1.58
2012.12.13 17:25:40.867,0.93879,0.93909,2.10,1.58
2012.12.13 17:25:43.177,0.93879,0.93908,2.10,1.58
2012.12.13 17:25:44.316,0.93881,0.93915,2.33,1.58
2012.12.13 17:25:44.995,0.93883,0.93915,1.58,1.58
2012.12.13 17:25:47.826,0.93881,0.93914,2.33,1.35
2012.12.13 17:25:47.886,0.93881,0.93913,1.58,1.01
2012.12.13 17:25:48.276,0.9388,0.9391,1.58,1.58
2012.12.13 17:25:50.986,0.9388,0.9391,1.58,1.58
2012.12.13 17:25:57.899,0.9388,0.93912,1.73,1.35
2012.12.13 17:25:58.529,0.9388,0.93914,1.73,2.10
2012.12.13 17:25:58.892,0.9388,0.93912,1.73,1.35
2012.12.13 17:25:59.553,0.93882,0.9391,1.73,1.73
2012.12.13 17:25:59.676,0.93882,0.93912,1.73,1.35
2012.12.13 17:25:59.796,0.93882,0.93912,1.73,1.35
2012.12.13 17:25:59.916,0.93882,0.93913,1.73,1.35
2012.12.13 17:26:00.035,0.93882,0.93913,1.73,1.35
2012.12.13 17:26:00.105,0.93882,0.93913,1.73,1.35
2012.12.13 17:26:01.400,0.93882,0.93913,1.73,1.35
2012.12.13 17:26:02.126,0.93887,0.93912,1.58,1.35
2012.12.13 17:26:02.376,0.93878,0.93911,2.33,1.73
2012.12.13 17:26:02.851,0.93879,0.93909,1.58,1.73
2012.12.13 17:26:03.326,0.93875,0.93903,1.58,1.73
2012.12.13 17:26:08.535,0.93874,0.93903,1.73,1.58
2012.12.13 17:26:10.976,0.93874,0.93906,2.33,1.58
2012.12.13 17:26:11.487,0.93874,0.93903,1.73,1.58
2012.12.13 17:26:11.997,0.93872,0.93903,1.73,1.58
2012.12.13 17:26:14.246,0.93874,0.93907,1.73,1.20
2012.12.13 17:26:14.874,0.93874,0.93906,1.73,1.58
2012.12.13 17:26:17.165,0.93874,0.93904,1.73,1.58
2012.12.13 17:26:17.526,0.93876,0.93906,1.58,1.58
2012.12.13 17:26:18.150,0.93876,0.93906,1.58,1.35
2012.12.13 17:26:18.386,0.93876,0.93906,1.58,1.58
2012.12.13 17:26:22.165,0.93878,0.93909,1.73,1.58
2012.12.13 17:26:22.536,0.93881,0.93909,1.50,1.58
2012.12.13 17:26:22.717,0.93881,0.9391,1.73,1.58
2012.12.13 17:26:24.606,0.93883,0.93914,1.73,1.95
2012.12.13 17:26:24.666,0.93883,0.93914,1.73,1.95
2012.12.13 17:26:24.796,0.93883,0.93914,1.73,1.73
2012.12.13 17:26:25.147,0.93883,0.93914,1.73,1.73
2012.12.13 17:26:25.737,0.93882,0.93914,1.58,1.73
2012.12.13 17:26:26.855,0.93885,0.93914,1.73,1.95
2012.12.13 17:26:27.887,0.93885,0.93914,1.73,1.20
2012.12.13 17:26:28.067,0.93885,0.93917,1.73,1.20
2012.12.13 17:26:28.436,0.93889,0.93917,1.73,1.20
2012.12.13 17:26:31.367,0.93889,0.93914,1.58,1.35
2012.12.13 17:26:31.521,0.93888,0.93914,1.58,1.35
2012.12.13 17:26:32.186,0.93887,0.93914,1.73,1.13
2012.12.13 17:26:32.706,0.93886,0.93919,1.73,1.58
2012.12.13 17:26:34.526,0.93888,0.93919,1.73,1.73
2012.12.13 17:26:38.343,0.93888,0.93919,1.73,1.73
2012.12.13 17:26:38.406,0.93888,0.9392,1.73,2.10
2012.12.13 17:26:44.417,0.93891,0.93921,1.73,1.35
2012.12.13 17:26:44.476,0.93895,0.93924,1.73,1.35
2012.12.13 17:26:46.438,0.93896,0.93924,1.73,1.35
2012.12.13 17:26:47.183,0.93894,0.93924,1.73,1.35
2012.12.13 17:26:47.883,0.93894,0.9392,1.73,1.35
2012.12.13 17:26:50.417,0.93893,0.9392,1.58,1.35
2012.12.13 17:26:51.186,0.9389,0.93919,2.33,1.73
2012.12.13 17:26:51.366,0.93887,0.93919,1.58,2.33
2012.12.13 17:26:51.656,0.93887,0.93917,1.35,1.36
2012.12.13 17:26:53.258,0.93886,0.93916,1.35,1.40
2012.12.13 17:26:53.598,0.93883,0.9391,1.58,1.35
2012.12.13 17:26:53.967,0.93877,0.9391,1.58,2.70
2012.12.13 17:26:54.236,0.93876,0.9391,1.58,2.97
2012.12.13 17:26:55.179,0.93876,0.9391,2.33,2.97
2012.12.13 17:26:55.336,0.93875,0.93909,1.73,1.73
2012.12.13 17:26:55.569,0.93875,0.93909,1.73,1.73
2012.12.13 17:26:57.676,0.93872,0.93907,1.35,1.58
2012.12.13 17:26:57.796,0.93872,0.93907,1.35,2.78
2012.12.13 17:26:57.878,0.93873,0.93907,1.73,2.78
2012.12.13 17:26:57.966,0.93873,0.93907,1.73,2.33
2012.12.13 17:26:58.516,0.93875,0.93907,2.33,1.58
2012.12.13 17:26:58.647,0.93875,0.93907,1.58,1.58
2012.12.13 17:26:58.766,0.93872,0.93904,3.45,1.73
2012.12.13 17:26:59.611,0.93872,0.93904,3.45,1.73
2012.12.13 17:26:59.665,0.93875,0.93907,2.33,1.58
2012.12.13 17:27:01.597,0.93875,0.93907,2.33,1.58
2012.12.13 17:27:02.004,0.93875,0.93907,2.33,1.58
2012.12.13 17:27:02.118,0.93875,0.93907,1.58,1.58
2012.12.13 17:27:02.306,0.93869,0.939,1.95,1.58
2012.12.13 17:27:02.427,0.93875,0.93903,1.50,2.03
2012.12.13 17:27:02.486,0.93875,0.93904,1.73,1.58
2012.12.13 17:27:02.607,0.93874,0.93904,1.58,1.58
2012.12.13 17:27:03.166,0.93872,0.93905,1.95,1.73
2012.12.13 17:27:05.976,0.93876,0.93908,1.35,2.34
2012.12.13 17:27:06.097,0.93878,0.93908,1.58,1.73
2012.12.13 17:27:08.357,0.93877,0.93908,1.58,1.73
2012.12.13 17:27:08.417,0.93877,0.93908,1.58,1.73
2012.12.13 17:27:08.499,0.93877,0.93908,1.58,1.73
2012.12.13 17:27:09.026,0.93875,0.93905,1.58,1.35
2012.12.13 17:27:09.591,0.93872,0.93905,3.08,1.35
2012.12.13 17:27:10.126,0.93875,0.93905,1.58,1.35
2012.12.13 17:27:10.396,0.93872,0.93904,1.58,1.73
2012.12.13 17:27:10.936,0.93871,0.93898,1.13,1.58
2012.12.13 17:27:12.307,0.93868,0.93898,1.20,1.58
2012.12.13 17:27:12.657,0.93867,0.93895,1.58,1.35
2012.12.13 17:27:13.146,0.93871,0.93895,2.85,1.35
2012.12.13 17:27:13.496,0.93871,0.939,3.08,1.35
2012.12.13 17:27:13.642,0.93872,0.93903,1.58,1.35
2012.12.13 17:27:13.768,0.93874,0.93904,1.58,1.58
2012.12.13 17:27:15.131,0.93874,0.93903,1.58,1.73
2012.12.13 17:27:15.691,0.93872,0.93904,1.58,1.58
2012.12.13 17:27:16.476,0.93872,0.93904,2.33,1.58
2012.12.13 17:27:17.035,0.93872,0.93904,1.58,1.58
2012.12.13 17:27:17.233,0.93871,0.93903,2.33,1.73
2012.12.13 17:27:18.267,0.93871,0.93904,1.73,1.58
2012.12.13 17:27:18.914,0.93871,0.93904,1.73,1.58
2012.12.13 17:27:19.459,0.93871,0.93904,1.73,1.58
2012.12.13 17:27:25.106,0.9387,0.93904,1.73,1.58
2012.12.13 17:27:27.713,0.93872,0.93904,1.35,2.33
2012.12.13 17:27:27.898,0.93874,0.93904,1.58,1.73
2012.12.13 17:27:28.236,0.93874,0.93906,2.33,2.33
2012.12.13 17:27:28.487,0.93873,0.93906,1.58,2.33
2012.12.13 17:27:28.726,0.93873,0.93906,1.58,2.33
2012.12.13 17:27:29.236,0.93874,0.93906,1.58,1.58
2012.12.13 17:27:31.296,0.93874,0.93906,1.58,1.58
2012.12.13 17:27:32.387,0.93872,0.93904,1.35,2.33
2012.12.13 17:27:32.937,0.93872,0.93902,1.20,1.73
2012.12.13 17:27:32.997,0.93872,0.93904,1.20,1.73
2012.12.13 17:27:33.057,0.93871,0.93902,1.35,1.58
