2012.12.26 08:24:01.406,0.92144,0.92262,2.25,2.25
2012.12.26 08:24:13.685,0.92146,0.92262,2.25,2.25
2012.12.26 08:24:14.344,0.92144,0.92262,2.25,2.25
2012.12.26 08:24:15.171,0.92146,0.92262,2.25,2.25
2012.12.26 08:24:15.740,0.92145,0.92264,2.25,3.00
2012.12.26 08:24:16.440,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:17.144,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:18.008,0.92155,0.92267,2.25,2.25
2012.12.26 08:24:25.335,0.92154,0.92269,2.25,2.25
2012.12.26 08:24:26.337,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:26.401,0.92154,0.92269,2.25,2.25
2012.12.26 08:24:27.161,0.92155,0.92269,2.25,2.25
2012.12.26 08:24:30.435,0.92154,0.92269,2.25,2.25
2012.12.26 08:24:30.874,0.92154,0.9227,2.25,3.00
2012.12.26 08:24:33.842,0.92154,0.92269,2.25,1.50
2012.12.26 08:24:34.637,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:38.303,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:39.164,0.92154,0.92269,2.25,3.00
2012.12.26 08:24:41.090,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:41.275,0.92154,0.92269,2.25,3.00
2012.12.26 08:24:48.310,0.92154,0.92269,2.25,3.00
2012.12.26 08:24:49.393,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:49.946,0.92154,0.92269,2.25,1.50
2012.12.26 08:24:53.016,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:54.541,0.92155,0.92268,2.25,2.25
2012.12.26 08:24:54.917,0.92152,0.92264,2.25,2.25
2012.12.26 08:24:55.736,0.92154,0.92267,2.25,2.25
2012.12.26 08:24:58.377,0.92154,0.92266,2.25,2.25
2012.12.26 08:24:58.911,0.92154,0.92267,2.25,2.25
2012.12.26 08:24:59.302,0.92154,0.92269,2.25,3.00
2012.12.26 08:25:08.331,0.92154,0.92269,2.25,2.25
2012.12.26 08:25:09.521,0.92154,0.92268,2.25,2.25
2012.12.26 08:25:10.402,0.92153,0.92269,2.25,2.25
2012.12.26 08:25:10.735,0.92153,0.92269,2.25,2.25
2012.12.26 08:25:11.356,0.92154,0.92268,2.25,2.25
2012.12.26 08:25:12.102,0.92154,0.92268,2.25,2.25
2012.12.26 08:25:13.113,0.92153,0.9227,2.25,2.25
2012.12.26 08:25:20.472,0.92154,0.92269,2.25,2.25
2012.12.26 08:25:36.194,0.92154,0.92269,2.25,2.25
2012.12.26 08:25:36.414,0.92153,0.9227,2.25,2.25
2012.12.26 08:25:37.262,0.92151,0.9227,2.25,2.25
2012.12.26 08:25:38.791,0.92151,0.92269,2.25,2.25
2012.12.26 08:25:39.240,0.92153,0.92269,2.25,2.25
2012.12.26 08:25:39.457,0.92152,0.92269,2.25,2.25
2012.12.26 08:25:40.062,0.92153,0.92269,2.25,2.25
2012.12.26 08:25:40.793,0.92152,0.9227,2.25,2.25
2012.12.26 08:25:41.381,0.92153,0.92269,2.25,2.25
2012.12.26 08:25:42.756,0.92153,0.92271,2.25,3.00
2012.12.26 08:25:45.551,0.92153,0.92269,2.25,2.25
2012.12.26 08:25:45.881,0.92152,0.9227,2.25,2.25
2012.12.26 08:25:46.544,0.92153,0.92268,2.25,2.25
2012.12.26 08:25:47.865,0.92151,0.92269,2.25,2.25
2012.12.26 08:25:48.855,0.92152,0.92268,2.25,2.25
2012.12.26 08:25:49.511,0.92153,0.9227,2.25,2.25
2012.12.26 08:25:49.902,0.92156,0.92266,2.25,2.25
2012.12.26 08:25:57.400,0.92155,0.92268,2.25,2.25
2012.12.26 08:25:59.862,0.92156,0.92266,2.25,2.25
2012.12.26 08:26:03.163,0.92155,0.92268,2.25,2.25
2012.12.26 08:26:03.769,0.92155,0.92266,2.25,2.25
2012.12.26 08:26:07.411,0.92156,0.92268,2.25,2.25
2012.12.26 08:26:09.436,0.92156,0.92268,2.25,2.25
2012.12.26 08:26:10.696,0.92156,0.92269,2.25,2.25
2012.12.26 08:26:11.082,0.92155,0.92268,2.25,2.25
2012.12.26 08:26:11.966,0.92156,0.92267,2.25,2.25
2012.12.26 08:26:12.294,0.92155,0.92269,2.25,2.25
2012.12.26 08:26:20.243,0.92156,0.92268,2.25,2.25
2012.12.26 08:26:20.461,0.92155,0.92269,2.25,2.25
2012.12.26 08:26:23.324,0.92155,0.92269,2.25,2.25
2012.12.26 08:26:23.921,0.92155,0.92269,2.25,2.25
2012.12.26 08:26:30.231,0.92157,0.92268,2.25,2.25
2012.12.26 08:26:30.732,0.92156,0.92268,2.25,2.25
2012.12.26 08:26:31.556,0.92158,0.92263,2.25,2.25
2012.12.26 08:26:32.471,0.9216,0.9226,2.25,2.25
2012.12.26 08:26:33.754,0.9216,0.9226,2.25,2.25
2012.12.26 08:26:34.337,0.92161,0.9226,2.25,2.25
2012.12.26 08:26:41.723,0.9216,0.92261,2.25,2.25
2012.12.26 08:26:57.800,0.92161,0.92259,2.25,2.25
2012.12.26 08:26:58.320,0.92161,0.92259,2.25,2.25
2012.12.26 08:27:02.692,0.92161,0.92261,2.25,2.25
2012.12.26 08:27:07.532,0.9216,0.9226,2.25,2.25
2012.12.26 08:27:07.964,0.92161,0.92261,2.25,2.25
2012.12.26 08:27:08.632,0.92162,0.9226,2.25,2.25
2012.12.26 08:27:10.234,0.92161,0.92261,2.25,2.25
2012.12.26 08:27:11.004,0.92162,0.9226,2.25,2.25
2012.12.26 08:27:12.323,0.92161,0.92261,2.25,2.25
2012.12.26 08:27:13.396,0.92162,0.9226,2.25,2.25
2012.12.26 08:27:18.755,0.92161,0.92261,2.25,2.25
2012.12.26 08:27:19.075,0.92167,0.92261,1.50,2.25
2012.12.26 08:27:19.305,0.92172,0.92274,1.50,2.25
2012.12.26 08:27:19.527,0.92172,0.92275,2.25,2.25
2012.12.26 08:27:20.734,0.92173,0.92275,2.25,2.25
2012.12.26 08:27:21.391,0.92174,0.92276,2.25,2.25
2012.12.26 08:27:29.271,0.92174,0.92276,2.25,2.25
2012.12.26 08:27:30.292,0.92173,0.92277,2.25,2.25
2012.12.26 08:27:31.511,0.92172,0.92276,2.25,2.25
2012.12.26 08:27:32.810,0.92173,0.92277,2.25,2.25
2012.12.26 08:27:50.531,0.92173,0.92275,2.25,2.25
2012.12.26 08:28:00.512,0.92172,0.92276,3.00,2.25
2012.12.26 08:28:00.971,0.92173,0.92273,2.25,2.25
2012.12.26 08:28:01.176,0.92171,0.92273,1.50,2.25
2012.12.26 08:28:06.881,0.92172,0.92272,2.25,2.25
2012.12.26 08:28:07.589,0.92172,0.92272,2.25,2.25
2012.12.26 08:28:09.483,0.92173,0.92273,2.25,2.25
2012.12.26 08:28:09.702,0.92173,0.92273,2.25,2.25
2012.12.26 08:28:14.322,0.92174,0.92271,2.25,2.25
2012.12.26 08:28:14.982,0.92173,0.92272,2.25,2.25
2012.12.26 08:28:16.801,0.92173,0.9227,2.25,2.25
2012.12.26 08:28:17.570,0.92172,0.92269,3.00,2.25
2012.12.26 08:28:21.032,0.92172,0.9227,3.00,2.25
2012.12.26 08:28:22.212,0.92173,0.92269,1.50,2.25
2012.12.26 08:28:22.376,0.92173,0.9227,1.50,2.25
2012.12.26 08:28:23.493,0.92173,0.9227,1.50,2.25
2012.12.26 08:28:44.024,0.92172,0.92273,1.50,2.25
2012.12.26 08:28:47.436,0.92172,0.92269,1.50,2.25
2012.12.26 08:28:47.983,0.92172,0.92273,1.50,2.25
2012.12.26 08:28:55.422,0.92172,0.92272,1.50,2.25
2012.12.26 08:28:56.289,0.92172,0.92272,1.50,2.25
2012.12.26 08:29:15.384,0.92171,0.92273,1.50,2.25
2012.12.26 08:29:16.327,0.92171,0.92272,1.50,2.25
2012.12.26 08:29:17.629,0.92171,0.92272,3.00,2.25
2012.12.26 08:29:54.069,0.92171,0.92273,1.50,2.25
2012.12.26 08:29:59.182,0.92171,0.92273,3.00,2.25
2012.12.26 08:30:01.052,0.92171,0.92274,1.50,2.25
2012.12.26 08:30:07.442,0.92172,0.92269,1.50,2.25
2012.12.26 08:30:12.091,0.92172,0.92268,1.50,2.25
2012.12.26 08:30:22.471,0.92172,0.92269,1.50,2.25
2012.12.26 08:30:23.873,0.92171,0.92269,1.50,2.25
2012.12.26 08:30:25.331,0.92172,0.9227,1.50,2.25
2012.12.26 08:30:29.039,0.92172,0.9227,1.50,2.25
2012.12.26 08:30:30.476,0.92171,0.92267,1.50,2.25
2012.12.26 08:30:30.761,0.92169,0.92266,1.50,2.25
2012.12.26 08:30:30.822,0.92167,0.92263,2.25,1.50
2012.12.26 08:30:31.264,0.92154,0.92258,2.25,2.25
2012.12.26 08:30:31.776,0.92152,0.92257,2.25,2.25
2012.12.26 08:30:35.985,0.92152,0.92255,2.25,2.25
2012.12.26 08:30:36.882,0.92152,0.92255,2.25,2.25
2012.12.26 08:30:37.412,0.92152,0.92253,2.25,2.25
2012.12.26 08:30:37.951,0.92152,0.92254,2.25,2.25
2012.12.26 08:30:40.234,0.92151,0.92253,2.25,2.25
2012.12.26 08:30:41.225,0.92153,0.92252,2.25,2.25
2012.12.26 08:30:43.969,0.92153,0.92253,2.25,2.25
2012.12.26 08:30:50.092,0.92151,0.92254,2.25,2.25
2012.12.26 08:30:50.606,0.92153,0.92253,2.25,2.25
2012.12.26 08:30:52.147,0.92151,0.92253,2.25,2.25
2012.12.26 08:30:53.020,0.92152,0.92252,2.25,2.25
2012.12.26 08:30:57.262,0.92149,0.92252,3.00,2.25
2012.12.26 08:30:57.481,0.9215,0.92251,2.25,2.25
2012.12.26 08:31:01.071,0.9215,0.92253,2.25,2.25
2012.12.26 08:31:02.486,0.9215,0.92251,2.25,2.25
2012.12.26 08:31:03.034,0.92151,0.92252,2.25,2.25
2012.12.26 08:31:07.251,0.92151,0.92252,2.25,2.25
2012.12.26 08:31:07.902,0.9215,0.92253,2.25,2.25
2012.12.26 08:31:08.572,0.9215,0.92252,2.25,2.25
2012.12.26 08:31:16.704,0.92152,0.92255,2.25,2.25
2012.12.26 08:31:17.231,0.92153,0.92255,2.25,2.25
2012.12.26 08:31:21.292,0.92152,0.92256,3.00,2.25
2012.12.26 08:31:22.278,0.92153,0.92255,2.25,2.25
2012.12.26 08:31:26.239,0.92152,0.92256,3.00,2.25
2012.12.26 08:31:26.641,0.92153,0.92254,2.25,2.25
2012.12.26 08:31:29.672,0.92152,0.92256,3.00,2.25
2012.12.26 08:31:30.498,0.92153,0.92254,2.25,2.25
2012.12.26 08:31:41.091,0.92152,0.92254,3.00,2.25
2012.12.26 08:31:41.593,0.92152,0.92253,3.00,2.25
2012.12.26 08:31:43.041,0.92153,0.92252,2.25,2.25
2012.12.26 08:31:43.571,0.92153,0.92252,2.25,2.25
2012.12.26 08:31:46.682,0.92152,0.92253,3.00,2.25
2012.12.26 08:31:49.291,0.92152,0.92253,1.50,2.25
2012.12.26 08:31:51.104,0.92152,0.92253,2.25,2.25
2012.12.26 08:31:51.622,0.92151,0.92254,2.25,2.25
2012.12.26 08:31:54.542,0.92151,0.92254,2.25,2.25
2012.12.26 08:31:58.388,0.92153,0.92254,2.25,2.25
2012.12.26 08:31:58.916,0.92152,0.92255,2.25,2.25
2012.12.26 08:32:00.312,0.92153,0.92254,2.25,2.25
2012.12.26 08:32:01.646,0.92152,0.92255,2.25,2.25
2012.12.26 08:32:02.130,0.92153,0.92254,2.25,2.25
2012.12.26 08:32:09.322,0.92152,0.92254,2.25,2.25
2012.12.26 08:32:10.308,0.92152,0.92252,2.25,2.25
2012.12.26 08:32:16.248,0.92151,0.92254,2.25,2.25
2012.12.26 08:32:16.995,0.92152,0.92253,2.25,2.25
2012.12.26 08:32:19.330,0.92151,0.92254,2.25,2.25
2012.12.26 08:32:20.292,0.92153,0.92254,2.25,2.25
2012.12.26 08:32:21.280,0.92152,0.92255,2.25,2.25
2012.12.26 08:32:25.018,0.92153,0.92254,2.25,2.25
2012.12.26 08:32:30.472,0.92151,0.92254,2.25,2.25
2012.12.26 08:32:35.418,0.92152,0.92253,2.25,2.25
2012.12.26 08:32:36.223,0.92151,0.92254,2.25,2.25
2012.12.26 08:32:43.322,0.92152,0.92253,2.25,2.25
2012.12.26 08:32:53.939,0.92152,0.92253,2.25,2.25
2012.12.26 08:32:55.312,0.92151,0.92253,2.25,2.25
2012.12.26 08:33:03.321,0.92152,0.92252,2.25,2.25
2012.12.26 08:33:04.051,0.92151,0.92253,2.25,2.25
2012.12.26 08:33:06.856,0.92152,0.92251,2.25,2.25
2012.12.26 08:33:11.090,0.92151,0.92252,2.25,2.25
2012.12.26 08:33:11.791,0.92152,0.92252,2.25,2.25
2012.12.26 08:33:12.412,0.92152,0.92252,2.25,2.25
2012.12.26 08:33:12.737,0.92152,0.92252,2.25,2.25
2012.12.26 08:33:17.219,0.92151,0.92253,2.25,2.25
2012.12.26 08:33:18.207,0.92151,0.92253,2.25,2.25
2012.12.26 08:33:21.161,0.92152,0.92253,2.25,2.25
2012.12.26 08:33:21.383,0.92151,0.92254,2.25,2.25
2012.12.26 08:33:24.754,0.92151,0.92253,2.25,2.25
2012.12.26 08:33:26.179,0.92152,0.92252,2.25,2.25
2012.12.26 08:33:26.817,0.92152,0.92252,2.25,2.25
2012.12.26 08:33:42.879,0.92151,0.92254,2.25,2.25
2012.12.26 08:33:46.666,0.92152,0.92253,2.25,2.25
2012.12.26 08:34:06.077,0.92152,0.92253,2.25,2.25
2012.12.26 08:34:17.481,0.92152,0.92252,2.25,2.25
2012.12.26 08:34:19.126,0.9215,0.92253,2.25,2.25
2012.12.26 08:34:19.999,0.92152,0.92252,2.25,2.25
2012.12.26 08:34:21.287,0.9215,0.92253,2.25,2.25
2012.12.26 08:34:21.928,0.92151,0.92252,2.25,2.25
2012.12.26 08:34:22.432,0.9215,0.92253,2.25,2.25
2012.12.26 08:34:23.149,0.92152,0.92252,2.25,2.25
2012.12.26 08:34:24.027,0.92151,0.92252,2.25,2.25
2012.12.26 08:34:31.568,0.92152,0.92253,2.25,2.25
2012.12.26 08:34:32.226,0.92151,0.92254,2.25,2.25
2012.12.26 08:34:34.174,0.92153,0.92253,2.25,2.25
2012.12.26 08:34:35.104,0.92151,0.92254,2.25,2.25
2012.12.26 08:34:43.899,0.92153,0.92253,2.25,2.25
2012.12.26 08:34:45.048,0.92151,0.92253,2.25,2.25
2012.12.26 08:34:52.413,0.92152,0.92253,2.25,2.25
2012.12.26 08:34:53.017,0.92151,0.92253,2.25,2.25
2012.12.26 08:34:54.121,0.92152,0.92253,2.25,2.25
2012.12.26 08:34:55.070,0.92152,0.92252,2.25,2.25
2012.12.26 08:34:55.933,0.92151,0.92253,2.25,2.25
2012.12.26 08:34:57.000,0.9215,0.92253,2.25,2.25
2012.12.26 08:34:59.227,0.92152,0.92252,2.25,2.25
2012.12.26 08:34:59.836,0.9215,0.92253,2.25,2.25
2012.12.26 08:35:03.722,0.92151,0.92253,2.25,2.25
2012.12.26 08:35:04.692,0.92152,0.92253,2.25,2.25
2012.12.26 08:35:08.482,0.92151,0.92252,2.25,2.25
2012.12.26 08:35:09.196,0.9215,0.92252,2.25,2.25
2012.12.26 08:35:10.098,0.92151,0.92251,2.25,2.25
2012.12.26 08:35:13.359,0.9215,0.92253,2.25,2.25
2012.12.26 08:35:14.129,0.9215,0.92253,2.25,2.25
2012.12.26 08:35:17.209,0.92151,0.92252,2.25,2.25
2012.12.26 08:35:22.589,0.92158,0.92244,2.25,2.25
2012.12.26 08:35:23.261,0.92157,0.92245,2.25,2.25
2012.12.26 08:35:23.702,0.92158,0.92245,2.25,2.25
2012.12.26 08:35:26.844,0.92157,0.92246,2.25,2.25
2012.12.26 08:35:28.383,0.92157,0.92245,2.25,2.25
2012.12.26 08:35:36.337,0.92157,0.92246,2.25,2.25
2012.12.26 08:35:37.326,0.92158,0.92245,2.25,2.25
2012.12.26 08:35:38.541,0.92158,0.92245,2.25,2.25
2012.12.26 08:35:43.049,0.92158,0.92245,2.25,2.25
2012.12.26 08:35:48.671,0.92155,0.92241,2.25,2.25
2012.12.26 08:35:49.172,0.92155,0.92239,2.25,2.25
2012.12.26 08:35:49.699,0.92151,0.92237,2.25,2.25
2012.12.26 08:35:50.807,0.9215,0.92238,2.25,2.25
2012.12.26 08:35:51.976,0.92151,0.92237,2.25,2.25
2012.12.26 08:35:52.407,0.92151,0.92234,2.25,2.25
2012.12.26 08:35:54.061,0.9215,0.92236,2.25,2.25
2012.12.26 08:35:54.613,0.92153,0.92235,2.25,2.25
2012.12.26 08:35:55.273,0.92152,0.9224,2.25,2.25
2012.12.26 08:35:55.483,0.9215,0.92236,2.25,2.25
2012.12.26 08:35:58.848,0.92149,0.92237,2.25,2.25
2012.12.26 08:35:59.397,0.9215,0.92235,2.25,2.25
2012.12.26 08:36:03.190,0.92151,0.92234,2.25,2.25
2012.12.26 08:36:05.169,0.9215,0.92235,2.25,2.25
2012.12.26 08:36:07.045,0.9215,0.92235,2.25,2.25
2012.12.26 08:36:07.590,0.9215,0.92233,2.25,2.25
2012.12.26 08:36:08.019,0.92148,0.92232,2.25,2.25
2012.12.26 08:36:08.362,0.92148,0.92233,2.25,2.25
2012.12.26 08:36:08.602,0.92146,0.92231,2.25,2.25
2012.12.26 08:36:09.792,0.92108,0.92228,14.25,2.25
2012.12.26 08:36:09.866,0.92107,0.92226,14.25,2.25
2012.12.26 08:36:10.361,0.92108,0.92224,14.25,2.25
2012.12.26 08:36:10.729,0.92137,0.92222,2.25,2.25
2012.12.26 08:36:11.996,0.92136,0.92223,2.25,2.25
2012.12.26 08:36:12.330,0.92139,0.92223,2.25,2.25
2012.12.26 08:36:12.550,0.92139,0.92223,2.25,2.25
2012.12.26 08:36:13.425,0.92138,0.92225,2.25,2.25
2012.12.26 08:36:13.762,0.92139,0.92224,2.25,2.25
2012.12.26 08:36:22.793,0.92138,0.92225,2.25,2.25
2012.12.26 08:36:23.072,0.92137,0.92224,2.25,2.25
2012.12.26 08:36:32.286,0.92137,0.92224,2.25,2.25
2012.12.26 08:36:32.883,0.92137,0.92223,2.25,2.25
2012.12.26 08:36:38.219,0.92138,0.92221,2.25,2.25
2012.12.26 08:36:42.259,0.92137,0.92224,2.25,2.25
2012.12.26 08:36:42.479,0.92137,0.92222,2.25,2.25
2012.12.26 08:36:43.467,0.92138,0.92222,2.25,2.25
2012.12.26 08:36:44.401,0.92137,0.92223,2.25,2.25
2012.12.26 08:36:48.500,0.92138,0.92224,2.25,2.25
2012.12.26 08:36:48.718,0.92137,0.92225,2.25,2.25
2012.12.26 08:36:53.447,0.92137,0.92224,2.25,2.25
2012.12.26 08:36:57.566,0.92137,0.92224,2.25,2.25
2012.12.26 08:36:58.116,0.92138,0.92223,2.25,2.25
2012.12.26 08:37:07.523,0.92137,0.92224,2.25,2.25
2012.12.26 08:37:07.739,0.92138,0.92224,2.25,2.25
2012.12.26 08:37:08.066,0.92137,0.92225,2.25,2.25
2012.12.26 08:37:09.055,0.92138,0.92225,2.25,2.25
2012.12.26 08:37:09.937,0.92137,0.92226,2.25,2.25
2012.12.26 08:37:11.038,0.92138,0.92224,2.25,2.25
2012.12.26 08:37:15.276,0.92137,0.92224,2.25,2.25
2012.12.26 08:37:16.492,0.92138,0.9222,2.25,2.25
2012.12.26 08:37:17.040,0.92138,0.92219,2.25,2.25
2012.12.26 08:37:20.332,0.92137,0.92221,2.25,2.25
2012.12.26 08:37:23.920,0.92138,0.92219,2.25,2.25
2012.12.26 08:37:24.564,0.92139,0.92218,2.25,2.25
2012.12.26 08:37:26.296,0.92139,0.92219,2.25,2.25
2012.12.26 08:37:27.397,0.92138,0.92218,2.25,2.25
2012.12.26 08:37:27.947,0.92139,0.92221,2.25,2.25
2012.12.26 08:37:28.170,0.92139,0.92218,2.25,2.25
2012.12.26 08:37:33.216,0.92138,0.9222,2.25,2.25
2012.12.26 08:37:37.559,0.92139,0.92221,2.25,2.25
2012.12.26 08:37:38.727,0.92139,0.92219,2.25,2.25
2012.12.26 08:37:39.592,0.92139,0.92218,2.25,2.25
2012.12.26 08:37:42.268,0.92139,0.92218,2.25,2.25
2012.12.26 08:37:47.493,0.92138,0.92223,2.25,2.25
2012.12.26 08:37:47.824,0.92138,0.92222,2.25,2.25
2012.12.26 08:37:50.018,0.92139,0.92221,2.25,2.25
2012.12.26 08:37:50.860,0.92138,0.9222,2.25,2.25
2012.12.26 08:37:53.827,0.92139,0.92219,1.50,2.25
2012.12.26 08:37:54.385,0.92137,0.9222,2.25,2.25
2012.12.26 08:37:57.235,0.92138,0.92218,2.25,2.25
2012.12.26 08:37:57.742,0.92109,0.92217,14.25,2.25
2012.12.26 08:37:58.013,0.92111,0.92223,14.25,2.25
2012.12.26 08:37:58.782,0.92133,0.92225,2.25,2.25
2012.12.26 08:37:59.429,0.92138,0.92224,2.25,2.25
2012.12.26 08:38:00.296,0.92138,0.92224,2.25,2.25
2012.12.26 08:38:06.769,0.92137,0.92226,2.25,2.25
2012.12.26 08:38:07.374,0.92137,0.92226,2.25,2.25
2012.12.26 08:38:10.414,0.92137,0.92226,2.25,2.25
2012.12.26 08:38:27.477,0.92138,0.92226,2.25,2.25
2012.12.26 08:38:27.722,0.92138,0.92228,2.25,2.25
2012.12.26 08:38:28.028,0.92145,0.92228,2.25,2.25
2012.12.26 08:38:29.622,0.92146,0.92227,2.25,2.25
2012.12.26 08:38:44.015,0.92146,0.92226,2.25,2.25
2012.12.26 08:38:44.721,0.92146,0.92227,2.25,2.25
2012.12.26 08:38:54.317,0.92145,0.92228,2.25,2.25
2012.12.26 08:38:59.984,0.92146,0.92227,2.25,2.25
2012.12.26 08:39:00.864,0.92145,0.92228,2.25,2.25
2012.12.26 08:39:04.063,0.92145,0.92228,2.25,2.25
2012.12.26 08:39:06.317,0.92146,0.92227,2.25,2.25
2012.12.26 08:39:07.362,0.92145,0.92228,2.25,2.25
2012.12.26 08:39:08.897,0.92146,0.92227,2.25,2.25
2012.12.26 08:39:13.032,0.92145,0.92228,2.25,2.25
2012.12.26 08:39:13.251,0.92144,0.92229,2.25,2.25
2012.12.26 08:39:13.468,0.92146,0.92229,2.25,2.25
2012.12.26 08:39:16.433,0.92145,0.9223,1.50,2.25
2012.12.26 08:39:21.104,0.92145,0.92228,2.25,2.25
2012.12.26 08:39:21.772,0.92144,0.92229,2.25,2.25
2012.12.26 08:39:21.888,0.92157,0.92248,2.25,2.25
2012.12.26 08:39:22.354,0.92156,0.92243,2.25,2.25
2012.12.26 08:39:22.532,0.92154,0.92247,2.25,2.25
2012.12.26 08:39:22.859,0.92156,0.92247,2.25,2.25
2012.12.26 08:39:23.464,0.92155,0.92247,2.25,2.25
2012.12.26 08:39:28.847,0.92155,0.92246,2.25,2.25
2012.12.26 08:39:29.809,0.92154,0.92247,2.25,2.25
2012.12.26 08:39:32.637,0.92155,0.92246,2.25,2.25
2012.12.26 08:39:33.295,0.92155,0.92246,2.25,2.25
2012.12.26 08:39:33.952,0.92154,0.92247,2.25,2.25
2012.12.26 08:39:50.512,0.92155,0.92246,2.25,2.25
2012.12.26 08:39:52.334,0.92154,0.92247,2.25,2.25
2012.12.26 08:39:52.554,0.92154,0.92247,2.25,2.25
2012.12.26 08:39:57.732,0.92155,0.92246,2.25,2.25
2012.12.26 08:40:04.072,0.92153,0.92246,2.25,2.25
2012.12.26 08:40:14.152,0.92154,0.92245,2.25,2.25
2012.12.26 08:40:17.577,0.92154,0.92245,2.25,2.25
2012.12.26 08:40:18.132,0.92155,0.92246,2.25,2.25
2012.12.26 08:40:25.377,0.92156,0.92245,2.25,2.25
2012.12.26 08:40:26.423,0.92155,0.92245,2.25,2.25
2012.12.26 08:40:27.465,0.92155,0.92245,2.25,2.25
2012.12.26 08:40:30.357,0.92156,0.92244,2.25,2.25
2012.12.26 08:40:37.614,0.92165,0.92235,2.25,2.25
2012.12.26 08:40:44.607,0.92166,0.92233,2.25,2.25
2012.12.26 08:40:53.003,0.92165,0.92234,2.25,2.25
2012.12.26 08:40:57.623,0.92166,0.92234,2.25,2.25
2012.12.26 08:40:58.505,0.92165,0.92234,2.25,2.25
2012.12.26 08:40:59.453,0.92166,0.92233,2.25,2.25
2012.12.26 08:41:08.343,0.92165,0.92234,2.25,2.25
2012.12.26 08:41:09.163,0.92166,0.92233,2.25,2.25
2012.12.26 08:41:11.534,0.92165,0.92235,2.25,2.25
2012.12.26 08:41:12.372,0.92166,0.92234,2.25,2.25
2012.12.26 08:41:22.053,0.92165,0.92234,2.25,2.25
2012.12.26 08:41:24.806,0.92165,0.92232,2.25,2.25
2012.12.26 08:41:25.332,0.92163,0.92235,2.25,2.25
2012.12.26 08:41:25.987,0.92164,0.92234,2.25,2.25
2012.12.26 08:41:30.276,0.92164,0.92234,2.25,2.25
2012.12.26 08:41:30.553,0.92163,0.92235,2.25,2.25
2012.12.26 08:41:31.329,0.92164,0.92235,2.25,2.25
2012.12.26 08:41:39.685,0.92165,0.92233,2.25,2.25
2012.12.26 08:41:44.623,0.92166,0.92232,2.25,2.25
2012.12.26 08:41:45.992,0.92163,0.92234,2.25,2.25
2012.12.26 08:41:49.523,0.92164,0.92233,2.25,2.25
2012.12.26 08:41:52.383,0.92165,0.92234,2.25,2.25
2012.12.26 08:41:59.642,0.92165,0.92229,2.25,2.25
2012.12.26 08:42:00.713,0.92164,0.92228,2.25,2.25
2012.12.26 08:42:06.143,0.92163,0.92229,2.25,2.25
2012.12.26 08:42:06.733,0.92163,0.92229,1.50,2.25
2012.12.26 08:42:07.283,0.92163,0.92227,2.25,2.25
2012.12.26 08:42:08.982,0.92162,0.92228,2.25,2.25
2012.12.26 08:42:09.485,0.92163,0.92228,2.25,2.25
2012.12.26 08:42:10.703,0.92164,0.92228,2.25,2.25
2012.12.26 08:42:12.076,0.92163,0.92228,2.25,2.25
2012.12.26 08:42:12.878,0.92164,0.92227,2.25,2.25
2012.12.26 08:42:14.163,0.92163,0.92229,2.25,2.25
2012.12.26 08:42:15.135,0.92164,0.92228,2.25,2.25
2012.12.26 08:42:16.146,0.92163,0.9223,2.25,2.25
2012.12.26 08:42:16.365,0.92164,0.92229,2.25,2.25
2012.12.26 08:42:16.916,0.92161,0.9223,2.25,2.25
2012.12.26 08:42:17.887,0.92162,0.9223,2.25,2.25
2012.12.26 08:42:18.233,0.92161,0.92231,2.25,2.25
2012.12.26 08:42:18.758,0.92162,0.9223,2.25,2.25
2012.12.26 08:42:18.882,0.92161,0.92231,2.25,2.25
2012.12.26 08:42:19.419,0.92161,0.92231,2.25,2.25
2012.12.26 08:42:20.572,0.92162,0.92227,2.25,2.25
2012.12.26 08:42:20.749,0.92159,0.92226,2.25,2.25
2012.12.26 08:42:22.795,0.92159,0.92226,2.25,2.25
2012.12.26 08:42:26.315,0.92161,0.92228,2.25,2.25
2012.12.26 08:42:27.613,0.92162,0.92226,2.25,2.25
2012.12.26 08:42:30.222,0.92161,0.92228,2.25,2.25
2012.12.26 08:42:30.545,0.92162,0.92228,2.25,2.25
2012.12.26 08:42:31.973,0.92162,0.92227,2.25,2.25
2012.12.26 08:42:32.532,0.92162,0.92227,2.25,2.25
2012.12.26 08:42:33.316,0.92162,0.92226,2.25,2.25
2012.12.26 08:42:34.033,0.92162,0.92229,2.25,2.25
2012.12.26 08:42:35.683,0.92163,0.92228,2.25,2.25
2012.12.26 08:42:35.932,0.92162,0.92226,2.25,2.25
2012.12.26 08:42:49.806,0.92163,0.92227,1.50,2.25
2012.12.26 08:42:50.192,0.92165,0.92225,2.25,2.25
2012.12.26 08:42:51.407,0.92165,0.92225,2.25,2.25
2012.12.26 08:42:52.964,0.92164,0.92228,2.25,2.25
2012.12.26 08:42:54.382,0.92164,0.92227,2.25,2.25
