2012.12.28 11:45:08.006,0.92172,0.92213,1.43,1.20
2012.12.28 11:45:08.568,0.92172,0.92213,1.77,1.20
2012.12.28 11:45:14.218,0.92172,0.92213,1.20,1.20
2012.12.28 11:45:14.340,0.92172,0.92213,1.50,1.20
2012.12.28 11:45:14.794,0.92172,0.92213,1.20,1.20
2012.12.28 11:45:15.308,0.92172,0.92213,1.72,1.20
2012.12.28 11:45:19.406,0.92172,0.92213,1.50,1.20
2012.12.28 11:45:22.036,0.92172,0.92213,1.70,1.20
2012.12.28 11:45:23.529,0.92172,0.92213,2.10,1.20
2012.12.28 11:45:29.185,0.92172,0.92216,1.87,1.58
2012.12.28 11:45:34.515,0.92184,0.92221,2.33,1.45
2012.12.28 11:45:34.960,0.92185,0.92221,1.35,1.35
2012.12.28 11:45:35.017,0.92184,0.92221,2.33,1.35
2012.12.28 11:45:38.306,0.92182,0.92225,1.26,1.35
2012.12.28 11:45:39.035,0.92182,0.92221,1.10,1.73
2012.12.28 11:45:39.331,0.92181,0.92224,1.52,1.35
2012.12.28 11:45:41.826,0.92187,0.92227,1.20,1.20
2012.12.28 11:45:41.946,0.92192,0.9223,1.20,1.73
2012.12.28 11:45:46.336,0.92196,0.9223,1.05,1.13
2012.12.28 11:45:46.395,0.92197,0.92234,1.05,1.20
2012.12.28 11:45:46.516,0.92196,0.92234,1.05,1.20
2012.12.28 11:45:46.575,0.92194,0.92234,1.20,1.56
2012.12.28 11:45:46.876,0.92196,0.92238,1.20,1.73
2012.12.28 11:45:50.458,0.92196,0.92238,1.20,2.07
2012.12.28 11:45:50.897,0.92196,0.92238,1.20,1.73
2012.12.28 11:45:53.106,0.92193,0.92234,1.20,1.86
2012.12.28 11:46:08.406,0.92189,0.92232,2.33,1.59
2012.12.28 11:46:08.887,0.92189,0.9223,2.33,2.37
2012.12.28 11:46:16.166,0.92186,0.92226,1.20,1.52
2012.12.28 11:47:07.993,0.92182,0.92226,3.18,1.58
2012.12.28 11:47:09.860,0.92182,0.92226,2.70,1.89
2012.12.28 11:47:13.069,0.92182,0.92225,2.70,1.45
2012.12.28 11:47:15.856,0.92178,0.92218,1.12,1.20
2012.12.28 11:47:16.547,0.92179,0.92221,2.33,1.35
2012.12.28 11:47:17.425,0.92179,0.92221,2.33,1.35
2012.12.28 11:47:17.816,0.92181,0.92221,1.08,1.35
2012.12.28 11:47:18.245,0.92182,0.92221,1.20,1.35
2012.12.28 11:47:18.956,0.92177,0.9222,1.20,3.42
2012.12.28 11:47:20.632,0.92177,0.9222,1.20,2.33
2012.12.28 11:47:21.007,0.92178,0.92219,1.20,1.25
2012.12.28 11:47:22.563,0.92177,0.9222,2.19,1.58
2012.12.28 11:47:24.082,0.92177,0.9222,2.05,1.58
2012.12.28 11:47:25.066,0.92182,0.92221,2.70,1.35
2012.12.28 11:47:26.292,0.92182,0.92221,2.70,1.35
2012.12.28 11:47:33.286,0.92182,0.92223,2.70,1.20
2012.12.28 11:47:33.788,0.92182,0.92223,2.70,1.20
2012.12.28 11:47:37.444,0.92179,0.92219,1.20,1.20
2012.12.28 11:47:38.319,0.92179,0.92219,1.70,1.20
2012.12.28 11:47:39.977,0.92179,0.9222,1.20,1.20
2012.12.28 11:47:42.071,0.9218,0.9222,1.20,1.20
2012.12.28 11:47:44.493,0.9218,0.9222,1.20,1.20
2012.12.28 11:47:46.035,0.9218,0.92219,1.20,1.20
2012.12.28 11:47:46.578,0.9218,0.9222,1.58,1.20
2012.12.28 11:47:52.856,0.9218,0.9222,1.20,1.58
2012.12.28 11:47:58.536,0.92183,0.92225,1.20,1.35
2012.12.28 11:47:58.986,0.92183,0.92224,1.20,1.61
2012.12.28 11:48:02.456,0.92178,0.92219,1.20,1.20
2012.12.28 11:48:05.727,0.92178,0.92219,1.20,1.20
2012.12.28 11:48:11.812,0.92178,0.92219,1.58,1.58
2012.12.28 11:48:29.942,0.9218,0.92221,2.33,1.47
2012.12.28 11:48:31.407,0.9218,0.92222,2.33,1.58
2012.12.28 11:48:31.731,0.9218,0.92222,2.33,2.07
2012.12.28 11:48:34.122,0.9218,0.92222,2.33,1.58
2012.12.28 11:48:34.664,0.9218,0.92222,2.33,1.85
2012.12.28 11:48:34.729,0.9218,0.92222,2.33,1.58
2012.12.28 11:48:49.469,0.9218,0.92219,2.33,1.29
2012.12.28 11:48:49.777,0.92173,0.92214,1.58,1.58
2012.12.28 11:48:49.836,0.92173,0.92214,1.58,1.58
2012.12.28 11:48:49.956,0.92173,0.92214,1.58,1.94
2012.12.28 11:48:50.656,0.92169,0.92207,1.20,1.20
2012.12.28 11:48:51.247,0.92169,0.92207,1.20,1.20
2012.12.28 11:48:59.157,0.92169,0.9221,1.20,1.20
2012.12.28 11:49:00.229,0.92173,0.92213,1.20,1.20
2012.12.28 11:49:18.635,0.92171,0.92213,2.33,3.08
2012.12.28 11:49:18.743,0.92171,0.92212,2.33,1.32
2012.12.28 11:49:36.066,0.92171,0.92213,2.33,1.98
2012.12.28 11:49:40.947,0.92171,0.92213,2.33,1.58
2012.12.28 11:49:49.617,0.92168,0.92209,1.74,1.20
2012.12.28 11:49:53.674,0.92172,0.92214,2.33,1.95
2012.12.28 11:49:53.926,0.92172,0.92214,2.33,2.27
2012.12.28 11:49:58.191,0.92172,0.92212,2.33,1.61
2012.12.28 11:50:03.376,0.92172,0.92213,2.33,1.29
2012.12.28 11:50:04.010,0.92167,0.9221,1.98,1.58
2012.12.28 11:50:05.366,0.92167,0.92208,1.20,1.20
2012.12.28 11:50:15.616,0.92168,0.92207,1.20,1.03
2012.12.28 11:50:24.624,0.92165,0.92205,1.32,1.58
2012.12.28 11:50:25.517,0.92163,0.92205,1.20,1.58
2012.12.28 11:50:27.836,0.92163,0.92205,1.20,1.58
2012.12.28 11:50:29.288,0.92163,0.92205,1.20,1.58
2012.12.28 11:50:31.102,0.92163,0.92205,1.20,1.58
2012.12.28 11:50:36.007,0.92165,0.92205,1.46,1.58
2012.12.28 11:50:43.412,0.92162,0.92205,1.20,2.05
2012.12.28 11:50:45.888,0.92158,0.92198,1.23,2.33
2012.12.28 11:50:46.138,0.92156,0.92193,2.10,1.20
2012.12.28 11:50:46.804,0.92153,0.92195,1.58,1.43
2012.12.28 11:50:47.377,0.92153,0.92195,1.58,1.20
2012.12.28 11:50:52.038,0.9216,0.922,1.20,1.20
2012.12.28 11:50:53.006,0.9216,0.922,1.20,1.20
2012.12.28 11:50:53.546,0.9216,0.922,1.20,1.20
2012.12.28 11:50:59.201,0.9216,0.922,1.20,1.20
2012.12.28 11:50:59.888,0.9216,0.922,1.20,1.20
2012.12.28 11:51:01.596,0.9216,0.922,1.79,1.20
2012.12.28 11:51:20.716,0.9216,0.92199,1.41,1.35
2012.12.28 11:51:21.337,0.92159,0.92199,1.10,1.35
2012.12.28 11:51:22.758,0.92153,0.92195,2.00,2.48
2012.12.28 11:51:22.818,0.92153,0.92194,1.50,1.58
2012.12.28 11:51:23.185,0.92148,0.9219,1.23,1.20
2012.12.28 11:51:23.428,0.92147,0.9219,2.49,1.20
2012.12.28 11:51:23.548,0.92147,0.92188,1.20,1.58
2012.12.28 11:51:23.688,0.92147,0.92188,1.20,2.23
2012.12.28 11:51:28.486,0.92143,0.92184,1.21,1.20
2012.12.28 11:51:30.746,0.92143,0.92184,1.19,1.20
2012.12.28 11:51:34.447,0.92148,0.92188,2.70,1.35
2012.12.28 11:51:34.752,0.92143,0.9218,1.26,1.20
2012.12.28 11:51:35.177,0.92142,0.92182,1.20,1.20
2012.12.28 11:51:35.237,0.92142,0.92182,1.20,1.20
2012.12.28 11:51:35.909,0.92142,0.92182,1.20,1.45
2012.12.28 11:51:36.021,0.92142,0.92182,1.20,1.20
2012.12.28 11:51:38.937,0.92136,0.92176,1.20,1.58
2012.12.28 11:51:39.527,0.92133,0.92176,2.33,2.23
2012.12.28 11:51:43.637,0.92136,0.92176,1.20,1.20
2012.12.28 11:51:59.616,0.9214,0.9218,1.20,1.14
2012.12.28 11:52:00.199,0.9214,0.92183,1.20,1.59
2012.12.28 11:52:00.407,0.9214,0.92183,1.20,1.59
2012.12.28 11:52:04.814,0.9214,0.92179,1.20,1.14
2012.12.28 11:52:06.176,0.9214,0.92181,1.20,1.03
2012.12.28 11:52:09.277,0.92138,0.92178,1.20,1.20
2012.12.28 11:52:10.325,0.92138,0.92178,1.20,3.22
2012.12.28 11:52:15.937,0.92129,0.92169,1.58,1.58
2012.12.28 11:52:21.735,0.92126,0.92166,1.35,1.20
2012.12.28 11:52:21.857,0.92128,0.92169,1.21,2.33
2012.12.28 11:52:24.148,0.92129,0.92168,1.20,1.48
2012.12.28 11:52:25.957,0.92126,0.92165,1.35,1.20
2012.12.28 11:52:27.938,0.92128,0.92168,1.87,1.95
2012.12.28 11:52:28.667,0.92129,0.9217,1.21,1.20
2012.12.28 11:52:28.786,0.92128,0.9217,1.58,1.68
2012.12.28 11:52:30.413,0.92128,0.92169,1.20,2.33
2012.12.28 11:52:31.553,0.92125,0.92168,2.33,1.20
2012.12.28 11:52:31.618,0.92125,0.92168,2.33,1.20
2012.12.28 11:52:40.717,0.92125,0.92168,2.85,1.20
2012.12.28 11:52:41.883,0.92125,0.92168,2.33,1.20
2012.12.28 11:52:43.698,0.92125,0.92168,2.96,1.20
2012.12.28 11:53:03.177,0.9213,0.92175,3.83,1.63
2012.12.28 11:53:03.249,0.9213,0.92176,4.46,1.35
2012.12.28 11:53:03.618,0.92136,0.92181,2.33,1.35
2012.12.28 11:53:03.817,0.92136,0.92181,2.33,1.80
2012.12.28 11:53:04.266,0.92133,0.92179,2.70,1.43
2012.12.28 11:53:04.867,0.9213,0.92176,3.08,1.29
2012.12.28 11:53:05.729,0.92134,0.92178,1.39,1.61
2012.12.28 11:53:06.042,0.92131,0.92177,1.28,1.61
2012.12.28 11:53:06.174,0.92133,0.92177,1.10,1.63
2012.12.28 11:53:06.799,0.92132,0.92176,1.44,2.22
2012.12.28 11:53:07.327,0.9213,0.92171,2.76,1.35
2012.12.28 11:53:07.562,0.9213,0.92176,2.94,3.15
2012.12.28 11:53:07.816,0.92132,0.92176,1.46,1.36
2012.12.28 11:53:08.223,0.92132,0.92178,1.17,1.54
2012.12.28 11:53:08.777,0.9213,0.92175,2.85,1.35
2012.12.28 11:53:11.956,0.92131,0.92172,1.46,1.35
2012.12.28 11:53:14.975,0.92132,0.92177,1.48,1.73
2012.12.28 11:53:16.565,0.92138,0.92177,2.33,1.73
2012.12.28 11:53:16.867,0.92138,0.92176,2.82,2.48
2012.12.28 11:53:17.477,0.92138,0.92179,2.33,1.73
2012.12.28 11:53:17.827,0.92134,0.92178,1.44,1.59
2012.12.28 11:53:21.450,0.92135,0.92179,1.48,1.35
2012.12.28 11:53:22.096,0.92135,0.92179,1.37,2.10
2012.12.28 11:53:23.608,0.92135,0.92178,1.26,2.10
2012.12.28 11:53:24.313,0.92134,0.92178,1.32,2.49
2012.12.28 11:53:25.995,0.92134,0.92178,1.19,2.10
2012.12.28 11:53:27.632,0.92135,0.92178,1.48,2.10
2012.12.28 11:53:27.870,0.92135,0.92179,1.35,2.10
2012.12.28 11:53:28.540,0.9214,0.92184,1.46,2.79
2012.12.28 11:53:35.349,0.92136,0.9218,1.32,2.10
2012.12.28 11:53:35.466,0.92135,0.92179,1.30,1.10
2012.12.28 11:53:41.866,0.92132,0.92175,1.26,1.73
2012.12.28 11:53:41.928,0.92131,0.92175,2.33,1.73
2012.12.28 11:53:43.047,0.92132,0.92176,1.46,2.10
2012.12.28 11:53:49.331,0.92133,0.92176,1.26,1.35
2012.12.28 11:53:49.686,0.92131,0.92175,2.33,2.10
2012.12.28 11:53:53.796,0.92132,0.92173,1.14,2.48
2012.12.28 11:53:54.139,0.92134,0.92175,1.48,1.35
2012.12.28 11:53:54.566,0.92131,0.92175,2.33,2.48
2012.12.28 11:54:00.707,0.92134,0.92174,1.86,2.48
2012.12.28 11:54:03.895,0.92134,0.92175,1.20,2.48
2012.12.28 11:54:04.917,0.92134,0.92172,1.20,2.48
2012.12.28 11:54:09.972,0.92134,0.92176,1.86,2.10
2012.12.28 11:54:11.047,0.92135,0.92177,1.37,2.10
2012.12.28 11:54:14.967,0.92136,0.92177,1.05,2.10
2012.12.28 11:54:15.226,0.92136,0.9218,1.28,1.73
2012.12.28 11:54:23.780,0.92136,0.92182,1.43,2.70
2012.12.28 11:54:25.996,0.92136,0.92182,1.43,1.58
2012.12.28 11:54:26.117,0.92136,0.92182,1.20,2.91
2012.12.28 11:54:26.627,0.9214,0.92182,1.08,1.20
2012.12.28 11:54:34.507,0.92146,0.92187,2.82,2.48
2012.12.28 11:54:34.746,0.92154,0.92187,2.33,1.35
2012.12.28 11:54:34.986,0.92154,0.92188,2.33,2.48
2012.12.28 11:54:36.977,0.92154,0.92194,2.33,3.50
2012.12.28 11:54:37.040,0.92154,0.92194,2.33,4.06
2012.12.28 11:54:37.156,0.92148,0.9219,1.58,1.35
2012.12.28 11:54:48.888,0.92148,0.9219,1.45,1.73
2012.12.28 11:54:51.867,0.92155,0.92194,1.74,2.48
2012.12.28 11:54:52.087,0.92155,0.92194,1.20,2.48
2012.12.28 11:54:52.207,0.92155,0.92194,1.20,2.48
2012.12.28 11:54:54.823,0.92155,0.92195,1.20,1.73
2012.12.28 11:54:55.309,0.92155,0.92196,1.20,1.73
2012.12.28 11:54:58.271,0.92155,0.92197,1.20,1.73
2012.12.28 11:54:59.207,0.92155,0.92196,1.20,2.82
2012.12.28 11:54:59.595,0.92155,0.9219,1.20,1.73
2012.12.28 11:55:05.327,0.92155,0.92191,1.20,2.27
2012.12.28 11:55:05.699,0.92155,0.92191,1.20,1.73
2012.12.28 11:55:09.376,0.9215,0.92189,2.70,1.35
2012.12.28 11:55:12.354,0.92149,0.92186,1.20,1.03
2012.12.28 11:55:12.478,0.92149,0.92188,1.20,1.23
2012.12.28 11:55:12.783,0.92149,0.92186,1.20,1.23
2012.12.28 11:55:13.448,0.92149,0.92185,1.20,1.01
2012.12.28 11:55:18.369,0.92144,0.92182,1.58,1.20
2012.12.28 11:55:18.427,0.92144,0.92182,1.58,1.20
2012.12.28 11:55:26.026,0.92143,0.92182,1.20,1.20
2012.12.28 11:55:29.737,0.92143,0.92185,1.20,1.35
2012.12.28 11:55:30.100,0.92138,0.92182,1.10,1.34
2012.12.28 11:55:30.687,0.92137,0.92181,1.25,2.48
2012.12.28 11:55:31.017,0.92135,0.9218,1.94,2.48
2012.12.28 11:55:32.284,0.92134,0.92178,1.35,1.10
2012.12.28 11:55:32.757,0.92137,0.92178,1.05,1.35
2012.12.28 11:55:41.248,0.92137,0.92175,1.05,1.20
2012.12.28 11:55:41.375,0.92137,0.92177,1.05,1.58
2012.12.28 11:55:41.737,0.92134,0.92177,1.48,1.58
2012.12.28 11:55:42.422,0.92135,0.92177,1.12,1.20
2012.12.28 11:55:45.794,0.92135,0.92177,1.44,1.20
2012.12.28 11:55:50.868,0.92136,0.92178,1.20,1.20
2012.12.28 11:55:59.958,0.92136,0.92175,1.20,1.10
2012.12.28 11:56:00.077,0.92138,0.92179,1.28,2.10
2012.12.28 11:56:01.236,0.9214,0.92182,1.37,1.20
2012.12.28 11:56:01.351,0.92139,0.92182,1.12,1.20
2012.12.28 11:56:04.316,0.92141,0.92182,1.20,1.20
2012.12.28 11:56:04.437,0.92141,0.92182,1.20,2.70
2012.12.28 11:56:07.558,0.92141,0.92182,1.20,2.70
2012.12.28 11:56:12.536,0.92141,0.9218,1.20,1.05
2012.12.28 11:56:15.245,0.92141,0.9218,1.20,1.73
2012.12.28 11:56:17.121,0.92141,0.92182,1.20,2.70
2012.12.28 11:56:22.135,0.9214,0.92182,1.81,3.08
2012.12.28 11:56:22.728,0.92139,0.9218,1.81,1.35
2012.12.28 11:56:23.167,0.92139,0.9218,1.20,1.35
2012.12.28 11:56:32.867,0.92137,0.92175,1.20,1.58
2012.12.28 11:56:33.438,0.92132,0.92173,1.45,1.58
2012.12.28 11:56:37.337,0.92133,0.92176,1.43,1.20
2012.12.28 11:56:48.276,0.9213,0.92172,1.45,1.58
2012.12.28 11:56:55.467,0.92127,0.92168,1.23,2.33
2012.12.28 11:56:55.587,0.92131,0.92169,1.08,1.20
2012.12.28 11:56:55.647,0.92127,0.92169,2.70,1.58
2012.12.28 11:56:55.706,0.92127,0.92169,2.70,1.20
2012.12.28 11:56:55.766,0.92131,0.92169,1.26,1.20
2012.12.28 11:56:59.477,0.9213,0.92169,1.39,1.20
2012.12.28 11:57:00.422,0.9213,0.92169,1.48,1.20
2012.12.28 11:57:05.045,0.92129,0.92169,1.48,1.20
2012.12.28 11:57:07.361,0.92131,0.92169,1.08,1.20
2012.12.28 11:57:11.098,0.92131,0.92169,1.21,1.20
2012.12.28 11:57:12.698,0.92131,0.92169,1.21,1.20
2012.12.28 11:57:21.493,0.92132,0.92169,1.14,1.20
2012.12.28 11:57:21.702,0.92135,0.92174,1.44,1.35
2012.12.28 11:57:22.240,0.92135,0.92175,1.44,1.95
2012.12.28 11:57:27.844,0.92135,0.92175,1.44,1.58
2012.12.28 11:57:29.297,0.92137,0.92176,1.21,1.20
2012.12.28 11:57:33.296,0.92137,0.92175,1.21,1.20
2012.12.28 11:57:33.357,0.92135,0.92175,1.58,1.20
2012.12.28 11:57:37.417,0.92137,0.92175,1.05,1.20
2012.12.28 11:57:37.492,0.92135,0.92175,1.58,1.20
2012.12.28 11:57:37.856,0.92135,0.92175,1.58,1.20
2012.12.28 11:57:42.190,0.92131,0.9217,1.27,1.20
2012.12.28 11:57:45.977,0.92128,0.92169,1.36,2.33
2012.12.28 11:57:46.097,0.92124,0.92164,1.58,1.20
2012.12.28 11:57:49.137,0.92121,0.9216,1.43,1.20
2012.12.28 11:57:56.327,0.92124,0.92164,2.49,1.20
2012.12.28 11:57:57.959,0.92124,0.92164,2.40,1.20
2012.12.28 11:58:04.130,0.92124,0.92164,1.52,1.58
2012.12.28 11:58:06.477,0.92129,0.92169,1.20,1.73
2012.12.28 11:58:06.537,0.92131,0.92169,1.41,1.73
2012.12.28 11:58:08.165,0.9213,0.92169,1.41,1.73
2012.12.28 11:58:09.277,0.92131,0.92169,1.37,1.73
2012.12.28 11:58:09.973,0.92131,0.92169,1.26,1.73
2012.12.28 11:58:12.154,0.92131,0.92169,1.44,1.73
2012.12.28 11:58:14.029,0.92129,0.92169,1.50,1.73
2012.12.28 11:58:17.238,0.92129,0.92171,1.50,1.58
2012.12.28 11:58:17.445,0.92131,0.92171,1.26,1.58
2012.12.28 11:58:18.268,0.9213,0.92171,1.32,1.58
2012.12.28 11:58:21.446,0.92131,0.92171,1.32,1.58
2012.12.28 11:58:27.016,0.92131,0.92171,1.46,1.20
2012.12.28 11:58:27.337,0.92131,0.92171,1.26,1.20
2012.12.28 11:58:40.034,0.92139,0.9218,1.20,1.35
2012.12.28 11:58:40.141,0.92141,0.9218,1.28,1.35
2012.12.28 11:58:42.385,0.92141,0.9218,1.28,1.35
2012.12.28 11:58:42.459,0.92145,0.92185,1.17,2.70
2012.12.28 11:58:42.649,0.92147,0.92186,1.30,1.58
2012.12.28 11:58:48.707,0.92147,0.92186,1.10,1.58
2012.12.28 11:58:52.177,0.92149,0.92186,1.12,1.20
2012.12.28 11:58:52.336,0.92149,0.92188,1.26,1.20
2012.12.28 11:58:58.177,0.92152,0.9219,1.48,1.20
2012.12.28 11:58:58.761,0.92149,0.9219,1.56,1.20
2012.12.28 11:58:58.997,0.92149,0.9219,1.20,1.20
2012.12.28 11:58:59.431,0.92151,0.9219,1.44,1.20
2012.12.28 11:58:59.486,0.92151,0.92193,1.44,2.70
2012.12.28 11:58:59.833,0.9215,0.92193,1.05,2.70
2012.12.28 11:59:02.298,0.92149,0.9219,1.63,1.20
2012.12.28 11:59:02.683,0.92149,0.9219,1.56,1.20
2012.12.28 11:59:03.774,0.92149,0.9219,1.20,1.20
2012.12.28 11:59:06.032,0.92149,0.9219,1.50,1.20
2012.12.28 11:59:11.338,0.92149,0.9219,1.20,1.20
2012.12.28 11:59:13.744,0.9215,0.9219,1.20,1.20
2012.12.28 11:59:17.002,0.9215,0.9219,1.20,1.20
2012.12.28 11:59:18.216,0.9215,0.9219,1.20,1.20
2012.12.28 11:59:20.296,0.9215,0.9219,1.20,1.20
2012.12.28 11:59:21.557,0.9215,0.9219,1.56,1.20
2012.12.28 11:59:22.249,0.92152,0.92191,1.58,1.20
2012.12.28 11:59:22.902,0.92152,0.92191,1.58,1.20
2012.12.28 11:59:24.791,0.92158,0.92199,1.20,2.85
2012.12.28 11:59:25.119,0.92158,0.92199,1.20,1.35
2012.12.28 11:59:26.587,0.92157,0.92199,2.33,1.35
2012.12.28 11:59:34.317,0.92154,0.92195,1.20,1.29
2012.12.28 11:59:34.675,0.9215,0.9219,1.20,1.19
2012.12.28 11:59:36.161,0.9215,0.92191,1.20,1.45
2012.12.28 11:59:36.470,0.9215,0.92191,1.20,1.52
2012.12.28 11:59:43.892,0.92147,0.92191,2.87,1.58
2012.12.28 11:59:44.247,0.92158,0.92192,1.44,1.13
2012.12.28 11:59:44.307,0.92158,0.92201,1.81,1.73
2012.12.28 11:59:44.467,0.92158,0.92201,1.81,1.35
2012.12.28 11:59:47.287,0.92164,0.92202,1.26,1.73
2012.12.28 11:59:52.137,0.92164,0.92203,1.20,1.35
2012.12.28 11:59:52.484,0.92164,0.92203,1.56,1.35
2012.12.28 11:59:53.878,0.92162,0.92203,2.33,1.35
2012.12.28 11:59:54.108,0.92162,0.92203,2.33,1.35
2012.12.28 11:59:54.687,0.92164,0.92203,1.37,1.35
2012.12.28 11:59:55.737,0.92162,0.92203,2.33,1.96
2012.12.28 11:59:56.068,0.92162,0.92203,2.33,1.35
2012.12.28 11:59:56.847,0.92154,0.92198,2.19,1.20
2012.12.28 11:59:56.969,0.92154,0.92196,1.59,1.20
2012.12.28 11:59:57.537,0.92154,0.92196,1.56,1.20
2012.12.28 11:59:58.087,0.9216,0.92199,2.33,1.35
2012.12.28 11:59:58.467,0.92161,0.92199,1.19,1.35
2012.12.28 11:59:58.568,0.9216,0.92199,2.33,1.35
2012.12.28 11:59:58.787,0.92161,0.92201,1.14,1.58
2012.12.28 11:59:59.144,0.92162,0.92201,1.20,1.58
2012.12.28 11:59:59.209,0.92163,0.92202,2.33,1.20
2012.12.28 11:59:59.267,0.92165,0.92203,1.35,2.10
2012.12.28 11:59:59.468,0.92163,0.92204,3.15,1.35
2012.12.28 11:59:59.818,0.92163,0.92204,2.98,1.35
