2012.12.20 01:52:53.166,0.92322,0.92358,1.73,1.50
2012.12.20 01:52:53.797,0.92322,0.92358,1.50,1.73
2012.12.20 01:52:53.855,0.92321,0.92358,1.73,1.73
2012.12.20 01:52:54.804,0.9232,0.92355,1.58,1.50
2012.12.20 01:53:02.134,0.92317,0.92354,1.58,1.50
2012.12.20 01:53:02.566,0.92316,0.92354,1.73,1.73
2012.12.20 01:53:05.149,0.92316,0.92354,1.73,1.73
2012.12.20 01:53:08.401,0.92314,0.92354,1.73,1.73
2012.12.20 01:53:08.465,0.92314,0.92354,1.73,1.73
2012.12.20 01:53:10.784,0.92311,0.9235,2.33,1.50
2012.12.20 01:53:12.835,0.92311,0.92349,2.33,1.50
2012.12.20 01:53:13.546,0.92311,0.92349,2.33,1.50
2012.12.20 01:53:13.905,0.92312,0.92353,1.73,1.73
2012.12.20 01:53:14.536,0.92312,0.92353,1.73,1.73
2012.12.20 01:53:20.185,0.92312,0.92353,1.73,1.73
2012.12.20 01:53:20.735,0.92312,0.92353,1.73,1.73
2012.12.20 01:53:45.315,0.92312,0.92353,1.73,1.73
2012.12.20 01:53:49.496,0.92312,0.9235,1.73,1.50
2012.12.20 01:53:50.153,0.92312,0.92349,1.73,1.50
2012.12.20 01:53:51.644,0.92312,0.92349,1.73,1.50
2012.12.20 01:53:51.824,0.92311,0.92348,2.33,1.73
2012.12.20 01:53:52.084,0.92312,0.92348,1.73,1.73
2012.12.20 01:53:53.019,0.92311,0.92348,1.73,1.50
2012.12.20 01:53:53.569,0.92311,0.92348,1.73,1.50
2012.12.20 01:53:54.556,0.92312,0.92348,1.73,1.50
2012.12.20 01:54:05.077,0.92307,0.92348,1.73,1.50
2012.12.20 01:54:13.003,0.92307,0.92344,1.73,1.50
2012.12.20 01:54:13.344,0.92305,0.92344,1.58,1.73
2012.12.20 01:54:13.710,0.92305,0.92344,1.58,1.73
2012.12.20 01:54:13.824,0.92305,0.92344,1.58,1.73
2012.12.20 01:54:14.945,0.923,0.9234,1.58,1.50
2012.12.20 01:54:15.496,0.92301,0.92341,1.73,1.50
2012.12.20 01:54:33.678,0.92301,0.92341,1.73,1.73
2012.12.20 01:54:34.335,0.92301,0.92339,1.73,1.50
2012.12.20 01:54:34.475,0.923,0.92339,2.33,1.50
2012.12.20 01:54:34.535,0.923,0.92339,2.33,1.73
2012.12.20 01:54:34.594,0.92301,0.92339,1.73,1.73
2012.12.20 01:54:34.654,0.92301,0.92339,1.73,1.50
2012.12.20 01:54:40.756,0.92302,0.9234,1.73,1.73
2012.12.20 01:54:41.244,0.92302,0.92338,1.73,1.50
2012.12.20 01:54:45.386,0.92302,0.92338,1.73,1.50
2012.12.20 01:54:46.357,0.92302,0.92338,1.73,1.50
2012.12.20 01:54:46.414,0.92302,0.92338,1.73,1.50
2012.12.20 01:54:51.614,0.92302,0.92338,1.73,1.50
2012.12.20 01:55:15.285,0.92296,0.92339,1.73,1.50
2012.12.20 01:55:30.701,0.92302,0.92345,2.93,1.73
2012.12.20 01:55:31.493,0.92307,0.92345,1.50,1.73
2012.12.20 01:55:32.073,0.92307,0.92344,1.50,1.73
2012.12.20 01:55:35.365,0.92308,0.9235,2.18,1.36
2012.12.20 01:55:35.424,0.92307,0.92344,1.50,1.73
2012.12.20 01:55:43.417,0.92306,0.92343,1.50,1.73
2012.12.20 01:55:44.716,0.92301,0.92339,1.73,1.50
2012.12.20 01:55:45.245,0.92302,0.92343,1.73,1.73
2012.12.20 01:55:45.714,0.92306,0.92344,1.73,1.73
2012.12.20 01:55:55.260,0.92306,0.92345,1.73,1.73
2012.12.20 01:55:55.363,0.92306,0.92344,1.73,1.73
2012.12.20 01:56:15.331,0.92307,0.92344,1.73,1.73
2012.12.20 01:56:28.441,0.92301,0.92344,1.73,1.73
2012.12.20 01:56:28.824,0.92301,0.92339,1.73,1.50
2012.12.20 01:56:29.363,0.92301,0.92339,1.73,1.73
2012.12.20 01:56:34.094,0.92301,0.92339,1.73,2.33
2012.12.20 01:56:34.444,0.92297,0.92335,1.50,1.58
2012.12.20 01:56:34.625,0.92297,0.92335,1.73,1.35
2012.12.20 01:56:35.162,0.92297,0.92335,2.70,1.35
2012.12.20 01:56:35.324,0.92296,0.92335,1.73,1.35
2012.12.20 01:56:36.098,0.92294,0.92335,3.75,1.35
2012.12.20 01:56:42.345,0.92294,0.92335,1.58,2.10
2012.12.20 01:56:42.705,0.92292,0.92333,3.90,1.58
2012.12.20 01:56:42.766,0.92292,0.92333,1.73,1.58
2012.12.20 01:56:42.825,0.92292,0.92331,1.73,2.10
2012.12.20 01:56:42.885,0.92292,0.92331,1.73,2.33
2012.12.20 01:56:43.416,0.92292,0.92331,1.73,1.58
2012.12.20 01:56:45.615,0.92291,0.9233,1.73,1.50
2012.12.20 01:56:46.166,0.92287,0.9233,3.30,1.73
2012.12.20 01:56:47.131,0.92287,0.9233,2.55,1.73
2012.12.20 01:56:47.226,0.92286,0.92328,1.73,1.50
2012.12.20 01:56:48.755,0.92287,0.92328,1.73,1.73
2012.12.20 01:56:48.985,0.92292,0.92328,1.50,1.50
2012.12.20 01:56:49.044,0.92292,0.9233,1.50,1.73
2012.12.20 01:56:49.625,0.92291,0.92331,1.73,1.58
2012.12.20 01:56:55.667,0.92291,0.92331,1.73,1.58
2012.12.20 01:57:05.342,0.92291,0.92331,1.73,1.58
2012.12.20 01:57:07.016,0.92291,0.92331,1.73,1.58
2012.12.20 01:57:07.266,0.92294,0.92334,1.58,1.73
2012.12.20 01:57:07.327,0.92294,0.92335,1.58,1.73
2012.12.20 01:57:07.892,0.92294,0.92336,1.58,2.33
2012.12.20 01:57:36.601,0.92302,0.92338,1.50,2.33
2012.12.20 01:57:36.884,0.92302,0.92338,1.73,1.58
2012.12.20 01:57:38.414,0.92302,0.92338,1.73,2.33
2012.12.20 01:57:41.035,0.92297,0.92338,1.73,1.58
2012.12.20 01:57:41.742,0.92297,0.92338,1.73,1.58
2012.12.20 01:57:44.939,0.92297,0.92338,1.73,1.58
2012.12.20 01:57:45.244,0.92298,0.92338,2.10,1.35
2012.12.20 01:57:45.304,0.92297,0.92338,1.73,2.10
2012.12.20 01:57:45.425,0.92297,0.92336,1.73,1.58
2012.12.20 01:57:48.086,0.92297,0.92336,1.73,2.33
2012.12.20 01:57:52.649,0.92294,0.92336,2.48,2.33
2012.12.20 01:57:55.230,0.92296,0.92336,2.85,1.58
2012.12.20 01:57:55.395,0.92294,0.92336,1.58,1.58
2012.12.20 01:58:05.205,0.92296,0.92336,3.00,1.58
2012.12.20 01:58:05.327,0.92294,0.92336,1.58,1.58
2012.12.20 01:58:25.291,0.92294,0.92336,2.40,1.73
2012.12.20 01:58:35.314,0.92297,0.92337,1.80,1.73
2012.12.20 01:58:35.385,0.92292,0.92334,2.33,1.50
2012.12.20 01:58:40.335,0.92296,0.92339,1.73,1.73
2012.12.20 01:58:42.415,0.92296,0.92339,1.73,1.73
2012.12.20 01:58:45.386,0.92296,0.92339,1.73,1.73
2012.12.20 01:58:51.205,0.92296,0.92339,1.73,1.73
2012.12.20 01:58:51.582,0.92296,0.92339,1.73,1.73
2012.12.20 01:58:52.038,0.92296,0.92339,1.73,1.73
2012.12.20 01:58:52.155,0.92301,0.92339,1.73,1.73
2012.12.20 01:58:55.200,0.92301,0.92339,1.73,1.73
2012.12.20 01:58:55.325,0.92301,0.92339,1.73,1.73
2012.12.20 01:59:14.265,0.92296,0.92339,1.73,1.73
2012.12.20 01:59:14.376,0.92296,0.92339,1.73,1.73
2012.12.20 01:59:16.625,0.92297,0.92338,1.73,1.73
2012.12.20 01:59:16.935,0.92302,0.92341,1.73,1.50
2012.12.20 01:59:17.185,0.92301,0.92343,2.33,1.35
2012.12.20 01:59:17.765,0.92301,0.92343,2.33,1.35
2012.12.20 01:59:25.708,0.92301,0.92343,2.33,1.35
2012.12.20 01:59:34.974,0.92301,0.92343,2.33,1.35
2012.12.20 01:59:54.616,0.92306,0.92343,1.73,1.35
2012.12.20 01:59:55.196,0.92306,0.92343,1.73,1.35
2012.12.20 01:59:55.389,0.92306,0.92343,1.73,1.35
