2012.12.16 22:21:59.874,0.93001,0.93103,2.07,1.50
2012.12.16 22:22:03.538,0.93001,0.93097,2.07,1.50
2012.12.16 22:22:03.753,0.93001,0.93091,1.51,1.50
2012.12.16 22:22:07.223,0.92997,0.93083,1.51,1.50
2012.12.16 22:22:07.503,0.92995,0.93099,1.51,1.95
2012.12.16 22:22:07.743,0.92995,0.9309,1.28,1.20
2012.12.16 22:22:08.077,0.92976,0.9309,1.28,1.20
2012.12.16 22:22:08.191,0.92937,0.9309,1.25,1.20
2012.12.16 22:22:08.773,0.92937,0.93083,2.34,1.73
2012.12.16 22:22:09.173,0.9294,0.93083,1.59,1.73
2012.12.16 22:22:09.724,0.92942,0.93083,1.73,1.73
2012.12.16 22:22:10.004,0.92943,0.93083,1.51,1.73
2012.12.16 22:22:10.363,0.92947,0.93068,1.73,1.50
2012.12.16 22:22:10.764,0.92947,0.93058,1.73,1.50
2012.12.16 22:22:12.493,0.92947,0.93058,1.73,1.50
2012.12.16 22:22:14.847,0.92942,0.93063,2.53,1.50
2012.12.16 22:22:15.868,0.92951,0.93053,1.73,1.50
2012.12.16 22:22:16.533,0.92951,0.93062,1.73,1.50
2012.12.16 22:22:17.143,0.92947,0.93064,1.51,1.50
2012.12.16 22:22:17.263,0.92951,0.93062,1.73,1.50
2012.12.16 22:22:18.784,0.92951,0.93062,1.73,1.50
2012.12.16 22:22:19.602,0.92948,0.93064,1.51,1.50
2012.12.16 22:22:25.505,0.92949,0.93063,1.28,1.50
2012.12.16 22:22:26.021,0.92948,0.93063,1.28,1.50
2012.12.16 22:22:26.153,0.92948,0.93063,1.28,1.50
2012.12.16 22:22:26.513,0.92948,0.93063,1.28,1.50
2012.12.16 22:22:26.753,0.92935,0.93036,1.51,1.50
2012.12.16 22:22:26.912,0.92935,0.93036,1.51,1.50
2012.12.16 22:22:27.213,0.92922,0.93019,1.51,1.50
2012.12.16 22:22:27.305,0.92922,0.93018,1.51,1.50
2012.12.16 22:22:27.425,0.92922,0.93018,1.51,1.50
2012.12.16 22:22:27.534,0.92922,0.93018,1.51,1.50
2012.12.16 22:22:27.635,0.92922,0.93038,1.51,1.20
2012.12.16 22:22:27.814,0.92918,0.93043,1.51,1.73
2012.12.16 22:22:27.984,0.92918,0.93043,1.51,1.50
2012.12.16 22:22:28.246,0.92918,0.93043,1.51,1.50
2012.12.16 22:22:28.373,0.92922,0.93043,1.73,1.50
2012.12.16 22:22:28.917,0.92932,0.93044,1.73,1.50
2012.12.16 22:22:30.863,0.92931,0.93044,2.26,1.50
2012.12.16 22:22:31.506,0.92931,0.93041,1.73,1.50
2012.12.16 22:22:31.934,0.92945,0.9304,1.45,1.50
2012.12.16 22:22:32.053,0.92957,0.93044,1.50,1.50
2012.12.16 22:22:32.113,0.92957,0.93043,1.20,1.50
2012.12.16 22:22:32.405,0.92967,0.93058,1.28,1.50
2012.12.16 22:22:32.735,0.92965,0.93058,1.28,1.50
2012.12.16 22:22:32.793,0.92963,0.93054,1.28,1.50
2012.12.16 22:22:33.174,0.92951,0.93051,1.73,1.50
2012.12.16 22:22:35.754,0.92949,0.93051,1.51,1.50
2012.12.16 22:22:36.519,0.92949,0.93047,1.51,1.50
2012.12.16 22:22:38.122,0.92951,0.93047,1.73,1.50
2012.12.16 22:22:38.453,0.92952,0.93048,1.51,1.50
2012.12.16 22:22:44.766,0.92953,0.93049,1.51,1.50
2012.12.16 22:22:45.837,0.92958,0.9305,1.51,1.50
2012.12.16 22:22:47.613,0.92959,0.93049,1.51,1.50
2012.12.16 22:22:48.123,0.92958,0.9305,1.51,1.50
2012.12.16 22:22:48.793,0.92958,0.93049,1.51,1.73
2012.12.16 22:22:49.913,0.92959,0.93048,1.51,1.73
2012.12.16 22:22:52.564,0.92958,0.93049,1.51,1.73
2012.12.16 22:22:53.074,0.92959,0.93048,1.51,1.73
2012.12.16 22:22:53.723,0.92959,0.93048,1.28,1.73
2012.12.16 22:22:53.993,0.92953,0.9304,1.28,1.73
2012.12.16 22:22:54.666,0.9292,0.93032,1.51,1.50
2012.12.16 22:22:55.192,0.92919,0.9303,1.51,1.50
2012.12.16 22:22:59.533,0.92919,0.9303,1.51,1.50
2012.12.16 22:22:59.845,0.92918,0.93027,1.51,1.50
2012.12.16 22:23:00.193,0.92915,0.93012,1.51,1.50
2012.12.16 22:23:00.253,0.92915,0.93012,1.51,1.50
2012.12.16 22:23:00.413,0.92915,0.93012,1.28,1.50
2012.12.16 22:23:01.844,0.92909,0.93012,1.51,1.50
2012.12.16 22:23:02.902,0.9291,0.93011,1.28,1.50
2012.12.16 22:23:03.324,0.9291,0.93011,1.28,1.50
2012.12.16 22:23:03.883,0.92913,0.93009,1.51,1.50
2012.12.16 22:23:04.039,0.92913,0.93007,1.51,1.50
2012.12.16 22:23:04.682,0.92913,0.93007,1.51,1.50
2012.12.16 22:23:04.873,0.92919,0.93007,1.50,1.50
2012.12.16 22:23:05.173,0.92925,0.93015,1.51,1.73
2012.12.16 22:23:05.293,0.92926,0.93015,1.73,1.73
2012.12.16 22:23:05.623,0.92929,0.93017,2.36,1.73
2012.12.16 22:23:06.683,0.92936,0.93022,1.50,1.95
2012.12.16 22:23:07.225,0.92937,0.93023,1.51,1.73
2012.12.16 22:23:07.919,0.92935,0.93021,2.26,1.50
2012.12.16 22:23:08.268,0.92936,0.93024,1.25,1.73
2012.12.16 22:23:08.735,0.92939,0.93027,1.78,1.50
2012.12.16 22:23:09.325,0.92939,0.93031,1.78,1.20
2012.12.16 22:23:09.383,0.92937,0.93031,1.78,1.20
2012.12.16 22:23:09.953,0.92938,0.93031,1.78,1.20
2012.12.16 22:23:12.195,0.9294,0.93031,1.78,1.20
2012.12.16 22:23:13.462,0.9294,0.93026,2.53,1.50
2012.12.16 22:23:18.664,0.92947,0.93034,1.51,1.35
2012.12.16 22:23:18.745,0.92947,0.93034,1.51,1.35
2012.12.16 22:23:18.894,0.92942,0.93033,2.16,1.73
2012.12.16 22:23:19.205,0.92943,0.93029,1.51,1.50
2012.12.16 22:23:19.774,0.92941,0.93027,2.09,1.50
2012.12.16 22:23:21.750,0.92937,0.93023,1.56,1.50
2012.12.16 22:23:23.004,0.92936,0.93018,1.56,1.50
2012.12.16 22:23:23.294,0.92932,0.9302,2.09,1.50
2012.12.16 22:23:25.423,0.92935,0.9302,1.44,1.50
2012.12.16 22:23:25.483,0.92935,0.9302,1.44,1.50
2012.12.16 22:23:25.646,0.92932,0.9302,2.27,1.50
2012.12.16 22:23:25.703,0.92951,0.9302,1.37,1.50
2012.12.16 22:23:25.883,0.92941,0.9304,2.27,1.35
2012.12.16 22:23:26.255,0.92951,0.93043,1.52,1.95
2012.12.16 22:23:26.314,0.92958,0.93043,1.28,1.73
2012.12.16 22:23:26.421,0.92971,0.93059,1.51,1.50
2012.12.16 22:23:29.233,0.92971,0.93057,1.51,1.50
2012.12.16 22:23:29.505,0.92971,0.93057,1.51,1.50
2012.12.16 22:23:31.102,0.92967,0.93053,1.76,1.50
2012.12.16 22:23:31.983,0.92967,0.93069,1.76,1.73
2012.12.16 22:23:32.043,0.92967,0.93069,1.76,1.73
2012.12.16 22:23:32.115,0.92969,0.93069,1.23,1.73
2012.12.16 22:23:32.324,0.92976,0.93071,1.51,1.20
2012.12.16 22:23:32.541,0.92978,0.93071,1.51,1.20
2012.12.16 22:23:34.591,0.92978,0.93064,1.51,1.50
2012.12.16 22:23:34.701,0.92978,0.93064,1.51,1.50
2012.12.16 22:23:38.545,0.92977,0.93064,1.51,1.50
2012.12.16 22:23:38.603,0.92977,0.93063,1.51,1.50
2012.12.16 22:23:40.201,0.92977,0.93063,1.51,1.50
2012.12.16 22:23:43.763,0.92974,0.93065,1.43,1.50
2012.12.16 22:23:44.114,0.92976,0.93062,1.51,1.50
2012.12.16 22:23:45.434,0.92973,0.93061,1.96,1.50
2012.12.16 22:23:46.567,0.92972,0.93058,1.85,1.50
2012.12.16 22:23:47.581,0.92972,0.93058,1.85,1.50
2012.12.16 22:23:47.933,0.92972,0.93058,1.80,1.50
2012.12.16 22:23:48.245,0.92972,0.93058,2.16,1.50
2012.12.16 22:23:48.684,0.92977,0.93065,2.16,1.50
2012.12.16 22:23:48.861,0.92977,0.93065,1.51,1.50
2012.12.16 22:23:48.923,0.92977,0.93065,1.51,1.50
2012.12.16 22:23:49.518,0.92979,0.93067,1.51,1.50
2012.12.16 22:23:49.793,0.92975,0.93061,1.51,1.50
2012.12.16 22:23:50.295,0.92972,0.9306,1.51,1.50
2012.12.16 22:23:50.872,0.9297,0.93058,1.51,1.50
2012.12.16 22:23:52.661,0.92974,0.9306,1.51,1.50
2012.12.16 22:23:55.411,0.92974,0.9306,1.51,1.50
2012.12.16 22:23:55.853,0.92973,0.93059,1.51,1.50
2012.12.16 22:23:55.975,0.92973,0.93059,1.51,1.50
2012.12.16 22:23:56.093,0.92971,0.93059,1.51,1.50
2012.12.16 22:23:56.506,0.92972,0.93059,1.51,1.73
2012.12.16 22:23:56.563,0.92972,0.93059,1.51,1.73
2012.12.16 22:23:56.843,0.92974,0.93064,1.51,1.73
2012.12.16 22:23:58.926,0.92971,0.93059,1.51,1.50
2012.12.16 22:23:59.134,0.92972,0.93058,1.51,1.50
2012.12.16 22:24:00.060,0.92975,0.93063,1.51,1.73
2012.12.16 22:24:03.925,0.92975,0.93063,1.51,1.73
2012.12.16 22:24:04.536,0.92972,0.9306,1.51,1.50
2012.12.16 22:24:04.713,0.92973,0.93059,1.28,1.50
2012.12.16 22:24:04.964,0.92966,0.93052,1.51,1.50
2012.12.16 22:24:05.506,0.92966,0.93052,1.51,1.50
2012.12.16 22:24:05.623,0.92965,0.93053,1.51,1.50
2012.12.16 22:24:08.793,0.92972,0.93058,1.51,1.50
2012.12.16 22:24:10.071,0.92981,0.9307,1.51,1.73
2012.12.16 22:24:11.233,0.92981,0.93073,1.51,1.20
2012.12.16 22:24:11.373,0.92981,0.9307,1.51,1.73
2012.12.16 22:24:11.813,0.9298,0.93073,1.51,1.73
2012.12.16 22:24:12.315,0.92986,0.93073,1.51,1.73
2012.12.16 22:24:12.562,0.92986,0.93073,1.51,1.73
2012.12.16 22:24:13.441,0.92986,0.93073,1.51,1.73
2012.12.16 22:24:15.724,0.92988,0.93076,1.28,1.50
2012.12.16 22:24:16.025,0.9299,0.93079,1.51,1.73
2012.12.16 22:24:16.544,0.92994,0.9308,1.28,1.73
2012.12.16 22:24:17.424,0.92988,0.93074,1.51,1.50
2012.12.16 22:24:18.633,0.92988,0.93074,1.51,1.73
2012.12.16 22:24:19.021,0.92981,0.93069,2.16,1.50
2012.12.16 22:24:19.355,0.92978,0.93066,1.96,1.50
2012.12.16 22:24:21.273,0.92978,0.93067,1.51,1.50
2012.12.16 22:24:21.362,0.92978,0.93067,1.51,1.50
2012.12.16 22:24:21.616,0.9297,0.93059,1.51,1.50
2012.12.16 22:24:22.963,0.92966,0.93055,1.73,1.50
2012.12.16 22:24:24.654,0.92968,0.93054,1.73,1.50
2012.12.16 22:24:25.322,0.92967,0.93055,2.12,1.50
2012.12.16 22:24:26.913,0.92968,0.93054,2.12,1.50
2012.12.16 22:24:28.794,0.92967,0.93055,2.12,1.50
2012.12.16 22:24:29.564,0.9297,0.93059,1.51,1.50
2012.12.16 22:24:31.803,0.9297,0.93059,1.51,1.50
2012.12.16 22:24:52.139,0.92971,0.93059,1.51,1.50
2012.12.16 22:24:52.440,0.92969,0.93059,1.51,1.50
2012.12.16 22:24:52.884,0.9297,0.93056,1.51,1.50
2012.12.16 22:24:54.694,0.9297,0.93056,1.51,1.50
2012.12.16 22:24:55.354,0.92968,0.93054,2.09,1.50
2012.12.16 22:24:55.663,0.92967,0.93055,1.51,1.50
2012.12.16 22:25:00.543,0.92966,0.93054,1.51,1.50
2012.12.16 22:25:02.021,0.92965,0.93053,1.51,1.50
2012.12.16 22:25:02.565,0.92969,0.93055,1.51,1.50
2012.12.16 22:25:12.799,0.92968,0.93056,1.51,1.50
2012.12.16 22:25:13.123,0.92966,0.93052,1.51,1.50
2012.12.16 22:25:14.231,0.92965,0.93051,1.51,1.50
2012.12.16 22:25:14.577,0.92967,0.93053,1.51,1.50
2012.12.16 22:25:22.069,0.92967,0.93053,1.51,1.50
2012.12.16 22:25:22.453,0.92967,0.93053,1.51,1.50
2012.12.16 22:25:26.799,0.92965,0.93053,1.51,1.50
2012.12.16 22:25:26.996,0.92967,0.93055,1.51,1.50
2012.12.16 22:25:30.583,0.92966,0.93054,1.51,1.50
2012.12.16 22:25:30.703,0.92966,0.93052,1.51,1.50
2012.12.16 22:25:31.309,0.92965,0.93051,1.51,1.50
2012.12.16 22:25:31.463,0.92965,0.93053,1.96,1.50
2012.12.16 22:25:44.284,0.92967,0.93054,1.51,1.50
2012.12.16 22:25:45.903,0.92967,0.93055,2.26,1.50
2012.12.16 22:25:46.445,0.92995,0.93078,2.98,1.73
2012.12.16 22:25:49.655,0.92991,0.93078,1.51,1.73
2012.12.16 22:25:49.713,0.92987,0.93073,2.12,1.73
2012.12.16 22:25:49.884,0.92987,0.93073,1.28,1.95
2012.12.16 22:25:49.985,0.92969,0.93057,1.51,1.50
2012.12.16 22:25:52.114,0.9297,0.93056,2.26,1.50
2012.12.16 22:25:52.514,0.92987,0.93073,2.62,1.50
2012.12.16 22:26:04.269,0.92986,0.93074,2.62,1.50
2012.12.16 22:26:10.464,0.92988,0.93074,1.87,1.50
2012.12.16 22:26:21.723,0.9299,0.93074,1.34,1.73
2012.12.16 22:26:21.783,0.92991,0.93073,1.68,1.50
2012.12.16 22:26:26.004,0.92999,0.93087,1.96,1.50
2012.12.16 22:26:26.485,0.93002,0.93088,1.51,1.50
2012.12.16 22:26:29.419,0.93,0.93086,2.03,1.50
2012.12.16 22:26:30.442,0.92997,0.93083,1.50,1.50
2012.12.16 22:26:33.623,0.92995,0.93083,2.03,1.50
2012.12.16 22:26:34.034,0.92995,0.93083,2.03,1.50
2012.12.16 22:26:36.834,0.92995,0.93083,2.03,1.50
2012.12.16 22:26:37.120,0.92996,0.93082,2.03,1.50
2012.12.16 22:26:37.233,0.92997,0.93083,2.03,1.50
2012.12.16 22:26:38.219,0.92997,0.93083,2.78,1.50
2012.12.16 22:26:38.404,0.93,0.93088,1.36,1.73
2012.12.16 22:26:39.277,0.92998,0.93086,1.89,1.50
2012.12.16 22:26:41.961,0.92998,0.93086,1.89,1.50
2012.12.16 22:26:42.023,0.92998,0.93086,2.16,1.50
2012.12.16 22:26:42.402,0.92998,0.93084,1.41,1.50
2012.12.16 22:26:43.499,0.93,0.93086,1.94,1.50
2012.12.16 22:26:45.652,0.92998,0.93086,1.94,1.50
2012.12.16 22:26:45.980,0.92999,0.93085,1.94,1.50
2012.12.16 22:26:46.312,0.92993,0.93081,2.14,1.50
2012.12.16 22:26:46.639,0.92992,0.9308,2.14,1.50
2012.12.16 22:26:47.521,0.92992,0.9308,2.14,1.50
2012.12.16 22:26:50.050,0.92992,0.9308,2.14,1.50
2012.12.16 22:26:50.174,0.92992,0.9308,2.05,1.50
2012.12.16 22:26:50.343,0.92992,0.9308,1.82,1.50
2012.12.16 22:26:50.703,0.92996,0.93082,1.51,1.50
2012.12.16 22:26:53.713,0.92996,0.93082,1.51,1.73
2012.12.16 22:26:54.335,0.92996,0.93082,1.51,1.50
2012.12.16 22:26:55.825,0.92996,0.93082,1.51,1.50
2012.12.16 22:26:58.299,0.92995,0.93083,1.98,1.73
2012.12.16 22:27:00.144,0.92996,0.93082,2.26,1.73
2012.12.16 22:27:00.733,0.92995,0.93083,1.98,1.50
2012.12.16 22:27:03.715,0.92995,0.93082,1.98,1.73
2012.12.16 22:27:08.634,0.92995,0.93083,1.45,1.73
2012.12.16 22:27:08.694,0.92994,0.93083,1.51,1.73
2012.12.16 22:27:08.892,0.92991,0.9308,1.28,1.95
2012.12.16 22:27:08.954,0.92989,0.93075,1.28,1.95
2012.12.16 22:27:09.260,0.92977,0.93065,2.26,1.73
2012.12.16 22:27:09.313,0.92977,0.93065,1.51,1.73
2012.12.16 22:27:09.373,0.92977,0.93065,1.28,1.73
2012.12.16 22:27:09.504,0.92971,0.9306,2.03,1.50
2012.12.16 22:27:10.255,0.92971,0.93061,1.50,1.50
2012.12.16 22:27:10.544,0.9297,0.93061,1.28,1.50
2012.12.16 22:27:10.834,0.9296,0.93052,1.51,1.50
2012.12.16 22:27:11.028,0.92981,0.93069,1.28,1.73
2012.12.16 22:27:11.618,0.92982,0.93068,1.28,1.50
2012.12.16 22:27:12.074,0.92982,0.93068,1.28,1.73
2012.12.16 22:27:12.254,0.92962,0.93057,1.73,1.50
2012.12.16 22:27:12.582,0.92966,0.93057,1.28,1.50
2012.12.16 22:27:15.225,0.92962,0.93056,1.73,1.50
2012.12.16 22:27:16.267,0.92966,0.93057,1.28,1.50
2012.12.16 22:27:16.429,0.92966,0.93057,2.03,1.50
2012.12.16 22:27:16.984,0.92973,0.93059,1.28,1.50
2012.12.16 22:27:17.476,0.92972,0.9306,1.28,1.50
2012.12.16 22:27:17.861,0.92968,0.93056,1.28,1.50
2012.12.16 22:27:18.464,0.92968,0.93056,1.28,1.50
2012.12.16 22:27:18.583,0.92968,0.93093,1.28,1.73
2012.12.16 22:27:18.643,0.92971,0.93093,1.28,1.73
2012.12.16 22:27:19.180,0.9297,0.93093,1.28,1.73
2012.12.16 22:27:20.303,0.92969,0.93089,1.28,1.73
2012.12.16 22:27:20.887,0.92977,0.93089,1.28,1.73
2012.12.16 22:27:21.342,0.92977,0.93094,1.28,1.73
2012.12.16 22:27:22.373,0.92976,0.93094,1.28,1.73
2012.12.16 22:27:23.484,0.92975,0.93094,1.28,1.73
2012.12.16 22:27:24.584,0.92976,0.93094,1.28,1.73
2012.12.16 22:27:27.224,0.92975,0.93094,1.28,1.73
2012.12.16 22:27:28.495,0.92976,0.93089,1.28,1.73
2012.12.16 22:27:28.927,0.92977,0.93089,1.28,1.73
2012.12.16 22:27:30.504,0.92974,0.93089,1.28,1.73
2012.12.16 22:27:30.863,0.92975,0.93081,1.28,1.50
2012.12.16 22:27:31.044,0.92965,0.93075,1.28,1.50
2012.12.16 22:27:31.164,0.92962,0.93069,1.73,1.50
2012.12.16 22:27:31.224,0.92961,0.93069,1.73,1.50
2012.12.16 22:27:31.534,0.92962,0.93063,1.73,1.50
2012.12.16 22:27:32.095,0.92959,0.93047,1.73,1.50
2012.12.16 22:27:33.082,0.9296,0.93046,1.73,1.50
2012.12.16 22:27:36.434,0.92959,0.93061,1.73,1.20
2012.12.16 22:27:36.555,0.92963,0.93074,1.51,1.20
2012.12.16 22:27:36.613,0.92963,0.93077,1.51,1.20
2012.12.16 22:27:36.695,0.92963,0.93078,1.28,1.20
2012.12.16 22:27:36.754,0.92967,0.93078,1.28,1.20
2012.12.16 22:27:37.268,0.9297,0.93073,1.50,1.73
2012.12.16 22:27:39.353,0.92972,0.93067,2.03,1.50
2012.12.16 22:27:39.703,0.92972,0.93067,1.28,1.50
2012.12.16 22:27:39.947,0.92963,0.93065,1.51,1.50
2012.12.16 22:27:42.256,0.92964,0.93064,1.28,1.50
2012.12.16 22:27:43.415,0.92963,0.93065,1.51,1.50
2012.12.16 22:27:43.474,0.92963,0.93065,1.51,1.50
2012.12.16 22:27:43.594,0.92955,0.93057,1.51,1.50
2012.12.16 22:27:43.722,0.92955,0.93057,1.51,1.50
2012.12.16 22:27:43.783,0.92955,0.93057,1.51,1.50
2012.12.16 22:27:44.088,0.92955,0.93057,1.51,1.50
2012.12.16 22:27:44.480,0.92952,0.93041,2.53,1.50
2012.12.16 22:27:47.824,0.92966,0.93048,1.22,1.73
2012.12.16 22:27:49.044,0.92977,0.93062,1.28,1.56
2012.12.16 22:27:49.244,0.92955,0.93043,1.51,1.50
2012.12.16 22:28:08.172,0.92956,0.93052,1.51,1.20
2012.12.16 22:28:08.564,0.92965,0.93059,1.28,1.50
2012.12.16 22:28:08.779,0.92969,0.93068,1.28,1.50
2012.12.16 22:28:09.336,0.92964,0.93068,1.28,1.50
2012.12.16 22:28:10.217,0.92969,0.93067,1.28,1.50
2012.12.16 22:28:11.641,0.92974,0.93067,1.28,1.50
2012.12.16 22:28:14.665,0.92973,0.93068,1.28,1.50
2012.12.16 22:28:15.648,0.92974,0.93067,1.28,1.50
2012.12.16 22:28:16.985,0.92974,0.93068,1.28,1.50
2012.12.16 22:28:18.533,0.92975,0.93067,1.28,1.50
2012.12.16 22:28:21.814,0.92975,0.93068,1.28,1.50
2012.12.16 22:28:23.074,0.92975,0.93068,1.28,1.50
2012.12.16 22:28:23.729,0.92979,0.9307,1.28,1.50
2012.12.16 22:28:24.865,0.92977,0.93068,1.28,1.50
2012.12.16 22:28:27.514,0.92978,0.93067,1.28,1.50
2012.12.16 22:28:28.291,0.92978,0.93067,1.28,1.50
2012.12.16 22:28:29.923,0.92981,0.93067,1.43,1.50
2012.12.16 22:28:43.465,0.9298,0.93066,1.96,1.50
2012.12.16 22:28:43.905,0.92981,0.93069,1.96,1.50
2012.12.16 22:28:46.607,0.9298,0.93066,1.96,1.50
2012.12.16 22:28:48.259,0.92981,0.93069,1.96,1.50
2012.12.16 22:28:49.860,0.92979,0.93065,1.28,1.50
2012.12.16 22:28:51.624,0.9298,0.93066,1.28,1.50
2012.12.16 22:28:52.574,0.92979,0.93067,1.28,1.50
2012.12.16 22:28:53.725,0.9298,0.93066,1.28,1.50
2012.12.16 22:28:54.354,0.92982,0.93068,1.28,1.50
2012.12.16 22:28:54.879,0.92982,0.93068,2.12,1.50
2012.12.16 22:28:55.807,0.92982,0.93068,2.12,1.50
2012.12.16 22:28:55.944,0.92981,0.93069,2.12,1.50
2012.12.16 22:28:56.003,0.92981,0.93069,1.51,1.50
2012.12.16 22:28:56.164,0.92979,0.93067,1.51,1.50
2012.12.16 22:28:56.384,0.92976,0.93062,1.80,1.50
2012.12.16 22:28:56.724,0.92979,0.93067,1.85,1.50
2012.12.16 22:29:03.776,0.92979,0.93067,2.16,1.50
2012.12.16 22:29:04.064,0.9298,0.93066,1.85,1.50
2012.12.16 22:29:04.624,0.92976,0.93062,1.82,1.50
2012.12.16 22:29:13.174,0.92976,0.93062,1.82,1.50
2012.12.16 22:29:19.127,0.92977,0.93063,1.29,1.50
2012.12.16 22:29:30.644,0.92977,0.93063,1.29,1.50
2012.12.16 22:29:30.764,0.92976,0.93063,1.51,1.73
2012.12.16 22:29:31.660,0.92963,0.93049,1.94,1.50
2012.12.16 22:29:36.724,0.92963,0.93051,1.94,1.50
2012.12.16 22:29:36.785,0.92963,0.93051,1.51,1.50
2012.12.16 22:29:39.145,0.92959,0.93045,1.98,1.50
2012.12.16 22:29:39.264,0.92959,0.93045,1.94,1.50
2012.12.16 22:29:39.464,0.92959,0.93045,1.94,1.50
2012.12.16 22:29:39.645,0.92964,0.9305,1.85,1.50
2012.12.16 22:29:43.204,0.92968,0.93054,1.32,1.50
2012.12.16 22:29:43.324,0.92975,0.93055,1.38,1.50
2012.12.16 22:29:43.774,0.92982,0.93068,1.52,1.50
2012.12.16 22:29:53.695,0.92986,0.93074,2.05,1.50
2012.12.16 22:29:53.874,0.92986,0.93074,2.00,1.50
2012.12.16 22:29:56.313,0.92993,0.93083,1.47,1.73
2012.12.16 22:29:56.676,0.92995,0.93083,1.24,1.73
2012.12.16 22:29:57.254,0.92995,0.93083,1.24,1.73
2012.12.16 22:29:59.584,0.92996,0.93079,1.15,1.50
2012.12.16 22:29:59.914,0.93004,0.9309,1.51,1.73
2012.12.16 22:30:03.674,0.92997,0.93085,1.76,1.50
2012.12.16 22:30:04.481,0.93005,0.93093,1.51,1.73
2012.12.16 22:30:07.046,0.93005,0.93095,1.51,1.95
2012.12.16 22:30:07.119,0.93005,0.93095,1.51,1.95
2012.12.16 22:30:07.200,0.92998,0.9309,1.51,1.95
2012.12.16 22:30:07.255,0.93002,0.9309,1.20,1.73
2012.12.16 22:30:07.475,0.93002,0.9309,1.23,1.73
2012.12.16 22:30:08.684,0.93005,0.93096,1.51,1.95
2012.12.16 22:30:08.747,0.93005,0.93096,1.51,1.95
2012.12.16 22:30:09.115,0.93002,0.93092,1.51,1.73
2012.12.16 22:30:10.085,0.93002,0.93092,1.51,1.95
2012.12.16 22:30:13.761,0.93,0.9309,1.25,1.73
2012.12.16 22:30:13.825,0.92998,0.93086,1.51,1.73
2012.12.16 22:30:13.950,0.92998,0.93086,1.51,1.73
2012.12.16 22:30:14.134,0.92994,0.9308,1.28,1.95
2012.12.16 22:30:14.254,0.92963,0.93072,1.28,1.50
2012.12.16 22:30:14.925,0.92963,0.93072,1.28,1.50
2012.12.16 22:30:15.144,0.92964,0.93071,1.28,1.50
2012.12.16 22:30:16.500,0.92964,0.93071,1.28,1.50
2012.12.16 22:30:16.818,0.92961,0.93071,1.28,1.50
2012.12.16 22:30:17.479,0.92962,0.9307,1.28,1.50
2012.12.16 22:30:18.245,0.92965,0.93062,1.28,1.50
2012.12.16 22:30:18.304,0.92965,0.93062,1.28,1.50
2012.12.16 22:30:19.185,0.9296,0.93063,1.28,1.50
2012.12.16 22:30:19.475,0.92961,0.93062,1.28,1.50
2012.12.16 22:30:21.173,0.9296,0.93063,1.28,1.50
2012.12.16 22:30:21.385,0.92961,0.93062,1.28,1.50
2012.12.16 22:30:21.934,0.92966,0.93063,1.50,1.50
2012.12.16 22:30:22.054,0.92972,0.93063,1.08,1.50
2012.12.16 22:30:24.756,0.92978,0.93066,1.96,1.50
2012.12.16 22:30:26.532,0.92978,0.93066,1.96,1.50
2012.12.16 22:30:27.002,0.92977,0.93065,1.85,1.50
2012.12.16 22:30:27.454,0.92977,0.93065,1.85,1.50
2012.12.16 22:30:28.243,0.92979,0.93065,1.51,1.50
2012.12.16 22:30:42.767,0.92979,0.93065,1.51,1.50
2012.12.16 22:30:42.884,0.92986,0.93074,1.91,1.50
2012.12.16 22:30:47.065,0.9299,0.93076,1.51,1.50
2012.12.16 22:30:47.254,0.92989,0.93077,1.51,1.50
2012.12.16 22:30:47.315,0.92989,0.93077,1.51,1.50
2012.12.16 22:30:47.416,0.92989,0.93077,1.51,1.50
2012.12.16 22:30:47.534,0.92984,0.93072,1.51,1.50
2012.12.16 22:30:47.594,0.92984,0.93072,1.51,1.50
2012.12.16 22:30:48.104,0.92979,0.93067,2.16,1.50
2012.12.16 22:30:48.164,0.92979,0.93067,2.43,1.50
2012.12.16 22:30:48.826,0.92991,0.93093,1.51,1.50
2012.12.16 22:30:51.761,0.9299,0.93088,1.51,1.73
2012.12.16 22:30:52.234,0.9299,0.93076,1.51,1.50
2012.12.16 22:30:52.557,0.92988,0.93074,1.51,1.50
2012.12.16 22:30:52.775,0.92988,0.93074,1.51,1.50
2012.12.16 22:30:52.834,0.92986,0.93074,1.51,1.50
2012.12.16 22:30:52.912,0.92986,0.93074,2.12,1.50
2012.12.16 22:30:53.232,0.9299,0.93079,1.51,1.50
2012.12.16 22:30:53.835,0.9299,0.93079,1.51,1.50
2012.12.16 22:30:56.024,0.9299,0.93079,1.51,1.50
2012.12.16 22:30:57.124,0.92991,0.93078,1.51,1.50
2012.12.16 22:30:57.235,0.92991,0.93078,1.51,1.50
2012.12.16 22:30:57.564,0.92987,0.93075,2.14,1.50
2012.12.16 22:30:57.804,0.92984,0.93072,1.51,1.50
2012.12.16 22:30:59.294,0.92984,0.93072,1.51,1.50
2012.12.16 22:30:59.455,0.92984,0.93072,1.51,1.50
2012.12.16 22:31:10.214,0.9298,0.93068,1.51,1.50
2012.12.16 22:31:15.464,0.92981,0.93067,1.51,1.50
2012.12.16 22:31:17.164,0.92981,0.93069,1.51,1.50
2012.12.16 22:31:17.285,0.9298,0.93069,2.03,1.50
2012.12.16 22:31:18.809,0.92989,0.93077,2.03,1.50
