2012.12.11 07:20:40.073,0.94708,0.94733,1.35,1.50
2012.12.11 07:20:41.524,0.94708,0.94731,1.35,1.50
2012.12.11 07:20:41.643,0.94708,0.94731,1.35,1.50
2012.12.11 07:20:42.374,0.94706,0.94729,1.35,1.50
2012.12.11 07:20:43.418,0.94708,0.94734,1.35,1.50
2012.12.11 07:20:43.473,0.94708,0.94732,1.35,1.50
2012.12.11 07:20:43.743,0.94703,0.94729,1.58,1.50
2012.12.11 07:20:44.304,0.94702,0.94728,1.58,1.50
2012.12.11 07:20:46.307,0.94703,0.94728,1.58,1.50
2012.12.11 07:20:48.250,0.94706,0.94734,1.73,1.88
2012.12.11 07:20:49.337,0.94706,0.94734,1.73,1.88
2012.12.11 07:20:49.393,0.94706,0.94734,1.73,1.88
2012.12.11 07:20:53.724,0.94703,0.94731,1.58,1.50
2012.12.11 07:20:54.246,0.94703,0.94729,1.58,1.50
2012.12.11 07:21:06.303,0.94703,0.94734,1.58,1.50
2012.12.11 07:21:07.054,0.94703,0.94728,1.58,1.50
2012.12.11 07:21:07.373,0.94703,0.94726,1.35,1.50
2012.12.11 07:21:07.635,0.94703,0.94728,1.35,1.50
2012.12.11 07:21:10.832,0.94705,0.94728,1.58,1.50
2012.12.11 07:21:10.893,0.94706,0.94732,1.35,1.88
2012.12.11 07:21:11.274,0.94702,0.9473,1.73,1.50
2012.12.11 07:21:11.523,0.947,0.9473,1.58,1.50
2012.12.11 07:21:12.075,0.947,0.9473,1.58,1.50
2012.12.11 07:21:13.686,0.947,0.94732,1.58,1.13
2012.12.11 07:21:13.805,0.947,0.9473,1.58,1.50
2012.12.11 07:21:14.221,0.947,0.94728,1.58,1.50
2012.12.11 07:21:14.284,0.94702,0.94728,1.73,1.50
2012.12.11 07:21:14.415,0.947,0.94728,1.58,1.50
2012.12.11 07:21:14.505,0.947,0.94728,1.58,1.50
2012.12.11 07:21:14.705,0.947,0.94728,1.58,1.50
2012.12.11 07:21:16.190,0.947,0.94728,1.58,1.50
2012.12.11 07:21:17.483,0.947,0.94732,1.58,1.35
2012.12.11 07:21:26.184,0.947,0.94728,1.58,1.73
2012.12.11 07:21:26.564,0.947,0.94721,1.58,1.50
2012.12.11 07:21:27.052,0.947,0.94719,1.35,1.50
2012.12.11 07:21:32.767,0.947,0.94723,1.35,1.50
2012.12.11 07:21:38.364,0.947,0.94729,2.10,1.73
2012.12.11 07:21:40.141,0.947,0.94728,1.35,1.73
2012.12.11 07:21:41.152,0.947,0.9473,2.10,1.35
2012.12.11 07:21:41.495,0.947,0.9473,1.50,1.35
2012.12.11 07:21:41.613,0.94705,0.9473,1.73,1.35
2012.12.11 07:21:42.243,0.94702,0.9473,1.73,1.35
2012.12.11 07:21:42.423,0.94701,0.9473,1.73,1.35
2012.12.11 07:21:43.676,0.94702,0.9473,1.50,1.35
2012.12.11 07:21:43.795,0.94702,0.9473,1.73,1.13
2012.12.11 07:21:44.020,0.94702,0.9473,1.50,1.35
2012.12.11 07:21:44.336,0.94702,0.94733,1.50,1.35
2012.12.11 07:21:45.825,0.94701,0.94729,1.73,1.73
2012.12.11 07:21:46.427,0.94701,0.94732,1.50,1.35
2012.12.11 07:21:53.883,0.94702,0.94733,1.73,2.10
2012.12.11 07:21:56.046,0.94699,0.9473,1.73,2.03
2012.12.11 07:21:56.313,0.947,0.94733,1.73,2.10
2012.12.11 07:21:56.965,0.947,0.94733,1.73,2.10
2012.12.11 07:22:00.894,0.947,0.94733,1.73,1.35
2012.12.11 07:22:02.033,0.94702,0.94733,1.50,2.85
2012.12.11 07:22:06.286,0.94701,0.94729,1.73,1.35
2012.12.11 07:22:06.345,0.94701,0.94729,1.73,1.35
2012.12.11 07:22:06.403,0.94698,0.94729,2.33,2.78
2012.12.11 07:22:09.797,0.94699,0.94729,1.50,1.35
2012.12.11 07:22:10.064,0.94702,0.94729,1.50,1.35
2012.12.11 07:22:10.183,0.94702,0.94733,1.73,1.73
2012.12.11 07:22:11.143,0.94702,0.94733,1.73,1.73
2012.12.11 07:22:11.444,0.94701,0.94733,1.35,1.73
2012.12.11 07:22:11.504,0.94701,0.94733,1.35,1.73
2012.12.11 07:22:11.626,0.94701,0.94733,1.35,1.73
2012.12.11 07:22:11.744,0.94702,0.94738,1.58,2.33
2012.12.11 07:22:11.804,0.94702,0.94739,1.58,2.10
2012.12.11 07:22:12.245,0.94708,0.94739,2.93,1.35
2012.12.11 07:22:12.794,0.94714,0.94739,1.58,1.88
2012.12.11 07:22:13.438,0.94714,0.94744,1.58,1.50
2012.12.11 07:22:13.837,0.94718,0.94746,1.58,2.03
2012.12.11 07:22:13.902,0.9472,0.94748,1.58,1.13
2012.12.11 07:22:14.023,0.9472,0.9475,1.58,1.13
2012.12.11 07:22:14.083,0.94722,0.94753,1.35,1.50
2012.12.11 07:22:14.263,0.94722,0.94753,1.35,1.73
2012.12.11 07:22:14.806,0.94722,0.94753,1.35,1.50
2012.12.11 07:22:14.998,0.94722,0.94753,2.10,1.50
2012.12.11 07:22:16.221,0.94722,0.94753,2.10,1.50
2012.12.11 07:22:17.014,0.94722,0.94753,2.10,1.50
2012.12.11 07:22:17.133,0.94722,0.94753,3.45,1.50
2012.12.11 07:22:22.843,0.94722,0.94753,2.10,1.50
2012.12.11 07:22:23.029,0.94722,0.94753,2.10,1.50
2012.12.11 07:22:26.070,0.94722,0.94753,1.35,1.50
2012.12.11 07:22:26.223,0.94722,0.94753,1.35,1.50
2012.12.11 07:22:27.576,0.94722,0.94749,1.35,1.50
2012.12.11 07:22:28.174,0.94722,0.94747,1.35,1.50
2012.12.11 07:22:28.236,0.94722,0.94754,1.35,1.73
2012.12.11 07:22:28.293,0.94722,0.94754,1.35,1.73
2012.12.11 07:22:28.895,0.94722,0.94758,1.35,1.35
2012.12.11 07:22:29.410,0.94722,0.94758,1.35,1.35
2012.12.11 07:22:32.403,0.94721,0.94759,2.10,2.93
2012.12.11 07:22:32.763,0.94729,0.94759,1.73,1.35
2012.12.11 07:22:35.055,0.94723,0.94758,1.35,1.73
2012.12.11 07:22:36.093,0.94723,0.94753,2.18,1.50
2012.12.11 07:22:36.828,0.94727,0.94758,1.73,1.73
2012.12.11 07:22:37.014,0.94727,0.94758,1.73,1.73
2012.12.11 07:22:37.546,0.94726,0.94755,1.58,1.50
2012.12.11 07:22:38.044,0.94726,0.94758,1.58,1.73
2012.12.11 07:22:38.584,0.94726,0.94758,1.58,1.73
2012.12.11 07:22:40.073,0.94726,0.94756,1.58,1.50
2012.12.11 07:22:40.658,0.94726,0.94755,1.58,1.73
2012.12.11 07:22:41.863,0.94726,0.94755,1.58,1.73
2012.12.11 07:22:42.306,0.94726,0.94755,1.58,1.73
2012.12.11 07:22:42.956,0.94726,0.94757,2.48,1.73
2012.12.11 07:22:43.512,0.94726,0.94757,2.48,1.50
2012.12.11 07:22:46.036,0.94726,0.94754,1.58,1.50
2012.12.11 07:22:46.273,0.94726,0.94758,3.60,1.50
2012.12.11 07:22:49.264,0.94735,0.94763,1.13,1.73
2012.12.11 07:22:49.915,0.94735,0.94763,1.35,1.50
2012.12.11 07:22:51.152,0.94735,0.94771,1.35,2.85
2012.12.11 07:22:54.193,0.94735,0.94769,1.35,3.15
2012.12.11 07:22:56.056,0.94735,0.94769,1.35,1.73
2012.12.11 07:22:59.473,0.94736,0.94771,1.73,1.35
2012.12.11 07:23:00.353,0.9474,0.94765,1.58,1.50
2012.12.11 07:23:00.964,0.94745,0.94771,1.73,1.35
2012.12.11 07:23:01.373,0.94741,0.94771,1.73,1.13
2012.12.11 07:23:02.986,0.94741,0.94771,1.73,1.13
2012.12.11 07:23:03.483,0.94746,0.94774,2.10,1.73
2012.12.11 07:23:03.833,0.94748,0.94778,1.58,1.73
2012.12.11 07:23:04.143,0.94748,0.94778,1.58,1.50
2012.12.11 07:23:04.864,0.94748,0.94775,1.35,1.50
2012.12.11 07:23:05.348,0.94748,0.94779,1.35,1.50
2012.12.11 07:23:08.554,0.94748,0.94779,1.58,1.50
2012.12.11 07:23:09.113,0.94748,0.94779,1.58,1.73
2012.12.11 07:23:09.233,0.94748,0.94779,1.58,1.73
2012.12.11 07:23:09.353,0.94748,0.94779,1.58,1.73
2012.12.11 07:23:11.836,0.94748,0.94773,1.58,1.50
2012.12.11 07:23:12.393,0.94748,0.94778,1.58,1.50
2012.12.11 07:23:14.764,0.94746,0.94774,1.35,1.50
2012.12.11 07:23:15.134,0.94746,0.9477,1.35,1.50
2012.12.11 07:23:15.195,0.94746,0.94774,1.35,1.50
2012.12.11 07:23:15.253,0.94746,0.94774,1.35,1.50
2012.12.11 07:23:15.776,0.94746,0.94774,1.13,1.73
2012.12.11 07:23:16.294,0.94744,0.94769,1.13,1.73
2012.12.11 07:23:16.733,0.94744,0.94766,1.35,1.50
2012.12.11 07:23:17.360,0.94742,0.94764,1.13,1.50
2012.12.11 07:23:17.423,0.94736,0.94764,2.70,1.50
2012.12.11 07:23:17.924,0.94736,0.94772,2.70,1.88
2012.12.11 07:23:18.573,0.94736,0.94773,2.70,2.48
2012.12.11 07:23:19.115,0.94736,0.94763,1.95,1.50
2012.12.11 07:23:19.310,0.94736,0.94758,1.73,1.50
2012.12.11 07:23:19.434,0.94735,0.94768,1.35,2.55
2012.12.11 07:23:20.001,0.94735,0.94768,1.35,2.55
2012.12.11 07:23:21.474,0.94731,0.94764,1.73,1.73
2012.12.11 07:23:22.085,0.94732,0.94754,1.13,1.50
2012.12.11 07:23:22.487,0.94724,0.94754,1.35,1.50
2012.12.11 07:23:22.544,0.94724,0.94754,1.35,1.50
2012.12.11 07:23:23.385,0.94724,0.94754,1.35,1.50
2012.12.11 07:23:23.958,0.94725,0.94754,1.13,1.50
2012.12.11 07:23:24.703,0.94725,0.94749,1.13,1.50
2012.12.11 07:23:25.225,0.94725,0.9475,1.13,1.50
2012.12.11 07:23:25.738,0.94725,0.94758,1.35,1.50
2012.12.11 07:23:26.093,0.94725,0.94757,1.35,2.10
2012.12.11 07:23:26.259,0.94725,0.94758,1.35,1.50
2012.12.11 07:23:26.370,0.94725,0.94758,1.35,1.50
2012.12.11 07:23:26.587,0.94725,0.94758,1.35,3.68
2012.12.11 07:23:32.748,0.94723,0.94763,1.35,2.70
2012.12.11 07:23:34.726,0.94723,0.94753,1.35,1.50
2012.12.11 07:23:36.047,0.94723,0.94753,1.35,1.50
2012.12.11 07:23:38.284,0.94726,0.94759,1.73,1.13
2012.12.11 07:23:39.245,0.94726,0.94758,1.50,2.33
2012.12.11 07:23:40.236,0.94729,0.94758,1.50,2.33
2012.12.11 07:23:40.459,0.9473,0.94759,1.50,1.13
2012.12.11 07:23:41.987,0.9473,0.94759,1.50,1.13
2012.12.11 07:23:42.604,0.94726,0.94759,1.73,1.13
2012.12.11 07:23:42.900,0.94726,0.94759,1.73,1.13
2012.12.11 07:23:42.969,0.94726,0.94759,1.50,1.35
2012.12.11 07:23:45.344,0.94727,0.9475,1.50,1.50
2012.12.11 07:23:45.885,0.94721,0.9475,1.95,1.50
2012.12.11 07:23:46.506,0.94721,0.94749,1.73,1.50
2012.12.11 07:23:47.129,0.94721,0.94749,1.73,1.50
2012.12.11 07:23:47.774,0.94723,0.94755,1.50,2.48
2012.12.11 07:23:47.898,0.94725,0.94758,1.50,1.80
2012.12.11 07:23:48.435,0.94725,0.94758,1.50,2.55
2012.12.11 07:23:49.023,0.94727,0.94758,1.50,1.73
2012.12.11 07:23:49.974,0.94728,0.94759,1.50,2.18
2012.12.11 07:23:50.034,0.9473,0.94759,1.50,1.13
2012.12.11 07:23:51.444,0.94732,0.94759,1.50,1.13
2012.12.11 07:23:51.564,0.94732,0.94759,1.50,1.13
2012.12.11 07:23:53.732,0.94727,0.94758,2.33,1.50
2012.12.11 07:23:53.974,0.94727,0.94758,2.10,1.50
2012.12.11 07:23:56.035,0.94731,0.9476,1.50,1.13
2012.12.11 07:23:56.260,0.94731,0.9476,1.50,1.13
2012.12.11 07:23:58.333,0.94735,0.94765,1.50,2.10
2012.12.11 07:23:58.393,0.94736,0.94767,1.50,1.13
2012.12.11 07:23:59.101,0.94736,0.94767,1.50,1.13
2012.12.11 07:24:02.392,0.94738,0.94767,1.50,1.13
2012.12.11 07:24:03.625,0.94741,0.94769,1.35,2.03
2012.12.11 07:24:04.174,0.94741,0.9477,2.10,1.50
2012.12.11 07:24:04.240,0.94742,0.94773,1.50,1.50
2012.12.11 07:24:06.231,0.94742,0.94773,1.73,1.50
2012.12.11 07:24:07.354,0.94749,0.94773,1.35,1.50
2012.12.11 07:24:07.865,0.94743,0.94774,1.35,1.50
2012.12.11 07:24:08.844,0.94743,0.9477,1.35,1.50
2012.12.11 07:24:10.494,0.94743,0.9477,1.35,1.50
2012.12.11 07:24:10.858,0.94743,0.9477,1.35,1.73
2012.12.11 07:24:11.053,0.94743,0.9477,1.35,1.73
2012.12.11 07:24:11.264,0.94743,0.94769,1.35,1.50
2012.12.11 07:24:11.324,0.94743,0.94769,1.35,1.50
2012.12.11 07:24:14.183,0.94743,0.94769,1.35,1.50
2012.12.11 07:24:14.245,0.94743,0.94774,1.35,1.73
2012.12.11 07:24:14.303,0.94743,0.94774,1.35,1.73
2012.12.11 07:24:14.935,0.94743,0.94774,1.35,1.73
2012.12.11 07:24:17.585,0.94743,0.94774,1.35,1.73
2012.12.11 07:24:18.633,0.94743,0.94768,1.35,1.50
2012.12.11 07:24:18.753,0.94743,0.94768,1.35,1.73
2012.12.11 07:24:18.934,0.94739,0.94764,1.50,1.50
2012.12.11 07:24:19.263,0.94737,0.94765,1.73,1.50
2012.12.11 07:24:22.290,0.94739,0.94765,1.13,1.50
2012.12.11 07:24:22.703,0.94739,0.94765,1.13,1.50
2012.12.11 07:24:23.314,0.94739,0.94765,1.88,1.50
2012.12.11 07:24:23.495,0.94739,0.94768,1.13,1.73
2012.12.11 07:24:23.553,0.94739,0.94768,1.13,1.73
2012.12.11 07:24:23.794,0.94739,0.94768,1.13,1.73
2012.12.11 07:24:26.120,0.94737,0.94759,1.13,1.73
2012.12.11 07:24:26.519,0.94737,0.94758,1.13,1.73
2012.12.11 07:24:26.703,0.94737,0.94759,1.13,1.73
2012.12.11 07:24:27.511,0.94736,0.94759,1.13,1.73
2012.12.11 07:24:29.383,0.94737,0.94769,1.13,1.73
2012.12.11 07:24:29.443,0.94737,0.94769,1.13,1.73
2012.12.11 07:24:30.474,0.94737,0.94763,1.88,1.73
2012.12.11 07:24:30.593,0.94737,0.94763,1.88,1.73
2012.12.11 07:24:32.823,0.94737,0.94762,1.13,1.50
2012.12.11 07:24:33.053,0.94737,0.9476,1.13,1.73
2012.12.11 07:24:35.083,0.94735,0.94758,1.35,1.73
2012.12.11 07:24:35.905,0.94735,0.94766,2.10,1.35
2012.12.11 07:24:35.963,0.94736,0.94766,1.50,1.35
2012.12.11 07:24:36.083,0.94736,0.94766,1.50,1.13
2012.12.11 07:24:36.143,0.94736,0.94766,1.50,1.13
2012.12.11 07:24:36.263,0.94741,0.94766,1.50,1.13
2012.12.11 07:24:38.421,0.94741,0.94767,1.50,1.35
2012.12.11 07:24:46.881,0.9474,0.94767,1.35,1.35
2012.12.11 07:24:47.066,0.94745,0.94771,1.50,1.45
2012.12.11 07:24:47.134,0.94744,0.94771,1.13,1.45
2012.12.11 07:24:47.395,0.94741,0.94769,1.13,2.36
2012.12.11 07:24:47.755,0.94744,0.94774,1.13,2.11
2012.12.11 07:24:48.254,0.94742,0.94768,1.13,1.36
2012.12.11 07:24:48.794,0.94742,0.94764,1.13,1.73
2012.12.11 07:24:50.820,0.94742,0.94767,1.50,1.34
2012.12.11 07:24:50.945,0.94731,0.94759,1.50,1.73
2012.12.11 07:24:51.065,0.94732,0.94762,1.50,1.35
2012.12.11 07:24:51.424,0.94728,0.94759,1.13,1.73
2012.12.11 07:24:51.624,0.94728,0.94759,1.13,1.73
2012.12.11 07:24:52.086,0.94728,0.94759,1.13,1.73
2012.12.11 07:24:53.454,0.94728,0.94756,1.13,1.73
2012.12.11 07:24:54.285,0.94728,0.94756,1.13,1.73
2012.12.11 07:24:54.773,0.94728,0.94756,1.13,1.73
2012.12.11 07:24:55.108,0.94728,0.94759,1.13,1.73
2012.12.11 07:24:56.104,0.94726,0.94758,2.33,1.73
2012.12.11 07:24:56.223,0.94726,0.94758,1.13,1.73
2012.12.11 07:24:56.554,0.94727,0.94758,1.88,1.73
2012.12.11 07:24:57.217,0.94727,0.94758,2.63,1.73
2012.12.11 07:24:58.434,0.94736,0.94764,1.50,1.73
2012.12.11 07:24:58.553,0.94736,0.94764,1.50,1.73
2012.12.11 07:24:59.413,0.94731,0.94764,2.63,1.50
2012.12.11 07:24:59.533,0.9474,0.94766,1.35,1.35
2012.12.11 07:25:00.134,0.9474,0.94765,1.35,1.73
2012.12.11 07:25:00.877,0.9474,0.94765,1.35,1.73
2012.12.11 07:25:00.933,0.9474,0.94763,1.35,1.73
2012.12.11 07:25:01.194,0.94736,0.94763,1.13,1.73
2012.12.11 07:25:03.665,0.94736,0.94763,1.13,1.73
2012.12.11 07:25:04.643,0.94736,0.9476,1.13,1.73
2012.12.11 07:25:07.335,0.94736,0.94763,1.13,1.73
2012.12.11 07:25:08.745,0.94736,0.9476,1.13,1.50
2012.12.11 07:25:09.844,0.94736,0.94764,1.13,1.73
2012.12.11 07:25:11.714,0.94736,0.9476,1.13,1.50
2012.12.11 07:25:12.494,0.94736,0.94759,1.13,1.50
2012.12.11 07:25:13.973,0.94736,0.94759,1.13,1.50
2012.12.11 07:25:16.123,0.94736,0.94759,1.13,1.73
2012.12.11 07:25:17.038,0.94737,0.94759,1.13,1.73
2012.12.11 07:25:18.089,0.94734,0.94763,2.25,1.73
2012.12.11 07:25:18.560,0.94737,0.94763,1.50,1.73
2012.12.11 07:25:18.684,0.94737,0.94763,1.50,1.73
2012.12.11 07:25:18.745,0.94737,0.94763,1.50,1.50
2012.12.11 07:25:19.307,0.94734,0.94763,2.25,1.73
2012.12.11 07:25:19.973,0.94734,0.94763,2.25,1.50
2012.12.11 07:25:21.500,0.94737,0.94768,1.50,1.73
2012.12.11 07:25:21.684,0.94737,0.94768,1.50,1.73
2012.12.11 07:25:22.295,0.94737,0.94772,1.50,1.35
2012.12.11 07:25:26.073,0.94743,0.94772,1.50,1.35
2012.12.11 07:25:26.897,0.94746,0.94772,1.50,1.35
2012.12.11 07:25:26.967,0.94746,0.94772,1.50,1.35
2012.12.11 07:25:27.239,0.94748,0.94772,1.50,1.35
2012.12.11 07:25:27.485,0.94756,0.94784,1.50,1.73
2012.12.11 07:25:27.604,0.94756,0.94784,1.50,1.73
2012.12.11 07:25:28.134,0.94756,0.94784,1.50,1.73
2012.12.11 07:25:29.794,0.94748,0.94779,1.13,1.73
2012.12.11 07:25:29.853,0.94748,0.94779,1.13,1.73
2012.12.11 07:25:32.494,0.94757,0.94783,1.50,1.73
2012.12.11 07:25:32.614,0.94748,0.94784,1.13,1.73
2012.12.11 07:25:36.102,0.94748,0.94784,1.13,1.73
2012.12.11 07:25:36.874,0.94748,0.94784,1.13,1.73
2012.12.11 07:25:40.165,0.94749,0.94783,2.40,1.73
2012.12.11 07:25:40.283,0.94751,0.94789,1.50,1.73
2012.12.11 07:25:40.734,0.94755,0.94784,1.35,1.73
2012.12.11 07:25:46.113,0.94748,0.94784,1.13,1.73
2012.12.11 07:25:47.031,0.94748,0.94784,1.13,1.73
2012.12.11 07:25:54.484,0.94751,0.94784,1.50,1.73
2012.12.11 07:25:55.165,0.94752,0.94783,1.50,1.73
2012.12.11 07:25:55.956,0.94752,0.94783,1.50,1.73
2012.12.11 07:25:56.231,0.94752,0.94783,1.50,1.73
2012.12.11 07:25:58.804,0.94748,0.94779,1.13,1.73
2012.12.11 07:25:59.107,0.94748,0.94778,1.13,1.73
2012.12.11 07:25:59.168,0.94748,0.94774,1.13,1.73
2012.12.11 07:25:59.224,0.94748,0.94773,1.13,1.73
2012.12.11 07:26:06.243,0.94749,0.94773,1.13,1.73
2012.12.11 07:26:08.105,0.94749,0.94773,1.13,1.73
2012.12.11 07:26:08.256,0.94749,0.94771,1.13,1.73
2012.12.11 07:26:08.374,0.94749,0.94773,1.13,1.73
2012.12.11 07:26:11.224,0.94749,0.94781,1.13,2.93
2012.12.11 07:26:11.733,0.94746,0.94779,2.03,1.73
2012.12.11 07:26:16.194,0.94752,0.94783,1.50,1.73
2012.12.11 07:26:16.253,0.94752,0.94783,1.50,1.73
2012.12.11 07:26:20.952,0.94755,0.94784,1.50,1.35
2012.12.11 07:26:21.213,0.94752,0.94784,1.50,1.35
2012.12.11 07:26:22.492,0.94755,0.94784,1.50,1.35
2012.12.11 07:26:22.924,0.94756,0.94784,1.50,1.35
2012.12.11 07:26:25.645,0.94756,0.94783,1.50,1.35
2012.12.11 07:26:25.778,0.94756,0.94783,1.50,1.35
2012.12.11 07:26:26.084,0.94756,0.94783,1.50,1.35
2012.12.11 07:26:26.224,0.94751,0.94783,1.50,1.35
2012.12.11 07:26:26.745,0.94756,0.94783,1.50,1.35
2012.12.11 07:26:26.804,0.94756,0.94783,1.50,1.35
2012.12.11 07:26:29.537,0.94754,0.94784,1.13,1.73
2012.12.11 07:26:32.736,0.94754,0.94779,1.13,1.73
2012.12.11 07:26:32.793,0.94754,0.94779,1.13,1.73
2012.12.11 07:26:34.726,0.94754,0.94784,1.13,1.73
2012.12.11 07:26:36.764,0.94757,0.94788,1.50,1.73
2012.12.11 07:26:36.856,0.94757,0.94788,1.50,1.73
2012.12.11 07:26:37.949,0.94762,0.9479,1.50,1.35
2012.12.11 07:26:38.488,0.94761,0.94789,1.50,1.73
2012.12.11 07:26:39.035,0.94757,0.94788,1.50,1.73
2012.12.11 07:26:39.611,0.94757,0.94788,1.50,2.10
2012.12.11 07:26:43.430,0.94754,0.94784,1.13,1.73
2012.12.11 07:26:44.774,0.94757,0.94788,1.50,2.10
2012.12.11 07:26:45.674,0.94759,0.9479,1.65,1.73
2012.12.11 07:26:46.224,0.94767,0.94793,1.50,1.73
2012.12.11 07:26:46.534,0.94762,0.94793,1.50,1.73
2012.12.11 07:26:46.855,0.94757,0.94788,1.88,1.50
2012.12.11 07:26:47.325,0.94757,0.94788,1.88,1.73
2012.12.11 07:26:47.684,0.94762,0.94793,1.35,1.73
2012.12.11 07:26:47.805,0.94766,0.94796,1.50,1.35
2012.12.11 07:26:48.314,0.94768,0.94799,1.13,1.73
2012.12.11 07:26:48.606,0.94768,0.94794,1.13,1.50
2012.12.11 07:26:48.963,0.94768,0.94791,1.13,1.73
2012.12.11 07:26:49.645,0.94768,0.9479,1.13,1.73
2012.12.11 07:26:49.967,0.94768,0.94794,1.13,1.73
2012.12.11 07:26:50.085,0.94768,0.94794,1.13,1.73
2012.12.11 07:26:50.998,0.94768,0.94794,1.13,1.73
2012.12.11 07:26:51.961,0.94768,0.94799,1.13,1.73
2012.12.11 07:26:52.294,0.94768,0.94791,1.13,1.73
2012.12.11 07:26:53.567,0.94768,0.94791,1.13,1.73
2012.12.11 07:26:54.256,0.94768,0.94793,1.13,1.73
2012.12.11 07:26:54.784,0.94767,0.94793,1.50,1.73
2012.12.11 07:26:55.475,0.94767,0.94793,1.50,1.73
2012.12.11 07:26:55.575,0.94767,0.94793,1.50,1.73
2012.12.11 07:26:56.237,0.94767,0.94793,1.50,1.73
2012.12.11 07:26:58.344,0.94767,0.94793,1.50,1.73
2012.12.11 07:26:58.545,0.94767,0.94793,1.50,1.73
2012.12.11 07:26:59.056,0.94765,0.94792,1.13,1.50
2012.12.11 07:26:59.574,0.94765,0.94791,1.13,1.73
2012.12.11 07:27:03.074,0.94767,0.94793,1.50,1.73
2012.12.11 07:27:03.255,0.94767,0.94793,1.50,1.73
2012.12.11 07:27:03.811,0.94763,0.94791,1.35,1.73
2012.12.11 07:27:04.829,0.94763,0.9479,1.35,1.50
2012.12.11 07:27:05.214,0.94764,0.94795,1.73,1.73
2012.12.11 07:27:05.274,0.94763,0.94793,1.35,1.73
2012.12.11 07:27:05.334,0.94763,0.94794,1.35,1.73
2012.12.11 07:27:05.835,0.94763,0.94794,1.35,1.73
2012.12.11 07:27:06.415,0.94763,0.94794,1.35,1.73
2012.12.11 07:27:09.681,0.94763,0.94794,1.35,1.73
2012.12.11 07:27:10.102,0.94756,0.94786,2.10,1.50
2012.12.11 07:27:10.173,0.94757,0.94788,1.50,1.73
2012.12.11 07:27:10.234,0.94757,0.94786,1.50,1.50
2012.12.11 07:27:13.794,0.94757,0.94783,1.50,1.50
2012.12.11 07:27:13.915,0.94757,0.94783,1.50,1.73
2012.12.11 07:27:14.577,0.94755,0.94784,1.13,1.73
2012.12.11 07:27:15.050,0.94755,0.9478,1.13,1.50
2012.12.11 07:27:16.224,0.94755,0.9478,1.13,1.50
2012.12.11 07:27:17.161,0.94755,0.94785,1.13,1.73
2012.12.11 07:27:17.587,0.94755,0.94788,1.13,1.73
2012.12.11 07:27:18.041,0.94755,0.94787,2.33,1.73
2012.12.11 07:27:18.558,0.94756,0.94788,2.25,1.73
2012.12.11 07:27:18.885,0.94755,0.94787,1.50,1.73
2012.12.11 07:27:19.594,0.94755,0.94787,1.50,1.73
2012.12.11 07:27:19.778,0.94755,0.94787,1.50,1.73
2012.12.11 07:27:23.102,0.94753,0.94784,1.13,1.73
2012.12.11 07:27:26.285,0.94753,0.94784,1.13,1.73
2012.12.11 07:27:27.178,0.94753,0.94784,1.13,1.73
2012.12.11 07:27:27.875,0.94753,0.94784,1.13,1.73
2012.12.11 07:27:36.323,0.94753,0.94784,1.13,1.73
2012.12.11 07:27:36.624,0.94747,0.94777,2.25,1.73
2012.12.11 07:27:38.063,0.94747,0.94775,1.13,1.50
2012.12.11 07:27:38.246,0.94747,0.94775,1.13,1.73
2012.12.11 07:27:38.606,0.94755,0.94785,1.50,2.10
2012.12.11 07:27:38.844,0.94755,0.94785,1.50,2.10
2012.12.11 07:27:38.904,0.94752,0.94783,1.50,1.50
2012.12.11 07:27:39.064,0.94752,0.94783,1.50,1.50
2012.12.11 07:27:39.184,0.94752,0.94783,1.50,1.50
2012.12.11 07:27:41.564,0.94746,0.94783,1.35,1.73
2012.12.11 07:27:41.909,0.94746,0.94783,1.58,1.73
2012.12.11 07:27:43.574,0.94746,0.94783,1.35,1.73
2012.12.11 07:27:44.661,0.94746,0.94778,1.35,1.73
2012.12.11 07:27:45.043,0.94746,0.94779,2.10,1.73
2012.12.11 07:27:45.774,0.94746,0.94779,2.10,1.73
2012.12.11 07:27:46.395,0.94746,0.94774,1.35,1.50
2012.12.11 07:27:51.934,0.94751,0.94779,1.50,1.73
2012.12.11 07:27:53.105,0.94751,0.94779,1.50,1.50
2012.12.11 07:27:54.836,0.94749,0.94779,1.50,1.50
2012.12.11 07:27:55.384,0.94751,0.94779,1.50,1.50
2012.12.11 07:27:56.047,0.94751,0.94779,1.50,1.50
2012.12.11 07:27:56.276,0.94751,0.94779,1.50,1.50
2012.12.11 07:27:59.232,0.94746,0.94778,1.13,1.73
2012.12.11 07:27:59.555,0.94751,0.94779,1.50,1.73
2012.12.11 07:27:59.614,0.94751,0.94779,1.50,1.73
2012.12.11 07:28:04.054,0.94751,0.94783,1.50,1.58
2012.12.11 07:28:06.240,0.94751,0.94783,1.50,1.58
2012.12.11 07:28:07.123,0.94751,0.94783,1.50,1.58
2012.12.11 07:28:09.095,0.94747,0.94783,1.50,3.15
2012.12.11 07:28:14.594,0.94747,0.94782,1.50,2.03
2012.12.11 07:28:24.227,0.94751,0.94783,1.50,1.58
2012.12.11 07:28:24.754,0.94751,0.94783,1.50,3.68
2012.12.11 07:28:25.215,0.94751,0.94783,1.50,1.58
2012.12.11 07:28:26.275,0.94751,0.94783,1.50,2.63
