2012.12.25 23:53:27.708,0.92344,0.92434,1.73,1.50
2012.12.25 23:53:33.886,0.92343,0.92443,1.73,2.48
2012.12.25 23:53:34.158,0.92342,0.92444,1.50,2.25
2012.12.25 23:53:34.218,0.92347,0.92461,1.50,1.50
2012.12.25 23:53:34.338,0.92347,0.92463,1.50,1.50
2012.12.25 23:53:34.418,0.92356,0.92464,1.50,1.50
2012.12.25 23:53:34.770,0.92356,0.92464,1.50,1.50
2012.12.25 23:53:35.538,0.92355,0.92468,1.50,1.50
2012.12.25 23:53:35.755,0.92355,0.92469,1.50,1.50
2012.12.25 23:53:36.087,0.92356,0.92468,1.50,1.50
2012.12.25 23:53:36.300,0.92352,0.92468,1.50,1.50
2012.12.25 23:53:36.666,0.92355,0.92468,1.50,1.50
2012.12.25 23:53:37.218,0.92355,0.92465,1.50,1.50
2012.12.25 23:53:37.766,0.92356,0.92464,1.50,1.50
2012.12.25 23:53:39.518,0.92355,0.92473,1.50,1.50
2012.12.25 23:53:39.698,0.92356,0.92466,1.50,1.50
2012.12.25 23:53:39.928,0.92356,0.9248,1.50,2.25
2012.12.25 23:53:40.259,0.92361,0.92487,3.00,2.25
2012.12.25 23:53:40.319,0.92359,0.92487,2.25,2.25
2012.12.25 23:53:40.378,0.92359,0.92487,2.25,2.25
2012.12.25 23:53:40.629,0.92364,0.92489,1.50,2.25
2012.12.25 23:53:40.688,0.92364,0.92489,1.50,2.25
2012.12.25 23:53:40.851,0.92361,0.92519,3.00,1.50
2012.12.25 23:53:40.908,0.92366,0.92528,1.50,1.50
2012.12.25 23:53:41.298,0.92366,0.92518,1.50,1.50
2012.12.25 23:53:41.358,0.92366,0.92528,1.50,1.50
2012.12.25 23:53:41.621,0.92366,0.92518,1.50,1.50
2012.12.25 23:53:41.893,0.92366,0.92518,1.50,1.50
2012.12.25 23:53:42.110,0.92369,0.92528,1.50,1.50
2012.12.25 23:53:42.330,0.92366,0.92519,1.50,1.50
2012.12.25 23:53:42.388,0.92365,0.92527,1.50,2.25
2012.12.25 23:53:42.549,0.92367,0.92528,1.50,1.50
2012.12.25 23:53:42.608,0.92367,0.92519,2.25,1.50
2012.12.25 23:53:42.938,0.92365,0.92515,2.25,1.50
2012.12.25 23:53:43.101,0.92356,0.92464,1.50,1.50
2012.12.25 23:53:45.084,0.92354,0.92464,1.50,1.50
2012.12.25 23:53:46.209,0.92362,0.92465,1.50,1.50
2012.12.25 23:53:47.198,0.92362,0.92466,1.50,1.50
2012.12.25 23:53:48.118,0.92362,0.92465,1.50,1.50
2012.12.25 23:53:48.519,0.92362,0.92459,1.50,1.50
2012.12.25 23:53:53.903,0.92362,0.92458,1.50,1.50
2012.12.25 23:53:54.415,0.92362,0.92458,1.50,1.50
2012.12.25 23:54:00.611,0.92362,0.92458,1.50,1.50
2012.12.25 23:54:01.604,0.92362,0.92463,1.50,1.50
2012.12.25 23:54:02.012,0.92362,0.92473,1.50,1.50
2012.12.25 23:54:02.232,0.92362,0.92463,1.50,1.50
2012.12.25 23:54:02.910,0.92362,0.92463,1.50,1.50
2012.12.25 23:54:03.567,0.92362,0.92463,1.50,1.50
2012.12.25 23:54:04.445,0.92362,0.92463,1.50,1.50
2012.12.25 23:54:05.878,0.92362,0.92463,1.50,1.50
2012.12.25 23:54:06.661,0.92362,0.92463,1.50,1.50
2012.12.25 23:54:09.746,0.92359,0.92461,2.25,1.50
2012.12.25 23:54:09.808,0.92356,0.92461,1.50,1.50
2012.12.25 23:54:09.988,0.92361,0.92459,1.50,1.50
2012.12.25 23:54:10.857,0.92361,0.92459,2.25,1.50
2012.12.25 23:54:11.187,0.92362,0.9246,2.25,1.50
2012.12.25 23:54:11.628,0.92361,0.92461,2.25,1.50
2012.12.25 23:54:12.749,0.92362,0.9246,2.25,1.50
2012.12.25 23:54:14.203,0.92362,0.9246,3.00,1.50
2012.12.25 23:54:14.507,0.92356,0.9247,1.50,1.50
2012.12.25 23:54:23.174,0.92356,0.92469,1.50,1.50
2012.12.25 23:54:23.568,0.92361,0.92458,1.50,1.50
2012.12.25 23:54:24.223,0.92361,0.92457,1.50,1.50
2012.12.25 23:54:28.291,0.92361,0.92455,1.50,1.50
2012.12.25 23:54:28.518,0.92361,0.92457,1.50,1.50
2012.12.25 23:54:29.231,0.92361,0.92456,1.50,1.50
2012.12.25 23:54:30.490,0.92361,0.92457,1.50,1.50
2012.12.25 23:54:31.154,0.92361,0.92457,1.50,1.50
2012.12.25 23:54:32.464,0.92361,0.92456,1.50,1.50
2012.12.25 23:54:32.988,0.92361,0.92454,1.50,1.50
2012.12.25 23:54:33.837,0.92361,0.92454,1.50,1.50
2012.12.25 23:54:37.928,0.92361,0.92454,1.50,1.50
2012.12.25 23:54:38.476,0.92361,0.92456,1.50,1.50
2012.12.25 23:54:39.253,0.92361,0.92457,1.50,1.50
2012.12.25 23:54:48.938,0.92361,0.92455,1.50,1.50
2012.12.25 23:54:49.134,0.92361,0.92455,1.50,1.50
2012.12.25 23:54:49.188,0.92349,0.92448,1.50,2.25
2012.12.25 23:54:49.248,0.92349,0.92448,1.50,2.25
2012.12.25 23:54:49.380,0.92351,0.92456,1.50,1.50
2012.12.25 23:54:49.573,0.92354,0.92456,1.50,1.50
2012.12.25 23:55:37.487,0.92347,0.92461,1.50,1.50
2012.12.25 23:55:40.794,0.92347,0.92461,1.50,1.50
2012.12.25 23:56:13.743,0.92348,0.92462,1.50,1.50
2012.12.25 23:56:14.009,0.92349,0.92461,1.50,1.50
2012.12.25 23:56:15.587,0.92357,0.92461,1.50,1.50
2012.12.25 23:56:16.136,0.92355,0.92454,1.50,1.50
2012.12.25 23:56:52.836,0.92357,0.92456,1.50,1.50
2012.12.25 23:57:02.676,0.92357,0.92457,1.50,1.50
2012.12.25 23:57:02.900,0.92357,0.92456,1.50,1.50
2012.12.25 23:57:14.543,0.9235,0.92468,2.25,2.25
2012.12.25 23:57:15.584,0.9235,0.92468,2.25,2.25
2012.12.25 23:57:19.979,0.9235,0.92468,2.25,2.25
2012.12.25 23:57:23.933,0.92359,0.92467,2.25,2.25
2012.12.25 23:57:32.338,0.9236,0.92467,2.25,2.25
2012.12.25 23:57:34.638,0.9236,0.92467,2.25,2.25
2012.12.25 23:57:34.839,0.92361,0.92467,2.25,2.25
2012.12.25 23:57:37.806,0.92361,0.92469,2.25,2.25
2012.12.25 23:57:38.408,0.9236,0.9247,2.25,2.25
2012.12.25 23:57:40.777,0.92361,0.92469,2.25,2.25
2012.12.25 23:57:41.573,0.9236,0.92471,2.25,2.25
2012.12.25 23:57:52.816,0.9236,0.92469,2.25,2.25
2012.12.25 23:57:55.457,0.9236,0.92471,2.25,2.25
2012.12.25 23:58:03.931,0.92361,0.92461,1.50,1.50
2012.12.25 23:58:04.462,0.92361,0.92464,1.50,1.50
2012.12.25 23:58:08.186,0.92361,0.92463,1.50,1.50
2012.12.25 23:58:09.505,0.92361,0.92461,1.50,1.50
2012.12.25 23:58:13.801,0.92361,0.9246,1.50,1.50
2012.12.25 23:58:17.425,0.92361,0.92458,1.50,1.50
2012.12.25 23:58:18.548,0.92361,0.92457,1.50,1.50
2012.12.25 23:58:19.207,0.92361,0.92458,1.50,1.50
2012.12.25 23:58:24.310,0.92361,0.92459,1.50,1.50
2012.12.25 23:58:28.995,0.92361,0.9246,1.50,1.50
2012.12.25 23:58:30.976,0.92361,0.92459,1.50,1.50
2012.12.25 23:58:33.505,0.92361,0.9246,1.50,1.50
2012.12.25 23:58:34.389,0.92361,0.92463,1.50,1.50
2012.12.25 23:58:41.359,0.92361,0.9245,1.50,1.50
2012.12.25 23:58:42.122,0.92361,0.92449,1.50,1.50
2012.12.25 23:58:45.206,0.92361,0.9245,1.50,1.50
2012.12.25 23:58:45.425,0.92361,0.92452,1.50,1.50
2012.12.25 23:58:47.075,0.92361,0.92451,1.50,1.50
2012.12.25 23:59:01.111,0.92361,0.92452,1.50,1.50
2012.12.25 23:59:01.717,0.92361,0.92452,1.50,1.50
2012.12.25 23:59:02.249,0.92361,0.92452,1.50,1.50
2012.12.25 23:59:03.579,0.92358,0.92452,2.25,1.50
2012.12.25 23:59:05.399,0.92357,0.92453,2.25,1.50
2012.12.25 23:59:15.213,0.92357,0.92452,2.25,1.50
2012.12.25 23:59:17.273,0.92359,0.92452,2.25,1.50
2012.12.25 23:59:19.440,0.92361,0.92452,1.50,1.50
2012.12.25 23:59:29.288,0.92361,0.92453,1.50,1.50
2012.12.25 23:59:29.768,0.92361,0.92463,1.50,1.50
2012.12.25 23:59:33.699,0.92361,0.92462,1.50,1.50
2012.12.25 23:59:34.812,0.92361,0.92463,1.50,1.50
2012.12.25 23:59:41.049,0.92361,0.92462,1.50,1.50
2012.12.25 23:59:41.245,0.92361,0.92454,1.50,1.50
2012.12.25 23:59:52.400,0.92361,0.92451,1.50,1.50
