2012.12.19 06:56:13.908,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:13.967,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:14.827,0.92526,0.9255,1.50,1.13
2012.12.19 06:56:16.657,0.92521,0.9255,1.50,1.13
2012.12.19 06:56:18.233,0.92521,0.9255,1.50,1.13
2012.12.19 06:56:18.559,0.92521,0.9255,1.50,1.13
2012.12.19 06:56:20.467,0.92521,0.9255,1.50,1.13
2012.12.19 06:56:20.918,0.92521,0.9255,1.50,1.13
2012.12.19 06:56:26.608,0.92522,0.9255,1.50,1.13
2012.12.19 06:56:26.728,0.92522,0.92549,1.50,1.13
2012.12.19 06:56:27.154,0.92524,0.92549,1.50,1.13
2012.12.19 06:56:27.277,0.92526,0.92549,1.50,1.13
2012.12.19 06:56:28.025,0.92525,0.92549,1.50,1.13
2012.12.19 06:56:28.354,0.92523,0.92549,1.50,1.13
2012.12.19 06:56:30.024,0.92526,0.92549,1.50,1.13
2012.12.19 06:56:31.578,0.92524,0.92549,1.50,1.13
2012.12.19 06:56:31.660,0.92525,0.92549,1.50,1.13
2012.12.19 06:56:32.017,0.92525,0.92552,1.50,1.13
2012.12.19 06:56:32.098,0.92526,0.92549,1.50,1.13
2012.12.19 06:56:32.558,0.92527,0.92559,1.50,1.13
2012.12.19 06:57:05.393,0.92527,0.9256,2.10,1.13
2012.12.19 06:57:07.297,0.92527,0.9256,2.10,1.13
2012.12.19 06:57:25.312,0.92528,0.92559,1.13,1.88
2012.12.19 06:57:35.437,0.92528,0.92558,1.13,1.50
2012.12.19 06:57:45.258,0.92525,0.92558,2.18,1.88
2012.12.19 06:57:45.377,0.92525,0.92558,1.35,1.88
2012.12.19 06:57:45.648,0.92525,0.92554,1.13,1.50
2012.12.19 06:57:46.032,0.92525,0.92554,1.13,1.50
2012.12.19 06:57:46.640,0.92525,0.92554,1.13,1.50
2012.12.19 06:58:05.171,0.92527,0.92554,1.13,1.50
2012.12.19 06:58:05.770,0.92527,0.92554,1.13,1.50
2012.12.19 06:58:15.208,0.92527,0.9255,1.13,1.50
2012.12.19 06:58:15.328,0.92523,0.9255,1.13,1.50
2012.12.19 06:58:15.459,0.92523,0.92553,1.13,1.50
2012.12.19 06:58:16.150,0.92523,0.92553,1.13,1.50
2012.12.19 06:58:22.916,0.92523,0.92551,1.13,1.50
2012.12.19 06:58:23.609,0.92523,0.92553,1.13,1.50
2012.12.19 06:58:25.171,0.92523,0.92553,1.13,1.50
2012.12.19 06:58:45.358,0.92522,0.92553,1.13,1.88
2012.12.19 06:58:55.222,0.92522,0.92553,1.50,1.50
2012.12.19 06:59:05.233,0.92522,0.92553,1.50,1.50
2012.12.19 06:59:06.167,0.92518,0.92548,1.35,1.50
2012.12.19 06:59:12.649,0.92518,0.92545,1.13,1.50
2012.12.19 06:59:13.239,0.92518,0.92544,1.13,1.50
2012.12.19 06:59:13.737,0.92518,0.92545,1.13,1.73
2012.12.19 06:59:13.919,0.92518,0.92548,1.13,1.50
2012.12.19 06:59:15.287,0.92518,0.92543,1.13,1.50
2012.12.19 06:59:24.607,0.92512,0.92543,1.50,1.88
2012.12.19 06:59:24.968,0.92515,0.92548,1.35,2.48
2012.12.19 06:59:25.767,0.92516,0.92547,1.73,1.13
2012.12.19 06:59:30.417,0.92521,0.92554,1.13,2.10
2012.12.19 06:59:41.708,0.92522,0.92553,1.50,1.73
2012.12.19 06:59:41.781,0.92522,0.92553,1.50,1.73
2012.12.19 06:59:41.898,0.92521,0.92553,1.13,1.73
2012.12.19 06:59:43.953,0.92521,0.92548,1.13,1.50
2012.12.19 06:59:44.059,0.92521,0.92549,1.13,1.50
2012.12.19 06:59:44.450,0.92521,0.92548,1.13,1.50
2012.12.19 06:59:45.478,0.9252,0.92542,1.13,1.50
2012.12.19 06:59:45.869,0.92514,0.92543,1.13,1.50
2012.12.19 06:59:45.988,0.92515,0.92547,2.70,2.10
2012.12.19 06:59:46.389,0.92514,0.92543,1.35,1.50
2012.12.19 06:59:46.448,0.92514,0.92543,1.35,1.50
2012.12.19 06:59:51.135,0.92514,0.92547,3.30,1.13
2012.12.19 06:59:51.198,0.92514,0.92547,3.30,1.13
2012.12.19 06:59:59.622,0.92515,0.92546,2.33,1.50
2012.12.19 06:59:59.858,0.92514,0.92543,1.13,1.50
