2012.12.18 01:51:45.215,0.93256,0.9329,1.50,1.58
2012.12.18 01:52:25.582,0.93256,0.93293,1.50,1.73
2012.12.18 01:52:29.020,0.93256,0.93293,1.50,1.73
2012.12.18 01:52:29.203,0.93256,0.93293,1.50,1.73
2012.12.18 01:52:29.747,0.93252,0.93288,1.73,1.50
2012.12.18 01:52:35.214,0.93252,0.93288,1.73,1.50
2012.12.18 01:52:55.222,0.93252,0.93288,1.73,1.50
2012.12.18 01:53:02.982,0.93252,0.93288,1.73,1.50
2012.12.18 01:53:03.292,0.93244,0.93279,1.58,1.50
2012.12.18 01:53:03.352,0.93244,0.93279,1.58,1.50
2012.12.18 01:53:05.509,0.93242,0.93279,1.58,1.50
2012.12.18 01:53:05.694,0.93241,0.93279,1.50,1.73
2012.12.18 01:53:05.752,0.9324,0.93279,1.50,1.73
2012.12.18 01:53:06.053,0.93241,0.93279,1.58,1.73
2012.12.18 01:53:06.276,0.93244,0.93279,1.58,1.50
2012.12.18 01:53:15.291,0.93244,0.93279,1.58,1.50
2012.12.18 01:53:19.394,0.93245,0.93284,1.50,2.33
2012.12.18 01:53:19.453,0.93246,0.93284,1.50,2.33
2012.12.18 01:53:33.175,0.93246,0.93284,2.33,1.73
2012.12.18 01:53:34.384,0.93246,0.93284,2.33,1.50
2012.12.18 01:53:35.644,0.93247,0.93288,1.73,2.48
2012.12.18 01:53:35.959,0.93246,0.93284,2.33,1.50
2012.12.18 01:53:36.144,0.93246,0.93284,2.33,1.73
2012.12.18 01:53:40.502,0.93246,0.93284,2.33,1.73
2012.12.18 01:54:00.384,0.93246,0.93284,2.33,1.73
2012.12.18 01:54:02.933,0.93247,0.93283,1.73,1.50
2012.12.18 01:54:03.052,0.93247,0.93283,1.73,1.50
2012.12.18 01:54:15.233,0.93247,0.93283,1.73,1.50
2012.12.18 01:54:24.712,0.93242,0.93278,1.73,1.50
2012.12.18 01:54:24.781,0.93242,0.93278,1.73,1.50
2012.12.18 01:54:24.933,0.93246,0.93282,1.50,1.58
2012.12.18 01:54:25.473,0.93246,0.93284,1.73,1.73
2012.12.18 01:54:29.384,0.93242,0.9328,1.58,1.50
2012.12.18 01:54:29.732,0.93241,0.93279,1.73,1.50
2012.12.18 01:54:41.652,0.93247,0.93281,1.50,1.58
2012.12.18 01:54:43.684,0.93251,0.93288,1.50,1.73
2012.12.18 01:54:43.742,0.93252,0.93288,1.50,1.73
2012.12.18 01:54:44.344,0.93252,0.93284,1.58,1.50
2012.12.18 01:54:44.462,0.93244,0.93278,1.58,1.50
2012.12.18 01:54:44.952,0.93247,0.93283,1.50,1.73
2012.12.18 01:54:45.132,0.9325,0.93285,1.50,1.58
2012.12.18 01:54:45.464,0.93252,0.93288,1.73,1.50
2012.12.18 01:54:46.343,0.93247,0.93283,1.73,1.50
2012.12.18 01:54:47.443,0.93246,0.93283,1.73,1.50
2012.12.18 01:54:47.562,0.93246,0.93283,1.50,1.73
2012.12.18 01:54:47.682,0.93247,0.93283,1.50,1.73
2012.12.18 01:54:49.624,0.93244,0.93279,1.58,1.50
2012.12.18 01:54:49.743,0.93244,0.93278,1.35,1.50
2012.12.18 01:54:51.222,0.93247,0.93283,1.50,1.73
2012.12.18 01:55:02.353,0.93244,0.93279,1.58,1.50
2012.12.18 01:55:04.204,0.93246,0.93284,1.50,1.73
2012.12.18 01:55:15.424,0.93246,0.93284,1.73,1.50
2012.12.18 01:55:28.092,0.93244,0.9328,1.58,1.50
2012.12.18 01:55:28.454,0.93244,0.93278,1.35,1.50
2012.12.18 01:56:15.334,0.9324,0.93279,1.58,1.50
2012.12.18 01:56:23.157,0.9324,0.93276,1.58,1.50
2012.12.18 01:56:23.213,0.93238,0.93269,1.58,1.50
2012.12.18 01:56:23.333,0.93238,0.93269,1.35,1.50
2012.12.18 01:56:23.453,0.9324,0.93274,1.35,1.73
2012.12.18 01:56:23.632,0.9324,0.93274,1.35,1.73
2012.12.18 01:56:23.833,0.93242,0.93278,1.50,1.73
2012.12.18 01:56:58.992,0.93241,0.93274,1.50,1.50
2012.12.18 01:57:08.893,0.93236,0.93274,1.73,1.50
2012.12.18 01:57:22.453,0.93236,0.93274,1.73,1.50
2012.12.18 01:57:24.803,0.93236,0.93274,1.73,1.50
2012.12.18 01:57:25.315,0.93236,0.93276,3.83,1.50
2012.12.18 01:57:34.134,0.93242,0.93276,1.73,1.50
2012.12.18 01:57:35.265,0.93242,0.93277,1.73,1.50
2012.12.18 01:57:37.145,0.93241,0.93279,1.73,1.73
2012.12.18 01:57:48.693,0.93241,0.93277,1.73,1.50
2012.12.18 01:57:55.158,0.93241,0.93276,1.73,1.50
2012.12.18 01:58:05.285,0.93241,0.93277,1.73,1.50
2012.12.18 01:58:12.964,0.93237,0.93277,3.30,1.50
2012.12.18 01:58:15.306,0.93242,0.93276,1.73,1.50
2012.12.18 01:58:25.188,0.93242,0.93277,1.73,1.73
2012.12.18 01:58:36.453,0.93242,0.93275,1.50,1.50
2012.12.18 01:58:45.335,0.93242,0.93278,1.50,1.73
2012.12.18 01:58:48.707,0.93241,0.93278,1.73,1.73
2012.12.18 01:58:49.508,0.93241,0.93276,1.73,1.50
2012.12.18 01:58:55.352,0.93241,0.93278,1.73,1.73
2012.12.18 01:58:56.847,0.93241,0.93278,1.73,1.73
2012.12.18 01:59:05.127,0.93241,0.93277,1.73,1.73
2012.12.18 01:59:45.282,0.93241,0.93278,1.73,1.73
2012.12.18 01:59:57.108,0.93238,0.93287,2.48,1.63
2012.12.18 01:59:57.624,0.93241,0.93278,1.73,1.73
