2012.12.10 13:16:05.576,0.94556,0.94587,1.35,1.95
2012.12.10 13:16:05.807,0.94557,0.94587,1.35,1.35
2012.12.10 13:16:06.389,0.94559,0.94587,1.35,1.35
2012.12.10 13:16:06.933,0.94557,0.94587,1.35,1.58
2012.12.10 13:16:08.877,0.94557,0.94587,1.35,1.58
2012.12.10 13:16:09.133,0.94557,0.94587,1.35,1.58
2012.12.10 13:16:13.416,0.94552,0.9458,1.73,1.35
2012.12.10 13:16:15.933,0.94559,0.94588,1.35,1.58
2012.12.10 13:16:16.083,0.94557,0.94588,1.35,1.58
2012.12.10 13:16:17.528,0.94553,0.94588,1.27,1.58
2012.12.10 13:16:18.483,0.94554,0.94588,1.43,1.58
2012.12.10 13:16:18.543,0.94557,0.94588,1.35,1.58
2012.12.10 13:16:23.430,0.94559,0.9459,1.35,2.70
2012.12.10 13:16:25.083,0.94559,0.94593,1.95,1.95
2012.12.10 13:16:25.273,0.94559,0.94593,2.58,1.95
2012.12.10 13:16:26.571,0.94563,0.94598,1.52,1.35
2012.12.10 13:16:31.130,0.94564,0.94595,1.59,1.35
2012.12.10 13:16:31.807,0.94563,0.94595,1.54,1.58
2012.12.10 13:16:38.855,0.94563,0.94595,1.54,1.20
2012.12.10 13:16:39.043,0.9456,0.94593,1.35,1.35
2012.12.10 13:16:50.934,0.9456,0.94593,1.35,2.70
2012.12.10 13:16:50.993,0.9456,0.94593,1.35,2.70
2012.12.10 13:16:51.505,0.9456,0.94593,1.35,2.70
2012.12.10 13:16:51.704,0.9456,0.94594,1.35,1.35
2012.12.10 13:16:52.264,0.9456,0.94595,1.35,1.20
2012.12.10 13:16:54.484,0.94559,0.94593,2.16,1.35
2012.12.10 13:16:54.543,0.94559,0.94593,1.58,1.35
2012.12.10 13:16:54.913,0.94558,0.94591,1.35,1.20
2012.12.10 13:17:03.643,0.94557,0.94588,1.35,1.35
2012.12.10 13:17:03.904,0.94557,0.94588,1.35,1.58
2012.12.10 13:17:19.855,0.94552,0.94588,1.29,2.33
2012.12.10 13:17:20.033,0.94548,0.94581,1.89,1.35
2012.12.10 13:17:25.024,0.94548,0.94582,1.89,1.20
2012.12.10 13:17:26.243,0.9455,0.94583,1.58,1.35
2012.12.10 13:17:26.483,0.94551,0.94583,1.34,1.35
2012.12.10 13:17:27.687,0.94553,0.94585,1.54,1.20
2012.12.10 13:17:32.234,0.94558,0.94594,1.54,1.73
2012.12.10 13:17:33.894,0.9456,0.94594,1.61,1.73
2012.12.10 13:17:33.954,0.9456,0.94593,1.61,1.13
2012.12.10 13:17:34.143,0.94558,0.94593,1.35,1.35
2012.12.10 13:17:35.475,0.94558,0.94593,1.92,1.35
2012.12.10 13:17:35.994,0.94558,0.94592,1.60,1.20
2012.12.10 13:17:36.054,0.94558,0.94591,1.60,1.35
2012.12.10 13:17:37.135,0.94558,0.94592,1.60,1.20
2012.12.10 13:17:37.313,0.94563,0.94598,1.54,2.33
2012.12.10 13:17:46.342,0.94564,0.94598,1.34,1.58
2012.12.10 13:17:47.104,0.94564,0.94604,1.94,1.73
2012.12.10 13:17:47.303,0.94571,0.94604,1.35,1.35
2012.12.10 13:17:47.434,0.94569,0.94602,1.14,1.13
2012.12.10 13:17:47.634,0.94566,0.94594,1.73,1.58
2012.12.10 13:17:54.653,0.9456,0.94592,1.45,1.20
2012.12.10 13:17:54.833,0.94557,0.94588,1.35,1.13
2012.12.10 13:17:56.273,0.94559,0.94593,1.50,1.58
2012.12.10 13:17:57.583,0.94561,0.94594,1.58,1.58
2012.12.10 13:17:58.305,0.94559,0.94588,2.10,1.13
2012.12.10 13:17:58.452,0.94559,0.94588,1.58,1.35
2012.12.10 13:17:59.238,0.94557,0.94588,1.35,1.95
2012.12.10 13:18:01.104,0.94557,0.94588,1.35,1.20
2012.12.10 13:18:01.464,0.94557,0.94588,1.35,1.35
2012.12.10 13:18:01.557,0.94557,0.94588,1.35,1.95
2012.12.10 13:18:01.958,0.94557,0.94588,1.13,2.58
2012.12.10 13:18:02.199,0.94557,0.94584,1.35,1.58
2012.12.10 13:18:02.654,0.94556,0.94588,1.13,1.74
2012.12.10 13:18:02.773,0.94556,0.94588,1.35,1.20
2012.12.10 13:18:04.063,0.94556,0.94585,1.13,1.58
2012.12.10 13:18:04.243,0.94556,0.94585,1.35,1.58
2012.12.10 13:18:07.914,0.94556,0.94585,1.35,1.58
2012.12.10 13:18:10.604,0.94548,0.94584,1.47,1.73
2012.12.10 13:18:10.663,0.94545,0.94584,1.58,1.73
2012.12.10 13:18:13.303,0.94547,0.94584,1.38,1.73
2012.12.10 13:18:17.503,0.94545,0.94578,1.58,1.35
2012.12.10 13:18:17.743,0.94548,0.94583,1.45,1.73
2012.12.10 13:18:18.938,0.94545,0.94583,1.58,1.73
2012.12.10 13:18:19.373,0.94545,0.94583,1.58,1.73
2012.12.10 13:18:19.942,0.94548,0.94583,1.59,1.73
2012.12.10 13:18:22.703,0.94552,0.94583,1.45,1.50
2012.12.10 13:18:27.673,0.94556,0.9459,1.35,1.58
2012.12.10 13:18:27.793,0.94558,0.9459,1.26,1.58
2012.12.10 13:18:40.774,0.9456,0.94593,1.58,1.35
2012.12.10 13:18:41.374,0.9456,0.94593,1.58,1.35
2012.12.10 13:18:42.083,0.94565,0.94593,1.23,1.13
2012.12.10 13:18:42.324,0.9456,0.94592,1.59,1.20
2012.12.10 13:18:43.075,0.9456,0.94592,1.59,1.20
2012.12.10 13:18:51.424,0.94561,0.94594,1.35,1.58
2012.12.10 13:18:51.543,0.94564,0.94598,1.45,1.35
2012.12.10 13:18:51.985,0.94563,0.94596,1.08,1.13
2012.12.10 13:18:53.036,0.94564,0.94596,1.32,1.35
2012.12.10 13:18:55.347,0.94564,0.94598,1.32,1.35
2012.12.10 13:18:55.974,0.94568,0.94598,1.36,1.13
2012.12.10 13:18:56.835,0.94568,0.94596,1.36,2.48
2012.12.10 13:18:56.984,0.94563,0.94594,1.83,1.35
2012.12.10 13:18:57.163,0.94563,0.94596,1.83,1.95
2012.12.10 13:18:57.223,0.94567,0.94596,1.34,1.73
2012.12.10 13:18:58.761,0.94567,0.94598,1.34,1.13
2012.12.10 13:18:59.366,0.94568,0.94599,1.27,1.13
2012.12.10 13:18:59.703,0.94566,0.94599,1.25,1.13
2012.12.10 13:19:00.303,0.94566,0.94602,1.25,1.58
2012.12.10 13:19:00.973,0.94571,0.94607,1.58,1.58
2012.12.10 13:19:04.224,0.94574,0.94605,1.35,2.70
2012.12.10 13:19:04.814,0.94574,0.94605,1.35,2.48
2012.12.10 13:19:04.884,0.94574,0.94605,1.35,2.70
2012.12.10 13:19:05.984,0.94574,0.94605,1.35,2.70
2012.12.10 13:19:06.803,0.94574,0.94605,1.35,2.70
2012.12.10 13:19:07.903,0.94574,0.94605,1.35,2.70
2012.12.10 13:19:08.155,0.94574,0.94605,1.35,2.70
2012.12.10 13:19:09.484,0.94574,0.94606,1.35,1.20
2012.12.10 13:19:11.293,0.94574,0.94606,1.35,1.20
2012.12.10 13:19:17.303,0.94574,0.94606,1.35,1.20
2012.12.10 13:19:17.684,0.94574,0.94607,1.35,1.20
2012.12.10 13:19:17.994,0.94574,0.94608,1.94,1.73
2012.12.10 13:19:25.707,0.94574,0.94608,1.56,2.10
2012.12.10 13:19:25.825,0.94573,0.94607,1.58,1.20
2012.12.10 13:19:27.533,0.94573,0.94607,1.58,1.20
2012.12.10 13:19:27.654,0.94575,0.94608,1.32,1.58
2012.12.10 13:19:29.704,0.94578,0.94613,1.58,1.58
2012.12.10 13:19:29.764,0.94581,0.94614,1.35,1.95
2012.12.10 13:19:30.183,0.94582,0.94611,1.59,1.35
2012.12.10 13:19:30.244,0.94581,0.94614,1.96,1.73
2012.12.10 13:19:30.364,0.94581,0.94614,1.35,1.95
2012.12.10 13:19:30.953,0.94581,0.94614,1.35,1.95
2012.12.10 13:19:33.474,0.94581,0.94611,1.35,1.58
2012.12.10 13:19:34.405,0.94581,0.94614,1.35,1.95
2012.12.10 13:19:34.583,0.94582,0.94614,1.32,1.13
2012.12.10 13:19:35.175,0.94581,0.94614,2.29,1.13
2012.12.10 13:19:35.353,0.94581,0.94614,1.35,1.95
2012.12.10 13:19:36.333,0.94578,0.94614,1.21,1.95
2012.12.10 13:19:36.574,0.94577,0.94614,1.35,1.95
2012.12.10 13:19:38.092,0.94581,0.94609,1.35,3.08
2012.12.10 13:19:38.182,0.94581,0.94609,1.35,3.08
2012.12.10 13:19:39.522,0.94577,0.94607,1.35,1.58
2012.12.10 13:19:39.764,0.94577,0.94614,1.35,1.80
2012.12.10 13:19:39.884,0.94576,0.94614,1.73,1.35
2012.12.10 13:19:40.507,0.94581,0.94614,1.35,1.35
2012.12.10 13:19:40.563,0.94581,0.94614,1.35,1.35
2012.12.10 13:19:40.874,0.94581,0.94614,1.35,1.35
2012.12.10 13:19:41.516,0.94581,0.94614,1.35,1.35
2012.12.10 13:19:42.524,0.94581,0.94614,1.35,1.35
2012.12.10 13:19:43.532,0.94582,0.94614,1.54,1.13
2012.12.10 13:19:43.853,0.94582,0.94614,1.45,1.13
2012.12.10 13:19:44.575,0.94584,0.94618,1.45,1.35
2012.12.10 13:19:45.925,0.94586,0.94619,1.35,1.35
2012.12.10 13:19:45.985,0.94586,0.94619,1.78,1.13
2012.12.10 13:19:46.336,0.94586,0.94619,1.35,1.35
2012.12.10 13:19:46.587,0.94586,0.94619,1.35,1.35
2012.12.10 13:19:46.704,0.94586,0.94619,1.35,1.35
2012.12.10 13:19:46.824,0.94586,0.94619,1.35,1.35
2012.12.10 13:19:47.374,0.9458,0.94613,1.38,1.50
2012.12.10 13:19:47.556,0.94577,0.94608,1.32,1.13
2012.12.10 13:19:47.982,0.94579,0.94613,1.38,1.50
2012.12.10 13:19:51.557,0.94578,0.94613,1.32,1.73
2012.12.10 13:19:56.353,0.9458,0.94608,1.23,1.13
2012.12.10 13:20:00.635,0.9458,0.94613,1.23,1.73
2012.12.10 13:20:00.694,0.94587,0.94618,1.35,1.95
2012.12.10 13:20:00.815,0.94587,0.94618,1.35,1.95
2012.12.10 13:20:01.843,0.94587,0.94618,1.35,1.95
2012.12.10 13:20:01.913,0.94582,0.94614,2.31,1.58
2012.12.10 13:20:02.067,0.94582,0.94614,1.73,1.58
2012.12.10 13:20:02.159,0.94582,0.94614,1.95,1.58
2012.12.10 13:20:02.643,0.94586,0.94615,1.35,1.58
2012.12.10 13:20:03.988,0.94587,0.94618,1.35,1.95
2012.12.10 13:20:04.055,0.94587,0.94618,1.35,1.35
2012.12.10 13:20:04.394,0.94579,0.94608,1.32,1.73
2012.12.10 13:20:04.683,0.94577,0.94608,1.35,1.95
2012.12.10 13:20:05.755,0.94577,0.94608,1.35,1.95
2012.12.10 13:20:07.520,0.94577,0.94608,1.35,1.20
2012.12.10 13:20:07.586,0.94586,0.94609,1.35,1.58
2012.12.10 13:20:07.944,0.94586,0.94616,1.35,1.58
2012.12.10 13:20:08.729,0.94586,0.94616,1.35,1.58
2012.12.10 13:20:09.284,0.94586,0.94616,1.35,1.58
2012.12.10 13:20:09.663,0.9458,0.94614,2.05,1.73
2012.12.10 13:20:10.015,0.94578,0.94608,1.59,1.20
2012.12.10 13:20:10.073,0.94577,0.94608,1.35,1.20
2012.12.10 13:20:10.425,0.94578,0.94608,1.43,1.20
2012.12.10 13:20:11.499,0.94577,0.94608,1.35,1.95
2012.12.10 13:20:14.694,0.94577,0.94605,1.35,2.10
2012.12.10 13:20:14.960,0.94577,0.94605,1.35,2.33
2012.12.10 13:20:15.363,0.94577,0.94608,1.35,1.20
2012.12.10 13:20:16.090,0.94577,0.94608,1.35,1.20
2012.12.10 13:20:16.657,0.94577,0.94608,1.35,1.95
2012.12.10 13:20:16.819,0.94577,0.94608,1.35,1.95
2012.12.10 13:20:17.435,0.94577,0.94603,1.35,1.35
2012.12.10 13:20:17.601,0.94577,0.94603,1.35,1.35
2012.12.10 13:20:17.708,0.94577,0.94603,1.35,1.35
2012.12.10 13:20:18.197,0.94577,0.94603,1.35,1.35
2012.12.10 13:20:18.854,0.94577,0.94603,1.35,1.58
2012.12.10 13:20:19.114,0.94577,0.94603,1.35,1.58
2012.12.10 13:20:22.935,0.94577,0.94607,1.35,2.33
2012.12.10 13:20:23.094,0.94577,0.94607,1.35,2.33
2012.12.10 13:20:23.593,0.94577,0.94603,1.35,1.58
2012.12.10 13:20:24.135,0.94577,0.94603,1.35,1.58
2012.12.10 13:20:24.695,0.94577,0.94601,1.35,2.33
2012.12.10 13:20:27.070,0.94577,0.94601,1.35,2.33
2012.12.10 13:20:29.507,0.94576,0.94601,1.35,2.10
2012.12.10 13:20:29.803,0.94576,0.94606,1.43,1.20
2012.12.10 13:20:30.284,0.94578,0.94608,1.34,3.23
2012.12.10 13:20:32.248,0.94574,0.94605,1.23,1.20
2012.12.10 13:20:32.351,0.94576,0.94607,1.20,1.20
2012.12.10 13:20:33.703,0.94579,0.94608,1.25,2.48
2012.12.10 13:20:34.104,0.94575,0.94607,1.52,1.20
2012.12.10 13:20:35.479,0.94575,0.9461,1.87,1.58
2012.12.10 13:20:45.325,0.94575,0.94608,2.25,1.95
2012.12.10 13:20:45.443,0.94575,0.94606,1.35,1.95
2012.12.10 13:20:47.273,0.94575,0.94606,1.35,1.20
2012.12.10 13:20:49.293,0.94571,0.94599,1.35,1.58
2012.12.10 13:20:49.353,0.94571,0.94599,1.35,1.58
2012.12.10 13:20:49.787,0.94575,0.946,1.13,2.33
2012.12.10 13:20:49.858,0.94575,0.946,1.35,2.33
2012.12.10 13:20:50.144,0.94575,0.946,1.35,2.33
2012.12.10 13:20:51.415,0.94575,0.946,1.35,2.33
2012.12.10 13:20:57.023,0.94575,0.94599,1.35,1.58
2012.12.10 13:20:57.811,0.94575,0.94599,1.35,1.58
2012.12.10 13:21:00.434,0.94567,0.94598,1.35,1.20
2012.12.10 13:21:01.925,0.94567,0.94598,1.35,1.20
2012.12.10 13:21:02.083,0.94567,0.94598,1.35,1.20
2012.12.10 13:21:07.524,0.94567,0.94598,1.35,1.20
2012.12.10 13:21:07.778,0.94567,0.94598,1.35,1.20
2012.12.10 13:21:08.153,0.94556,0.94596,2.07,2.33
2012.12.10 13:21:10.415,0.94556,0.94588,1.32,1.95
2012.12.10 13:21:12.003,0.94555,0.94588,2.58,1.95
2012.12.10 13:21:12.694,0.94555,0.94588,2.58,1.20
2012.12.10 13:21:12.818,0.94555,0.94588,2.58,1.20
2012.12.10 13:21:12.886,0.9456,0.94591,1.25,1.35
2012.12.10 13:21:13.003,0.94557,0.94588,1.54,1.20
2012.12.10 13:21:16.654,0.94557,0.94588,1.54,1.20
2012.12.10 13:21:16.775,0.94557,0.94588,1.54,1.20
2012.12.10 13:21:16.834,0.9456,0.9459,1.61,1.20
2012.12.10 13:21:16.953,0.94556,0.94588,1.43,1.20
2012.12.10 13:21:26.122,0.94556,0.94588,1.43,1.95
2012.12.10 13:21:27.028,0.94555,0.94588,2.56,1.95
2012.12.10 13:21:28.183,0.94558,0.94588,1.54,1.73
2012.12.10 13:21:32.084,0.94561,0.94593,1.23,1.73
2012.12.10 13:21:33.304,0.94558,0.94593,1.20,1.73
2012.12.10 13:21:33.805,0.94556,0.94588,1.58,1.35
2012.12.10 13:21:38.205,0.94556,0.94588,1.58,1.35
2012.12.10 13:21:38.564,0.94561,0.94588,1.25,1.13
2012.12.10 13:21:41.903,0.94564,0.94595,1.35,1.58
2012.12.10 13:21:42.083,0.94564,0.94595,1.87,1.58
2012.12.10 13:21:43.224,0.94564,0.94595,1.12,1.58
2012.12.10 13:21:43.364,0.94561,0.94595,1.35,1.58
2012.12.10 13:21:45.454,0.94561,0.94595,1.35,1.58
2012.12.10 13:21:48.504,0.94561,0.94597,1.35,1.35
2012.12.10 13:21:49.032,0.94561,0.94597,1.35,1.35
2012.12.10 13:21:49.895,0.94564,0.94597,1.35,1.35
2012.12.10 13:21:50.243,0.94564,0.94594,1.35,1.35
2012.12.10 13:21:50.604,0.94565,0.94594,1.52,1.35
2012.12.10 13:21:50.945,0.94561,0.94594,1.35,1.58
2012.12.10 13:21:51.896,0.94561,0.94597,1.35,1.35
2012.12.10 13:21:52.914,0.9456,0.94597,1.21,1.35
2012.12.10 13:21:53.033,0.94557,0.94592,1.73,1.58
2012.12.10 13:21:53.244,0.94561,0.94592,1.78,1.58
2012.12.10 13:21:56.575,0.94561,0.94597,1.03,1.95
2012.12.10 13:21:56.745,0.94557,0.94597,2.34,2.38
2012.12.10 13:21:59.854,0.94557,0.94588,1.73,1.58
2012.12.10 13:21:59.914,0.94557,0.94588,1.35,1.58
2012.12.10 13:22:00.303,0.94557,0.94588,1.35,1.58
2012.12.10 13:22:05.793,0.94557,0.9459,2.34,1.35
2012.12.10 13:22:06.224,0.94557,0.9459,2.34,1.35
2012.12.10 13:22:12.595,0.94557,0.9459,1.59,1.35
2012.12.10 13:22:12.943,0.94556,0.9459,1.35,1.95
2012.12.10 13:22:15.848,0.94557,0.9459,1.35,1.95
2012.12.10 13:22:16.083,0.9456,0.9459,1.35,1.58
2012.12.10 13:22:20.244,0.9456,0.94594,1.69,1.35
2012.12.10 13:22:20.663,0.9456,0.94591,1.35,1.35
2012.12.10 13:22:21.175,0.9456,0.94594,1.35,2.10
2012.12.10 13:22:21.234,0.9456,0.94594,1.92,2.10
2012.12.10 13:22:22.375,0.9456,0.94591,1.92,1.35
2012.12.10 13:22:22.554,0.9456,0.94591,1.35,1.35
2012.12.10 13:22:22.613,0.94556,0.94591,1.35,1.35
2012.12.10 13:22:22.927,0.94556,0.94591,1.35,1.87
2012.12.10 13:22:23.645,0.94552,0.94591,2.22,1.35
2012.12.10 13:22:23.764,0.94552,0.94583,1.73,1.58
2012.12.10 13:22:23.915,0.9456,0.94585,1.13,2.33
2012.12.10 13:22:24.034,0.9456,0.94591,1.35,1.35
2012.12.10 13:22:24.154,0.94556,0.94591,1.35,1.35
2012.12.10 13:22:24.214,0.94556,0.94591,1.35,1.35
2012.12.10 13:22:26.798,0.94556,0.94583,1.35,2.33
2012.12.10 13:22:26.994,0.94547,0.9458,1.89,1.95
2012.12.10 13:22:28.664,0.94548,0.9458,1.58,1.35
2012.12.10 13:22:29.094,0.94548,0.9458,1.58,1.35
2012.12.10 13:22:29.965,0.94548,0.9458,1.58,1.35
2012.12.10 13:22:35.792,0.94547,0.94578,1.35,1.58
2012.12.10 13:22:36.025,0.94547,0.94578,1.35,1.58
2012.12.10 13:22:52.974,0.94545,0.94574,1.35,1.35
2012.12.10 13:22:53.095,0.94545,0.94574,1.35,1.58
2012.12.10 13:22:53.315,0.94545,0.94579,1.35,1.95
2012.12.10 13:22:53.385,0.94545,0.94578,1.35,1.35
2012.12.10 13:22:53.443,0.94545,0.94578,1.35,1.35
2012.12.10 13:22:53.885,0.94545,0.94574,1.35,1.58
2012.12.10 13:22:54.224,0.94545,0.94578,1.35,1.35
2012.12.10 13:22:54.615,0.94544,0.94578,1.12,1.35
2012.12.10 13:22:54.834,0.94542,0.94578,1.20,1.35
2012.12.10 13:22:56.784,0.94542,0.94577,1.20,1.54
2012.12.10 13:22:58.484,0.94541,0.94575,1.35,1.58
2012.12.10 13:22:58.605,0.94541,0.94578,1.35,1.35
2012.12.10 13:22:58.924,0.94545,0.94578,1.35,1.35
2012.12.10 13:23:04.340,0.94544,0.94578,1.26,1.35
2012.12.10 13:23:04.855,0.94544,0.94574,1.26,1.35
2012.12.10 13:23:04.913,0.94541,0.94574,1.35,1.58
2012.12.10 13:23:05.114,0.94541,0.94574,1.35,1.58
2012.12.10 13:23:05.405,0.94541,0.94574,1.35,1.58
2012.12.10 13:23:06.540,0.94538,0.94573,1.58,1.58
2012.12.10 13:23:06.885,0.94538,0.94573,1.58,1.58
2012.12.10 13:23:07.334,0.94539,0.94578,1.58,1.35
2012.12.10 13:23:08.716,0.94543,0.94574,1.20,1.35
2012.12.10 13:23:09.020,0.94544,0.94579,1.63,1.73
2012.12.10 13:23:09.725,0.94544,0.94574,1.63,1.13
2012.12.10 13:23:10.103,0.94543,0.94574,1.95,1.35
2012.12.10 13:23:10.227,0.94543,0.94574,1.20,1.35
2012.12.10 13:23:12.527,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:16.518,0.94542,0.94574,1.35,1.95
2012.12.10 13:23:18.864,0.94542,0.94574,1.35,1.95
2012.12.10 13:23:20.954,0.94545,0.94574,1.58,1.35
2012.12.10 13:23:25.495,0.94543,0.94574,1.20,1.35
2012.12.10 13:23:25.572,0.94543,0.94574,1.20,1.35
2012.12.10 13:23:25.765,0.94543,0.94574,1.20,1.35
2012.12.10 13:23:26.081,0.94545,0.94578,1.58,1.35
2012.12.10 13:23:26.541,0.94546,0.94578,1.54,1.35
2012.12.10 13:23:29.267,0.9455,0.94579,1.59,1.50
2012.12.10 13:23:30.140,0.94549,0.94579,1.58,1.50
2012.12.10 13:23:34.305,0.94549,0.94579,1.58,1.73
2012.12.10 13:23:34.755,0.94543,0.94574,1.35,1.35
2012.12.10 13:23:34.838,0.94543,0.94574,1.35,1.35
2012.12.10 13:23:35.157,0.94542,0.94574,1.35,1.35
2012.12.10 13:23:38.024,0.94542,0.94574,1.35,1.95
2012.12.10 13:23:38.103,0.94542,0.94574,1.35,1.95
2012.12.10 13:23:38.294,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:38.354,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:39.325,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:39.847,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:42.223,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:42.661,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:46.495,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:47.355,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:47.760,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:49.421,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:53.534,0.94541,0.94574,1.35,1.95
2012.12.10 13:23:54.178,0.94543,0.94574,1.35,1.20
2012.12.10 13:23:54.354,0.94546,0.94574,1.36,1.13
2012.12.10 13:23:55.066,0.94549,0.94578,1.58,1.35
2012.12.10 13:23:56.220,0.94547,0.94574,1.58,1.13
2012.12.10 13:23:56.334,0.94547,0.94574,1.58,1.35
2012.12.10 13:23:56.394,0.94547,0.94574,1.58,1.35
2012.12.10 13:23:56.454,0.94549,0.94578,1.58,1.35
2012.12.10 13:23:56.768,0.94547,0.94579,1.32,1.73
2012.12.10 13:23:57.322,0.94546,0.94579,2.12,1.73
2012.12.10 13:23:58.964,0.94551,0.94582,1.23,1.35
2012.12.10 13:23:59.624,0.94552,0.94586,1.35,1.95
2012.12.10 13:23:59.744,0.94557,0.94586,1.45,1.73
2012.12.10 13:24:00.094,0.94552,0.94582,1.85,2.33
2012.12.10 13:24:00.471,0.94548,0.94578,1.20,1.58
2012.12.10 13:24:00.715,0.94544,0.94573,1.51,1.95
2012.12.10 13:24:00.818,0.94544,0.94573,2.12,1.73
2012.12.10 13:24:01.672,0.94546,0.94573,1.61,1.13
2012.12.10 13:24:02.690,0.94545,0.94573,1.61,1.13
2012.12.10 13:24:03.354,0.94542,0.94573,1.35,1.95
2012.12.10 13:24:03.636,0.94542,0.94571,1.35,2.10
2012.12.10 13:24:03.889,0.94542,0.94568,1.35,1.35
2012.12.10 13:24:04.079,0.94542,0.94573,1.35,1.35
2012.12.10 13:24:04.264,0.94543,0.94574,1.32,1.13
2012.12.10 13:24:05.454,0.94542,0.94573,1.69,3.23
2012.12.10 13:24:05.740,0.94542,0.94573,1.35,3.45
2012.12.10 13:24:06.377,0.94542,0.94573,1.35,2.70
2012.12.10 13:24:06.437,0.94542,0.94578,1.35,1.58
2012.12.10 13:24:06.556,0.94542,0.94578,1.35,2.33
2012.12.10 13:24:06.876,0.94546,0.94573,1.45,1.13
2012.12.10 13:24:07.216,0.94547,0.94578,1.54,1.50
2012.12.10 13:24:07.374,0.94547,0.94578,1.27,1.73
2012.12.10 13:24:08.014,0.94549,0.94578,1.56,1.50
2012.12.10 13:24:09.804,0.94545,0.94574,1.43,1.73
2012.12.10 13:24:10.341,0.94544,0.94574,1.29,1.73
2012.12.10 13:24:14.110,0.94542,0.94573,1.08,1.73
2012.12.10 13:24:14.176,0.94541,0.94571,1.92,1.35
2012.12.10 13:24:14.397,0.94541,0.94571,1.35,1.58
2012.12.10 13:24:14.454,0.94542,0.94573,1.35,1.95
2012.12.10 13:24:15.289,0.94542,0.94573,1.35,1.95
2012.12.10 13:24:15.525,0.94544,0.94573,1.63,1.73
2012.12.10 13:24:15.672,0.94544,0.94573,1.63,1.13
2012.12.10 13:24:17.784,0.94546,0.94579,1.47,1.73
2012.12.10 13:24:17.845,0.94548,0.94581,1.35,1.95
2012.12.10 13:24:17.904,0.9455,0.94581,1.61,1.95
2012.12.10 13:24:18.785,0.94549,0.94581,1.63,1.95
2012.12.10 13:24:20.058,0.9455,0.94581,1.50,1.95
2012.12.10 13:24:21.928,0.94548,0.94581,1.12,1.95
2012.12.10 13:24:22.044,0.94547,0.94581,1.60,1.95
2012.12.10 13:24:22.148,0.94548,0.94581,1.60,1.95
2012.12.10 13:24:22.717,0.94549,0.94581,1.25,1.95
2012.12.10 13:24:24.128,0.94547,0.94581,1.62,1.95
2012.12.10 13:24:24.237,0.94549,0.94581,1.25,1.95
2012.12.10 13:24:24.874,0.94548,0.94581,1.01,1.95
2012.12.10 13:24:25.287,0.94548,0.94581,1.01,1.95
2012.12.10 13:24:27.484,0.94546,0.94579,1.35,1.58
2012.12.10 13:24:31.975,0.94548,0.94583,1.95,1.35
2012.12.10 13:24:32.305,0.94547,0.94579,1.35,1.58
2012.12.10 13:24:32.554,0.94549,0.94583,1.61,1.35
2012.12.10 13:24:33.115,0.94548,0.94581,1.23,1.35
2012.12.10 13:24:33.465,0.94547,0.94577,1.35,1.58
2012.12.10 13:24:33.722,0.94547,0.94577,1.35,1.58
2012.12.10 13:24:33.874,0.94547,0.94577,1.35,1.58
2012.12.10 13:24:34.228,0.94542,0.94577,1.98,1.58
2012.12.10 13:24:34.346,0.94542,0.94578,1.98,1.58
2012.12.10 13:24:34.495,0.94542,0.94577,1.23,1.58
2012.12.10 13:24:35.396,0.94542,0.94577,1.98,1.58
2012.12.10 13:24:36.975,0.94546,0.94577,1.73,1.58
2012.12.10 13:24:37.304,0.94547,0.94582,1.05,1.35
2012.12.10 13:24:39.534,0.94546,0.9458,1.73,1.58
2012.12.10 13:24:40.382,0.94546,0.9458,1.73,1.58
2012.12.10 13:24:42.031,0.94547,0.9458,1.35,1.58
2012.12.10 13:24:44.605,0.94546,0.9458,1.73,1.58
2012.12.10 13:24:45.615,0.94546,0.9458,1.73,1.58
2012.12.10 13:24:47.546,0.94542,0.9458,1.45,1.58
2012.12.10 13:24:47.604,0.94541,0.94574,1.45,1.35
2012.12.10 13:24:47.934,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:48.004,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:48.342,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:50.786,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:53.622,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:53.933,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:54.120,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:54.174,0.94537,0.9457,1.35,1.35
2012.12.10 13:24:56.425,0.94537,0.9457,1.35,1.35
2012.12.10 13:25:01.616,0.94537,0.9457,1.35,1.35
2012.12.10 13:25:02.946,0.94537,0.9457,1.35,1.35
2012.12.10 13:25:04.676,0.94533,0.94564,1.65,1.13
2012.12.10 13:25:04.818,0.94532,0.94564,1.35,1.35
