2012.12.18 12:31:53.474,0.93024,0.93049,1.73,1.73
2012.12.18 12:31:55.418,0.93021,0.93045,2.10,1.73
2012.12.18 12:31:58.258,0.93021,0.93045,1.73,1.73
2012.12.18 12:31:58.769,0.93021,0.93044,1.73,1.50
2012.12.18 12:31:59.781,0.93021,0.93044,1.73,1.73
2012.12.18 12:32:05.828,0.93021,0.93049,1.73,1.73
2012.12.18 12:32:09.212,0.93018,0.93043,1.58,1.73
2012.12.18 12:32:09.568,0.93018,0.93042,1.58,1.73
2012.12.18 12:32:09.629,0.93017,0.93038,1.95,1.73
2012.12.18 12:32:09.689,0.93017,0.93038,1.35,1.73
2012.12.18 12:32:10.268,0.93009,0.93036,1.73,1.35
2012.12.18 12:32:10.982,0.93007,0.93036,1.73,1.35
2012.12.18 12:32:11.349,0.93006,0.93034,1.73,1.73
2012.12.18 12:32:13.178,0.93005,0.9303,1.35,1.73
2012.12.18 12:32:15.237,0.93005,0.9303,1.35,1.73
2012.12.18 12:32:15.358,0.93005,0.93028,1.35,1.73
2012.12.18 12:32:16.220,0.93005,0.93028,1.35,1.50
2012.12.18 12:32:16.410,0.93011,0.93036,1.73,1.35
2012.12.18 12:32:16.469,0.93011,0.93036,1.73,1.35
2012.12.18 12:32:16.609,0.9301,0.93036,1.73,1.35
2012.12.18 12:32:16.668,0.93007,0.93033,1.73,1.73
2012.12.18 12:32:17.459,0.93011,0.93036,1.73,1.35
2012.12.18 12:32:17.578,0.93011,0.93036,1.73,1.35
2012.12.18 12:32:18.390,0.93008,0.93036,1.58,2.10
2012.12.18 12:32:18.448,0.93007,0.93036,1.73,2.10
2012.12.18 12:32:18.969,0.93007,0.93033,1.73,1.73
2012.12.18 12:32:21.748,0.93012,0.93036,1.73,1.35
2012.12.18 12:32:34.504,0.93012,0.93038,2.10,1.73
2012.12.18 12:32:34.856,0.93012,0.93033,1.35,1.73
2012.12.18 12:32:35.023,0.93012,0.93033,1.35,1.73
2012.12.18 12:32:38.090,0.93009,0.93031,1.35,1.73
2012.12.18 12:32:38.450,0.93007,0.93028,1.73,1.73
2012.12.18 12:32:38.509,0.93002,0.93028,1.73,1.73
2012.12.18 12:32:39.249,0.93003,0.93028,1.73,1.73
2012.12.18 12:32:40.388,0.93003,0.93028,1.73,1.73
2012.12.18 12:32:40.509,0.93003,0.93028,1.73,1.73
2012.12.18 12:32:45.291,0.93004,0.93028,1.73,1.73
2012.12.18 12:32:47.486,0.93003,0.93028,1.73,1.73
2012.12.18 12:32:47.980,0.93003,0.93028,1.73,1.73
2012.12.18 12:32:48.408,0.93001,0.93024,1.73,1.50
2012.12.18 12:32:48.529,0.93001,0.93024,1.73,1.50
2012.12.18 12:32:48.861,0.93003,0.93029,1.73,1.73
2012.12.18 12:32:49.187,0.93003,0.93029,1.73,1.73
2012.12.18 12:32:53.969,0.93006,0.93029,1.73,1.73
2012.12.18 12:32:54.457,0.93007,0.93029,1.73,1.50
2012.12.18 12:32:55.279,0.93008,0.93032,1.73,1.35
2012.12.18 12:32:56.013,0.93008,0.93032,1.73,1.35
2012.12.18 12:32:56.474,0.93008,0.93032,1.73,1.35
2012.12.18 12:33:03.958,0.93004,0.93029,2.20,1.50
2012.12.18 12:33:04.129,0.93004,0.93029,1.73,1.73
2012.12.18 12:33:05.221,0.93005,0.93029,1.73,1.73
2012.12.18 12:33:06.030,0.93004,0.93029,1.73,1.73
2012.12.18 12:33:09.361,0.93004,0.93026,1.73,1.35
2012.12.18 12:33:11.281,0.93002,0.93025,1.73,1.35
2012.12.18 12:33:11.787,0.93002,0.93025,1.73,1.35
2012.12.18 12:33:19.319,0.93006,0.93025,1.50,1.35
2012.12.18 12:33:19.439,0.93007,0.93025,1.73,1.13
2012.12.18 12:33:19.779,0.9301,0.93029,1.73,1.13
2012.12.18 12:33:19.838,0.93006,0.93029,1.73,1.88
2012.12.18 12:33:19.898,0.93003,0.93025,2.04,1.13
2012.12.18 12:33:19.959,0.93003,0.93025,1.73,1.35
2012.12.18 12:33:20.078,0.93003,0.93025,1.73,1.35
2012.12.18 12:33:20.140,0.93006,0.93026,1.50,1.35
2012.12.18 12:33:20.199,0.93006,0.93026,1.73,1.35
2012.12.18 12:33:20.908,0.93009,0.9303,1.50,1.73
2012.12.18 12:33:21.208,0.93007,0.93025,1.73,1.13
2012.12.18 12:33:22.025,0.93006,0.93025,1.73,1.13
2012.12.18 12:33:22.449,0.93007,0.93025,1.73,1.13
2012.12.18 12:33:23.190,0.93006,0.93029,1.73,1.35
2012.12.18 12:33:23.248,0.93006,0.93025,1.73,1.13
2012.12.18 12:33:23.350,0.93006,0.9303,1.73,1.73
2012.12.18 12:33:23.784,0.93006,0.93026,1.73,1.13
2012.12.18 12:33:24.109,0.93006,0.93026,1.73,1.35
2012.12.18 12:33:25.101,0.93003,0.93027,1.73,1.35
2012.12.18 12:33:25.641,0.93006,0.93027,1.73,1.35
2012.12.18 12:33:28.848,0.93006,0.93027,1.73,1.35
2012.12.18 12:33:29.248,0.93006,0.93027,1.73,1.35
2012.12.18 12:33:29.808,0.93006,0.93027,1.73,1.35
2012.12.18 12:33:30.768,0.93006,0.93027,1.73,1.35
2012.12.18 12:33:31.320,0.93003,0.93027,1.73,1.35
2012.12.18 12:33:31.885,0.93006,0.93027,1.73,1.35
2012.12.18 12:33:33.360,0.93007,0.93028,1.73,1.35
2012.12.18 12:33:33.418,0.93007,0.93028,1.73,1.35
2012.12.18 12:33:33.620,0.93007,0.93028,1.73,1.13
2012.12.18 12:33:38.329,0.93007,0.93029,1.73,1.13
2012.12.18 12:33:39.829,0.93011,0.93032,1.73,1.35
2012.12.18 12:33:40.008,0.93006,0.93031,1.73,1.35
2012.12.18 12:33:41.880,0.93006,0.9303,1.73,1.50
2012.12.18 12:33:43.480,0.93006,0.93031,1.73,1.35
2012.12.18 12:33:45.130,0.93006,0.93031,1.73,1.88
2012.12.18 12:33:47.778,0.93006,0.9303,1.73,1.73
2012.12.18 12:33:49.299,0.93006,0.93031,1.73,1.35
2012.12.18 12:33:55.984,0.93002,0.9303,2.96,1.73
2012.12.18 12:33:56.237,0.93002,0.9303,2.33,1.73
2012.12.18 12:33:56.334,0.93002,0.9303,2.33,1.73
2012.12.18 12:33:56.642,0.93001,0.93024,1.73,1.50
2012.12.18 12:33:56.701,0.93001,0.93024,1.73,1.73
2012.12.18 12:33:57.661,0.93001,0.93024,1.73,1.73
2012.12.18 12:34:01.589,0.93001,0.93024,1.73,1.73
2012.12.18 12:34:05.160,0.93001,0.93024,1.73,1.73
2012.12.18 12:34:05.821,0.93001,0.93024,1.73,1.73
2012.12.18 12:34:06.268,0.93001,0.93024,1.73,1.73
2012.12.18 12:34:06.589,0.93001,0.93024,1.73,1.73
2012.12.18 12:34:20.661,0.92997,0.93021,1.73,1.50
2012.12.18 12:34:21.029,0.92997,0.93018,1.73,1.50
2012.12.18 12:34:28.851,0.92997,0.93018,1.73,1.50
2012.12.18 12:34:29.980,0.92999,0.93021,1.73,1.13
2012.12.18 12:34:30.039,0.93001,0.93024,1.73,2.10
2012.12.18 12:34:30.845,0.93,0.93023,1.58,1.35
2012.12.18 12:34:32.934,0.93003,0.93024,1.73,1.35
2012.12.18 12:34:34.376,0.93003,0.93024,1.73,1.73
2012.12.18 12:34:35.174,0.93006,0.93028,1.50,1.73
2012.12.18 12:34:38.790,0.93002,0.93026,1.73,1.73
2012.12.18 12:34:47.338,0.93001,0.93024,1.73,1.35
2012.12.18 12:34:47.518,0.93001,0.93024,1.73,1.35
2012.12.18 12:34:55.599,0.93001,0.93024,1.73,2.10
2012.12.18 12:34:56.138,0.93,0.93024,2.33,1.73
2012.12.18 12:34:56.199,0.93,0.93022,1.58,1.73
2012.12.18 12:34:56.258,0.93,0.93022,1.58,1.73
2012.12.18 12:34:57.428,0.93,0.93023,1.58,1.73
2012.12.18 12:34:57.609,0.93002,0.93023,1.73,1.73
2012.12.18 12:35:01.605,0.93003,0.93025,1.50,1.35
2012.12.18 12:35:01.790,0.93006,0.93029,1.73,2.10
2012.12.18 12:35:01.908,0.93006,0.93029,2.33,1.35
2012.12.18 12:35:02.260,0.93009,0.93031,1.73,1.73
2012.12.18 12:35:02.399,0.93011,0.93033,1.50,2.10
2012.12.18 12:35:02.990,0.93011,0.93033,1.73,2.10
2012.12.18 12:35:04.707,0.93011,0.93033,1.50,2.10
2012.12.18 12:35:05.169,0.93006,0.9303,1.50,1.35
2012.12.18 12:35:05.289,0.93001,0.93025,1.73,1.73
2012.12.18 12:35:06.333,0.93005,0.93028,1.50,1.73
2012.12.18 12:35:06.515,0.93005,0.93028,1.50,1.73
2012.12.18 12:35:10.819,0.93007,0.93028,1.73,1.73
2012.12.18 12:35:11.189,0.93007,0.9303,1.73,1.35
2012.12.18 12:35:12.140,0.93007,0.9303,1.73,1.35
2012.12.18 12:35:12.439,0.93008,0.9303,1.73,1.35
2012.12.18 12:35:13.368,0.93009,0.93032,1.73,1.35
2012.12.18 12:35:13.920,0.93007,0.93029,1.73,1.35
2012.12.18 12:35:13.979,0.93006,0.93029,1.73,2.10
2012.12.18 12:35:14.366,0.93006,0.93029,1.73,2.10
2012.12.18 12:35:14.509,0.93006,0.93029,1.73,2.10
2012.12.18 12:35:14.569,0.93007,0.93029,1.73,1.35
2012.12.18 12:35:15.038,0.93012,0.93033,1.73,1.35
2012.12.18 12:35:15.371,0.93015,0.93037,1.50,1.73
2012.12.18 12:35:16.234,0.93016,0.93037,1.50,1.73
2012.12.18 12:35:17.295,0.93016,0.93037,1.73,1.35
2012.12.18 12:35:21.758,0.93017,0.93037,1.73,1.35
2012.12.18 12:35:28.569,0.93012,0.93034,2.33,1.35
2012.12.18 12:35:43.860,0.93016,0.93037,1.73,1.35
2012.12.18 12:35:58.875,0.93016,0.93042,1.73,1.35
2012.12.18 12:35:59.702,0.93016,0.93043,1.73,1.35
2012.12.18 12:36:01.039,0.93016,0.93044,1.73,1.13
2012.12.18 12:36:02.159,0.93016,0.93044,1.73,2.10
2012.12.18 12:36:05.199,0.93021,0.93047,1.73,1.73
2012.12.18 12:36:05.700,0.93021,0.93046,1.73,1.35
2012.12.18 12:36:06.239,0.93028,0.93049,1.35,1.73
2012.12.18 12:36:06.520,0.93021,0.93047,2.33,1.73
2012.12.18 12:36:06.639,0.93021,0.93047,2.60,1.50
2012.12.18 12:36:07.308,0.93022,0.93047,1.73,1.73
2012.12.18 12:36:07.429,0.93022,0.93048,1.73,1.73
2012.12.18 12:36:08.044,0.93028,0.9305,1.58,1.50
2012.12.18 12:36:08.289,0.93021,0.93047,2.33,1.73
2012.12.18 12:36:10.243,0.93021,0.93047,2.33,1.35
2012.12.18 12:36:10.718,0.93027,0.93051,1.73,1.73
2012.12.18 12:36:11.465,0.93031,0.93053,1.73,1.73
2012.12.18 12:36:11.837,0.93031,0.93053,1.73,1.50
2012.12.18 12:36:11.899,0.93031,0.93053,1.73,1.73
2012.12.18 12:36:17.410,0.93031,0.93053,1.73,1.35
2012.12.18 12:36:22.049,0.93031,0.93053,1.73,1.13
2012.12.18 12:36:30.892,0.93036,0.93058,1.73,1.50
2012.12.18 12:36:31.548,0.93038,0.9306,1.50,1.73
2012.12.18 12:36:31.690,0.93038,0.93061,1.73,1.35
2012.12.18 12:36:32.234,0.93041,0.93063,1.73,1.35
2012.12.18 12:36:32.797,0.93041,0.93063,1.73,1.13
2012.12.18 12:36:35.233,0.93041,0.93063,1.73,1.13
2012.12.18 12:36:35.364,0.93039,0.93062,1.73,1.13
2012.12.18 12:36:36.660,0.93038,0.93061,1.73,1.13
2012.12.18 12:36:36.781,0.93037,0.93061,1.73,1.35
2012.12.18 12:36:40.989,0.93034,0.93058,1.58,1.50
2012.12.18 12:36:41.049,0.93034,0.93058,1.58,1.73
2012.12.18 12:36:41.312,0.93032,0.93058,1.58,1.73
2012.12.18 12:36:41.491,0.93029,0.93059,1.35,2.00
2012.12.18 12:36:51.468,0.93027,0.9305,1.73,1.35
2012.12.18 12:36:51.869,0.93021,0.9305,1.73,1.73
2012.12.18 12:36:52.581,0.93021,0.93049,1.73,1.73
2012.12.18 12:36:53.898,0.93025,0.93051,1.73,1.35
2012.12.18 12:36:54.474,0.93022,0.93051,1.73,1.35
2012.12.18 12:36:54.992,0.93022,0.93051,1.73,1.35
2012.12.18 12:36:58.929,0.93025,0.93047,1.73,1.35
2012.12.18 12:37:01.459,0.93022,0.93047,1.73,1.35
2012.12.18 12:37:03.550,0.93025,0.93047,1.73,1.35
2012.12.18 12:37:03.941,0.93021,0.93047,1.73,1.35
2012.12.18 12:37:06.658,0.93025,0.93052,1.73,1.35
2012.12.18 12:37:17.549,0.93022,0.93048,1.73,1.73
2012.12.18 12:37:25.339,0.93024,0.93053,1.73,1.35
2012.12.18 12:37:32.710,0.93024,0.93053,1.73,1.35
2012.12.18 12:37:33.332,0.93024,0.93053,1.73,1.35
2012.12.18 12:37:43.649,0.93024,0.93053,1.73,1.35
2012.12.18 12:37:43.718,0.93024,0.93053,1.73,1.35
2012.12.18 12:37:46.126,0.93026,0.93053,1.73,1.35
2012.12.18 12:37:50.594,0.93026,0.93053,1.73,1.35
2012.12.18 12:37:57.120,0.93022,0.93048,1.73,1.73
2012.12.18 12:38:05.350,0.93022,0.93048,1.73,1.73
2012.12.18 12:38:08.652,0.93022,0.93048,1.73,1.73
2012.12.18 12:38:10.824,0.93022,0.93048,1.73,1.73
2012.12.18 12:38:12.267,0.93027,0.93049,1.73,1.35
2012.12.18 12:38:12.391,0.93027,0.93049,1.73,1.13
2012.12.18 12:38:15.242,0.93027,0.93051,1.73,1.35
2012.12.18 12:38:15.359,0.93027,0.9305,1.73,1.35
2012.12.18 12:38:15.499,0.93029,0.93053,1.13,1.73
2012.12.18 12:38:15.619,0.93029,0.93056,1.35,1.73
2012.12.18 12:38:15.739,0.93029,0.93056,1.13,1.73
2012.12.18 12:38:16.129,0.93029,0.93053,1.13,1.73
2012.12.18 12:38:25.208,0.93028,0.93053,1.35,1.73
2012.12.18 12:38:25.318,0.93028,0.93053,1.35,1.73
2012.12.18 12:38:35.349,0.93027,0.93053,1.73,1.73
2012.12.18 12:38:39.391,0.93027,0.93053,1.73,1.73
2012.12.18 12:38:39.801,0.93027,0.93053,1.73,1.73
2012.12.18 12:38:55.204,0.93027,0.93051,1.73,1.35
2012.12.18 12:38:55.550,0.93027,0.93053,1.73,1.35
2012.12.18 12:38:56.385,0.9303,0.93057,1.35,1.73
2012.12.18 12:38:56.535,0.93031,0.93059,1.73,1.73
2012.12.18 12:38:57.234,0.93031,0.93061,1.73,1.35
2012.12.18 12:38:58.155,0.93032,0.93058,1.73,1.73
2012.12.18 12:38:58.360,0.93032,0.93058,1.73,1.73
2012.12.18 12:38:58.480,0.93032,0.93058,1.73,1.73
2012.12.18 12:39:01.211,0.93031,0.93059,1.73,1.73
2012.12.18 12:39:01.369,0.93031,0.93059,1.73,1.73
2012.12.18 12:39:01.550,0.93032,0.93061,1.73,1.35
2012.12.18 12:39:02.053,0.93032,0.93061,1.73,1.35
2012.12.18 12:39:03.276,0.93031,0.93059,1.73,1.73
2012.12.18 12:39:03.439,0.93031,0.93059,1.73,1.73
2012.12.18 12:39:03.515,0.93031,0.93059,1.73,1.73
2012.12.18 12:39:07.167,0.93031,0.93061,1.73,1.35
2012.12.18 12:39:09.025,0.93032,0.93058,1.73,1.73
2012.12.18 12:39:10.118,0.93032,0.93061,1.73,1.35
2012.12.18 12:39:10.179,0.93036,0.93061,1.50,1.35
2012.12.18 12:39:10.299,0.93047,0.9307,1.73,1.35
2012.12.18 12:39:10.812,0.93047,0.9307,1.73,1.35
2012.12.18 12:39:10.899,0.93047,0.9307,1.73,1.13
2012.12.18 12:39:11.427,0.93052,0.93075,1.73,1.73
2012.12.18 12:39:12.325,0.93052,0.93075,1.73,1.73
2012.12.18 12:39:12.842,0.93046,0.93071,1.73,1.35
2012.12.18 12:39:12.969,0.93042,0.93068,1.73,1.73
2012.12.18 12:39:14.261,0.93042,0.93068,1.73,1.73
2012.12.18 12:39:16.487,0.93041,0.93069,1.73,1.35
2012.12.18 12:39:16.609,0.93048,0.9307,1.73,1.35
2012.12.18 12:39:16.931,0.93051,0.93074,1.50,1.35
2012.12.18 12:39:17.246,0.93047,0.93073,1.73,1.35
2012.12.18 12:39:17.480,0.93048,0.93073,2.40,1.35
2012.12.18 12:39:19.774,0.93051,0.93075,1.73,1.73
2012.12.18 12:39:20.711,0.93046,0.9307,2.33,1.13
2012.12.18 12:39:20.958,0.93046,0.9307,1.73,1.35
2012.12.18 12:39:24.563,0.93046,0.93069,1.73,1.35
2012.12.18 12:39:25.340,0.93046,0.93073,1.73,1.35
2012.12.18 12:39:27.144,0.93046,0.93073,1.73,1.35
2012.12.18 12:39:30.065,0.93046,0.93073,1.73,1.35
2012.12.18 12:39:33.475,0.93052,0.93072,1.73,1.13
2012.12.18 12:39:34.155,0.93041,0.93069,4.13,1.50
2012.12.18 12:39:34.929,0.93047,0.93072,1.73,1.35
2012.12.18 12:39:35.481,0.93047,0.93072,1.73,1.35
2012.12.18 12:39:38.410,0.93047,0.93073,1.73,1.73
2012.12.18 12:39:38.469,0.93047,0.93073,1.73,1.73
2012.12.18 12:39:38.763,0.93047,0.9307,1.73,1.73
2012.12.18 12:39:39.465,0.93047,0.9307,1.73,1.73
2012.12.18 12:39:40.340,0.93047,0.9307,1.73,1.73
2012.12.18 12:39:41.660,0.93047,0.9307,1.50,1.73
2012.12.18 12:39:41.779,0.93042,0.93068,2.10,1.73
2012.12.18 12:39:42.999,0.93042,0.93068,2.10,1.73
2012.12.18 12:39:44.820,0.9304,0.93066,1.73,1.35
2012.12.18 12:39:44.999,0.9304,0.93064,1.73,1.73
2012.12.18 12:39:48.070,0.93039,0.93064,1.73,1.73
2012.12.18 12:39:49.000,0.93041,0.93064,1.73,1.73
2012.12.18 12:39:51.504,0.93041,0.93066,1.73,2.10
2012.12.18 12:39:58.411,0.93041,0.93064,1.73,1.73
2012.12.18 12:40:04.024,0.93041,0.93064,1.73,1.73
2012.12.18 12:40:04.593,0.93041,0.93064,1.73,1.50
2012.12.18 12:40:05.017,0.93041,0.93066,1.73,1.35
2012.12.18 12:40:07.213,0.93041,0.93064,1.73,1.73
2012.12.18 12:40:07.599,0.93041,0.93066,1.73,1.35
2012.12.18 12:40:09.019,0.93041,0.93066,1.73,1.35
2012.12.18 12:40:11.472,0.9304,0.93066,1.73,1.35
2012.12.18 12:40:11.611,0.9304,0.93066,1.73,1.35
2012.12.18 12:40:12.259,0.93041,0.93066,1.73,1.35
2012.12.18 12:40:14.579,0.93041,0.93066,1.73,1.35
2012.12.18 12:40:15.362,0.9304,0.93068,1.73,1.35
2012.12.18 12:40:17.029,0.9304,0.93068,1.73,1.35
2012.12.18 12:40:18.479,0.93043,0.93068,1.58,1.35
2012.12.18 12:40:18.635,0.93045,0.93068,1.73,1.35
2012.12.18 12:40:19.230,0.93045,0.93068,1.73,1.35
2012.12.18 12:40:19.326,0.93045,0.93068,1.73,1.13
2012.12.18 12:40:23.080,0.93045,0.93068,1.73,1.35
2012.12.18 12:40:23.409,0.93045,0.93068,1.73,1.13
2012.12.18 12:40:33.648,0.93046,0.93069,1.73,1.35
2012.12.18 12:40:35.240,0.93043,0.93069,1.58,1.35
2012.12.18 12:40:35.819,0.93043,0.9307,2.33,1.35
2012.12.18 12:40:37.839,0.93043,0.93072,2.33,1.35
2012.12.18 12:40:38.302,0.9304,0.93068,1.73,1.73
2012.12.18 12:40:39.455,0.9304,0.93069,1.73,1.73
2012.12.18 12:40:40.801,0.9304,0.93069,1.73,1.73
2012.12.18 12:40:41.201,0.93042,0.93068,1.73,1.73
2012.12.18 12:40:41.569,0.93039,0.93068,2.10,1.73
2012.12.18 12:40:42.141,0.93043,0.9307,1.73,2.33
2012.12.18 12:40:45.559,0.93042,0.9307,1.73,1.73
2012.12.18 12:40:45.679,0.93043,0.9307,1.58,1.73
2012.12.18 12:40:49.019,0.93042,0.93068,1.58,1.73
2012.12.18 12:40:51.150,0.93042,0.93067,1.58,1.73
2012.12.18 12:40:52.699,0.93039,0.93063,1.73,1.35
2012.12.18 12:41:03.136,0.93042,0.93065,1.73,1.35
2012.12.18 12:41:03.798,0.93042,0.93065,1.73,1.35
2012.12.18 12:41:07.397,0.93034,0.93062,1.58,1.73
2012.12.18 12:41:07.579,0.93034,0.93059,1.58,1.73
2012.12.18 12:41:07.639,0.93034,0.93059,1.58,1.73
2012.12.18 12:41:07.849,0.93032,0.93058,1.73,1.35
2012.12.18 12:41:08.276,0.93033,0.93057,1.73,1.35
2012.12.18 12:41:08.525,0.93037,0.93061,1.73,1.35
2012.12.18 12:41:08.671,0.93037,0.93061,1.73,1.35
2012.12.18 12:41:09.576,0.93031,0.93058,2.33,1.35
2012.12.18 12:41:10.316,0.93031,0.93058,2.33,1.35
2012.12.18 12:41:10.660,0.93034,0.93058,1.73,1.35
2012.12.18 12:41:11.306,0.93031,0.93057,2.33,1.35
2012.12.18 12:41:12.349,0.93031,0.93057,2.33,1.35
2012.12.18 12:41:12.870,0.93035,0.93059,1.73,1.35
2012.12.18 12:41:12.930,0.93035,0.93059,1.73,1.35
2012.12.18 12:41:14.230,0.93034,0.93059,1.58,1.35
2012.12.18 12:41:14.591,0.93034,0.93058,1.58,2.10
2012.12.18 12:41:14.770,0.93032,0.93058,1.73,2.10
2012.12.18 12:41:14.899,0.9303,0.93058,1.73,2.10
2012.12.18 12:41:36.996,0.93027,0.93054,1.73,1.35
2012.12.18 12:41:51.650,0.93027,0.93054,1.73,1.35
2012.12.18 12:41:55.180,0.93027,0.93053,1.73,1.35
2012.12.18 12:41:55.917,0.93027,0.9305,1.58,1.35
2012.12.18 12:41:56.650,0.93027,0.9305,1.58,1.13
2012.12.18 12:41:57.033,0.93027,0.93053,1.58,1.35
2012.12.18 12:42:01.021,0.93027,0.93053,1.58,1.35
2012.12.18 12:42:03.641,0.93026,0.9305,1.58,1.13
2012.12.18 12:42:03.762,0.93021,0.93049,1.35,1.73
2012.12.18 12:42:04.019,0.93022,0.93049,1.35,1.73
2012.12.18 12:42:07.210,0.93023,0.93054,1.35,2.10
2012.12.18 12:42:08.436,0.93023,0.93054,1.35,2.10
2012.12.18 12:42:09.029,0.93023,0.93054,1.35,2.10
2012.12.18 12:42:12.252,0.93021,0.93052,1.73,1.35
2012.12.18 12:42:25.144,0.93019,0.93048,2.10,3.00
2012.12.18 12:42:25.379,0.9302,0.93052,1.73,1.35
2012.12.18 12:42:55.030,0.93023,0.93053,1.35,1.73
2012.12.18 12:43:02.540,0.93023,0.93053,1.35,1.73
2012.12.18 12:43:03.340,0.93023,0.93053,1.35,1.73
2012.12.18 12:43:05.284,0.93023,0.93048,1.35,2.25
2012.12.18 12:43:05.399,0.93023,0.93053,1.35,1.73
2012.12.18 12:43:20.620,0.93027,0.93054,1.73,1.13
2012.12.18 12:43:20.810,0.93025,0.93054,1.73,2.10
2012.12.18 12:43:23.640,0.93026,0.93054,2.29,1.13
2012.12.18 12:43:25.726,0.93026,0.93054,2.29,1.13
2012.12.18 12:43:28.795,0.9303,0.93056,1.35,1.73
2012.12.18 12:43:35.199,0.93029,0.93054,1.35,1.50
2012.12.18 12:43:35.317,0.93029,0.93055,1.35,1.73
2012.12.18 12:43:42.990,0.93029,0.93055,1.35,1.73
2012.12.18 12:43:45.201,0.93026,0.93054,1.73,2.63
2012.12.18 12:43:45.320,0.93026,0.93054,1.73,1.73
2012.12.18 12:43:53.008,0.93026,0.93054,1.73,2.70
2012.12.18 12:43:55.332,0.93026,0.93054,1.73,1.73
2012.12.18 12:43:57.467,0.93026,0.93054,1.73,1.73
2012.12.18 12:44:01.211,0.93026,0.93054,1.73,1.73
2012.12.18 12:44:02.489,0.93026,0.93054,1.73,3.60
2012.12.18 12:44:05.248,0.93026,0.93054,1.73,1.73
2012.12.18 12:44:10.113,0.93027,0.93053,1.73,1.73
2012.12.18 12:44:12.556,0.93027,0.93054,1.35,1.73
2012.12.18 12:44:12.996,0.93028,0.93054,1.35,1.73
2012.12.18 12:44:13.180,0.93029,0.93054,1.35,1.73
2012.12.18 12:44:13.326,0.93029,0.93054,1.35,1.73
2012.12.18 12:44:13.841,0.93029,0.93054,1.35,1.73
2012.12.18 12:44:15.286,0.93029,0.93053,1.35,1.73
2012.12.18 12:44:15.372,0.93029,0.93053,1.35,1.73
2012.12.18 12:44:15.616,0.93029,0.93054,1.35,1.73
2012.12.18 12:44:15.677,0.93029,0.93054,1.35,1.73
2012.12.18 12:44:41.707,0.93027,0.93053,1.73,1.73
2012.12.18 12:44:43.322,0.93027,0.93053,1.73,1.73
2012.12.18 12:44:55.217,0.93027,0.93053,1.35,1.73
2012.12.18 12:44:55.339,0.93027,0.93053,2.10,1.73
2012.12.18 12:45:09.336,0.9303,0.93054,1.35,1.50
2012.12.18 12:45:15.386,0.9303,0.93054,1.73,1.50
2012.12.18 12:45:25.074,0.93026,0.93054,1.73,1.50
2012.12.18 12:45:25.202,0.93026,0.93054,1.73,1.50
2012.12.18 12:45:25.267,0.93026,0.93054,1.73,1.50
2012.12.18 12:45:25.359,0.93026,0.93054,1.73,1.50
2012.12.18 12:45:25.647,0.93026,0.93054,1.73,1.50
2012.12.18 12:45:25.949,0.93026,0.93054,1.73,1.50
2012.12.18 12:45:35.290,0.93026,0.93054,2.10,1.50
2012.12.18 12:45:45.296,0.93026,0.93054,2.10,1.50
2012.12.18 12:45:46.353,0.93026,0.93054,2.10,1.50
2012.12.18 12:45:53.464,0.93028,0.93055,1.73,1.13
2012.12.18 12:45:54.014,0.93036,0.9306,1.73,1.50
2012.12.18 12:45:54.496,0.93036,0.9306,1.73,1.50
2012.12.18 12:46:10.617,0.93036,0.93059,1.73,1.50
2012.12.18 12:46:13.819,0.93036,0.93059,1.73,1.50
2012.12.18 12:46:14.168,0.93036,0.93059,1.73,1.50
2012.12.18 12:46:15.116,0.93032,0.93058,1.73,1.50
2012.12.18 12:46:15.970,0.93032,0.93058,1.73,1.50
2012.12.18 12:46:17.477,0.93032,0.93058,1.73,1.50
2012.12.18 12:46:23.028,0.93032,0.93058,1.73,1.50
2012.12.18 12:46:25.364,0.93036,0.93058,1.73,1.50
2012.12.18 12:46:25.712,0.93037,0.93058,1.73,1.50
2012.12.18 12:46:32.973,0.93037,0.93058,1.73,1.50
2012.12.18 12:46:34.677,0.93032,0.93058,2.10,1.50
2012.12.18 12:46:34.798,0.93032,0.93055,2.10,1.50
2012.12.18 12:46:36.057,0.93032,0.93053,1.35,1.50
2012.12.18 12:46:36.116,0.93031,0.93053,1.35,1.50
2012.12.18 12:46:36.237,0.93032,0.93054,1.35,1.50
2012.12.18 12:46:36.829,0.93032,0.93054,1.35,1.50
2012.12.18 12:46:45.318,0.93031,0.93054,1.73,1.50
2012.12.18 12:46:50.995,0.93031,0.93054,1.73,1.50
2012.12.18 12:46:51.117,0.93031,0.93054,1.73,1.50
2012.12.18 12:46:55.175,0.93029,0.93054,2.10,1.50
2012.12.18 12:46:55.326,0.9303,0.93054,1.73,1.50
2012.12.18 12:47:00.118,0.93031,0.93054,1.73,1.50
2012.12.18 12:47:00.267,0.93031,0.93054,1.73,1.50
2012.12.18 12:47:00.877,0.93031,0.93054,1.73,1.50
2012.12.18 12:47:02.332,0.93033,0.93058,1.73,1.50
2012.12.18 12:47:03.209,0.93032,0.93058,1.73,1.50
2012.12.18 12:47:03.657,0.93032,0.93053,1.73,1.50
2012.12.18 12:47:04.236,0.93032,0.93053,1.73,1.50
2012.12.18 12:47:04.751,0.93032,0.93053,1.73,1.50
2012.12.18 12:47:04.999,0.93032,0.93053,1.73,1.50
2012.12.18 12:47:12.679,0.93032,0.93053,1.73,1.50
