2012.12.06 02:51:22.492,0.93426,0.93459,1.50,1.50
2012.12.06 02:51:32.336,0.93427,0.93458,1.50,1.50
2012.12.06 02:51:33.756,0.93427,0.93458,1.50,1.50
2012.12.06 02:51:42.345,0.93427,0.93459,1.50,1.50
2012.12.06 02:51:52.485,0.93427,0.93458,1.50,1.50
2012.12.06 02:52:03.627,0.93431,0.93463,1.50,1.50
2012.12.06 02:52:03.746,0.93434,0.93463,1.50,1.50
2012.12.06 02:52:08.137,0.93432,0.93463,1.50,1.50
2012.12.06 02:52:08.686,0.93434,0.93463,1.50,1.50
2012.12.06 02:52:10.667,0.93434,0.93469,1.50,1.50
2012.12.06 02:52:11.116,0.93432,0.93463,1.50,1.50
2012.12.06 02:52:12.695,0.93426,0.93459,1.50,1.50
2012.12.06 02:52:13.016,0.93423,0.93455,1.35,1.50
2012.12.06 02:52:13.648,0.93426,0.93455,1.50,1.50
2012.12.06 02:52:14.297,0.93426,0.93459,1.50,1.50
2012.12.06 02:52:14.797,0.93427,0.93455,1.50,1.50
2012.12.06 02:52:17.526,0.93422,0.93455,1.35,1.50
2012.12.06 02:52:19.587,0.93426,0.93459,1.50,1.50
2012.12.06 02:52:20.686,0.93426,0.93455,1.50,1.50
2012.12.06 02:52:37.106,0.93422,0.93454,1.35,1.50
2012.12.06 02:52:37.715,0.93422,0.93455,1.35,1.50
2012.12.06 02:52:53.266,0.93426,0.93454,1.50,1.50
2012.12.06 02:52:53.881,0.93422,0.93455,2.10,1.50
2012.12.06 02:52:57.817,0.93426,0.93455,1.50,1.50
2012.12.06 02:52:59.627,0.93426,0.93459,1.50,1.50
2012.12.06 02:53:02.547,0.93426,0.93459,1.50,1.50
2012.12.06 02:53:12.344,0.93426,0.93454,1.50,1.50
2012.12.06 02:53:20.587,0.93428,0.93463,1.50,1.50
2012.12.06 02:53:20.705,0.93432,0.93463,1.50,1.50
2012.12.06 02:53:24.486,0.93434,0.93463,1.50,1.50
2012.12.06 02:53:29.177,0.93427,0.93462,1.50,2.10
2012.12.06 02:53:29.296,0.93427,0.93458,1.50,1.50
2012.12.06 02:53:29.916,0.93422,0.93454,1.50,1.50
2012.12.06 02:53:30.053,0.93423,0.93454,1.50,1.50
2012.12.06 02:53:30.507,0.93422,0.93453,1.50,1.50
2012.12.06 02:53:32.583,0.93417,0.93453,1.50,1.50
2012.12.06 02:53:54.378,0.93416,0.93449,1.50,1.50
2012.12.06 02:53:54.436,0.93412,0.93445,1.50,1.50
2012.12.06 02:54:08.857,0.93412,0.93448,1.50,1.50
2012.12.06 02:54:12.420,0.93412,0.93448,1.50,1.50
2012.12.06 02:54:21.728,0.93412,0.93444,1.50,1.50
2012.12.06 02:54:22.439,0.93417,0.93444,1.50,1.50
2012.12.06 02:54:23.757,0.93411,0.93444,2.10,1.50
2012.12.06 02:54:24.276,0.93417,0.93444,1.50,1.50
2012.12.06 02:54:24.867,0.93416,0.93445,1.50,1.50
2012.12.06 02:54:32.284,0.93412,0.93445,1.50,1.50
2012.12.06 02:54:32.535,0.93412,0.93447,1.50,1.50
2012.12.06 02:54:44.057,0.93411,0.93447,1.50,1.50
2012.12.06 02:54:44.546,0.93411,0.93447,1.50,1.50
2012.12.06 02:54:47.936,0.93411,0.93445,1.50,1.50
2012.12.06 02:54:51.526,0.93407,0.93445,2.10,1.50
2012.12.06 02:55:02.951,0.93407,0.93445,1.35,1.50
2012.12.06 02:55:17.747,0.93407,0.93445,2.10,1.50
2012.12.06 02:55:18.572,0.93412,0.93444,1.50,1.50
2012.12.06 02:55:20.564,0.93412,0.93445,1.50,1.50
2012.12.06 02:55:25.192,0.93411,0.93445,1.50,1.50
2012.12.06 02:55:25.449,0.93407,0.93445,1.35,1.50
2012.12.06 02:55:25.507,0.93412,0.93445,1.50,1.50
2012.12.06 02:55:26.026,0.93412,0.93444,1.50,1.50
2012.12.06 02:55:26.235,0.93412,0.93446,1.50,1.50
2012.12.06 02:55:26.356,0.93412,0.93445,1.50,1.50
2012.12.06 02:55:26.786,0.93412,0.93443,1.50,1.35
2012.12.06 02:55:26.846,0.93411,0.9344,1.50,1.35
2012.12.06 02:55:27.198,0.93407,0.93438,1.50,1.50
2012.12.06 02:55:27.716,0.93407,0.9344,1.50,1.35
2012.12.06 02:55:27.777,0.93407,0.9344,1.50,1.35
2012.12.06 02:55:32.880,0.93402,0.93439,1.50,1.50
2012.12.06 02:55:32.948,0.93402,0.93438,1.50,1.50
2012.12.06 02:55:35.108,0.93406,0.9344,1.50,1.35
2012.12.06 02:55:35.366,0.93411,0.93445,1.50,1.35
2012.12.06 02:55:35.688,0.93415,0.93445,1.50,1.35
2012.12.06 02:55:35.806,0.93417,0.9345,1.50,1.35
2012.12.06 02:55:39.656,0.93411,0.93449,1.50,1.50
2012.12.06 02:55:41.846,0.93411,0.93449,1.50,1.50
2012.12.06 02:55:44.148,0.93411,0.93449,1.50,1.50
2012.12.06 02:55:44.266,0.93411,0.93449,1.50,1.50
2012.12.06 02:55:45.186,0.93411,0.93449,1.50,1.50
2012.12.06 02:55:55.562,0.93411,0.93449,1.50,1.50
2012.12.06 02:55:58.216,0.93416,0.9345,1.50,1.35
2012.12.06 02:56:02.489,0.93416,0.9345,1.50,1.35
2012.12.06 02:56:08.666,0.93412,0.93448,1.50,1.50
2012.12.06 02:56:10.306,0.93408,0.93449,2.70,1.50
2012.12.06 02:56:10.517,0.93406,0.93449,2.10,1.50
2012.12.06 02:56:17.918,0.93406,0.93445,1.50,1.35
2012.12.06 02:56:24.166,0.93415,0.93445,1.50,1.35
2012.12.06 02:56:24.227,0.93417,0.93454,1.50,1.35
2012.12.06 02:56:24.637,0.93419,0.93457,2.55,1.35
2012.12.06 02:56:24.756,0.93422,0.93461,1.50,1.35
2012.12.06 02:56:24.865,0.93422,0.93461,1.50,1.35
2012.12.06 02:56:26.236,0.93412,0.93453,2.10,1.50
2012.12.06 02:56:32.784,0.93417,0.93453,1.50,2.10
2012.12.06 02:56:39.666,0.93416,0.93453,1.50,1.35
2012.12.06 02:56:39.982,0.93412,0.93453,1.50,2.10
2012.12.06 02:56:42.544,0.93416,0.93453,1.50,1.35
2012.12.06 02:56:46.176,0.93421,0.93453,1.50,1.35
2012.12.06 02:56:50.476,0.93417,0.93453,1.50,2.10
2012.12.06 02:56:59.636,0.93411,0.93445,1.50,1.50
2012.12.06 02:56:59.936,0.93411,0.93453,1.50,2.25
2012.12.06 02:57:02.527,0.93411,0.93453,1.50,2.25
2012.12.06 02:57:12.525,0.93411,0.93453,1.50,2.70
2012.12.06 02:57:16.591,0.93412,0.93448,1.50,1.50
2012.12.06 02:57:43.112,0.93411,0.93448,1.50,1.35
2012.12.06 02:58:13.827,0.93414,0.93448,1.50,1.35
2012.12.06 02:58:14.376,0.93415,0.93448,1.50,1.35
2012.12.06 02:58:17.747,0.93411,0.93448,1.50,1.35
2012.12.06 02:58:23.016,0.93411,0.93448,1.50,1.35
2012.12.06 02:58:32.478,0.93411,0.93448,1.50,1.35
2012.12.06 02:58:42.399,0.93411,0.93452,1.50,2.55
2012.12.06 02:58:50.760,0.93411,0.93453,1.50,2.03
2012.12.06 02:59:05.616,0.93415,0.93453,1.50,2.03
2012.12.06 02:59:06.309,0.93416,0.93458,1.50,1.58
2012.12.06 02:59:08.966,0.93412,0.93453,1.50,1.50
2012.12.06 02:59:09.287,0.93417,0.93458,1.50,3.23
2012.12.06 02:59:33.088,0.93417,0.93453,1.50,1.35
2012.12.06 02:59:44.259,0.93417,0.93453,1.50,1.35
2012.12.06 02:59:45.368,0.93419,0.93449,1.50,1.50
2012.12.06 02:59:45.870,0.93419,0.93453,1.50,2.10
2012.12.06 02:59:50.657,0.93419,0.93453,1.50,1.35
2012.12.06 02:59:51.175,0.9342,0.93453,1.50,1.35
2012.12.06 02:59:52.836,0.93419,0.93453,1.50,1.35
2012.12.06 02:59:54.301,0.93421,0.93453,1.50,1.35
2012.12.06 02:59:54.416,0.93419,0.93453,1.50,1.35
2012.12.06 02:59:55.068,0.93421,0.93453,1.50,1.35
2012.12.06 02:59:55.186,0.93419,0.93453,1.50,1.35
