2012.12.10 02:44:09.957,0.94754,0.94799,1.58,1.58
2012.12.10 02:44:11.787,0.94754,0.94799,1.58,1.58
2012.12.10 02:44:14.860,0.94754,0.94799,1.58,1.35
2012.12.10 02:44:14.971,0.94754,0.94799,1.58,1.35
2012.12.10 02:44:15.080,0.94754,0.94799,1.58,1.35
2012.12.10 02:44:26.707,0.94756,0.94803,1.63,1.58
2012.12.10 02:44:27.318,0.9476,0.94799,1.56,1.35
2012.12.10 02:44:27.561,0.94756,0.94799,1.23,1.35
2012.12.10 02:44:27.808,0.94756,0.94799,1.23,1.35
2012.12.10 02:44:27.869,0.94756,0.94799,1.23,1.35
2012.12.10 02:44:33.238,0.94751,0.94794,2.21,1.35
2012.12.10 02:44:33.419,0.94751,0.94793,1.58,1.35
2012.12.10 02:45:00.678,0.94751,0.94791,1.58,1.35
2012.12.10 02:45:02.702,0.94751,0.94793,1.58,1.35
2012.12.10 02:45:15.268,0.94751,0.94794,1.58,1.35
2012.12.10 02:45:16.873,0.94751,0.94794,1.58,1.58
2012.12.10 02:45:19.447,0.94751,0.94796,1.58,2.33
2012.12.10 02:45:29.454,0.94751,0.94791,1.58,1.58
2012.12.10 02:45:33.161,0.94751,0.94791,1.58,1.58
2012.12.10 02:45:33.467,0.94742,0.94788,1.89,2.10
2012.12.10 02:46:33.583,0.94724,0.94809,1.61,1.59
2012.12.10 02:46:46.547,0.94731,0.94802,1.38,1.08
2012.12.10 02:47:04.389,0.94746,0.94796,1.73,1.45
2012.12.10 02:47:04.518,0.94744,0.94794,1.87,3.08
2012.12.10 02:47:05.216,0.94744,0.94789,1.87,1.35
2012.12.10 02:47:05.359,0.94744,0.94794,1.87,3.08
2012.12.10 02:47:06.009,0.94749,0.94793,1.73,1.35
2012.12.10 02:47:10.920,0.94746,0.94794,1.20,3.08
2012.12.10 02:47:11.037,0.94744,0.94789,1.58,1.35
2012.12.10 02:47:11.888,0.94744,0.94794,1.58,3.08
2012.12.10 02:47:13.009,0.94744,0.94789,1.58,1.35
2012.12.10 02:47:16.303,0.94744,0.94794,1.58,3.08
2012.12.10 02:47:17.519,0.94744,0.94789,1.58,1.35
2012.12.10 02:47:18.282,0.94744,0.94793,1.58,1.58
2012.12.10 02:47:23.129,0.94744,0.94789,1.58,1.35
2012.12.10 02:47:26.042,0.94744,0.94789,1.58,1.35
2012.12.10 02:47:26.203,0.94744,0.94789,1.58,1.35
2012.12.10 02:47:26.268,0.94746,0.94789,1.45,1.35
2012.12.10 02:47:26.398,0.94744,0.94789,1.58,1.35
2012.12.10 02:47:28.512,0.94744,0.94789,1.85,1.35
2012.12.10 02:47:30.607,0.94744,0.94789,1.85,1.35
2012.12.10 02:47:31.261,0.94744,0.94794,1.85,3.08
2012.12.10 02:47:31.930,0.94744,0.94789,1.85,1.35
2012.12.10 02:47:32.179,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:33.298,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:33.792,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:33.909,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:34.788,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:34.898,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:37.100,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:37.499,0.94742,0.94789,1.58,1.58
2012.12.10 02:47:37.996,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:39.097,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:39.959,0.94744,0.94794,1.58,3.08
2012.12.10 02:47:42.226,0.94744,0.94789,1.58,1.58
2012.12.10 02:47:42.527,0.9474,0.94784,1.54,1.35
2012.12.10 02:47:43.428,0.94743,0.94786,1.58,1.58
2012.12.10 02:47:44.458,0.94743,0.94788,1.58,1.58
2012.12.10 02:47:44.842,0.94743,0.94786,1.58,1.35
2012.12.10 02:47:45.888,0.94743,0.94788,1.58,1.35
2012.12.10 02:48:08.789,0.94743,0.94789,1.58,1.58
2012.12.10 02:48:34.421,0.94743,0.94789,1.58,1.58
2012.12.10 02:48:46.528,0.94739,0.94795,1.61,1.43
2012.12.10 02:48:46.770,0.94739,0.94795,1.61,1.43
2012.12.10 02:49:01.129,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:01.235,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:01.345,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:08.776,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:30.775,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:30.996,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:31.330,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:32.646,0.94739,0.94795,1.23,1.45
2012.12.10 02:49:33.749,0.94739,0.94795,1.23,1.45
2012.12.10 02:50:47.428,0.94739,0.94795,1.23,1.45
2012.12.10 02:50:53.258,0.94739,0.94795,1.23,1.45
2012.12.10 02:50:57.138,0.94739,0.9478,1.23,2.10
2012.12.10 02:50:57.198,0.94736,0.9478,1.96,2.10
2012.12.10 02:51:03.469,0.94736,0.9478,1.58,2.10
2012.12.10 02:51:04.048,0.94736,0.9478,1.58,2.10
2012.12.10 02:51:04.110,0.94736,0.9478,1.58,2.33
2012.12.10 02:51:06.928,0.94736,0.9478,1.58,2.33
2012.12.10 02:51:07.168,0.94743,0.94788,1.58,1.58
2012.12.10 02:51:32.081,0.94743,0.94788,1.58,1.58
2012.12.10 02:51:32.198,0.94743,0.94788,1.58,1.58
2012.12.10 02:51:32.529,0.94737,0.94781,1.59,2.10
2012.12.10 02:51:40.278,0.94736,0.94781,1.58,2.33
2012.12.10 02:51:40.488,0.94736,0.94778,1.58,1.58
2012.12.10 02:51:40.607,0.94736,0.94781,1.58,2.33
2012.12.10 02:51:40.727,0.94736,0.94781,1.58,2.33
2012.12.10 02:51:49.519,0.94731,0.94782,1.59,2.33
2012.12.10 02:51:52.438,0.9474,0.94788,1.58,2.98
2012.12.10 02:51:52.498,0.9474,0.94788,1.58,2.33
2012.12.10 02:51:52.697,0.9474,0.94788,1.58,3.08
2012.12.10 02:51:52.757,0.94737,0.94783,1.27,2.33
2012.12.10 02:51:53.098,0.94732,0.94783,2.23,2.33
2012.12.10 02:51:53.287,0.94732,0.94783,1.58,2.33
2012.12.10 02:51:53.607,0.94732,0.94783,1.58,2.33
2012.12.10 02:51:53.931,0.94732,0.94783,1.58,2.33
2012.12.10 02:51:56.241,0.94732,0.94783,1.58,3.08
2012.12.10 02:51:56.927,0.94732,0.94783,1.58,3.08
2012.12.10 02:51:59.758,0.94732,0.94783,1.58,2.33
2012.12.10 02:52:01.522,0.9474,0.94783,1.50,2.10
2012.12.10 02:52:01.577,0.94733,0.94783,1.27,2.33
2012.12.10 02:52:03.267,0.94732,0.94783,1.58,2.33
2012.12.10 02:52:32.981,0.94732,0.94783,1.58,2.33
2012.12.10 02:53:02.541,0.94731,0.94788,1.45,1.56
2012.12.10 02:53:02.624,0.94733,0.94791,1.52,1.47
2012.12.10 02:53:15.707,0.94729,0.94788,1.34,1.20
2012.12.10 02:53:15.831,0.94733,0.94791,1.56,1.20
2012.12.10 02:53:18.158,0.94733,0.94791,1.56,1.20
2012.12.10 02:53:18.277,0.94728,0.94786,1.56,1.52
2012.12.10 02:53:18.668,0.9473,0.94775,1.58,2.10
2012.12.10 02:53:23.268,0.9473,0.94775,1.58,2.10
2012.12.10 02:53:32.785,0.9473,0.94775,1.58,2.10
2012.12.10 02:53:34.329,0.9473,0.94775,1.58,2.33
2012.12.10 02:53:55.665,0.9473,0.94775,1.58,2.33
2012.12.10 02:53:56.107,0.94731,0.94774,1.32,1.35
2012.12.10 02:53:56.167,0.9473,0.94774,1.58,1.58
2012.12.10 02:54:12.817,0.9473,0.94774,1.58,1.35
2012.12.10 02:54:13.806,0.94731,0.94774,1.34,1.35
2012.12.10 02:54:14.031,0.9473,0.94774,1.58,1.58
2012.12.10 02:54:18.858,0.94727,0.94783,1.23,1.34
2012.12.10 02:54:30.927,0.94727,0.94784,1.23,1.34
2012.12.10 02:54:31.238,0.94728,0.94786,1.47,1.50
2012.12.10 02:54:36.948,0.94731,0.94789,1.59,1.34
2012.12.10 02:54:55.670,0.94744,0.94788,2.10,1.58
2012.12.10 02:54:59.538,0.94741,0.94783,1.58,1.58
2012.12.10 02:55:08.760,0.94741,0.94789,1.58,1.94
2012.12.10 02:55:08.950,0.94741,0.94789,1.58,1.58
2012.12.10 02:55:13.598,0.94741,0.94782,1.58,1.58
2012.12.10 02:55:15.133,0.94741,0.94782,1.58,1.58
2012.12.10 02:55:16.856,0.94741,0.94782,1.58,1.58
2012.12.10 02:55:22.178,0.94741,0.94782,1.58,1.58
2012.12.10 02:55:22.614,0.94741,0.94788,1.35,2.16
2012.12.10 02:55:37.917,0.94737,0.94782,3.08,1.58
2012.12.10 02:55:38.038,0.94733,0.94778,1.35,1.58
2012.12.10 02:55:43.198,0.94732,0.94775,1.35,1.58
2012.12.10 02:55:43.279,0.94732,0.94774,1.35,1.38
2012.12.10 02:55:43.598,0.94733,0.94775,1.35,1.23
2012.12.10 02:55:43.657,0.94733,0.94778,1.35,1.08
2012.12.10 02:56:44.440,0.94712,0.94788,1.11,1.06
2012.12.10 02:57:02.303,0.94714,0.9479,1.15,1.06
2012.12.10 02:57:16.738,0.94722,0.94778,1.38,1.43
2012.12.10 02:57:24.428,0.94726,0.94784,1.38,1.45
2012.12.10 02:57:24.649,0.94736,0.9478,1.58,1.58
2012.12.10 02:57:25.317,0.94734,0.94783,1.58,1.37
2012.12.10 02:57:25.379,0.94734,0.9478,1.58,1.58
2012.12.10 02:57:54.617,0.94737,0.94783,3.08,1.52
2012.12.10 02:57:54.798,0.94741,0.94785,1.58,1.58
2012.12.10 02:57:56.887,0.94742,0.94788,1.35,1.58
2012.12.10 02:57:57.068,0.94747,0.94793,1.35,1.58
2012.12.10 02:57:57.132,0.94749,0.94793,1.35,1.58
2012.12.10 02:57:57.259,0.94749,0.94793,1.58,1.58
2012.12.10 02:57:57.957,0.94746,0.94793,1.58,1.58
2012.12.10 02:58:05.967,0.94749,0.94793,1.35,1.58
2012.12.10 02:58:06.028,0.94749,0.94793,1.58,1.58
2012.12.10 02:58:12.898,0.94752,0.94795,1.58,1.58
2012.12.10 02:58:12.958,0.94752,0.94795,1.58,1.58
2012.12.10 02:58:14.248,0.94752,0.94795,1.58,1.58
2012.12.10 02:58:14.368,0.94752,0.94795,1.35,1.58
2012.12.10 02:58:14.669,0.94754,0.94798,1.35,1.98
2012.12.10 02:58:14.940,0.94752,0.94795,1.35,1.58
2012.12.10 02:58:47.495,0.94754,0.94798,1.35,1.98
2012.12.10 02:58:47.650,0.94754,0.94798,1.35,1.58
2012.12.10 02:58:47.716,0.94751,0.94795,1.58,1.58
2012.12.10 02:58:47.778,0.94751,0.94795,1.58,1.58
2012.12.10 02:59:12.495,0.94752,0.94795,1.58,1.58
2012.12.10 02:59:37.909,0.94744,0.94799,1.45,1.45
2012.12.10 02:59:41.643,0.94744,0.94799,1.45,1.45
2012.12.10 02:59:42.859,0.94744,0.94799,1.45,1.45
