2012.12.27 23:41:50.433,0.91715,0.91838,4.58,2.33
2012.12.27 23:41:50.535,0.91715,0.91838,4.58,2.33
2012.12.27 23:41:51.038,0.91716,0.91838,4.58,2.33
2012.12.27 23:41:52.680,0.91714,0.91838,4.58,2.33
2012.12.27 23:41:53.250,0.91715,0.91838,1.58,2.33
2012.12.27 23:42:07.462,0.91715,0.91838,1.08,3.08
2012.12.27 23:42:14.506,0.91714,0.91838,2.05,2.33
2012.12.27 23:42:16.951,0.91712,0.91838,4.58,3.08
2012.12.27 23:42:23.716,0.91706,0.91835,3.98,2.48
2012.12.27 23:42:32.573,0.9171,0.91838,1.73,4.73
2012.12.27 23:42:46.270,0.91708,0.91836,3.98,4.73
2012.12.27 23:43:00.226,0.91714,0.91831,1.24,1.45
2012.12.27 23:43:03.573,0.91714,0.91832,1.22,1.54
2012.12.27 23:43:08.540,0.91707,0.91833,4.72,1.74
2012.12.27 23:43:28.360,0.91703,0.91826,4.83,1.04
2012.12.27 23:43:28.970,0.91714,0.9181,1.08,1.21
2012.12.27 23:43:29.660,0.91714,0.91815,1.11,1.32
2012.12.27 23:43:30.064,0.91714,0.9181,1.11,1.26
2012.12.27 23:43:30.742,0.91713,0.91816,2.04,1.08
2012.12.27 23:43:31.299,0.91713,0.91811,1.30,1.44
2012.12.27 23:43:31.670,0.91714,0.91825,1.44,1.33
2012.12.27 23:43:32.229,0.91705,0.91826,4.72,1.08
2012.12.27 23:43:49.170,0.91705,0.91831,4.70,1.47
2012.12.27 23:43:49.591,0.91705,0.91827,4.72,1.51
2012.12.27 23:43:50.740,0.91714,0.91816,1.06,1.23
2012.12.27 23:43:51.126,0.91713,0.91811,1.06,1.08
2012.12.27 23:43:51.600,0.91712,0.91817,1.55,1.08
2012.12.27 23:43:52.380,0.91713,0.91816,1.17,1.37
2012.12.27 23:43:52.894,0.91714,0.91816,1.22,1.12
2012.12.27 23:43:53.478,0.91712,0.91817,1.48,1.37
2012.12.27 23:43:54.080,0.91714,0.91815,1.11,1.08
2012.12.27 23:43:58.965,0.91712,0.91815,1.32,1.41
2012.12.27 23:44:20.431,0.91713,0.91811,1.33,1.37
2012.12.27 23:44:21.790,0.91712,0.9181,1.21,1.35
2012.12.27 23:44:21.910,0.91714,0.9181,1.35,1.26
2012.12.27 23:44:24.541,0.91718,0.91815,1.06,1.30
2012.12.27 23:44:26.290,0.91714,0.9181,1.15,1.12
2012.12.27 23:44:30.600,0.91712,0.91811,1.21,1.10
2012.12.27 23:44:37.402,0.91712,0.91807,1.14,1.46
2012.12.27 23:45:00.190,0.91723,0.91789,2.33,2.10
2012.12.27 23:45:03.631,0.91718,0.91804,1.14,2.33
2012.12.27 23:45:35.229,0.91706,0.91804,2.33,2.10
2012.12.27 23:45:38.960,0.917,0.91819,1.26,2.33
2012.12.27 23:45:39.020,0.91696,0.91819,4.58,2.33
2012.12.27 23:45:39.740,0.917,0.91819,1.44,2.33
2012.12.27 23:45:40.680,0.917,0.91796,1.44,2.18
2012.12.27 23:45:41.081,0.91688,0.91796,2.33,2.18
2012.12.27 23:45:45.699,0.91698,0.91796,1.26,2.93
2012.12.27 23:45:46.076,0.91704,0.91796,1.44,3.15
2012.12.27 23:45:56.264,0.91704,0.91795,1.10,1.52
2012.12.27 23:45:56.621,0.91704,0.91794,1.12,1.63
2012.12.27 23:45:56.680,0.91699,0.91786,1.12,1.58
2012.12.27 23:45:57.010,0.91699,0.91785,1.17,1.35
2012.12.27 23:45:57.623,0.91699,0.91786,1.17,1.58
2012.12.27 23:45:57.740,0.91699,0.91785,1.30,1.58
2012.12.27 23:45:58.352,0.91699,0.91786,1.35,1.58
2012.12.27 23:46:03.161,0.91686,0.91785,2.33,1.58
2012.12.27 23:46:03.220,0.91678,0.91789,4.27,1.54
2012.12.27 23:46:03.400,0.91677,0.91787,4.54,1.63
2012.12.27 23:46:03.720,0.91684,0.91788,1.06,1.27
2012.12.27 23:46:15.211,0.91684,0.91785,1.06,1.58
2012.12.27 23:46:15.270,0.91682,0.91785,1.23,1.58
2012.12.27 23:46:15.531,0.91685,0.91785,1.47,1.58
2012.12.27 23:46:33.991,0.91682,0.91785,1.46,1.58
2012.12.27 23:46:34.200,0.91684,0.91785,1.13,1.58
2012.12.27 23:46:35.420,0.91682,0.91786,1.35,1.58
2012.12.27 23:46:35.622,0.91685,0.91786,1.20,1.58
2012.12.27 23:46:36.141,0.91682,0.91785,1.23,1.58
2012.12.27 23:46:36.491,0.91682,0.91785,1.50,1.58
2012.12.27 23:46:36.993,0.91682,0.91785,1.12,1.58
2012.12.27 23:46:37.230,0.91682,0.91786,1.55,1.58
2012.12.27 23:46:38.230,0.91682,0.91786,1.32,1.58
2012.12.27 23:46:38.532,0.91684,0.91786,1.29,1.58
2012.12.27 23:46:43.080,0.91682,0.91785,1.26,1.58
2012.12.27 23:46:43.264,0.91684,0.91785,1.20,1.58
2012.12.27 23:46:44.587,0.91682,0.91785,1.23,1.58
2012.12.27 23:46:45.331,0.91682,0.91785,1.08,1.58
2012.12.27 23:46:45.510,0.91682,0.91785,1.48,1.58
2012.12.27 23:46:49.031,0.91682,0.91785,1.19,1.58
2012.12.27 23:46:50.290,0.9168,0.91787,1.06,1.36
2012.12.27 23:46:50.359,0.91676,0.91785,1.17,1.41
2012.12.27 23:46:50.601,0.91664,0.91785,4.97,1.47
2012.12.27 23:46:50.850,0.91679,0.91786,1.13,1.47
2012.12.27 23:46:51.355,0.91675,0.91785,1.47,1.74
2012.12.27 23:46:51.660,0.91668,0.91785,1.40,1.20
2012.12.27 23:46:52.150,0.91675,0.91785,1.22,2.15
2012.12.27 23:46:53.820,0.91669,0.91785,1.17,1.23
2012.12.27 23:47:05.701,0.91676,0.91776,1.14,2.58
2012.12.27 23:47:07.903,0.91675,0.91772,1.23,1.39
2012.12.27 23:47:08.021,0.91662,0.91774,2.33,1.10
2012.12.27 23:47:08.141,0.91659,0.91785,4.52,2.49
2012.12.27 23:47:08.470,0.91654,0.9178,4.38,1.29
2012.12.27 23:47:08.800,0.91654,0.91779,1.31,1.47
2012.12.27 23:47:09.050,0.91652,0.9178,4.59,1.23
2012.12.27 23:47:09.620,0.91665,0.91782,1.22,1.86
2012.12.27 23:47:10.590,0.9167,0.91783,1.08,1.83
2012.12.27 23:47:10.924,0.91668,0.91781,1.35,1.68
2012.12.27 23:47:11.701,0.9166,0.91776,1.08,1.11
2012.12.27 23:47:11.821,0.91655,0.91782,1.11,1.54
2012.12.27 23:47:12.258,0.91668,0.91781,1.38,1.63
2012.12.27 23:47:12.510,0.91665,0.91776,1.40,1.13
2012.12.27 23:47:13.040,0.91664,0.91783,1.08,1.70
2012.12.27 23:47:13.100,0.91669,0.91777,1.13,1.20
2012.12.27 23:47:13.340,0.91665,0.91783,1.35,1.63
2012.12.27 23:47:13.422,0.91669,0.91777,1.06,1.49
2012.12.27 23:47:13.660,0.91655,0.91777,4.65,1.26
2012.12.27 23:47:13.780,0.91669,0.91777,1.02,1.26
2012.12.27 23:47:13.982,0.91665,0.91783,1.15,1.61
2012.12.27 23:47:14.100,0.91658,0.91783,1.20,1.74
2012.12.27 23:47:14.221,0.91664,0.91783,1.08,1.54
2012.12.27 23:47:14.341,0.9167,0.91768,1.30,1.12
2012.12.27 23:47:14.527,0.9167,0.91766,1.39,1.21
2012.12.27 23:47:14.650,0.9167,0.91767,1.10,1.19
2012.12.27 23:47:14.902,0.9167,0.91766,1.17,1.17
2012.12.27 23:47:15.020,0.9167,0.91768,1.23,1.08
2012.12.27 23:47:15.450,0.9167,0.91767,1.10,1.10
2012.12.27 23:47:15.952,0.9167,0.91768,1.19,1.10
2012.12.27 23:47:16.100,0.9167,0.91766,1.39,1.23
2012.12.27 23:47:16.184,0.9167,0.91767,1.26,1.19
2012.12.27 23:47:16.301,0.9167,0.91766,1.26,1.05
2012.12.27 23:47:16.421,0.9167,0.91768,1.41,1.21
2012.12.27 23:47:16.641,0.9167,0.91766,1.48,1.05
2012.12.27 23:47:16.871,0.9167,0.91768,1.19,1.41
2012.12.27 23:47:16.990,0.9167,0.91767,1.10,1.32
2012.12.27 23:47:17.110,0.9167,0.91768,1.39,1.23
2012.12.27 23:47:17.350,0.9167,0.91767,1.21,1.32
2012.12.27 23:47:17.410,0.9167,0.91767,1.17,1.23
2012.12.27 23:47:17.512,0.9167,0.91767,1.46,1.46
2012.12.27 23:47:17.640,0.9167,0.91767,1.23,1.32
2012.12.27 23:47:17.883,0.9167,0.91767,1.12,1.48
2012.12.27 23:47:18.301,0.9167,0.91767,1.17,1.19
2012.12.27 23:47:18.420,0.9167,0.91767,1.19,1.37
2012.12.27 23:47:18.540,0.9167,0.91768,1.23,1.05
2012.12.27 23:47:18.859,0.9167,0.91767,1.21,1.30
2012.12.27 23:47:18.928,0.9167,0.91767,1.05,1.37
2012.12.27 23:47:19.062,0.9167,0.91766,1.30,1.39
2012.12.27 23:47:19.181,0.9167,0.91767,1.12,1.19
2012.12.27 23:47:19.670,0.9167,0.91767,1.30,1.41
2012.12.27 23:47:19.730,0.9167,0.91767,1.46,1.05
2012.12.27 23:47:19.942,0.9167,0.91766,1.08,1.17
2012.12.27 23:47:20.061,0.9167,0.91767,1.41,1.46
2012.12.27 23:47:20.290,0.9167,0.91766,1.05,1.48
2012.12.27 23:47:21.661,0.9167,0.91768,1.23,1.32
2012.12.27 23:47:25.250,0.9167,0.91767,1.37,1.12
2012.12.27 23:47:29.423,0.9167,0.9177,1.08,1.14
2012.12.27 23:47:39.231,0.9167,0.91768,1.17,1.05
2012.12.27 23:47:52.642,0.91669,0.91767,1.26,1.08
2012.12.27 23:47:56.280,0.9167,0.91771,1.41,1.23
2012.12.27 23:48:01.061,0.9167,0.91765,1.14,1.14
2012.12.27 23:48:01.731,0.9167,0.91771,1.35,1.05
2012.12.27 23:48:02.234,0.9167,0.91762,1.35,2.78
2012.12.27 23:48:12.717,0.9167,0.91771,1.35,1.05
2012.12.27 23:48:15.909,0.91664,0.91774,1.31,1.17
2012.12.27 23:48:22.622,0.91664,0.91771,1.20,1.02
2012.12.27 23:48:23.169,0.91663,0.91775,1.49,1.11
2012.12.27 23:48:25.929,0.91662,0.91782,2.09,1.29
2012.12.27 23:48:26.052,0.91662,0.91785,1.73,1.34
2012.12.27 23:48:38.320,0.9166,0.91786,3.75,1.61
2012.12.27 23:48:39.140,0.91661,0.91786,3.75,1.61
2012.12.27 23:48:39.956,0.9166,0.91785,1.73,1.47
2012.12.27 23:48:40.710,0.9166,0.91766,1.73,2.78
2012.12.27 23:48:46.542,0.9166,0.91766,2.48,2.78
2012.12.27 23:48:47.090,0.91659,0.91786,4.73,1.47
2012.12.27 23:48:47.150,0.91659,0.91766,4.73,1.65
2012.12.27 23:48:50.775,0.9166,0.91766,4.73,1.65
2012.12.27 23:48:52.755,0.91659,0.91766,4.73,1.65
2012.12.27 23:48:54.959,0.91661,0.91766,1.50,1.65
2012.12.27 23:48:55.671,0.9166,0.91766,1.73,1.65
2012.12.27 23:48:57.210,0.91659,0.91785,3.98,1.47
2012.12.27 23:49:04.420,0.91662,0.91785,2.25,1.47
2012.12.27 23:49:05.070,0.91665,0.91786,3.75,1.47
2012.12.27 23:49:05.428,0.91665,0.91766,3.75,2.78
2012.12.27 23:49:05.490,0.91658,0.91766,3.98,2.78
2012.12.27 23:49:05.551,0.91658,0.91769,3.98,2.18
2012.12.27 23:49:05.637,0.9166,0.91769,2.33,2.18
2012.12.27 23:49:10.481,0.91665,0.91786,4.35,1.38
2012.12.27 23:49:10.601,0.91664,0.91787,4.35,1.58
2012.12.27 23:49:11.542,0.9166,0.91768,6.08,2.48
2012.12.27 23:49:12.420,0.9166,0.91762,6.08,2.93
2012.12.27 23:49:12.901,0.91661,0.91765,4.58,2.48
2012.12.27 23:49:13.232,0.91665,0.91769,1.58,1.73
2012.12.27 23:49:14.650,0.91666,0.91768,2.33,1.95
2012.12.27 23:49:18.400,0.91666,0.91772,2.33,2.93
2012.12.27 23:49:19.780,0.91667,0.91774,1.35,1.80
2012.12.27 23:49:23.440,0.91669,0.91771,2.10,2.40
2012.12.27 23:49:24.766,0.91669,0.91774,2.10,2.85
2012.12.27 23:49:43.113,0.91668,0.91771,1.35,2.10
2012.12.27 23:49:58.002,0.91667,0.91767,1.35,1.35
2012.12.27 23:49:59.339,0.91668,0.91767,1.35,1.35
2012.12.27 23:50:01.925,0.91665,0.91767,2.33,1.35
2012.12.27 23:50:02.084,0.91665,0.91767,2.85,1.35
2012.12.27 23:50:07.344,0.91669,0.91767,1.58,1.35
2012.12.27 23:50:08.852,0.91666,0.91767,4.58,1.35
2012.12.27 23:50:10.860,0.91667,0.91767,2.33,1.35
2012.12.27 23:50:12.362,0.91667,0.91767,4.58,1.35
2012.12.27 23:50:26.272,0.9167,0.91767,1.20,1.35
2012.12.27 23:50:33.446,0.9167,0.91767,1.20,1.35
2012.12.27 23:50:42.041,0.91667,0.91765,1.20,2.93
2012.12.27 23:50:42.101,0.91667,0.91765,1.20,2.93
2012.12.27 23:50:42.220,0.91667,0.91762,1.20,2.78
2012.12.27 23:50:52.991,0.91666,0.91756,1.73,2.48
2012.12.27 23:50:53.397,0.91662,0.91754,1.35,2.63
2012.12.27 23:50:53.964,0.91662,0.91757,1.35,1.58
2012.12.27 23:50:54.470,0.91664,0.91763,1.20,2.70
2012.12.27 23:50:58.222,0.91657,0.91763,4.73,2.70
2012.12.27 23:50:59.231,0.91657,0.91763,4.35,2.70
2012.12.27 23:51:04.160,0.91659,0.91785,1.73,1.73
2012.12.27 23:51:14.942,0.91659,0.91785,4.73,1.73
2012.12.27 23:51:18.081,0.91661,0.9176,1.73,2.33
2012.12.27 23:51:20.390,0.91662,0.91762,1.73,2.10
2012.12.27 23:51:27.732,0.91663,0.91786,1.73,2.02
2012.12.27 23:51:30.539,0.91661,0.91766,2.48,1.88
2012.12.27 23:51:31.253,0.91661,0.91763,2.48,2.55
2012.12.27 23:51:32.213,0.91661,0.9176,1.73,2.33
2012.12.27 23:51:32.709,0.9166,0.91786,3.98,2.77
2012.12.27 23:51:34.775,0.9166,0.91762,1.73,1.65
2012.12.27 23:51:35.129,0.91659,0.91759,2.85,2.78
2012.12.27 23:51:35.935,0.9166,0.91762,2.48,2.10
2012.12.27 23:51:46.065,0.91661,0.91769,2.48,1.73
2012.12.27 23:51:46.674,0.91663,0.91766,2.48,2.55
2012.12.27 23:51:59.713,0.91663,0.91768,1.73,2.93
2012.12.27 23:51:59.821,0.91663,0.91765,1.73,2.48
2012.12.27 23:52:05.834,0.91663,0.91768,1.73,2.03
2012.12.27 23:52:10.562,0.91663,0.91765,1.73,1.80
2012.12.27 23:52:17.474,0.91662,0.91768,1.73,2.40
2012.12.27 23:52:17.621,0.91662,0.91765,2.48,1.95
2012.12.27 23:52:18.831,0.91664,0.91768,1.73,2.18
2012.12.27 23:52:31.248,0.91663,0.91759,2.48,2.63
2012.12.27 23:52:31.371,0.91663,0.91762,2.48,2.63
2012.12.27 23:52:41.501,0.91661,0.91757,1.73,1.50
2012.12.27 23:52:48.261,0.91659,0.91757,4.63,2.10
2012.12.27 23:52:50.838,0.91658,0.91769,1.63,1.73
2012.12.27 23:53:53.392,0.91657,0.91757,4.63,2.85
2012.12.27 23:54:20.295,0.91657,0.91769,4.63,2.25
2012.12.27 23:54:28.319,0.91659,0.91757,2.38,2.85
2012.12.27 23:54:29.231,0.91657,0.91756,4.56,2.55
2012.12.27 23:54:29.941,0.91656,0.91756,3.98,2.63
2012.12.27 23:54:46.422,0.91656,0.91769,3.98,2.70
2012.12.27 23:54:49.356,0.91657,0.91756,3.98,1.50
2012.12.27 23:54:49.881,0.91657,0.91756,3.98,1.50
2012.12.27 23:54:50.881,0.91654,0.91757,4.43,2.48
2012.12.27 23:54:59.307,0.91654,0.91753,4.43,2.70
2012.12.27 23:54:59.632,0.91667,0.91752,2.10,1.35
2012.12.27 23:54:59.952,0.91667,0.91751,2.10,2.78
2012.12.27 23:55:00.071,0.9165,0.91748,3.75,1.35
2012.12.27 23:55:00.522,0.91646,0.91748,3.75,1.35
2012.12.27 23:55:01.272,0.91645,0.91748,3.75,1.35
2012.12.27 23:55:01.386,0.91645,0.91759,3.75,1.35
2012.12.27 23:55:02.443,0.91646,0.91759,1.50,1.35
2012.12.27 23:55:03.042,0.91645,0.91759,3.98,1.35
2012.12.27 23:55:11.453,0.91645,0.91759,2.33,1.35
2012.12.27 23:55:15.252,0.91645,0.91748,2.33,1.73
2012.12.27 23:55:15.491,0.91648,0.91759,4.35,1.58
2012.12.27 23:55:34.183,0.91648,0.91753,2.10,2.10
2012.12.27 23:55:43.331,0.91648,0.91739,2.33,1.35
2012.12.27 23:55:43.737,0.91648,0.91753,2.33,2.10
2012.12.27 23:56:17.052,0.91648,0.91758,1.35,1.58
2012.12.27 23:57:17.491,0.91643,0.91764,2.48,1.47
2012.12.27 23:57:25.103,0.91642,0.91765,3.98,1.96
2012.12.27 23:57:25.422,0.91642,0.91744,3.98,2.33
2012.12.27 23:57:36.478,0.91643,0.91748,3.98,2.55
2012.12.27 23:57:36.771,0.91646,0.91747,1.73,1.65
2012.12.27 23:57:37.369,0.91646,0.91747,1.73,2.03
2012.12.27 23:57:42.121,0.91646,0.91747,1.73,2.03
2012.12.27 23:57:42.852,0.91656,0.91747,2.10,2.03
2012.12.27 23:57:43.371,0.91656,0.91748,2.10,1.58
2012.12.27 23:57:43.592,0.91656,0.91758,2.10,1.35
2012.12.27 23:57:43.761,0.91656,0.91749,2.10,1.35
2012.12.27 23:57:51.432,0.91656,0.91752,2.10,1.35
2012.12.27 23:57:51.505,0.91648,0.91762,4.45,2.03
2012.12.27 23:57:51.631,0.91648,0.91772,4.45,2.93
2012.12.27 23:57:52.171,0.91661,0.91771,1.73,2.03
2012.12.27 23:57:52.332,0.91661,0.91768,1.73,2.63
2012.12.27 23:57:53.601,0.9166,0.91768,1.73,1.58
2012.12.27 23:58:04.651,0.91663,0.91768,2.33,1.58
2012.12.27 23:58:25.160,0.91663,0.91763,2.33,2.03
2012.12.27 23:58:47.793,0.91663,0.9176,6.08,2.18
2012.12.27 23:58:47.852,0.91663,0.91762,6.08,2.78
2012.12.27 23:58:48.211,0.91658,0.91762,4.59,2.78
2012.12.27 23:58:49.300,0.91664,0.91763,2.48,2.33
2012.12.27 23:58:49.431,0.91662,0.9179,3.98,2.25
2012.12.27 23:58:50.402,0.9166,0.91788,4.32,1.50
2012.12.27 23:58:50.951,0.9166,0.91788,4.34,1.50
2012.12.27 23:58:51.679,0.91662,0.91788,1.73,2.25
2012.12.27 23:58:52.562,0.91664,0.9179,1.73,4.73
2012.12.27 23:58:52.881,0.91663,0.91771,3.98,2.10
2012.12.27 23:59:00.332,0.91664,0.91778,4.58,2.70
2012.12.27 23:59:00.527,0.91665,0.91781,4.58,1.65
2012.12.27 23:59:00.581,0.91665,0.91781,3.98,1.65
2012.12.27 23:59:00.641,0.91665,0.91781,4.38,1.65
2012.12.27 23:59:00.762,0.9167,0.91796,3.98,2.40
2012.12.27 23:59:00.882,0.9167,0.91778,3.98,2.18
2012.12.27 23:59:01.192,0.91667,0.91775,3.98,2.03
2012.12.27 23:59:08.108,0.91667,0.91778,3.98,2.48
2012.12.27 23:59:09.823,0.91669,0.91769,3.98,2.48
2012.12.27 23:59:10.043,0.91669,0.91769,3.98,2.18
2012.12.27 23:59:12.848,0.91666,0.91769,2.33,2.18
2012.12.27 23:59:13.650,0.91666,0.91766,2.33,2.63
2012.12.27 23:59:15.012,0.91666,0.91765,2.33,2.78
2012.12.27 23:59:15.573,0.91666,0.91769,2.33,2.93
2012.12.27 23:59:16.073,0.91666,0.91765,2.33,2.10
2012.12.27 23:59:17.812,0.91666,0.91763,2.33,2.93
2012.12.27 23:59:25.332,0.91666,0.9176,2.33,2.85
2012.12.27 23:59:25.840,0.91666,0.91759,2.10,2.25
2012.12.27 23:59:25.962,0.91666,0.91778,2.10,2.33
2012.12.27 23:59:28.377,0.91666,0.91759,2.10,2.03
2012.12.27 23:59:28.682,0.91666,0.91757,2.10,1.58
2012.12.27 23:59:45.292,0.91666,0.91759,2.10,2.63
2012.12.27 23:59:47.242,0.91666,0.91757,2.10,2.33
2012.12.27 23:59:48.373,0.91666,0.91754,2.10,2.55
2012.12.27 23:59:58.983,0.91666,0.9175,2.10,2.85
2012.12.27 23:59:59.086,0.91666,0.91753,2.10,2.25
2012.12.27 23:59:59.142,0.91654,0.91752,2.33,1.35
2012.12.27 23:59:59.695,0.91654,0.91752,2.33,1.35
