2012.12.10 09:21:35.998,0.94599,0.94629,1.35,1.58
2012.12.10 09:21:36.903,0.94596,0.94629,1.35,1.58
2012.12.10 09:21:37.410,0.94596,0.94629,1.35,1.58
2012.12.10 09:21:40.120,0.94596,0.94629,1.35,1.58
2012.12.10 09:21:45.880,0.94592,0.94629,1.35,2.33
2012.12.10 09:21:46.200,0.94592,0.94623,1.35,1.35
2012.12.10 09:21:46.419,0.94592,0.94628,1.35,1.73
2012.12.10 09:21:47.090,0.94597,0.94628,1.35,1.35
2012.12.10 09:21:49.880,0.94592,0.94628,1.73,1.35
2012.12.10 09:21:50.059,0.94592,0.94623,1.35,1.35
2012.12.10 09:21:53.132,0.94592,0.94624,1.35,1.35
2012.12.10 09:21:53.330,0.94594,0.94627,1.35,1.35
2012.12.10 09:21:54.830,0.94594,0.94628,1.35,1.35
2012.12.10 09:21:58.071,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:01.500,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:01.806,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:01.870,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:02.090,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:03.140,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:06.762,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:08.404,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:08.981,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:09.600,0.94594,0.94628,1.35,1.35
2012.12.10 09:22:16.720,0.94594,0.94629,1.35,1.95
2012.12.10 09:22:17.049,0.94593,0.94629,1.35,1.95
2012.12.10 09:22:23.179,0.94588,0.94623,1.96,1.35
2012.12.10 09:22:23.321,0.94588,0.94623,1.35,1.35
2012.12.10 09:22:23.659,0.94586,0.94619,1.35,1.58
2012.12.10 09:22:24.160,0.94586,0.94619,1.35,1.58
2012.12.10 09:22:32.779,0.9458,0.94616,1.35,1.20
2012.12.10 09:22:33.272,0.9458,0.94616,1.35,1.20
2012.12.10 09:22:33.689,0.9458,0.94616,1.35,1.20
2012.12.10 09:22:33.820,0.9458,0.94616,1.35,1.20
2012.12.10 09:22:34.533,0.9458,0.94616,1.35,1.20
2012.12.10 09:22:35.285,0.94586,0.94617,1.35,1.20
2012.12.10 09:22:36.530,0.94581,0.94615,1.35,1.35
2012.12.10 09:22:42.866,0.94581,0.94616,1.35,1.95
2012.12.10 09:22:42.988,0.94581,0.94616,1.35,1.95
2012.12.10 09:22:43.799,0.94585,0.94617,1.35,1.20
2012.12.10 09:22:45.857,0.94581,0.94614,1.80,3.08
2012.12.10 09:22:46.100,0.94577,0.94608,1.95,1.35
2012.12.10 09:22:46.339,0.94577,0.94608,1.95,1.13
2012.12.10 09:22:47.494,0.94577,0.94608,1.95,1.35
2012.12.10 09:23:01.387,0.94582,0.94611,1.73,1.58
2012.12.10 09:23:01.570,0.94587,0.94618,1.35,1.95
2012.12.10 09:23:01.709,0.94581,0.94615,1.73,1.58
2012.12.10 09:23:14.967,0.94582,0.94615,1.35,1.35
2012.12.10 09:23:15.619,0.94582,0.94615,1.35,1.58
2012.12.10 09:23:15.739,0.94585,0.94618,1.35,1.35
2012.12.10 09:23:16.050,0.94582,0.94614,1.20,1.35
2012.12.10 09:23:17.479,0.94586,0.94618,1.35,1.58
2012.12.10 09:23:17.798,0.94582,0.94617,1.35,1.58
2012.12.10 09:23:18.251,0.94582,0.94617,1.35,1.58
2012.12.10 09:23:18.972,0.94582,0.94617,1.35,1.58
2012.12.10 09:23:33.704,0.94581,0.94614,1.73,3.08
2012.12.10 09:23:37.838,0.94577,0.9461,2.04,1.35
2012.12.10 09:23:38.399,0.94581,0.9461,1.35,1.35
2012.12.10 09:23:43.391,0.94581,0.9461,1.35,1.58
2012.12.10 09:23:54.100,0.94578,0.94607,1.35,2.10
2012.12.10 09:23:54.610,0.94575,0.94604,1.35,1.58
2012.12.10 09:23:56.849,0.94575,0.94604,1.35,1.58
2012.12.10 09:24:08.020,0.94576,0.94608,1.35,1.35
2012.12.10 09:24:13.519,0.94577,0.94608,1.35,1.35
2012.12.10 09:24:14.035,0.94579,0.94609,1.35,1.35
2012.12.10 09:24:17.278,0.94579,0.94612,1.35,2.70
2012.12.10 09:24:17.468,0.94583,0.94614,1.35,1.35
2012.12.10 09:24:17.592,0.94583,0.94614,1.35,1.35
2012.12.10 09:24:17.738,0.94583,0.94614,1.35,1.35
2012.12.10 09:24:18.356,0.94581,0.94614,1.35,1.35
2012.12.10 09:24:18.508,0.94581,0.94614,1.35,1.35
2012.12.10 09:24:19.444,0.94579,0.94614,1.20,1.35
2012.12.10 09:24:19.559,0.94576,0.94609,1.95,1.35
2012.12.10 09:24:20.079,0.94576,0.94609,1.95,1.35
2012.12.10 09:24:21.638,0.94576,0.94609,1.95,1.35
2012.12.10 09:24:23.859,0.94576,0.94609,1.35,1.95
2012.12.10 09:24:25.386,0.94576,0.94609,1.35,1.95
2012.12.10 09:24:25.450,0.94576,0.94609,1.35,1.95
2012.12.10 09:24:33.088,0.94577,0.94609,1.35,1.58
2012.12.10 09:25:01.488,0.94577,0.94609,1.35,1.58
2012.12.10 09:25:02.019,0.94577,0.94609,1.35,1.58
2012.12.10 09:25:03.458,0.94577,0.94609,1.35,1.35
2012.12.10 09:25:04.878,0.94576,0.94609,1.35,1.35
2012.12.10 09:25:05.229,0.9458,0.94609,1.35,1.35
2012.12.10 09:25:05.776,0.94582,0.94613,1.35,3.08
2012.12.10 09:25:05.939,0.94582,0.94615,1.95,1.35
2012.12.10 09:25:07.981,0.94582,0.94615,1.95,1.35
2012.12.10 09:25:08.073,0.94582,0.94615,1.95,1.35
2012.12.10 09:25:08.419,0.94582,0.94615,1.95,1.35
2012.12.10 09:25:11.920,0.94582,0.94615,1.95,1.35
2012.12.10 09:25:15.252,0.94582,0.94615,1.95,1.35
2012.12.10 09:25:17.504,0.94582,0.94615,1.95,1.35
2012.12.10 09:25:21.920,0.94582,0.94615,1.35,1.20
2012.12.10 09:25:22.258,0.94587,0.94623,1.27,1.58
2012.12.10 09:25:22.683,0.94586,0.94623,1.73,1.58
2012.12.10 09:25:23.840,0.94586,0.94623,1.73,1.95
2012.12.10 09:25:24.018,0.94592,0.94623,1.35,1.35
2012.12.10 09:25:25.239,0.94591,0.94624,1.35,1.95
2012.12.10 09:25:25.360,0.94592,0.94624,1.20,1.35
2012.12.10 09:25:25.640,0.94596,0.94629,1.35,1.73
2012.12.10 09:25:25.709,0.94596,0.94629,1.58,1.73
2012.12.10 09:25:26.441,0.94596,0.94628,1.95,1.35
2012.12.10 09:25:26.969,0.94596,0.94628,1.20,1.35
2012.12.10 09:25:27.224,0.94596,0.94628,1.20,1.35
2012.12.10 09:25:27.568,0.94596,0.94628,1.20,1.35
2012.12.10 09:25:35.730,0.94596,0.94628,1.20,1.35
2012.12.10 09:25:35.910,0.94592,0.94623,1.35,1.95
2012.12.10 09:25:36.070,0.94591,0.94623,1.35,1.20
2012.12.10 09:25:36.190,0.94591,0.94623,1.35,1.20
2012.12.10 09:25:38.522,0.94591,0.94624,1.35,1.58
2012.12.10 09:25:53.718,0.94592,0.94626,1.20,1.35
2012.12.10 09:25:56.910,0.94588,0.94623,1.20,1.35
2012.12.10 09:25:57.075,0.94588,0.94623,1.20,1.35
2012.12.10 09:26:00.779,0.94586,0.94617,1.35,1.35
2012.12.10 09:26:01.179,0.94582,0.94613,1.35,1.35
2012.12.10 09:26:01.239,0.94582,0.94613,1.35,1.58
2012.12.10 09:26:01.299,0.94582,0.94611,1.35,1.58
2012.12.10 09:26:02.709,0.9458,0.94611,1.35,1.58
2012.12.10 09:26:03.314,0.9458,0.94613,1.35,1.95
2012.12.10 09:26:05.680,0.94584,0.94615,1.58,1.35
2012.12.10 09:26:05.990,0.94582,0.94615,1.35,1.35
2012.12.10 09:26:11.109,0.94587,0.94621,1.73,1.58
2012.12.10 09:26:11.230,0.94592,0.94623,1.35,1.95
2012.12.10 09:26:11.766,0.94592,0.94621,1.35,1.58
2012.12.10 09:26:13.099,0.94586,0.94621,1.73,1.58
2012.12.10 09:26:13.208,0.94586,0.94621,1.73,1.58
2012.12.10 09:26:13.322,0.94587,0.94621,1.73,1.58
2012.12.10 09:26:16.741,0.94585,0.94621,1.20,1.95
2012.12.10 09:26:16.859,0.9458,0.94613,1.65,1.95
2012.12.10 09:26:16.919,0.9458,0.94613,2.25,1.35
2012.12.10 09:26:16.979,0.9458,0.94613,1.95,1.35
2012.12.10 09:26:17.160,0.9458,0.94613,1.95,1.35
2012.12.10 09:26:17.996,0.9458,0.94613,1.95,1.35
2012.12.10 09:26:18.228,0.9458,0.94613,1.95,1.35
2012.12.10 09:26:19.479,0.94577,0.94608,1.95,1.13
2012.12.10 09:26:19.599,0.94577,0.94608,1.95,1.35
2012.12.10 09:26:20.504,0.94577,0.94608,1.35,1.35
2012.12.10 09:26:21.063,0.94577,0.94608,1.35,1.35
2012.12.10 09:26:22.889,0.94576,0.94609,1.35,1.35
2012.12.10 09:26:24.321,0.94576,0.94608,1.35,1.35
2012.12.10 09:26:24.497,0.94576,0.94608,1.35,1.35
2012.12.10 09:26:24.859,0.94572,0.94608,1.73,1.35
2012.12.10 09:26:25.161,0.94572,0.94603,1.35,1.35
2012.12.10 09:26:25.835,0.94572,0.94603,1.35,1.35
2012.12.10 09:26:26.812,0.94572,0.94603,1.35,1.35
2012.12.10 09:26:33.085,0.94572,0.94599,1.35,1.58
2012.12.10 09:26:35.859,0.94571,0.94603,1.35,2.70
2012.12.10 09:26:39.032,0.94572,0.94603,1.20,1.35
2012.12.10 09:26:40.659,0.94568,0.94602,1.58,1.20
2012.12.10 09:26:40.721,0.94568,0.94602,1.58,1.20
2012.12.10 09:26:41.031,0.94568,0.94602,1.58,1.20
2012.12.10 09:26:41.332,0.94575,0.94606,1.35,2.70
2012.12.10 09:26:41.421,0.94575,0.94606,1.35,2.70
2012.12.10 09:26:44.829,0.94576,0.94606,1.35,2.10
2012.12.10 09:26:44.990,0.94576,0.94609,1.35,1.95
2012.12.10 09:26:48.991,0.94576,0.94607,1.35,1.20
2012.12.10 09:26:53.460,0.94576,0.94607,1.35,1.20
2012.12.10 09:26:54.391,0.94576,0.94607,1.35,1.20
2012.12.10 09:26:54.749,0.94576,0.94607,1.35,1.20
2012.12.10 09:26:56.728,0.94576,0.94607,1.35,1.20
2012.12.10 09:26:59.262,0.94576,0.94609,1.35,1.58
2012.12.10 09:27:46.492,0.9458,0.94612,1.35,1.58
2012.12.10 09:27:47.046,0.94581,0.94614,1.58,1.95
2012.12.10 09:27:47.230,0.94581,0.94614,2.33,1.58
2012.12.10 09:27:47.469,0.94586,0.94619,1.58,1.58
2012.12.10 09:27:51.199,0.94581,0.94614,1.94,1.58
2012.12.10 09:27:51.520,0.94581,0.94611,1.94,1.35
2012.12.10 09:27:51.592,0.94581,0.94611,1.35,1.58
2012.12.10 09:27:51.694,0.94581,0.94611,1.35,1.58
2012.12.10 09:27:53.002,0.94582,0.94613,1.35,1.58
2012.12.10 09:27:53.118,0.94582,0.94613,1.35,1.58
2012.12.10 09:27:54.890,0.9458,0.94613,1.35,1.95
2012.12.10 09:27:57.519,0.94582,0.94613,1.58,1.35
2012.12.10 09:27:58.173,0.94582,0.94613,1.58,1.35
2012.12.10 09:27:58.879,0.94582,0.94613,1.58,1.35
2012.12.10 09:28:04.358,0.9458,0.94613,1.13,2.45
2012.12.10 09:28:06.359,0.9458,0.94612,1.35,2.33
2012.12.10 09:28:07.579,0.9458,0.94613,1.35,1.95
2012.12.10 09:28:08.190,0.9458,0.94613,1.35,1.95
2012.12.10 09:28:09.521,0.94582,0.94613,1.58,1.35
2012.12.10 09:28:09.999,0.94585,0.94613,2.10,1.35
2012.12.10 09:28:10.321,0.9458,0.94613,1.35,1.35
2012.12.10 09:28:11.095,0.9458,0.94613,1.35,1.35
2012.12.10 09:28:12.580,0.9458,0.94613,1.35,1.35
2012.12.10 09:28:12.901,0.9458,0.94612,1.13,2.33
2012.12.10 09:28:13.372,0.9458,0.9461,1.13,1.41
2012.12.10 09:28:13.584,0.9458,0.94612,1.35,2.33
2012.12.10 09:28:13.799,0.9458,0.94611,1.13,1.23
2012.12.10 09:28:16.398,0.94573,0.94612,1.58,2.33
2012.12.10 09:28:16.458,0.94573,0.94612,1.58,2.33
2012.12.10 09:28:17.019,0.94568,0.94608,1.58,2.33
2012.12.10 09:28:17.554,0.94569,0.94608,1.34,2.33
2012.12.10 09:28:20.358,0.94568,0.94608,1.58,2.33
2012.12.10 09:28:21.980,0.94569,0.94608,1.59,2.33
2012.12.10 09:28:26.098,0.94574,0.94613,1.58,3.08
2012.12.10 09:28:31.724,0.94574,0.94613,1.58,3.08
2012.12.10 09:28:32.839,0.94574,0.94613,1.58,3.08
2012.12.10 09:28:32.944,0.94574,0.94613,1.58,3.08
2012.12.10 09:28:34.268,0.94576,0.94613,1.41,3.08
2012.12.10 09:28:40.501,0.94574,0.94609,1.26,1.58
2012.12.10 09:28:40.608,0.94576,0.94613,1.41,3.08
2012.12.10 09:28:42.449,0.94574,0.94613,1.41,2.33
2012.12.10 09:28:42.508,0.94574,0.94613,1.19,2.33
2012.12.10 09:28:44.376,0.94575,0.94617,1.19,2.33
2012.12.10 09:28:44.620,0.94578,0.94613,1.58,1.58
2012.12.10 09:28:49.410,0.94578,0.94617,1.58,2.33
2012.12.10 09:28:52.599,0.94578,0.94617,1.58,2.33
2012.12.10 09:28:53.335,0.94578,0.94617,1.58,2.33
2012.12.10 09:28:55.747,0.94578,0.94614,1.58,1.58
2012.12.10 09:28:56.197,0.94578,0.94617,1.58,2.33
2012.12.10 09:29:04.589,0.94576,0.94613,2.12,2.33
2012.12.10 09:29:12.249,0.94576,0.94613,1.58,2.10
2012.12.10 09:29:12.321,0.94584,0.94621,1.35,1.80
2012.12.10 09:29:12.439,0.94584,0.9462,1.35,1.58
2012.12.10 09:29:12.500,0.94584,0.9462,1.58,1.58
2012.12.10 09:29:12.859,0.94584,0.94622,1.58,2.33
2012.12.10 09:29:14.700,0.94584,0.94622,1.58,2.33
2012.12.10 09:29:17.339,0.94584,0.94622,1.58,2.33
2012.12.10 09:29:17.639,0.94584,0.94622,2.19,2.33
2012.12.10 09:29:18.440,0.94584,0.9462,2.19,1.58
2012.12.10 09:29:19.846,0.94584,0.9462,1.58,1.58
2012.12.10 09:29:34.210,0.94584,0.9462,1.58,1.58
2012.12.10 09:29:48.194,0.94582,0.9462,1.58,1.58
2012.12.10 09:29:48.489,0.94579,0.94618,1.58,2.33
2012.12.10 09:29:51.500,0.94579,0.94618,1.58,2.33
2012.12.10 09:29:58.060,0.94579,0.94618,1.58,2.33
2012.12.10 09:30:01.439,0.94579,0.94618,1.58,2.76
2012.12.10 09:30:05.231,0.94572,0.94616,1.58,1.05
2012.12.10 09:30:06.194,0.94572,0.94616,1.58,1.05
2012.12.10 09:30:06.310,0.94572,0.94616,1.58,1.05
2012.12.10 09:30:07.820,0.94572,0.94613,1.58,1.41
2012.12.10 09:30:07.900,0.94572,0.94616,1.58,1.46
2012.12.10 09:30:08.289,0.94572,0.94613,1.58,1.58
2012.12.10 09:30:08.409,0.94572,0.94614,1.58,1.58
2012.12.10 09:30:08.469,0.94572,0.94613,1.58,1.26
2012.12.10 09:30:09.009,0.94572,0.94613,1.58,2.01
2012.12.10 09:30:09.116,0.94572,0.94613,1.58,1.58
2012.12.10 09:30:09.289,0.94572,0.94613,1.58,2.16
2012.12.10 09:30:11.254,0.94572,0.94613,1.58,2.16
2012.12.10 09:30:11.590,0.94572,0.94613,1.58,1.41
2012.12.10 09:30:11.770,0.94572,0.94614,1.58,1.58
2012.12.10 09:30:15.109,0.94572,0.94615,1.58,1.23
2012.12.10 09:30:15.319,0.94584,0.94618,1.35,1.58
2012.12.10 09:30:17.858,0.94584,0.94621,1.35,1.19
2012.12.10 09:30:18.053,0.94584,0.94622,1.58,2.33
2012.12.10 09:30:18.749,0.94585,0.94623,1.58,2.03
2012.12.10 09:30:18.869,0.94582,0.94619,1.58,2.33
2012.12.10 09:30:18.989,0.94582,0.94618,1.58,1.58
2012.12.10 09:30:19.609,0.94578,0.94623,1.58,1.98
2012.12.10 09:30:19.739,0.94574,0.94616,1.58,1.58
2012.12.10 09:30:20.140,0.94574,0.94616,1.58,1.58
2012.12.10 09:30:20.969,0.94574,0.94616,1.58,1.58
2012.12.10 09:30:22.400,0.94574,0.94616,1.58,1.58
2012.12.10 09:30:22.989,0.94574,0.94617,1.58,1.46
2012.12.10 09:30:24.159,0.94574,0.94616,1.58,1.58
2012.12.10 09:30:25.789,0.94574,0.94617,1.58,1.46
2012.12.10 09:30:26.299,0.94585,0.94617,1.35,1.61
2012.12.10 09:30:26.379,0.94585,0.9462,1.58,2.33
2012.12.10 09:30:26.439,0.94585,0.9462,1.58,2.33
2012.12.10 09:30:26.688,0.94576,0.94616,1.87,1.58
2012.12.10 09:30:26.749,0.94576,0.94616,1.58,1.58
2012.12.10 09:30:32.094,0.94576,0.94615,1.58,1.34
2012.12.10 09:30:32.452,0.94582,0.94618,1.58,1.58
2012.12.10 09:30:32.669,0.94582,0.94618,1.58,1.58
2012.12.10 09:30:33.200,0.94582,0.94618,1.58,1.58
2012.12.10 09:30:33.627,0.94582,0.94616,1.35,1.27
2012.12.10 09:30:36.240,0.94582,0.94616,1.35,1.27
2012.12.10 09:30:36.519,0.94578,0.94611,1.58,1.58
2012.12.10 09:30:36.699,0.94578,0.94615,1.58,1.41
2012.12.10 09:30:37.537,0.94578,0.94616,1.58,2.62
2012.12.10 09:30:37.831,0.94578,0.94616,1.58,2.33
2012.12.10 09:30:46.949,0.94573,0.94613,2.21,1.58
2012.12.10 09:30:47.009,0.94573,0.94613,1.58,2.12
2012.12.10 09:30:48.365,0.94573,0.94612,1.58,1.39
2012.12.10 09:30:50.379,0.94573,0.94612,1.58,1.39
2012.12.10 09:30:50.499,0.94579,0.94616,1.58,2.78
2012.12.10 09:30:53.169,0.94579,0.94616,1.58,2.03
2012.12.10 09:30:53.400,0.94579,0.94616,1.58,2.03
2012.12.10 09:30:53.519,0.94579,0.94616,1.58,2.03
2012.12.10 09:31:07.780,0.94573,0.94613,1.34,1.58
2012.12.10 09:31:08.381,0.94578,0.94617,1.58,2.07
2012.12.10 09:31:09.000,0.94578,0.94614,1.58,1.34
2012.12.10 09:31:13.669,0.94578,0.94617,1.58,1.19
2012.12.10 09:31:13.940,0.94578,0.94617,1.58,1.46
2012.12.10 09:31:14.001,0.94578,0.94617,1.58,1.41
2012.12.10 09:31:14.439,0.94578,0.94617,1.58,1.21
2012.12.10 09:31:14.559,0.94578,0.94617,1.58,1.08
2012.12.10 09:31:14.769,0.94578,0.94617,1.58,1.35
2012.12.10 09:31:15.369,0.94578,0.94618,1.58,1.37
2012.12.10 09:31:24.579,0.94572,0.94614,2.10,1.58
2012.12.10 09:31:26.370,0.94572,0.94616,2.10,1.44
2012.12.10 09:31:26.569,0.9458,0.94618,1.58,1.58
2012.12.10 09:31:31.881,0.9458,0.94618,1.58,1.58
2012.12.10 09:31:43.815,0.9458,0.94619,1.58,1.58
2012.12.10 09:31:44.169,0.94585,0.94619,1.58,1.58
2012.12.10 09:31:44.691,0.94585,0.94619,1.58,1.58
2012.12.10 09:31:45.189,0.94585,0.94618,1.58,1.58
2012.12.10 09:31:45.803,0.94585,0.94618,1.58,1.58
2012.12.10 09:31:46.886,0.94585,0.94618,1.58,1.58
2012.12.10 09:31:51.129,0.94585,0.94618,1.58,1.58
2012.12.10 09:31:51.669,0.94577,0.94612,1.58,1.58
2012.12.10 09:31:51.901,0.94577,0.94612,1.58,1.58
2012.12.10 09:32:04.822,0.94577,0.94612,1.58,1.58
2012.12.10 09:32:05.271,0.94577,0.94614,1.58,1.58
2012.12.10 09:32:11.430,0.94578,0.94615,1.50,2.33
2012.12.10 09:32:11.930,0.94582,0.94618,1.58,1.58
2012.12.10 09:32:14.560,0.94583,0.94618,1.38,1.35
2012.12.10 09:32:19.489,0.94586,0.94622,1.58,1.58
2012.12.10 09:32:20.685,0.94586,0.94622,1.58,1.58
2012.12.10 09:32:28.662,0.94586,0.94622,1.58,1.58
2012.12.10 09:32:29.201,0.94586,0.94622,1.58,1.58
2012.12.10 09:32:33.927,0.94586,0.94622,1.58,1.58
2012.12.10 09:32:50.470,0.94586,0.94622,1.58,1.58
2012.12.10 09:32:53.750,0.94586,0.94623,1.58,1.58
2012.12.10 09:32:54.522,0.94586,0.94622,1.58,1.58
2012.12.10 09:33:00.546,0.94586,0.94622,1.58,1.58
2012.12.10 09:33:01.511,0.94586,0.94624,1.58,1.58
2012.12.10 09:33:02.347,0.94586,0.94622,1.58,1.58
2012.12.10 09:33:19.070,0.94584,0.9463,1.23,2.36
2012.12.10 09:33:19.487,0.94582,0.9463,1.34,2.13
2012.12.10 09:33:19.699,0.94582,0.9462,1.34,2.33
2012.12.10 09:33:21.520,0.94582,0.9462,1.34,2.33
2012.12.10 09:33:23.686,0.94584,0.94619,1.52,1.35
2012.12.10 09:33:24.558,0.94583,0.94619,1.63,1.35
2012.12.10 09:33:25.234,0.94582,0.94619,1.36,1.58
2012.12.10 09:33:36.121,0.94579,0.94616,1.52,2.33
2012.12.10 09:33:49.630,0.94582,0.94618,1.58,2.10
2012.12.10 09:33:52.637,0.94582,0.94618,1.58,2.10
2012.12.10 09:33:57.110,0.94583,0.94618,1.54,2.10
2012.12.10 09:34:02.171,0.94583,0.94618,1.54,2.10
2012.12.10 09:34:02.229,0.94592,0.94629,1.58,2.55
2012.12.10 09:34:02.349,0.94594,0.94628,1.52,1.58
2012.12.10 09:34:02.409,0.94594,0.94626,1.52,1.35
2012.12.10 09:34:02.659,0.94588,0.94626,2.21,1.58
2012.12.10 09:34:03.760,0.94588,0.94629,2.21,1.58
2012.12.10 09:34:04.199,0.94586,0.9462,1.58,1.35
2012.12.10 09:34:04.409,0.94586,0.94624,1.58,3.08
2012.12.10 09:34:04.651,0.94586,0.94628,1.58,1.58
2012.12.10 09:34:04.890,0.94588,0.94626,1.59,1.58
2012.12.10 09:34:07.400,0.94588,0.94629,1.59,1.58
2012.12.10 09:34:07.890,0.94588,0.94626,1.59,1.58
2012.12.10 09:34:08.608,0.94588,0.94629,1.59,1.58
2012.12.10 09:34:08.828,0.94588,0.94626,1.59,1.58
2012.12.10 09:34:09.406,0.94588,0.94619,1.59,1.35
2012.12.10 09:34:09.860,0.94585,0.94619,1.58,1.35
2012.12.10 09:34:18.289,0.94585,0.94619,2.23,1.35
2012.12.10 09:34:18.729,0.94587,0.94619,1.47,1.35
2012.12.10 09:34:22.133,0.94591,0.94619,1.59,1.35
2012.12.10 09:34:22.357,0.94588,0.94623,1.58,1.58
2012.12.10 09:34:22.686,0.94585,0.9462,1.50,1.35
2012.12.10 09:34:31.869,0.94585,0.94622,1.50,2.10
2012.12.10 09:34:32.380,0.94586,0.94622,1.27,2.10
2012.12.10 09:34:32.831,0.94586,0.9462,1.41,1.35
2012.12.10 09:34:34.932,0.94586,0.94622,1.41,2.33
2012.12.10 09:34:35.636,0.94586,0.94622,1.47,2.10
2012.12.10 09:34:37.065,0.94586,0.94622,1.47,2.10
2012.12.10 09:34:37.280,0.94596,0.94631,1.56,2.85
2012.12.10 09:34:37.345,0.94596,0.94631,1.56,2.85
2012.12.10 09:34:37.570,0.94591,0.94628,1.29,1.35
2012.12.10 09:34:39.299,0.94591,0.94628,1.29,1.35
2012.12.10 09:34:44.572,0.94594,0.94628,1.36,1.35
2012.12.10 09:34:44.890,0.94594,0.94624,1.36,2.85
2012.12.10 09:34:44.955,0.94589,0.94624,1.43,2.85
2012.12.10 09:34:45.080,0.94589,0.94629,1.58,1.58
2012.12.10 09:34:45.140,0.94589,0.94629,1.58,1.58
2012.12.10 09:34:45.200,0.94591,0.94629,1.32,1.58
2012.12.10 09:34:45.259,0.94591,0.94629,1.32,1.58
2012.12.10 09:34:45.321,0.94591,0.94629,1.32,1.58
2012.12.10 09:34:45.499,0.94588,0.94624,1.58,1.58
2012.12.10 09:34:46.009,0.94588,0.94624,1.58,1.58
2012.12.10 09:34:46.070,0.9459,0.94624,1.43,1.35
2012.12.10 09:34:46.646,0.94588,0.94624,1.58,1.58
2012.12.10 09:34:46.762,0.9459,0.94624,1.50,1.35
2012.12.10 09:34:49.616,0.94588,0.94624,1.58,1.58
2012.12.10 09:34:49.740,0.9459,0.94624,1.29,1.35
2012.12.10 09:34:50.298,0.94588,0.94624,1.58,1.58
2012.12.10 09:34:50.642,0.94589,0.94624,1.54,1.35
2012.12.10 09:34:50.940,0.94588,0.94624,1.58,1.58
2012.12.10 09:34:51.646,0.94588,0.94622,1.58,1.58
2012.12.10 09:34:51.975,0.94586,0.94616,1.32,1.35
2012.12.10 09:34:52.437,0.94584,0.94614,1.63,1.35
2012.12.10 09:34:52.502,0.94579,0.94614,2.03,1.58
2012.12.10 09:34:53.349,0.94584,0.94614,1.20,1.35
2012.12.10 09:34:54.287,0.94584,0.94618,1.20,2.33
2012.12.10 09:34:55.536,0.94588,0.94622,1.58,1.58
2012.12.10 09:34:55.679,0.94591,0.94624,1.47,3.08
2012.12.10 09:34:56.049,0.94591,0.94623,1.47,1.35
2012.12.10 09:34:56.171,0.94591,0.94622,1.47,1.35
2012.12.10 09:34:56.289,0.94583,0.9462,1.29,2.33
2012.12.10 09:34:58.810,0.94583,0.94619,1.29,1.58
2012.12.10 09:34:58.887,0.94581,0.94619,1.38,1.58
2012.12.10 09:35:00.919,0.94581,0.94615,1.38,1.58
2012.12.10 09:35:01.121,0.94579,0.94615,1.58,1.58
2012.12.10 09:35:01.901,0.94577,0.94612,1.58,1.58
2012.12.10 09:35:02.964,0.94577,0.94612,1.58,1.58
2012.12.10 09:35:03.290,0.94572,0.94609,1.58,1.58
2012.12.10 09:35:04.480,0.94572,0.94608,1.58,1.58
2012.12.10 09:35:09.061,0.94572,0.94609,1.58,1.58
2012.12.10 09:35:10.439,0.94572,0.9461,1.58,2.33
2012.12.10 09:35:10.499,0.94579,0.94615,1.47,1.80
2012.12.10 09:35:10.839,0.94579,0.94614,1.47,1.35
2012.12.10 09:35:11.146,0.94578,0.94617,1.58,2.33
2012.12.10 09:35:11.199,0.94575,0.94614,1.23,1.58
2012.12.10 09:35:12.035,0.94575,0.9461,1.23,2.33
2012.12.10 09:35:12.241,0.9457,0.94608,2.07,1.58
2012.12.10 09:35:24.289,0.9457,0.94608,2.07,1.58
2012.12.10 09:35:32.319,0.9457,0.94609,2.07,1.58
2012.12.10 09:35:33.529,0.9457,0.94609,2.07,1.58
2012.12.10 09:35:36.071,0.9457,0.94606,2.07,1.58
2012.12.10 09:35:36.799,0.94567,0.94609,1.54,1.58
2012.12.10 09:35:36.887,0.94566,0.94609,1.58,1.58
2012.12.10 09:35:37.249,0.94567,0.94609,1.63,1.58
2012.12.10 09:35:44.550,0.94573,0.9461,1.58,2.33
2012.12.10 09:35:54.060,0.94573,0.94607,1.58,1.35
2012.12.10 09:35:54.661,0.94573,0.94609,1.58,1.58
2012.12.10 09:36:06.491,0.94573,0.94609,1.58,1.58
2012.12.10 09:36:06.739,0.94573,0.94609,1.58,1.58
2012.12.10 09:36:06.872,0.94572,0.94607,1.58,1.58
2012.12.10 09:36:07.382,0.9457,0.94604,1.58,1.58
2012.12.10 09:36:07.760,0.9457,0.94604,1.58,1.35
2012.12.10 09:36:07.916,0.9457,0.94604,1.58,1.58
2012.12.10 09:36:08.039,0.9457,0.94604,2.23,1.58
2012.12.10 09:36:11.831,0.9457,0.94607,2.23,2.33
2012.12.10 09:36:16.432,0.9457,0.94604,2.23,1.58
2012.12.10 09:36:17.694,0.9457,0.94604,1.58,1.58
