2012.12.17 12:25:47.476,0.92912,0.92943,1.35,1.95
2012.12.17 12:25:47.677,0.92912,0.92943,1.35,1.95
2012.12.17 12:25:49.203,0.92912,0.92943,1.95,1.35
2012.12.17 12:25:50.425,0.92912,0.92943,1.95,1.35
2012.12.17 12:25:53.550,0.92912,0.92943,1.95,1.35
2012.12.17 12:25:53.744,0.92912,0.92943,1.20,1.35
2012.12.17 12:25:54.056,0.92912,0.92943,1.35,1.35
2012.12.17 12:25:54.184,0.92912,0.92944,1.35,1.35
2012.12.17 12:25:54.650,0.92912,0.92944,1.35,1.35
2012.12.17 12:25:55.070,0.92913,0.92944,1.29,1.35
2012.12.17 12:25:55.450,0.92919,0.92948,1.58,1.73
2012.12.17 12:25:56.173,0.92925,0.92956,1.95,1.35
2012.12.17 12:25:56.891,0.92922,0.92955,1.35,1.73
2012.12.17 12:25:57.271,0.92918,0.92951,1.58,1.36
2012.12.17 12:26:00.568,0.92922,0.92953,1.35,1.59
2012.12.17 12:26:01.786,0.92922,0.9295,1.35,1.50
2012.12.17 12:26:03.679,0.92921,0.92951,1.35,1.58
2012.12.17 12:26:04.030,0.92922,0.92954,1.35,1.59
2012.12.17 12:26:04.194,0.92922,0.92955,1.35,1.58
2012.12.17 12:26:05.099,0.92925,0.92955,1.35,1.58
2012.12.17 12:26:05.160,0.92925,0.92955,1.35,1.58
2012.12.17 12:26:05.792,0.92921,0.92955,1.35,1.96
2012.12.17 12:26:06.192,0.92925,0.92955,1.35,1.58
2012.12.17 12:26:06.588,0.92922,0.92954,1.35,1.38
2012.12.17 12:26:07.240,0.92918,0.92955,1.56,1.58
2012.12.17 12:26:07.423,0.92925,0.92955,1.35,1.58
2012.12.17 12:26:08.330,0.92925,0.92956,1.35,1.35
2012.12.17 12:26:08.390,0.92925,0.92956,1.74,1.35
2012.12.17 12:26:11.109,0.92926,0.92958,1.35,1.58
2012.12.17 12:26:13.560,0.92922,0.92955,1.35,1.58
2012.12.17 12:26:16.570,0.92922,0.92955,1.35,1.83
2012.12.17 12:26:18.604,0.92917,0.92955,2.33,2.12
2012.12.17 12:26:18.831,0.92917,0.92946,1.58,1.35
2012.12.17 12:26:18.971,0.92915,0.92946,1.35,1.35
2012.12.17 12:26:21.381,0.92912,0.92946,1.35,1.35
2012.12.17 12:26:23.206,0.92911,0.92946,1.35,1.35
2012.12.17 12:26:23.651,0.92911,0.92942,1.35,1.58
2012.12.17 12:26:24.080,0.92912,0.92942,1.35,1.58
2012.12.17 12:26:24.200,0.92912,0.92942,1.35,1.58
2012.12.17 12:26:24.793,0.92907,0.92942,1.58,1.58
2012.12.17 12:26:26.480,0.92906,0.92936,1.58,1.35
2012.12.17 12:26:26.601,0.92903,0.92933,1.08,1.35
2012.12.17 12:26:26.906,0.92903,0.92933,1.08,1.35
2012.12.17 12:26:26.972,0.92897,0.92928,2.04,1.58
2012.12.17 12:26:27.100,0.92897,0.92928,1.73,1.58
2012.12.17 12:26:27.230,0.92894,0.92925,2.11,1.35
2012.12.17 12:26:27.670,0.92894,0.92925,1.58,1.35
2012.12.17 12:26:28.210,0.92892,0.92923,1.13,2.05
2012.12.17 12:26:28.321,0.92892,0.92923,1.35,1.58
2012.12.17 12:26:28.439,0.92891,0.92924,1.35,2.03
2012.12.17 12:26:28.836,0.92892,0.92923,1.35,1.28
2012.12.17 12:26:28.906,0.92892,0.92924,1.35,1.58
2012.12.17 12:26:29.923,0.92892,0.92923,1.35,1.58
2012.12.17 12:26:30.100,0.92892,0.92923,1.13,2.14
2012.12.17 12:26:30.220,0.92892,0.92923,1.35,1.58
2012.12.17 12:26:30.350,0.92892,0.92923,1.13,1.20
2012.12.17 12:26:30.549,0.92892,0.92925,1.35,1.35
2012.12.17 12:26:30.854,0.92893,0.92928,1.58,1.35
2012.12.17 12:26:31.501,0.92895,0.92928,1.27,1.20
2012.12.17 12:26:32.162,0.92896,0.92934,1.58,2.33
2012.12.17 12:26:32.554,0.92896,0.92925,1.58,1.35
2012.12.17 12:26:32.731,0.92893,0.92925,1.58,1.35
2012.12.17 12:26:34.911,0.92893,0.92927,1.58,1.54
2012.12.17 12:26:35.037,0.92896,0.92927,1.38,1.20
2012.12.17 12:26:35.519,0.92893,0.92927,1.58,1.20
2012.12.17 12:26:36.099,0.92893,0.92925,1.58,1.35
2012.12.17 12:26:36.159,0.92893,0.92925,1.58,1.35
2012.12.17 12:26:36.892,0.92892,0.92925,1.20,1.35
2012.12.17 12:26:39.820,0.92892,0.92924,1.95,1.36
2012.12.17 12:26:40.080,0.92892,0.92921,1.13,1.58
2012.12.17 12:26:40.200,0.92892,0.92921,1.35,1.58
2012.12.17 12:26:40.439,0.92891,0.92921,1.35,1.58
2012.12.17 12:26:41.041,0.92891,0.92921,1.35,1.58
2012.12.17 12:26:41.100,0.92891,0.92921,1.35,1.58
2012.12.17 12:26:42.319,0.92895,0.92929,1.35,1.95
2012.12.17 12:26:44.214,0.92895,0.92929,1.35,1.20
2012.12.17 12:26:44.520,0.92895,0.92929,1.62,1.20
2012.12.17 12:26:44.580,0.92895,0.92929,1.35,1.20
2012.12.17 12:26:44.907,0.92895,0.92929,1.35,1.20
2012.12.17 12:26:45.509,0.92895,0.92929,1.35,1.20
2012.12.17 12:26:52.903,0.92895,0.92929,1.35,1.35
2012.12.17 12:26:55.136,0.92895,0.92928,1.35,1.35
2012.12.17 12:27:03.380,0.92891,0.92924,1.35,1.63
2012.12.17 12:27:03.559,0.92894,0.92929,1.35,1.95
2012.12.17 12:27:13.430,0.92892,0.92925,1.35,1.35
2012.12.17 12:27:13.569,0.92892,0.92925,1.35,1.35
2012.12.17 12:27:14.642,0.92892,0.92924,1.35,1.43
2012.12.17 12:27:15.102,0.92892,0.92923,1.35,1.29
2012.12.17 12:27:15.992,0.92892,0.92923,1.35,1.29
2012.12.17 12:27:16.481,0.92894,0.92925,1.35,1.10
2012.12.17 12:27:18.111,0.92888,0.92924,1.35,1.95
2012.12.17 12:27:18.461,0.92888,0.92924,1.35,1.20
2012.12.17 12:27:19.420,0.92888,0.92924,1.35,1.25
2012.12.17 12:27:19.802,0.92889,0.92924,1.29,1.73
2012.12.17 12:27:19.867,0.92889,0.92926,1.29,1.58
2012.12.17 12:27:19.932,0.92899,0.92931,1.35,2.33
2012.12.17 12:27:20.050,0.92899,0.92932,1.35,2.70
2012.12.17 12:27:25.240,0.92899,0.92929,1.13,1.41
2012.12.17 12:27:25.361,0.92896,0.92929,1.35,2.16
2012.12.17 12:27:26.811,0.92896,0.92929,1.35,1.58
2012.12.17 12:27:27.369,0.92896,0.92929,1.35,3.55
2012.12.17 12:27:28.676,0.92896,0.92929,1.35,3.08
2012.12.17 12:27:29.070,0.92899,0.92928,1.35,1.58
2012.12.17 12:27:29.411,0.92899,0.92929,1.35,1.58
2012.12.17 12:27:29.822,0.92899,0.92929,1.35,1.58
2012.12.17 12:27:31.060,0.92896,0.92929,1.35,3.08
2012.12.17 12:27:31.181,0.92896,0.92928,1.35,1.05
2012.12.17 12:27:31.624,0.92897,0.92925,1.13,1.58
2012.12.17 12:27:35.110,0.9289,0.92922,1.58,1.35
2012.12.17 12:27:35.250,0.9289,0.92922,1.58,1.71
2012.12.17 12:27:35.762,0.92889,0.92922,1.35,1.95
2012.12.17 12:27:38.100,0.92889,0.92922,1.35,1.20
2012.12.17 12:27:38.512,0.92889,0.92922,1.35,1.95
2012.12.17 12:27:41.071,0.92889,0.92922,1.35,1.20
2012.12.17 12:27:41.698,0.9289,0.92923,1.58,1.35
2012.12.17 12:27:42.610,0.9289,0.92924,1.58,1.35
2012.12.17 12:27:43.380,0.9289,0.92924,1.58,1.35
2012.12.17 12:27:45.201,0.92889,0.92922,1.35,1.20
2012.12.17 12:27:45.580,0.92889,0.92922,1.35,1.20
2012.12.17 12:27:46.082,0.92889,0.92922,1.60,1.20
2012.12.17 12:27:46.200,0.92889,0.92922,1.35,1.20
2012.12.17 12:27:46.741,0.92889,0.92922,1.35,1.20
2012.12.17 12:27:51.360,0.92889,0.92922,1.35,1.20
2012.12.17 12:27:53.451,0.92889,0.92922,1.35,1.20
2012.12.17 12:28:06.041,0.92889,0.92922,1.35,1.95
2012.12.17 12:28:06.160,0.92889,0.92922,1.35,1.95
2012.12.17 12:28:06.359,0.92889,0.92922,1.35,2.31
2012.12.17 12:28:07.201,0.92889,0.92922,1.35,1.95
2012.12.17 12:28:07.260,0.92889,0.92922,1.35,1.20
2012.12.17 12:28:07.845,0.9289,0.92924,1.58,1.35
2012.12.17 12:28:09.830,0.92889,0.92922,1.35,1.20
2012.12.17 12:28:09.951,0.92889,0.92922,1.35,1.20
2012.12.17 12:28:14.022,0.92889,0.92921,1.35,1.58
2012.12.17 12:28:17.212,0.92889,0.92922,1.35,1.20
2012.12.17 12:28:22.921,0.92895,0.92924,1.35,2.33
2012.12.17 12:28:22.981,0.92895,0.92926,1.35,1.20
2012.12.17 12:28:23.100,0.92895,0.92926,1.35,1.20
2012.12.17 12:28:25.379,0.92895,0.92926,1.35,1.20
2012.12.17 12:28:26.890,0.92895,0.92928,1.95,1.35
2012.12.17 12:28:26.954,0.92895,0.92928,2.27,1.35
2012.12.17 12:28:34.760,0.92895,0.92928,1.95,1.35
2012.12.17 12:28:35.010,0.92895,0.92929,1.95,1.35
2012.12.17 12:28:35.372,0.92895,0.92929,1.95,1.35
2012.12.17 12:28:35.922,0.92895,0.92929,2.52,1.35
2012.12.17 12:28:47.301,0.92896,0.92929,1.35,1.35
2012.12.17 12:28:49.290,0.92896,0.92929,1.35,1.67
2012.12.17 12:28:49.746,0.92896,0.92929,1.35,1.87
2012.12.17 12:28:56.320,0.92892,0.92929,2.33,1.35
2012.12.17 12:28:56.501,0.92892,0.92926,2.33,1.25
2012.12.17 12:28:57.451,0.92892,0.92927,1.73,1.58
2012.12.17 12:28:58.180,0.92897,0.92927,1.35,1.58
2012.12.17 12:29:02.910,0.92897,0.92927,1.35,1.58
2012.12.17 12:29:03.456,0.92897,0.92927,1.13,2.21
2012.12.17 12:29:14.128,0.92896,0.92927,1.13,2.58
2012.12.17 12:29:14.310,0.92896,0.92927,1.35,1.35
2012.12.17 12:29:14.660,0.92896,0.92928,1.35,1.74
2012.12.17 12:29:17.391,0.92896,0.92928,1.35,1.35
2012.12.17 12:29:18.501,0.92896,0.92928,1.35,1.35
2012.12.17 12:29:20.350,0.92896,0.92928,1.35,1.35
2012.12.17 12:29:20.510,0.92896,0.92929,1.35,1.35
2012.12.17 12:29:28.520,0.92899,0.92928,1.29,1.35
2012.12.17 12:29:32.811,0.92899,0.9293,1.29,1.35
2012.12.17 12:29:33.040,0.92896,0.92926,1.35,1.58
2012.12.17 12:29:33.350,0.92897,0.92928,1.35,1.58
2012.12.17 12:29:34.615,0.92897,0.92928,1.89,1.58
2012.12.17 12:29:36.721,0.92897,0.92926,1.14,1.58
2012.12.17 12:29:37.311,0.92896,0.92926,1.35,1.58
2012.12.17 12:29:37.431,0.92896,0.92926,1.35,1.58
2012.12.17 12:29:37.550,0.92896,0.92926,1.35,1.58
2012.12.17 12:29:39.506,0.92896,0.92924,1.35,1.58
2012.12.17 12:29:40.064,0.92896,0.92924,1.35,1.58
2012.12.17 12:29:51.376,0.92892,0.92924,1.35,1.58
2012.12.17 12:29:51.991,0.92892,0.92922,1.35,2.01
2012.12.17 12:29:52.200,0.92892,0.92919,1.35,1.58
2012.12.17 12:29:52.754,0.92892,0.92919,1.35,1.58
2012.12.17 12:29:53.864,0.92892,0.92919,1.35,1.58
2012.12.17 12:29:57.922,0.92892,0.92919,1.35,1.58
2012.12.17 12:29:58.258,0.92892,0.92923,1.35,2.33
2012.12.17 12:29:58.951,0.92892,0.92924,1.78,1.58
2012.12.17 12:29:59.552,0.92892,0.92924,1.35,1.58
2012.12.17 12:30:03.660,0.92892,0.92924,1.35,1.58
2012.12.17 12:30:07.550,0.92892,0.92924,1.35,1.58
2012.12.17 12:30:13.112,0.92892,0.92925,1.35,2.70
2012.12.17 12:30:13.470,0.92897,0.92929,1.35,1.58
2012.12.17 12:30:13.590,0.92897,0.92929,1.35,1.58
2012.12.17 12:30:14.429,0.92896,0.92928,1.35,1.58
2012.12.17 12:30:14.690,0.92896,0.92928,1.35,1.58
2012.12.17 12:30:43.969,0.92896,0.92926,1.13,1.58
2012.12.17 12:30:48.953,0.92896,0.92927,1.13,1.35
2012.12.17 12:30:49.121,0.92896,0.92924,1.13,1.58
2012.12.17 12:30:54.210,0.92887,0.92915,3.08,1.13
2012.12.17 12:30:54.270,0.92884,0.92915,1.35,1.35
2012.12.17 12:31:01.300,0.92884,0.92915,1.35,1.35
2012.12.17 12:31:01.410,0.92884,0.92915,1.35,1.35
2012.12.17 12:31:05.868,0.92884,0.92915,1.35,1.35
2012.12.17 12:31:24.370,0.92888,0.92921,1.20,1.38
2012.12.17 12:31:24.730,0.9289,0.92924,1.35,1.35
2012.12.17 12:31:25.124,0.9289,0.92923,1.35,1.35
2012.12.17 12:31:25.223,0.9289,0.92923,1.35,1.35
2012.12.17 12:31:25.359,0.9289,0.92925,1.35,1.20
2012.12.17 12:31:25.590,0.9289,0.92925,1.35,1.20
2012.12.17 12:31:25.711,0.92894,0.92927,1.58,1.20
2012.12.17 12:31:27.582,0.92894,0.92924,1.58,1.35
2012.12.17 12:31:27.902,0.92894,0.92924,1.58,1.35
2012.12.17 12:31:29.132,0.92894,0.92924,2.21,1.35
2012.12.17 12:31:34.050,0.92901,0.92934,1.69,1.58
2012.12.17 12:31:37.050,0.92905,0.92938,1.58,1.35
2012.12.17 12:31:40.230,0.92905,0.92938,2.05,1.35
2012.12.17 12:31:40.801,0.92905,0.92938,1.58,1.35
2012.12.17 12:31:42.706,0.92907,0.9294,1.52,1.20
2012.12.17 12:31:43.031,0.92906,0.9294,1.56,1.20
2012.12.17 12:31:44.236,0.92903,0.92938,1.35,1.95
2012.12.17 12:31:44.440,0.92907,0.92938,1.41,1.20
2012.12.17 12:31:44.720,0.92905,0.92938,1.58,1.35
2012.12.17 12:31:44.900,0.92908,0.92938,1.63,1.35
2012.12.17 12:31:45.240,0.92905,0.92938,1.58,1.35
2012.12.17 12:31:46.888,0.92903,0.92939,1.76,1.20
2012.12.17 12:31:47.010,0.92907,0.92941,1.56,1.58
2012.12.17 12:31:59.962,0.92914,0.92944,1.35,1.58
2012.12.17 12:32:00.080,0.92914,0.92944,1.35,1.58
2012.12.17 12:32:02.325,0.92914,0.92944,1.35,1.58
2012.12.17 12:32:07.546,0.92911,0.92944,1.35,1.58
2012.12.17 12:32:07.680,0.92911,0.92941,1.35,1.58
2012.12.17 12:32:08.259,0.92911,0.92941,1.35,1.58
2012.12.17 12:32:08.322,0.92911,0.92941,1.35,1.58
2012.12.17 12:32:08.610,0.92911,0.92941,1.35,1.58
2012.12.17 12:32:09.201,0.92914,0.92944,1.35,1.58
2012.12.17 12:32:09.305,0.92914,0.92944,1.35,1.58
2012.12.17 12:32:09.669,0.92912,0.92943,1.35,1.58
2012.12.17 12:32:09.790,0.92914,0.92943,1.35,1.58
2012.12.17 12:32:27.028,0.92913,0.92943,1.35,1.58
2012.12.17 12:32:30.231,0.92913,0.92946,1.35,1.20
2012.12.17 12:32:30.741,0.92914,0.92944,1.35,1.58
2012.12.17 12:32:30.961,0.92914,0.92944,1.35,1.58
2012.12.17 12:32:33.257,0.92911,0.92943,1.35,1.58
2012.12.17 12:32:43.789,0.92911,0.92943,1.35,1.58
2012.12.17 12:32:47.601,0.92911,0.92943,1.35,1.58
2012.12.17 12:32:48.472,0.92912,0.92943,1.35,1.58
2012.12.17 12:32:49.017,0.92911,0.92943,1.35,1.58
2012.12.17 12:32:49.128,0.92913,0.92943,1.35,1.58
2012.12.17 12:32:49.568,0.92911,0.92943,1.35,1.58
2012.12.17 12:32:55.098,0.92911,0.92942,1.35,1.47
2012.12.17 12:32:59.182,0.92911,0.92943,1.35,1.58
2012.12.17 12:32:59.607,0.92911,0.92943,1.35,1.58
2012.12.17 12:33:00.010,0.92911,0.92943,1.35,1.58
2012.12.17 12:33:11.863,0.9291,0.92943,1.20,1.58
2012.12.17 12:33:12.041,0.92903,0.92936,1.20,1.96
2012.12.17 12:33:15.920,0.92903,0.92936,1.20,1.96
2012.12.17 12:33:16.430,0.92901,0.92932,1.58,1.25
2012.12.17 12:33:24.931,0.92896,0.92926,1.58,1.35
2012.12.17 12:33:25.051,0.92893,0.92925,1.35,1.58
2012.12.17 12:33:26.211,0.92892,0.92925,1.35,1.58
2012.12.17 12:33:35.651,0.9289,0.92925,1.20,1.58
2012.12.17 12:33:35.770,0.92887,0.92924,1.73,2.16
2012.12.17 12:33:37.240,0.92892,0.92924,1.73,1.56
2012.12.17 12:33:37.300,0.92893,0.92926,1.20,1.35
2012.12.17 12:33:42.580,0.92892,0.92925,1.95,1.35
2012.12.17 12:33:55.080,0.9289,0.92923,1.35,1.35
2012.12.17 12:33:55.166,0.9289,0.92923,1.35,1.35
2012.12.17 12:33:55.716,0.9289,0.92919,1.13,1.32
2012.12.17 12:33:56.010,0.92887,0.92918,1.35,1.58
2012.12.17 12:33:56.822,0.92887,0.92918,1.35,1.58
2012.12.17 12:33:57.093,0.92887,0.92918,1.35,1.58
2012.12.17 12:33:57.161,0.92887,0.92918,1.35,1.58
2012.12.17 12:34:00.420,0.92886,0.92916,1.35,1.58
2012.12.17 12:34:02.411,0.9288,0.92914,1.58,1.74
2012.12.17 12:34:02.486,0.9288,0.92914,1.58,1.35
2012.12.17 12:34:02.822,0.9288,0.92914,1.58,1.35
2012.12.17 12:34:04.761,0.9288,0.92911,1.58,1.35
2012.12.17 12:34:07.061,0.9288,0.92911,1.58,1.35
2012.12.17 12:34:08.780,0.9288,0.92911,1.58,1.35
2012.12.17 12:34:16.758,0.92882,0.92914,1.58,1.35
2012.12.17 12:34:17.527,0.92882,0.92913,1.58,1.35
2012.12.17 12:34:18.991,0.92881,0.92914,1.58,1.35
2012.12.17 12:34:22.712,0.92882,0.92914,1.58,1.35
2012.12.17 12:34:24.015,0.92881,0.9291,1.58,1.35
2012.12.17 12:34:24.420,0.92882,0.92915,1.58,2.16
2012.12.17 12:34:24.600,0.92885,0.92918,1.35,2.70
2012.12.17 12:34:25.997,0.92887,0.9292,1.58,1.20
2012.12.17 12:34:26.240,0.92887,0.9292,1.58,1.20
2012.12.17 12:34:28.580,0.92887,0.9292,2.19,1.20
2012.12.17 12:34:28.701,0.92892,0.92923,1.58,1.73
2012.12.17 12:34:39.300,0.92887,0.92918,1.58,1.35
2012.12.17 12:34:40.164,0.92887,0.9292,1.58,1.56
2012.12.17 12:34:53.586,0.92887,0.9292,1.58,1.56
2012.12.17 12:34:53.751,0.92887,0.92918,1.58,1.35
2012.12.17 12:34:53.810,0.92891,0.9292,1.35,1.58
2012.12.17 12:34:54.180,0.92891,0.92924,1.95,1.95
2012.12.17 12:34:55.105,0.92891,0.92924,1.95,1.95
2012.12.17 12:34:58.561,0.92891,0.92924,1.95,1.95
2012.12.17 12:34:59.403,0.92891,0.92924,1.95,1.95
2012.12.17 12:34:59.580,0.92891,0.92924,1.95,1.95
2012.12.17 12:34:59.873,0.92891,0.92924,1.95,1.95
2012.12.17 12:35:00.241,0.92891,0.92919,1.35,1.58
2012.12.17 12:35:00.761,0.92891,0.92919,1.35,1.58
2012.12.17 12:35:02.674,0.92891,0.92919,1.35,1.58
2012.12.17 12:35:03.660,0.92891,0.92919,1.35,1.58
2012.12.17 12:35:12.471,0.92892,0.92922,1.35,2.33
2012.12.17 12:35:13.021,0.92893,0.92924,1.35,1.58
2012.12.17 12:35:21.776,0.92893,0.92926,1.35,1.20
2012.12.17 12:35:21.901,0.92893,0.92926,1.35,1.20
2012.12.17 12:35:21.961,0.92893,0.92926,1.35,1.20
2012.12.17 12:35:35.791,0.92896,0.92929,1.58,2.33
2012.12.17 12:35:36.464,0.92896,0.92929,1.58,2.33
2012.12.17 12:36:00.453,0.92896,0.92928,1.58,1.35
2012.12.17 12:36:01.161,0.92896,0.92929,1.58,2.33
2012.12.17 12:36:13.812,0.92896,0.92928,1.58,1.35
2012.12.17 12:36:14.162,0.92899,0.92932,1.58,1.43
2012.12.17 12:36:14.501,0.92899,0.92932,1.58,1.20
2012.12.17 12:36:26.216,0.92903,0.92934,1.58,1.35
2012.12.17 12:36:48.742,0.92902,0.92934,1.20,1.35
2012.12.17 12:36:52.941,0.92901,0.9293,1.35,1.58
2012.12.17 12:36:53.301,0.92901,0.92929,1.13,1.63
2012.12.17 12:37:03.841,0.92896,0.92929,1.50,1.63
2012.12.17 12:37:09.862,0.92901,0.92929,1.13,1.63
2012.12.17 12:37:10.531,0.92901,0.9293,1.13,2.07
2012.12.17 12:37:28.812,0.92902,0.9293,1.13,1.58
2012.12.17 12:37:29.070,0.92901,0.92933,1.35,1.65
2012.12.17 12:37:29.566,0.92902,0.92933,1.35,1.87
2012.12.17 12:37:29.899,0.92902,0.92933,1.35,1.35
2012.12.17 12:37:30.020,0.92902,0.92933,1.35,1.35
2012.12.17 12:37:30.774,0.92902,0.92933,1.95,1.35
2012.12.17 12:37:34.696,0.92902,0.92933,1.95,1.35
2012.12.17 12:37:35.318,0.92902,0.92933,1.95,1.35
2012.12.17 12:37:37.022,0.92902,0.92933,1.95,1.35
2012.12.17 12:37:46.101,0.92902,0.92934,1.58,1.35
2012.12.17 12:37:52.542,0.92903,0.92936,1.35,1.35
2012.12.17 12:37:52.881,0.92903,0.92936,1.35,1.35
2012.12.17 12:37:53.242,0.92908,0.92939,1.58,1.35
2012.12.17 12:37:53.914,0.92908,0.92939,1.58,1.35
2012.12.17 12:37:55.235,0.92908,0.92939,1.58,1.35
2012.12.17 12:37:55.610,0.92908,0.92938,1.58,1.35
2012.12.17 12:37:55.688,0.92908,0.92938,1.58,1.35
2012.12.17 12:37:55.992,0.92908,0.92939,1.58,1.35
2012.12.17 12:37:56.051,0.92908,0.92939,1.58,1.35
2012.12.17 12:37:56.291,0.92903,0.92936,1.95,1.35
2012.12.17 12:37:56.921,0.92901,0.92936,1.35,1.35
2012.12.17 12:37:56.981,0.92901,0.92936,1.35,1.35
2012.12.17 12:37:57.735,0.92905,0.92936,1.58,1.35
2012.12.17 12:38:01.532,0.92905,0.92936,1.58,1.35
2012.12.17 12:38:09.414,0.92905,0.92936,1.58,1.35
2012.12.17 12:38:09.471,0.92905,0.92936,1.58,1.35
2012.12.17 12:38:10.320,0.92905,0.92936,1.58,1.35
2012.12.17 12:38:20.436,0.92905,0.92936,1.58,1.35
2012.12.17 12:38:21.711,0.92905,0.92934,1.58,1.35
2012.12.17 12:38:21.892,0.92905,0.92934,1.58,1.35
2012.12.17 12:38:22.691,0.92905,0.92938,1.58,2.33
2012.12.17 12:38:24.672,0.92905,0.92938,1.58,1.58
2012.12.17 12:38:24.850,0.92913,0.92946,1.35,2.18
2012.12.17 12:38:24.910,0.92911,0.92944,1.35,1.58
2012.12.17 12:38:25.031,0.92911,0.9294,1.13,1.47
2012.12.17 12:38:25.170,0.92913,0.92944,1.35,1.58
2012.12.17 12:38:25.491,0.92911,0.9294,1.13,1.27
2012.12.17 12:38:26.321,0.92913,0.92941,1.13,1.12
2012.12.17 12:38:26.570,0.92913,0.92944,1.13,1.34
2012.12.17 12:38:26.708,0.92913,0.92946,1.35,1.35
2012.12.17 12:38:27.092,0.92911,0.92941,1.13,1.34
2012.12.17 12:38:27.344,0.92913,0.92946,1.35,1.35
2012.12.17 12:38:27.591,0.92912,0.92946,1.95,1.35
2012.12.17 12:38:27.824,0.92912,0.92945,1.95,1.63
2012.12.17 12:38:28.542,0.92912,0.92944,1.95,1.20
2012.12.17 12:38:28.600,0.92912,0.92946,1.95,1.35
2012.12.17 12:38:29.131,0.92916,0.92946,1.58,1.35
2012.12.17 12:38:29.191,0.92916,0.92946,1.58,1.35
2012.12.17 12:38:29.421,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:29.761,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:29.856,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:30.363,0.92916,0.92946,1.58,1.35
2012.12.17 12:38:30.482,0.92916,0.92946,1.58,1.35
2012.12.17 12:38:31.410,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:31.482,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:31.661,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:32.031,0.92916,0.92946,1.58,1.35
2012.12.17 12:38:32.222,0.92916,0.92946,1.58,1.35
2012.12.17 12:38:32.902,0.92913,0.92946,2.70,1.35
2012.12.17 12:38:33.107,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:33.901,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:34.022,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:34.211,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:34.548,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:36.091,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:36.210,0.92917,0.92946,1.58,1.35
2012.12.17 12:38:36.961,0.92911,0.92945,1.95,1.50
2012.12.17 12:38:38.150,0.92911,0.92945,1.20,1.50
2012.12.17 12:38:39.122,0.92909,0.9294,1.20,1.32
2012.12.17 12:38:39.361,0.92909,0.92942,1.20,1.56
2012.12.17 12:38:39.671,0.9291,0.92946,2.48,1.35
2012.12.17 12:38:39.730,0.92915,0.92946,1.35,1.35
2012.12.17 12:38:39.791,0.92915,0.92946,1.35,2.01
2012.12.17 12:38:42.211,0.92915,0.92946,1.35,1.23
2012.12.17 12:38:42.572,0.92915,0.92947,1.35,1.56
2012.12.17 12:38:42.882,0.9292,0.92948,1.58,1.35
2012.12.17 12:38:43.523,0.9292,0.92948,1.58,1.35
2012.12.17 12:38:44.101,0.9292,0.92948,1.58,1.35
2012.12.17 12:38:46.467,0.9292,0.92948,1.58,1.35
2012.12.17 12:38:52.863,0.92922,0.92948,1.58,1.35
2012.12.17 12:38:53.004,0.92922,0.92948,1.58,1.35
2012.12.17 12:38:53.424,0.92923,0.92954,1.58,1.73
2012.12.17 12:38:53.601,0.92925,0.92958,1.35,1.35
2012.12.17 12:38:54.441,0.92925,0.92958,1.35,1.35
2012.12.17 12:38:54.501,0.92925,0.92958,1.35,1.94
2012.12.17 12:38:54.612,0.92925,0.92958,1.35,1.94
2012.12.17 12:38:54.731,0.92925,0.92958,1.35,1.35
2012.12.17 12:38:56.372,0.92925,0.92959,1.35,1.35
2012.12.17 12:38:56.702,0.92925,0.92957,1.35,1.50
2012.12.17 12:38:57.350,0.92925,0.92956,1.35,1.23
2012.12.17 12:38:58.301,0.92924,0.92956,1.20,1.23
2012.12.17 12:38:58.681,0.92916,0.92946,1.58,1.71
2012.12.17 12:39:00.944,0.92916,0.92946,1.58,1.71
2012.12.17 12:39:01.061,0.92916,0.92946,1.58,1.35
2012.12.17 12:39:01.181,0.92916,0.92946,1.58,1.35
2012.12.17 12:39:01.370,0.92916,0.92946,1.58,1.35
2012.12.17 12:39:02.151,0.92916,0.92946,1.58,1.35
2012.12.17 12:39:02.841,0.92911,0.92945,1.95,1.29
2012.12.17 12:39:04.811,0.92915,0.92946,1.58,1.35
2012.12.17 12:39:05.121,0.92914,0.92946,1.47,1.35
2012.12.17 12:39:05.242,0.92922,0.92948,1.58,1.35
2012.12.17 12:39:06.397,0.92922,0.92948,1.58,1.35
2012.12.17 12:39:06.521,0.92922,0.92948,1.58,1.35
2012.12.17 12:39:06.892,0.92922,0.92948,1.58,1.35
2012.12.17 12:39:07.252,0.92922,0.92948,1.58,1.35
2012.12.17 12:39:07.410,0.92922,0.92948,1.58,1.35
2012.12.17 12:39:10.153,0.92922,0.92948,1.58,1.35
2012.12.17 12:39:10.501,0.92928,0.92959,1.13,1.92
