2012.12.26 21:58:23.874,0.91827,0.91898,1.88,1.73
2012.12.26 21:58:27.223,0.91827,0.91901,1.13,2.95
2012.12.26 21:58:27.294,0.91827,0.91901,1.51,2.48
2012.12.26 21:58:27.353,0.91827,0.91901,1.51,2.48
2012.12.26 21:58:27.689,0.91827,0.919,1.13,1.73
2012.12.26 21:58:27.744,0.91827,0.91899,1.88,1.73
2012.12.26 21:58:29.604,0.91827,0.91899,1.88,1.73
2012.12.26 21:58:29.849,0.91827,0.91898,1.13,1.38
2012.12.26 21:58:46.413,0.91827,0.91897,1.37,1.73
2012.12.26 21:58:46.594,0.91831,0.91903,1.13,2.11
2012.12.26 21:58:47.289,0.9183,0.91901,1.13,1.73
2012.12.26 21:58:47.474,0.91829,0.91901,1.73,1.73
2012.12.26 21:58:47.533,0.91829,0.91899,1.50,1.43
2012.12.26 21:58:47.594,0.91829,0.91901,1.73,1.25
2012.12.26 21:58:47.974,0.91823,0.91899,1.73,1.73
2012.12.26 21:58:48.033,0.91823,0.91899,1.73,1.73
2012.12.26 21:58:48.154,0.91823,0.91899,1.73,1.73
2012.12.26 21:58:48.434,0.91821,0.91899,1.34,2.48
2012.12.26 21:58:48.537,0.91821,0.91899,1.34,2.48
2012.12.26 21:58:48.593,0.9182,0.91898,1.73,1.56
2012.12.26 21:58:59.985,0.91827,0.91897,1.13,2.48
2012.12.26 21:59:00.044,0.91827,0.91897,1.13,2.48
2012.12.26 21:59:00.224,0.91827,0.91905,1.13,1.13
2012.12.26 21:59:00.283,0.91827,0.91905,1.13,1.13
2012.12.26 21:59:00.343,0.91827,0.91898,1.13,1.59
2012.12.26 21:59:07.489,0.91832,0.91891,0.75,0.23
2012.12.26 21:59:07.543,0.91842,0.91891,0.75,0.23
2012.12.26 21:59:08.313,0.91832,0.91891,0.75,0.23
2012.12.26 21:59:08.643,0.91837,0.91891,0.75,0.23
2012.12.26 21:59:08.763,0.91831,0.91891,0.23,0.23
2012.12.26 21:59:08.943,0.91832,0.91888,0.75,0.23
2012.12.26 21:59:09.193,0.91828,0.91888,0.23,0.23
2012.12.26 21:59:11.933,0.91831,0.91888,0.75,0.23
2012.12.26 21:59:12.253,0.91841,0.91892,0.75,0.23
2012.12.26 21:59:12.763,0.91841,0.91891,0.75,0.23
2012.12.26 21:59:13.414,0.91842,0.91888,0.75,0.75
2012.12.26 21:59:13.485,0.91836,0.91891,0.75,0.23
2012.12.26 21:59:13.543,0.91832,0.91891,0.75,0.23
2012.12.26 21:59:13.603,0.91832,0.91889,0.75,0.23
2012.12.26 21:59:17.432,0.91832,0.91878,0.75,0.75
2012.12.26 21:59:19.673,0.91831,0.91884,0.75,0.75
2012.12.26 21:59:20.843,0.91837,0.91883,0.75,0.75
2012.12.26 21:59:21.423,0.91841,0.91889,0.75,0.23
2012.12.26 21:59:21.543,0.91836,0.91894,0.75,0.98
2012.12.26 21:59:21.621,0.91832,0.91889,0.23,0.75
2012.12.26 21:59:22.153,0.91829,0.91888,0.23,0.75
2012.12.26 21:59:22.224,0.91814,0.91878,0.23,0.23
2012.12.26 21:59:25.191,0.91804,0.91878,0.23,0.98
2012.12.26 21:59:28.343,0.91809,0.91878,0.23,0.23
2012.12.26 21:59:35.003,0.91822,0.91879,0.23,0.23
2012.12.26 21:59:58.034,0.91829,0.91879,0.23,0.75
