2012.12.04 08:16:21.894,0.93019,0.93052,1.35,1.35
2012.12.04 08:16:22.135,0.93019,0.93047,1.35,1.58
2012.12.04 08:16:22.194,0.93019,0.93052,1.35,1.35
2012.12.04 08:16:22.334,0.93019,0.93052,1.35,1.35
2012.12.04 08:16:22.710,0.93019,0.93048,1.35,1.35
2012.12.04 08:16:23.484,0.93018,0.93046,1.80,1.35
2012.12.04 08:16:23.813,0.93015,0.93046,1.35,1.35
2012.12.04 08:16:25.734,0.93015,0.93046,1.35,1.35
2012.12.04 08:16:26.155,0.9302,0.93051,1.35,1.35
2012.12.04 08:16:26.352,0.9302,0.93051,1.35,1.35
2012.12.04 08:16:26.902,0.9302,0.93048,1.13,1.58
2012.12.04 08:16:28.794,0.93018,0.93048,1.35,1.58
2012.12.04 08:16:29.205,0.93018,0.93048,1.35,1.58
2012.12.04 08:16:31.895,0.93018,0.93049,1.35,1.35
2012.12.04 08:16:32.495,0.9302,0.93051,1.35,1.35
2012.12.04 08:16:33.044,0.9302,0.93051,1.35,1.35
2012.12.04 08:16:36.435,0.9302,0.93051,1.35,1.35
2012.12.04 08:16:36.776,0.93018,0.93049,1.35,1.35
2012.12.04 08:16:36.895,0.93018,0.93046,1.35,3.08
2012.12.04 08:16:37.380,0.93017,0.93047,1.13,2.40
2012.12.04 08:16:38.055,0.93013,0.93044,1.35,1.35
2012.12.04 08:16:41.066,0.93013,0.93044,1.35,1.35
2012.12.04 08:16:41.884,0.93015,0.93046,1.35,1.35
2012.12.04 08:16:42.494,0.93015,0.93046,1.35,1.95
2012.12.04 08:16:45.684,0.93015,0.93046,1.35,1.95
2012.12.04 08:16:52.586,0.93018,0.9305,1.58,1.35
2012.12.04 08:16:56.302,0.93016,0.93045,1.35,1.58
2012.12.04 08:16:56.729,0.93016,0.93045,1.35,1.58
2012.12.04 08:16:58.494,0.9302,0.93045,1.35,1.35
2012.12.04 08:17:00.235,0.93018,0.93049,1.35,1.35
2012.12.04 08:17:03.465,0.93021,0.93054,1.13,1.35
2012.12.04 08:17:03.584,0.93021,0.93054,1.35,1.35
2012.12.04 08:17:03.707,0.93021,0.93054,1.35,1.35
2012.12.04 08:17:04.047,0.93021,0.93054,2.10,1.35
2012.12.04 08:17:04.722,0.93021,0.93054,1.35,1.35
2012.12.04 08:17:05.148,0.93021,0.93054,1.35,1.35
2012.12.04 08:17:05.474,0.93019,0.93048,1.35,1.88
2012.12.04 08:17:05.535,0.93021,0.93053,1.35,3.08
2012.12.04 08:17:06.085,0.93018,0.93051,1.35,1.35
2012.12.04 08:17:06.631,0.93018,0.93051,1.35,1.35
2012.12.04 08:17:07.374,0.93018,0.93051,1.35,1.35
2012.12.04 08:17:07.468,0.93018,0.93051,1.35,1.35
2012.12.04 08:17:07.589,0.93018,0.93048,1.35,3.45
2012.12.04 08:17:10.440,0.93018,0.9305,1.35,1.95
2012.12.04 08:17:10.990,0.93018,0.9305,1.35,1.95
2012.12.04 08:17:13.214,0.93018,0.9305,1.35,2.93
2012.12.04 08:17:13.334,0.93019,0.9305,1.35,2.93
2012.12.04 08:17:13.530,0.93019,0.9305,1.35,3.53
2012.12.04 08:17:15.615,0.9302,0.93047,1.35,2.85
2012.12.04 08:17:22.651,0.93019,0.9305,1.35,3.15
2012.12.04 08:17:25.390,0.93021,0.9305,1.35,1.58
2012.12.04 08:17:25.504,0.9302,0.9305,1.35,3.23
2012.12.04 08:17:25.764,0.9302,0.9305,1.35,1.58
2012.12.04 08:17:29.294,0.9302,0.9305,1.35,1.58
2012.12.04 08:17:29.645,0.9302,0.9305,1.35,2.70
2012.12.04 08:17:29.985,0.93018,0.93048,1.35,2.03
2012.12.04 08:17:31.864,0.93017,0.93048,1.35,1.35
2012.12.04 08:17:33.014,0.93017,0.93048,1.35,1.35
2012.12.04 08:17:39.954,0.93015,0.93046,1.35,1.35
2012.12.04 08:17:40.495,0.93015,0.93046,1.35,1.35
2012.12.04 08:17:42.483,0.93015,0.93046,1.35,1.35
2012.12.04 08:17:52.465,0.93015,0.93046,1.35,1.35
2012.12.04 08:17:53.274,0.93012,0.93043,1.35,1.35
2012.12.04 08:17:59.387,0.93008,0.93041,1.35,1.35
2012.12.04 08:18:00.037,0.93008,0.93041,1.35,1.35
2012.12.04 08:18:02.440,0.93008,0.93041,1.35,1.35
2012.12.04 08:18:05.037,0.93008,0.93041,1.35,1.35
2012.12.04 08:18:06.495,0.93007,0.93038,1.35,1.35
2012.12.04 08:18:12.393,0.93007,0.93038,1.35,1.35
2012.12.04 08:18:13.039,0.93007,0.93038,1.35,1.35
2012.12.04 08:18:13.685,0.93011,0.93042,1.35,2.40
2012.12.04 08:18:13.744,0.93011,0.93044,1.35,1.35
2012.12.04 08:18:15.504,0.93009,0.93039,1.58,1.35
2012.12.04 08:18:16.046,0.93006,0.93039,1.35,1.35
2012.12.04 08:18:20.103,0.93006,0.93039,1.35,1.35
2012.12.04 08:18:22.413,0.93006,0.93038,1.35,2.55
2012.12.04 08:18:23.171,0.93006,0.93039,1.35,2.70
2012.12.04 08:18:26.154,0.93006,0.93038,1.35,2.25
2012.12.04 08:18:26.818,0.93004,0.93035,1.35,1.35
2012.12.04 08:18:29.184,0.93008,0.93041,1.13,1.98
2012.12.04 08:18:30.078,0.93008,0.93041,1.35,1.35
2012.12.04 08:18:32.165,0.93005,0.93038,1.35,1.35
2012.12.04 08:18:32.525,0.93005,0.93036,1.95,2.18
2012.12.04 08:18:33.824,0.93001,0.93032,1.35,1.95
2012.12.04 08:18:34.134,0.93001,0.93032,1.35,1.95
2012.12.04 08:18:34.315,0.93001,0.93032,1.35,1.95
2012.12.04 08:18:35.116,0.93001,0.93032,1.35,1.95
2012.12.04 08:18:38.508,0.93006,0.93032,1.35,1.58
2012.12.04 08:18:39.342,0.93006,0.93037,1.35,2.93
2012.12.04 08:18:40.684,0.93006,0.93037,1.35,1.35
2012.12.04 08:18:44.636,0.93006,0.93037,1.35,1.35
2012.12.04 08:18:45.389,0.93004,0.93033,1.35,1.58
2012.12.04 08:18:50.684,0.93001,0.93032,1.35,1.35
2012.12.04 08:18:51.068,0.93001,0.93032,1.35,3.08
2012.12.04 08:18:51.184,0.93001,0.93032,1.35,3.08
2012.12.04 08:18:52.502,0.93001,0.93031,1.35,3.08
2012.12.04 08:18:57.204,0.93001,0.93032,1.35,1.95
2012.12.04 08:18:57.325,0.93001,0.93032,1.35,1.95
2012.12.04 08:18:59.704,0.93001,0.93032,1.35,1.35
2012.12.04 08:19:00.823,0.93007,0.93037,1.35,2.85
2012.12.04 08:19:01.335,0.93007,0.93037,1.35,2.85
2012.12.04 08:19:07.070,0.93007,0.93037,1.35,1.95
2012.12.04 08:19:08.046,0.93005,0.93036,1.35,1.35
2012.12.04 08:19:09.724,0.93006,0.93039,1.13,2.54
2012.12.04 08:19:09.844,0.93006,0.93039,1.35,1.95
2012.12.04 08:19:10.927,0.93006,0.93039,1.95,1.95
2012.12.04 08:19:11.693,0.93006,0.93039,1.95,3.60
2012.12.04 08:19:12.017,0.93,0.9303,1.58,1.35
2012.12.04 08:19:12.319,0.92999,0.9303,1.35,2.55
2012.12.04 08:19:12.495,0.92999,0.9303,1.35,1.35
2012.12.04 08:19:12.974,0.93,0.93031,1.35,1.58
2012.12.04 08:19:13.484,0.93,0.93031,1.35,1.58
2012.12.04 08:19:14.434,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:14.824,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:15.165,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:22.537,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:29.302,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:29.459,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:30.293,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:32.052,0.92995,0.93028,1.35,1.35
2012.12.04 08:19:32.174,0.92998,0.93029,1.35,1.35
2012.12.04 08:19:37.984,0.93002,0.93035,1.35,1.35
2012.12.04 08:19:41.084,0.93002,0.93035,1.35,1.35
2012.12.04 08:19:44.754,0.93002,0.93035,1.35,1.35
2012.12.04 08:19:46.844,0.93002,0.93033,1.35,1.35
2012.12.04 08:19:47.275,0.93006,0.93037,1.35,1.58
2012.12.04 08:19:53.060,0.93006,0.93037,1.35,1.58
2012.12.04 08:20:00.980,0.93006,0.93037,1.35,1.58
2012.12.04 08:20:01.095,0.93008,0.93041,1.35,1.35
2012.12.04 08:20:01.527,0.93008,0.93041,1.35,1.35
2012.12.04 08:20:02.049,0.9301,0.93041,1.54,1.13
2012.12.04 08:20:02.531,0.93013,0.93041,2.40,1.13
2012.12.04 08:20:06.714,0.93011,0.93041,3.38,1.13
2012.12.04 08:20:08.604,0.93019,0.9305,1.35,3.23
2012.12.04 08:20:12.586,0.93019,0.9305,1.35,1.35
2012.12.04 08:20:12.954,0.93022,0.93051,1.35,2.33
2012.12.04 08:20:13.255,0.93022,0.93051,1.13,2.25
2012.12.04 08:20:19.721,0.93022,0.93051,1.35,2.25
2012.12.04 08:20:19.844,0.93022,0.93055,1.35,2.40
2012.12.04 08:20:21.565,0.93022,0.93055,1.35,2.40
2012.12.04 08:20:22.436,0.93022,0.93055,1.35,1.35
2012.12.04 08:20:24.829,0.93026,0.93056,1.35,1.80
2012.12.04 08:20:24.944,0.93027,0.93058,1.35,1.35
2012.12.04 08:20:31.544,0.93027,0.93058,1.35,1.35
2012.12.04 08:20:32.381,0.93027,0.93058,1.35,1.35
2012.12.04 08:20:33.385,0.93027,0.93058,1.35,1.13
2012.12.04 08:20:34.174,0.93027,0.93058,1.35,1.35
2012.12.04 08:20:41.393,0.93029,0.93058,1.34,1.13
2012.12.04 08:20:41.845,0.9303,0.93063,1.35,1.95
2012.12.04 08:20:42.900,0.9303,0.93063,1.95,1.35
2012.12.04 08:20:43.065,0.9303,0.93063,1.95,1.35
2012.12.04 08:20:43.256,0.9303,0.93063,1.95,1.35
2012.12.04 08:20:43.314,0.9303,0.93063,1.95,1.35
2012.12.04 08:20:52.360,0.9303,0.93062,1.95,3.15
2012.12.04 08:20:52.608,0.9303,0.93063,1.95,1.35
2012.12.04 08:20:53.735,0.93035,0.93068,1.35,1.95
2012.12.04 08:20:58.305,0.93034,0.93064,1.35,3.15
2012.12.04 08:20:58.429,0.93034,0.93063,1.35,1.58
2012.12.04 08:21:00.905,0.93029,0.9306,1.58,2.48
2012.12.04 08:21:01.025,0.93029,0.9306,1.58,2.48
2012.12.04 08:21:01.145,0.93029,0.93061,2.40,1.35
2012.12.04 08:21:01.265,0.93029,0.93061,2.83,1.13
2012.12.04 08:21:01.807,0.93028,0.93061,1.35,1.35
2012.12.04 08:21:01.937,0.9303,0.9306,1.73,2.33
2012.12.04 08:21:02.057,0.93028,0.9306,1.13,2.33
2012.12.04 08:21:02.235,0.93023,0.93057,1.35,1.20
2012.12.04 08:21:08.247,0.93023,0.93056,1.35,1.35
2012.12.04 08:21:12.533,0.93023,0.93056,1.35,1.35
2012.12.04 08:21:13.066,0.93023,0.93056,1.35,1.35
2012.12.04 08:21:20.365,0.93027,0.93057,1.35,1.58
2012.12.04 08:21:21.115,0.93028,0.93059,1.13,1.35
2012.12.04 08:21:21.471,0.93028,0.93057,1.35,2.63
2012.12.04 08:21:22.390,0.93027,0.93055,1.35,2.70
2012.12.04 08:21:22.545,0.93027,0.93057,1.35,2.33
2012.12.04 08:21:23.205,0.93028,0.93059,1.35,1.35
2012.12.04 08:21:23.669,0.93028,0.93059,1.35,1.13
2012.12.04 08:21:24.217,0.93028,0.93059,1.35,1.13
2012.12.04 08:21:25.916,0.93029,0.93062,1.35,3.98
2012.12.04 08:21:27.025,0.93024,0.93057,1.35,1.13
2012.12.04 08:21:27.368,0.93024,0.93057,1.35,1.35
2012.12.04 08:21:28.006,0.93023,0.93054,1.35,1.35
2012.12.04 08:21:29.094,0.93025,0.93056,1.35,1.35
2012.12.04 08:21:29.395,0.93025,0.93056,1.95,1.35
2012.12.04 08:21:30.374,0.93025,0.93056,4.13,1.13
2012.12.04 08:21:32.575,0.93029,0.93062,1.35,1.35
2012.12.04 08:21:42.645,0.93026,0.93059,1.35,1.35
2012.12.04 08:21:49.465,0.9303,0.93057,1.35,1.35
2012.12.04 08:21:49.595,0.93031,0.93057,1.58,1.13
2012.12.04 08:21:49.715,0.93032,0.93057,1.58,1.13
2012.12.04 08:21:50.251,0.93032,0.9306,1.58,1.13
2012.12.04 08:21:52.376,0.93032,0.9306,1.58,1.13
2012.12.04 08:21:56.395,0.93038,0.9307,1.35,3.45
2012.12.04 08:21:56.456,0.93039,0.9307,1.35,1.95
2012.12.04 08:21:56.575,0.93039,0.9307,1.35,1.95
2012.12.04 08:21:56.656,0.93035,0.93066,1.35,2.25
2012.12.04 08:21:56.775,0.93035,0.93066,1.13,2.48
2012.12.04 08:21:57.128,0.93032,0.93059,1.58,1.35
2012.12.04 08:21:57.247,0.93032,0.93059,1.35,1.35
2012.12.04 08:21:57.670,0.93032,0.93059,1.58,1.35
2012.12.04 08:21:58.225,0.93032,0.93063,3.08,1.35
2012.12.04 08:21:58.746,0.93032,0.93063,3.08,1.13
2012.12.04 08:22:13.222,0.93032,0.93063,3.45,1.50
2012.12.04 08:22:15.166,0.93032,0.93062,1.58,1.13
2012.12.04 08:22:19.018,0.93033,0.93066,1.35,1.35
2012.12.04 08:22:19.195,0.93033,0.93066,1.35,1.35
2012.12.04 08:22:19.954,0.93033,0.93066,1.65,1.35
2012.12.04 08:22:20.144,0.93035,0.93066,2.93,1.35
2012.12.04 08:22:24.465,0.9304,0.93073,1.35,1.95
2012.12.04 08:22:24.652,0.9304,0.93073,1.35,1.95
2012.12.04 08:22:25.180,0.9304,0.93073,1.35,1.95
2012.12.04 08:22:25.534,0.9304,0.93073,1.35,1.95
2012.12.04 08:22:26.192,0.9304,0.93073,1.35,1.95
2012.12.04 08:22:26.714,0.93039,0.9307,1.35,1.35
2012.12.04 08:22:27.388,0.93039,0.9307,1.35,1.35
2012.12.04 08:22:32.545,0.93039,0.9307,1.35,1.35
2012.12.04 08:22:33.552,0.93039,0.9307,1.35,1.35
2012.12.04 08:22:34.942,0.93039,0.9307,1.35,1.35
2012.12.04 08:22:38.059,0.93039,0.9307,1.35,1.35
2012.12.04 08:22:38.925,0.93042,0.93073,1.35,1.95
2012.12.04 08:22:42.595,0.93042,0.93073,1.35,1.95
2012.12.04 08:22:52.533,0.93035,0.93066,3.15,1.35
2012.12.04 08:22:58.023,0.93036,0.93067,2.55,1.35
2012.12.04 08:22:59.729,0.93041,0.93072,1.58,1.35
2012.12.04 08:22:59.787,0.93041,0.93072,2.21,1.13
2012.12.04 08:23:00.086,0.93041,0.93072,1.58,1.35
2012.12.04 08:23:02.577,0.93039,0.93072,1.35,1.35
2012.12.04 08:23:05.585,0.93036,0.93067,3.33,1.13
2012.12.04 08:23:06.569,0.93035,0.93065,1.58,1.13
2012.12.04 08:23:12.415,0.93035,0.93064,1.58,1.13
2012.12.04 08:23:13.805,0.93035,0.93065,1.58,1.13
2012.12.04 08:23:22.825,0.93036,0.93065,2.93,1.13
2012.12.04 08:23:23.327,0.93036,0.93067,3.49,1.13
2012.12.04 08:23:23.665,0.9304,0.93067,1.58,1.13
2012.12.04 08:23:24.030,0.9304,0.93069,3.08,1.13
2012.12.04 08:23:24.625,0.9304,0.93069,3.08,1.13
2012.12.04 08:23:27.119,0.9304,0.93071,3.08,1.13
2012.12.04 08:23:27.245,0.93038,0.93071,1.35,3.23
2012.12.04 08:23:29.340,0.93038,0.93069,1.35,1.58
2012.12.04 08:23:30.129,0.93031,0.93061,1.50,1.13
2012.12.04 08:23:30.245,0.9303,0.93059,1.58,1.13
2012.12.04 08:23:31.175,0.9303,0.9306,1.58,1.13
2012.12.04 08:23:31.477,0.93037,0.9306,1.58,1.13
2012.12.04 08:23:38.705,0.93031,0.93059,1.43,1.13
2012.12.04 08:23:38.825,0.93028,0.93059,1.58,1.13
2012.12.04 08:23:42.427,0.93028,0.93059,1.58,1.13
2012.12.04 08:23:42.545,0.93028,0.93059,1.58,1.13
2012.12.04 08:23:51.661,0.93028,0.93059,1.58,1.35
2012.12.04 08:23:52.406,0.93028,0.93059,1.58,1.35
2012.12.04 08:23:52.576,0.93028,0.93059,1.58,1.35
2012.12.04 08:23:53.874,0.93028,0.93059,1.58,1.13
2012.12.04 08:23:57.915,0.93028,0.9306,1.58,1.35
2012.12.04 08:23:59.500,0.93031,0.93064,1.35,1.35
2012.12.04 08:24:01.698,0.93031,0.93064,1.35,2.48
2012.12.04 08:24:02.487,0.93031,0.93064,1.35,1.35
2012.12.04 08:24:04.568,0.93031,0.93063,1.35,2.63
2012.12.04 08:24:12.469,0.93031,0.93064,1.35,1.35
2012.12.04 08:24:15.877,0.93031,0.93063,1.35,2.63
2012.12.04 08:24:19.727,0.93033,0.93063,1.73,2.63
2012.12.04 08:24:19.850,0.93038,0.93066,1.13,1.58
2012.12.04 08:24:20.056,0.93038,0.93068,1.35,1.58
2012.12.04 08:24:20.175,0.93038,0.93068,1.35,1.58
2012.12.04 08:24:20.535,0.93038,0.93068,1.35,1.58
2012.12.04 08:24:21.085,0.93038,0.93069,1.35,1.35
2012.12.04 08:24:26.897,0.93038,0.93069,1.35,2.33
2012.12.04 08:24:30.971,0.93041,0.93074,1.35,1.35
2012.12.04 08:24:31.645,0.93041,0.93074,1.35,1.35
2012.12.04 08:24:32.527,0.93041,0.93074,1.35,2.48
2012.12.04 08:24:40.181,0.93041,0.93074,1.35,2.48
2012.12.04 08:24:40.305,0.93041,0.93074,1.35,2.48
2012.12.04 08:24:42.755,0.93041,0.93074,1.35,2.48
2012.12.04 08:24:42.825,0.93041,0.93074,1.35,2.48
2012.12.04 08:24:45.152,0.93042,0.93073,1.35,1.35
2012.12.04 08:24:45.515,0.93042,0.93073,1.35,1.35
2012.12.04 08:24:47.240,0.93042,0.93073,1.35,1.35
2012.12.04 08:24:48.890,0.93042,0.93073,1.35,1.35
2012.12.04 08:24:52.948,0.93038,0.93071,1.35,1.35
2012.12.04 08:24:55.672,0.93038,0.93071,1.35,2.48
2012.12.04 08:24:58.465,0.9304,0.93073,1.35,1.35
2012.12.04 08:24:59.004,0.93041,0.93073,1.58,1.35
2012.12.04 08:25:00.515,0.93039,0.9307,1.35,1.35
2012.12.04 08:25:00.635,0.93039,0.9307,1.35,1.35
2012.12.04 08:25:00.825,0.93039,0.9307,1.35,1.13
2012.12.04 08:25:00.926,0.93039,0.9307,1.35,1.35
2012.12.04 08:25:01.045,0.93039,0.9307,1.35,1.35
2012.12.04 08:25:01.165,0.93039,0.9307,1.35,1.35
2012.12.04 08:25:01.356,0.93039,0.9307,1.35,1.13
2012.12.04 08:25:04.435,0.93042,0.9307,1.58,1.13
2012.12.04 08:25:05.005,0.93042,0.93073,1.58,2.40
2012.12.04 08:25:05.245,0.93042,0.93073,1.35,1.35
2012.12.04 08:25:05.826,0.93042,0.93073,1.58,1.35
2012.12.04 08:25:06.395,0.93042,0.93068,1.58,1.35
2012.12.04 08:25:06.575,0.93035,0.93065,1.35,1.35
2012.12.04 08:25:09.376,0.93036,0.93068,3.08,1.35
2012.12.04 08:25:09.555,0.93041,0.93072,1.35,1.35
2012.12.04 08:25:11.219,0.93042,0.93072,1.58,1.35
2012.12.04 08:25:11.315,0.93042,0.93072,1.58,1.35
2012.12.04 08:25:12.336,0.93042,0.93072,1.58,1.35
2012.12.04 08:25:13.036,0.93042,0.93072,1.58,1.35
2012.12.04 08:25:13.666,0.93047,0.9308,1.35,3.00
2012.12.04 08:25:13.785,0.93047,0.9308,1.35,3.00
2012.12.04 08:25:15.225,0.93049,0.9308,1.35,1.58
2012.12.04 08:25:15.559,0.9305,0.93081,1.58,2.85
2012.12.04 08:25:16.020,0.93055,0.93082,1.58,1.35
2012.12.04 08:25:17.588,0.93055,0.93082,1.58,1.13
2012.12.04 08:25:20.365,0.93052,0.93085,1.35,1.35
2012.12.04 08:25:20.485,0.93052,0.93084,1.35,1.95
2012.12.04 08:25:20.695,0.93052,0.93085,1.35,1.35
2012.12.04 08:25:21.626,0.93051,0.93081,1.58,1.13
2012.12.04 08:25:21.685,0.93051,0.93081,1.58,1.35
2012.12.04 08:25:22.538,0.93051,0.93081,1.58,1.35
2012.12.04 08:25:23.947,0.93051,0.93079,1.58,1.35
2012.12.04 08:25:32.684,0.93051,0.93079,1.58,1.35
2012.12.04 08:25:35.650,0.93051,0.93079,1.58,1.35
2012.12.04 08:25:36.091,0.93051,0.93081,1.58,1.35
2012.12.04 08:25:36.565,0.93051,0.93081,1.58,1.35
2012.12.04 08:25:37.129,0.93054,0.93085,1.35,2.70
2012.12.04 08:25:37.405,0.93056,0.93086,1.58,1.35
2012.12.04 08:25:37.735,0.93056,0.93086,1.58,2.48
2012.12.04 08:25:42.538,0.93056,0.93086,1.58,1.35
2012.12.04 08:25:52.424,0.93056,0.93087,1.95,1.35
2012.12.04 08:26:00.585,0.93061,0.93089,1.13,1.58
2012.12.04 08:26:00.645,0.93061,0.93089,1.35,1.58
2012.12.04 08:26:00.776,0.93061,0.93087,1.13,1.58
2012.12.04 08:26:01.305,0.93061,0.93087,1.35,1.58
2012.12.04 08:26:02.585,0.9306,0.93087,1.35,1.58
2012.12.04 08:26:13.326,0.93064,0.93092,1.35,1.35
2012.12.04 08:26:13.455,0.93064,0.93092,1.35,1.35
2012.12.04 08:26:14.656,0.93061,0.93089,1.58,1.35
2012.12.04 08:26:14.785,0.93061,0.93089,1.58,1.35
2012.12.04 08:26:17.036,0.93056,0.93087,1.35,1.35
2012.12.04 08:26:17.235,0.93056,0.93087,1.35,1.35
2012.12.04 08:26:19.514,0.93056,0.93087,1.35,1.35
2012.12.04 08:26:19.816,0.93055,0.93085,1.58,1.35
2012.12.04 08:26:20.325,0.93056,0.9309,2.33,1.58
2012.12.04 08:26:20.697,0.93063,0.93093,1.35,1.35
2012.12.04 08:26:22.503,0.93063,0.93093,1.58,1.35
2012.12.04 08:26:23.076,0.93063,0.93094,1.58,2.25
2012.12.04 08:26:29.837,0.93063,0.93094,1.58,2.25
2012.12.04 08:26:32.356,0.93063,0.93096,1.58,2.48
2012.12.04 08:26:32.966,0.93063,0.93095,1.58,2.70
2012.12.04 08:26:33.470,0.93063,0.93095,1.58,2.70
2012.12.04 08:26:34.237,0.93063,0.93095,1.58,2.70
2012.12.04 08:26:39.009,0.93059,0.93094,1.58,1.95
2012.12.04 08:26:39.066,0.93059,0.93091,1.58,2.63
2012.12.04 08:26:40.283,0.93059,0.93091,1.58,2.63
2012.12.04 08:26:41.386,0.93059,0.93091,1.58,2.63
2012.12.04 08:26:42.483,0.93059,0.93092,1.58,2.63
2012.12.04 08:26:50.575,0.93059,0.93091,1.58,2.40
2012.12.04 08:26:52.002,0.93059,0.93092,1.58,2.33
2012.12.04 08:26:52.556,0.93059,0.93093,1.58,3.00
2012.12.04 08:26:52.676,0.93059,0.9309,1.58,1.80
2012.12.04 08:26:52.879,0.93059,0.93092,1.58,2.33
2012.12.04 08:26:54.005,0.93055,0.93088,1.95,1.95
2012.12.04 08:26:54.448,0.93055,0.93088,1.95,3.68
2012.12.04 08:26:54.840,0.93055,0.93088,1.95,3.68
2012.12.04 08:26:57.818,0.93055,0.93088,1.95,3.68
2012.12.04 08:26:58.390,0.93055,0.93088,1.95,3.53
2012.12.04 08:26:59.335,0.93055,0.93085,1.95,2.93
2012.12.04 08:27:00.877,0.93055,0.93087,1.95,2.55
2012.12.04 08:27:01.506,0.93055,0.93086,1.95,3.15
2012.12.04 08:27:02.416,0.93055,0.93087,1.95,2.93
2012.12.04 08:27:02.556,0.93055,0.93088,1.95,1.95
2012.12.04 08:27:04.293,0.93055,0.93088,1.95,3.60
2012.12.04 08:27:04.807,0.93055,0.93085,1.58,2.85
2012.12.04 08:27:05.237,0.93055,0.93085,1.35,3.30
2012.12.04 08:27:05.296,0.93052,0.93081,1.35,3.68
2012.12.04 08:27:07.386,0.93052,0.93081,1.35,1.58
2012.12.04 08:27:07.625,0.93052,0.93085,1.35,1.35
2012.12.04 08:27:08.196,0.93056,0.93085,1.58,1.13
2012.12.04 08:27:11.093,0.9306,0.9309,1.35,2.85
2012.12.04 08:27:11.276,0.93063,0.93093,1.35,1.35
2012.12.04 08:27:11.797,0.93063,0.93093,1.58,1.35
2012.12.04 08:27:12.436,0.93063,0.93093,1.58,2.10
2012.12.04 08:27:13.751,0.93063,0.93093,1.58,1.35
2012.12.04 08:27:14.285,0.93063,0.93093,1.58,1.35
2012.12.04 08:27:15.725,0.93065,0.93096,1.35,1.95
2012.12.04 08:27:18.134,0.93065,0.93096,1.35,1.95
2012.12.04 08:27:23.095,0.93063,0.93089,1.20,2.85
2012.12.04 08:27:25.944,0.93063,0.93093,1.20,2.25
2012.12.04 08:27:26.805,0.93063,0.93093,1.20,2.25
2012.12.04 08:27:28.406,0.93061,0.9309,1.20,2.85
2012.12.04 08:27:28.835,0.93061,0.9309,1.20,2.85
2012.12.04 08:27:29.505,0.93061,0.9309,1.20,2.85
2012.12.04 08:27:31.025,0.93061,0.9309,1.20,3.08
2012.12.04 08:27:31.746,0.9306,0.93089,2.70,2.03
2012.12.04 08:27:32.576,0.9306,0.93083,2.70,1.73
2012.12.04 08:27:33.148,0.93063,0.93083,1.35,1.73
2012.12.04 08:27:33.265,0.93063,0.93096,2.33,3.68
2012.12.04 08:27:33.445,0.93061,0.93093,1.58,2.10
2012.12.04 08:27:34.666,0.93061,0.93093,1.58,1.88
2012.12.04 08:27:34.788,0.93066,0.93097,1.20,1.73
2012.12.04 08:27:35.235,0.93066,0.93099,1.20,3.53
2012.12.04 08:27:35.379,0.93066,0.93099,1.20,3.53
2012.12.04 08:27:36.495,0.93066,0.93099,1.20,3.53
2012.12.04 08:27:41.274,0.93066,0.93099,1.20,3.53
2012.12.04 08:27:41.876,0.93066,0.93099,1.20,3.53
2012.12.04 08:27:42.265,0.93066,0.93095,1.20,2.48
2012.12.04 08:27:42.674,0.93066,0.93089,1.20,1.73
2012.12.04 08:27:43.216,0.93059,0.93089,2.33,1.73
2012.12.04 08:27:44.376,0.93062,0.93095,1.35,2.63
2012.12.04 08:27:44.543,0.93062,0.93095,1.35,2.63
2012.12.04 08:27:52.384,0.93066,0.93097,1.20,2.85
2012.12.04 08:27:52.512,0.93066,0.93092,1.20,2.25
2012.12.04 08:27:55.175,0.93062,0.93093,2.70,3.08
2012.12.04 08:27:55.295,0.93062,0.93093,1.20,3.08
2012.12.04 08:27:56.771,0.93062,0.93091,1.20,1.95
2012.12.04 08:27:57.098,0.93059,0.93088,1.20,1.88
2012.12.04 08:28:01.564,0.93059,0.93089,1.20,2.93
2012.12.04 08:28:02.581,0.93059,0.93085,1.20,2.78
2012.12.04 08:28:03.687,0.93059,0.93087,1.20,2.70
2012.12.04 08:28:03.805,0.93057,0.93085,1.20,2.48
2012.12.04 08:28:04.114,0.93057,0.93085,1.20,2.70
2012.12.04 08:28:05.185,0.93059,0.93085,1.20,2.70
2012.12.04 08:28:05.245,0.93059,0.93087,1.20,2.78
2012.12.04 08:28:07.225,0.93059,0.93087,1.20,2.33
2012.12.04 08:28:10.587,0.93055,0.93085,1.35,1.95
2012.12.04 08:28:12.439,0.93056,0.93086,1.35,1.95
2012.12.04 08:28:16.334,0.93058,0.93087,1.35,3.08
2012.12.04 08:28:18.795,0.93059,0.93086,1.20,2.55
2012.12.04 08:28:18.975,0.9306,0.9309,1.35,1.88
2012.12.04 08:28:19.035,0.9306,0.9309,1.35,1.65
2012.12.04 08:28:19.454,0.93059,0.93088,1.20,2.70
2012.12.04 08:28:19.520,0.93059,0.93088,1.20,2.93
2012.12.04 08:28:19.585,0.9306,0.93091,1.35,2.48
