2012.12.13 19:38:47.389,0.93731,0.93763,1.29,1.58
2012.12.13 19:38:47.508,0.93731,0.93763,1.29,1.58
2012.12.13 19:38:47.568,0.93726,0.93763,1.41,1.58
2012.12.13 19:38:47.778,0.93723,0.9376,1.35,1.58
2012.12.13 19:38:51.188,0.93723,0.93762,1.35,2.33
2012.12.13 19:38:51.248,0.93726,0.93762,1.38,2.33
2012.12.13 19:38:52.178,0.93726,0.93759,1.38,1.58
2012.12.13 19:38:52.239,0.93723,0.93758,1.35,1.58
2012.12.13 19:38:57.019,0.93723,0.93759,1.35,1.58
2012.12.13 19:38:57.359,0.93724,0.93762,1.52,2.33
2012.12.13 19:38:57.508,0.93724,0.93762,1.52,2.33
2012.12.13 19:39:07.171,0.9373,0.93768,1.58,1.39
2012.12.13 19:39:07.348,0.9373,0.93769,1.58,1.58
2012.12.13 19:39:14.618,0.9373,0.93768,1.58,1.58
2012.12.13 19:39:14.808,0.93738,0.93772,1.56,1.58
2012.12.13 19:39:14.868,0.93738,0.93773,1.56,1.58
2012.12.13 19:39:14.928,0.93735,0.93771,1.58,1.20
2012.12.13 19:39:15.398,0.93735,0.93775,1.58,1.29
2012.12.13 19:39:16.440,0.93735,0.93777,2.21,1.58
2012.12.13 19:39:16.809,0.93735,0.93777,2.21,1.58
2012.12.13 19:39:18.795,0.93735,0.93776,1.58,1.27
2012.12.13 19:39:18.928,0.93735,0.93777,1.94,1.58
2012.12.13 19:39:19.140,0.93735,0.93776,1.58,1.59
2012.12.13 19:39:19.352,0.93735,0.93777,1.96,1.58
2012.12.13 19:39:27.172,0.93738,0.93777,1.54,1.58
2012.12.13 19:39:36.002,0.93738,0.93777,1.54,1.58
2012.12.13 19:39:36.710,0.93738,0.93777,1.54,1.58
2012.12.13 19:39:37.230,0.93738,0.93778,1.54,1.20
2012.12.13 19:39:37.730,0.93739,0.93778,1.36,1.20
2012.12.13 19:39:41.488,0.93738,0.93778,1.38,1.20
2012.12.13 19:39:51.829,0.9374,0.93777,1.54,1.20
2012.12.13 19:39:55.288,0.93741,0.93779,2.16,1.58
2012.12.13 19:40:04.910,0.93741,0.9378,2.16,1.20
2012.12.13 19:40:10.581,0.93741,0.93781,1.58,3.00
2012.12.13 19:40:10.928,0.93741,0.93781,2.12,2.70
2012.12.13 19:40:27.139,0.93745,0.93783,1.58,1.58
2012.12.13 19:40:28.891,0.93745,0.93786,1.58,1.58
2012.12.13 19:40:29.416,0.93747,0.93786,1.56,1.58
2012.12.13 19:40:30.590,0.93747,0.93786,1.56,1.58
2012.12.13 19:40:31.119,0.93748,0.93786,1.32,1.58
2012.12.13 19:40:33.681,0.93751,0.93787,1.58,1.35
2012.12.13 19:40:34.021,0.93751,0.93787,1.58,1.35
2012.12.13 19:40:34.199,0.93751,0.93788,1.58,1.35
2012.12.13 19:40:34.286,0.93751,0.93788,1.58,1.35
2012.12.13 19:40:34.529,0.93753,0.93788,1.34,1.35
2012.12.13 19:40:34.908,0.93753,0.93789,1.34,1.95
2012.12.13 19:40:38.590,0.93753,0.93789,1.34,1.95
2012.12.13 19:40:40.199,0.93753,0.93789,1.61,1.95
2012.12.13 19:40:40.881,0.93752,0.93789,1.20,1.95
2012.12.13 19:40:44.829,0.93752,0.93788,1.20,1.35
2012.12.13 19:40:50.660,0.93752,0.93788,1.20,1.35
2012.12.13 19:40:51.180,0.93751,0.93788,1.58,1.35
2012.12.13 19:40:51.751,0.93751,0.93788,1.58,1.35
2012.12.13 19:40:53.691,0.93751,0.93788,1.58,1.35
2012.12.13 19:40:53.749,0.93752,0.93788,1.25,1.35
2012.12.13 19:40:56.050,0.93752,0.93789,1.25,1.20
2012.12.13 19:41:03.618,0.93752,0.93794,1.25,2.33
2012.12.13 19:41:03.739,0.93758,0.93794,1.47,2.33
2012.12.13 19:41:04.528,0.93758,0.93794,1.47,1.58
2012.12.13 19:41:07.406,0.93758,0.93796,1.47,1.20
2012.12.13 19:41:18.609,0.93758,0.93793,1.47,1.58
2012.12.13 19:41:19.599,0.93758,0.93788,1.47,2.10
2012.12.13 19:41:20.219,0.93753,0.93788,1.58,2.33
2012.12.13 19:41:24.720,0.93762,0.93794,1.58,2.21
2012.12.13 19:41:25.095,0.93762,0.93794,1.58,1.46
2012.12.13 19:41:25.219,0.93763,0.93798,1.58,1.58
2012.12.13 19:41:25.339,0.93764,0.93798,1.63,1.58
2012.12.13 19:41:31.059,0.93764,0.93798,1.25,1.58
2012.12.13 19:41:31.611,0.93764,0.93798,1.34,1.58
2012.12.13 19:41:35.929,0.93764,0.93801,1.34,2.33
2012.12.13 19:41:36.051,0.93772,0.93808,1.29,3.45
2012.12.13 19:41:36.229,0.93778,0.93812,1.59,1.20
2012.12.13 19:41:36.469,0.93773,0.93808,1.59,1.20
2012.12.13 19:41:37.060,0.93773,0.93804,1.59,1.35
2012.12.13 19:41:37.119,0.93769,0.93804,1.58,1.58
2012.12.13 19:41:38.381,0.93769,0.93808,1.58,1.95
2012.12.13 19:41:38.520,0.93772,0.93808,1.54,1.95
2012.12.13 19:41:40.849,0.93772,0.93808,1.54,1.20
2012.12.13 19:41:46.679,0.93772,0.93808,1.54,1.20
2012.12.13 19:41:53.639,0.93776,0.93808,1.58,1.58
2012.12.13 19:41:54.199,0.93776,0.93811,1.58,2.33
2012.12.13 19:41:54.785,0.9377,0.93809,1.45,2.33
2012.12.13 19:41:59.971,0.9377,0.93809,1.45,2.33
2012.12.13 19:42:00.517,0.93771,0.93808,1.36,1.58
2012.12.13 19:42:02.505,0.93771,0.93809,1.36,2.33
2012.12.13 19:42:02.628,0.93769,0.93809,1.58,2.33
2012.12.13 19:42:05.481,0.93769,0.93803,1.58,1.58
2012.12.13 19:42:05.659,0.93767,0.93804,1.35,1.58
2012.12.13 19:42:05.719,0.93767,0.93801,1.35,1.61
2012.12.13 19:42:05.959,0.93767,0.93804,1.35,1.58
2012.12.13 19:42:06.020,0.93767,0.93804,1.35,1.58
2012.12.13 19:42:07.259,0.93771,0.93804,1.58,1.58
2012.12.13 19:42:07.619,0.93766,0.93799,1.58,1.58
2012.12.13 19:42:07.921,0.93766,0.93799,1.58,1.58
2012.12.13 19:42:08.039,0.93766,0.93799,1.58,1.58
2012.12.13 19:42:19.995,0.93762,0.93803,1.58,3.08
2012.12.13 19:42:22.981,0.93762,0.93803,1.58,3.08
2012.12.13 19:42:23.790,0.93762,0.93803,1.58,3.08
2012.12.13 19:43:02.320,0.93762,0.93798,1.58,1.58
2012.12.13 19:43:03.409,0.93762,0.93798,1.58,1.58
2012.12.13 19:43:09.800,0.93758,0.93796,1.98,2.33
2012.12.13 19:43:09.918,0.93759,0.93796,1.61,2.33
2012.12.13 19:43:10.513,0.9376,0.93796,1.41,2.33
2012.12.13 19:43:19.044,0.9376,0.93796,1.41,2.33
2012.12.13 19:43:20.200,0.9376,0.93796,1.41,2.33
2012.12.13 19:43:20.819,0.93758,0.93796,1.58,2.33
2012.12.13 19:43:25.370,0.93758,0.93796,1.58,2.33
2012.12.13 19:43:26.047,0.93759,0.93796,1.52,2.33
2012.12.13 19:43:27.229,0.93762,0.93799,1.58,1.58
2012.12.13 19:43:27.289,0.93762,0.93799,1.58,1.58
2012.12.13 19:43:35.382,0.93762,0.93799,1.58,1.58
2012.12.13 19:43:36.043,0.93766,0.93804,1.58,3.08
2012.12.13 19:43:42.558,0.93766,0.93802,1.58,1.58
2012.12.13 19:43:57.319,0.93764,0.93798,1.58,2.33
2012.12.13 19:43:57.829,0.93764,0.93798,1.58,2.33
2012.12.13 19:43:58.577,0.93764,0.93798,1.58,2.33
2012.12.13 19:44:06.019,0.93764,0.93798,1.58,2.33
2012.12.13 19:44:21.409,0.93764,0.93798,1.58,3.08
2012.12.13 19:44:21.718,0.93759,0.93798,1.58,2.07
2012.12.13 19:44:23.780,0.93759,0.93798,1.58,1.32
2012.12.13 19:44:32.009,0.93757,0.93793,1.58,1.44
2012.12.13 19:45:34.871,0.93753,0.93784,1.59,2.33
2012.12.13 19:45:34.990,0.93749,0.93783,1.58,1.58
2012.12.13 19:45:35.852,0.93749,0.93783,1.58,1.58
2012.12.13 19:45:40.030,0.9375,0.93784,1.58,1.52
2012.12.13 19:45:40.089,0.9375,0.93785,1.58,1.58
2012.12.13 19:45:52.989,0.9375,0.93783,1.58,1.23
2012.12.13 19:45:54.969,0.93748,0.93779,1.58,1.58
2012.12.13 19:45:55.220,0.93747,0.93778,1.58,1.58
2012.12.13 19:45:58.449,0.93748,0.93782,1.58,2.67
2012.12.13 19:45:58.510,0.93745,0.93784,1.27,1.95
2012.12.13 19:45:58.689,0.9375,0.93788,1.52,1.95
2012.12.13 19:46:09.449,0.9375,0.93785,1.37,1.58
2012.12.13 19:46:09.510,0.93746,0.9378,1.58,1.58
2012.12.13 19:46:27.769,0.93742,0.93777,1.35,1.58
2012.12.13 19:46:27.851,0.93742,0.93777,1.35,1.58
2012.12.13 19:46:28.290,0.93742,0.93777,1.35,1.58
2012.12.13 19:46:29.343,0.93742,0.93779,1.35,1.58
2012.12.13 19:46:41.660,0.93741,0.93782,2.14,2.82
2012.12.13 19:46:41.779,0.93751,0.93789,1.32,3.45
2012.12.13 19:46:42.119,0.93748,0.93787,1.58,1.26
2012.12.13 19:46:48.661,0.93746,0.93787,1.45,1.26
2012.12.13 19:46:48.839,0.93751,0.93788,1.36,1.58
2012.12.13 19:46:50.071,0.93751,0.93789,1.36,3.45
2012.12.13 19:47:03.350,0.9375,0.93788,1.29,1.20
2012.12.13 19:47:09.580,0.93751,0.93788,1.38,1.20
2012.12.13 19:47:10.299,0.93751,0.93788,1.38,1.20
2012.12.13 19:47:11.999,0.93752,0.93788,1.41,1.20
2012.12.13 19:47:22.410,0.93755,0.93789,1.58,1.35
2012.12.13 19:47:22.471,0.93755,0.93789,1.58,1.35
2012.12.13 19:47:30.909,0.9375,0.93785,1.44,1.58
2012.12.13 19:47:31.329,0.93744,0.93784,2.07,1.58
2012.12.13 19:47:31.719,0.93741,0.9378,1.95,1.58
2012.12.13 19:47:34.329,0.93741,0.93774,1.58,1.58
2012.12.13 19:47:36.400,0.93741,0.93777,1.58,1.48
2012.12.13 19:47:36.720,0.93741,0.93779,1.58,1.58
2012.12.13 19:47:44.371,0.93741,0.93774,1.58,1.58
2012.12.13 19:47:44.782,0.93741,0.93778,1.58,1.58
2012.12.13 19:47:55.999,0.93747,0.93781,1.58,1.39
2012.12.13 19:47:56.060,0.93747,0.93782,1.58,2.33
2012.12.13 19:48:24.389,0.93752,0.93783,1.58,1.58
2012.12.13 19:48:24.600,0.93752,0.93783,1.58,1.58
2012.12.13 19:48:25.532,0.93752,0.93784,1.58,1.58
2012.12.13 19:48:25.591,0.93752,0.93784,1.58,1.58
2012.12.13 19:48:26.641,0.93752,0.93783,1.58,1.58
2012.12.13 19:48:26.851,0.93752,0.93783,1.58,1.58
2012.12.13 19:48:27.280,0.93752,0.93783,1.58,1.58
2012.12.13 19:48:27.399,0.93751,0.93784,1.58,1.58
2012.12.13 19:48:27.673,0.93756,0.93786,1.35,1.08
2012.12.13 19:48:27.729,0.93756,0.93789,1.58,2.33
2012.12.13 19:48:27.969,0.93756,0.93788,1.58,1.58
2012.12.13 19:48:29.443,0.93751,0.93791,1.58,1.05
2012.12.13 19:48:29.739,0.93752,0.93789,1.61,1.58
2012.12.13 19:48:30.929,0.93756,0.93788,1.32,1.58
2012.12.13 19:48:31.587,0.93752,0.93788,1.63,1.58
2012.12.13 19:48:34.221,0.93756,0.93788,1.45,1.35
2012.12.13 19:48:34.786,0.93756,0.93791,1.58,2.33
2012.12.13 19:48:35.392,0.93756,0.93791,1.58,2.33
2012.12.13 19:48:35.472,0.93756,0.93791,1.58,2.33
2012.12.13 19:48:41.769,0.93756,0.93791,1.58,2.33
2012.12.13 19:48:41.964,0.93756,0.93791,1.85,2.33
2012.12.13 19:48:42.103,0.93756,0.93789,1.85,1.58
2012.12.13 19:48:42.230,0.9376,0.93789,1.58,1.58
2012.12.13 19:48:42.304,0.9376,0.93789,1.58,1.58
2012.12.13 19:48:43.769,0.9376,0.93789,1.58,1.58
2012.12.13 19:48:44.799,0.9376,0.93793,1.58,3.08
2012.12.13 19:48:44.860,0.9376,0.93793,1.58,3.08
2012.12.13 19:48:47.438,0.93757,0.93789,1.58,1.58
2012.12.13 19:48:47.611,0.9376,0.93793,1.58,3.62
2012.12.13 19:49:00.251,0.93756,0.93789,1.58,2.33
2012.12.13 19:49:04.339,0.93756,0.93789,1.58,2.33
2012.12.13 19:49:22.609,0.93752,0.93792,1.25,2.33
2012.12.13 19:49:22.789,0.9376,0.93798,1.56,1.20
2012.12.13 19:49:22.910,0.9376,0.93793,1.56,1.35
2012.12.13 19:49:23.119,0.93757,0.93793,1.58,1.58
2012.12.13 19:49:23.631,0.93757,0.93793,1.58,1.58
2012.12.13 19:49:24.035,0.93757,0.93793,1.58,1.58
2012.12.13 19:49:24.559,0.93757,0.93796,1.58,1.23
2012.12.13 19:49:24.619,0.93759,0.93798,1.59,1.20
2012.12.13 19:49:25.507,0.93759,0.93798,1.59,1.20
2012.12.13 19:49:26.028,0.9376,0.93798,1.47,1.20
2012.12.13 19:49:29.358,0.9376,0.93798,1.47,1.20
2012.12.13 19:49:29.420,0.93758,0.93798,1.56,1.20
2012.12.13 19:49:29.479,0.93758,0.93798,1.56,1.95
2012.12.13 19:49:30.286,0.93759,0.93798,1.45,1.95
2012.12.13 19:49:33.709,0.93764,0.93799,1.61,2.33
2012.12.13 19:49:33.769,0.93764,0.93804,1.61,1.58
2012.12.13 19:49:34.069,0.93762,0.93801,1.58,2.19
2012.12.13 19:49:34.640,0.93762,0.93801,1.58,2.94
2012.12.13 19:49:34.699,0.93764,0.93801,1.63,2.33
2012.12.13 19:49:35.360,0.93764,0.93803,1.63,1.58
2012.12.13 19:49:35.680,0.93764,0.93807,1.63,1.05
2012.12.13 19:49:35.986,0.9377,0.93808,1.25,1.20
2012.12.13 19:49:37.000,0.93768,0.93808,2.21,1.20
2012.12.13 19:49:50.257,0.93768,0.93805,2.21,1.58
2012.12.13 19:49:50.520,0.9377,0.93805,1.63,1.58
2012.12.13 19:49:54.882,0.9377,0.93808,1.63,1.20
2012.12.13 19:49:55.470,0.93771,0.93809,1.32,1.58
2012.12.13 19:49:55.632,0.93771,0.9381,1.32,2.33
2012.12.13 19:49:55.750,0.93771,0.93809,1.32,1.58
2012.12.13 19:49:56.289,0.9377,0.93809,1.54,1.58
2012.12.13 19:50:00.599,0.93775,0.9381,1.58,2.33
2012.12.13 19:50:00.719,0.93775,0.9381,1.58,2.33
2012.12.13 19:50:00.853,0.93775,0.9381,2.12,2.33
2012.12.13 19:50:01.034,0.93778,0.93815,1.58,2.33
2012.12.13 19:50:01.231,0.93782,0.93817,1.58,1.20
2012.12.13 19:50:01.566,0.93782,0.93817,1.58,1.20
2012.12.13 19:50:01.769,0.93782,0.93817,1.58,1.20
2012.12.13 19:50:02.101,0.93778,0.93812,1.43,2.33
2012.12.13 19:50:02.220,0.93781,0.93817,1.58,1.20
2012.12.13 19:50:02.922,0.93779,0.93814,1.52,2.33
2012.12.13 19:50:03.006,0.93777,0.93814,1.58,2.33
2012.12.13 19:50:04.199,0.93772,0.93813,2.26,2.94
2012.12.13 19:50:14.601,0.93771,0.93809,1.58,1.58
2012.12.13 19:50:14.779,0.93771,0.93808,1.58,1.28
2012.12.13 19:50:25.214,0.9377,0.93804,1.58,2.33
2012.12.13 19:50:25.333,0.9377,0.93804,1.58,2.33
2012.12.13 19:51:04.499,0.9377,0.93804,1.58,2.33
2012.12.13 19:51:06.290,0.93766,0.93803,1.52,3.08
2012.12.13 19:51:06.898,0.93765,0.93803,1.58,3.08
2012.12.13 19:51:07.507,0.93765,0.93803,1.58,2.33
2012.12.13 19:51:12.550,0.93765,0.93803,1.58,2.33
2012.12.13 19:51:12.969,0.93765,0.93803,1.58,2.33
2012.12.13 19:51:34.255,0.93765,0.93803,2.16,2.33
2012.12.13 19:51:38.090,0.93765,0.93803,2.16,3.08
2012.12.13 19:51:38.641,0.93765,0.93803,2.16,2.33
2012.12.13 19:51:39.040,0.93765,0.93803,1.58,2.33
2012.12.13 19:51:39.371,0.93765,0.93803,1.58,2.33
2012.12.13 19:52:03.449,0.93765,0.93803,1.58,2.33
2012.12.13 19:52:03.780,0.93765,0.93803,1.58,3.08
2012.12.13 19:52:31.661,0.93763,0.93795,1.20,1.58
2012.12.13 19:52:31.901,0.93759,0.938,1.58,2.82
2012.12.13 19:53:28.500,0.93753,0.93789,3.13,2.33
2012.12.13 19:53:29.260,0.93753,0.93789,1.58,2.33
2012.12.13 19:53:29.691,0.93753,0.93789,1.98,2.33
2012.12.13 19:53:32.968,0.93754,0.93794,1.80,3.08
2012.12.13 19:53:39.271,0.93754,0.93794,1.80,2.33
2012.12.13 19:53:49.121,0.93754,0.93794,1.80,2.33
2012.12.13 19:53:50.320,0.93749,0.93783,1.43,2.33
2012.12.13 19:53:50.591,0.93748,0.93783,1.58,3.08
2012.12.13 19:53:50.760,0.93746,0.93781,1.58,2.33
2012.12.13 19:53:51.510,0.93745,0.93781,1.25,2.33
2012.12.13 19:53:56.130,0.93746,0.93783,1.58,3.08
2012.12.13 19:54:05.513,0.93746,0.93783,1.58,2.33
2012.12.13 19:54:12.733,0.93745,0.93776,1.25,2.10
2012.12.13 19:54:12.970,0.93743,0.93776,1.58,2.33
2012.12.13 19:54:23.901,0.93743,0.93776,1.58,2.33
2012.12.13 19:54:23.960,0.9374,0.93774,1.45,2.33
2012.12.13 19:54:24.080,0.93738,0.93774,1.35,2.33
2012.12.13 19:54:24.200,0.93735,0.93768,1.54,2.33
2012.12.13 19:54:24.560,0.93732,0.93768,1.58,2.33
2012.12.13 19:54:31.860,0.93732,0.93768,1.58,2.33
2012.12.13 19:54:34.391,0.93732,0.93768,1.58,2.33
2012.12.13 19:54:38.404,0.93733,0.93768,1.59,2.33
2012.12.13 19:54:38.657,0.93732,0.93768,1.58,2.33
2012.12.13 19:54:49.393,0.93732,0.93768,1.58,2.33
2012.12.13 19:54:49.723,0.93738,0.93768,1.29,2.85
2012.12.13 19:54:50.490,0.93738,0.93768,1.29,1.35
2012.12.13 19:54:51.202,0.93738,0.93771,1.29,2.33
2012.12.13 19:54:51.500,0.93739,0.93773,1.58,2.33
2012.12.13 19:54:51.720,0.93739,0.93773,1.58,2.33
2012.12.13 19:54:52.270,0.93739,0.93773,1.58,2.33
2012.12.13 19:54:53.961,0.93739,0.93773,1.58,2.33
2012.12.13 19:54:54.022,0.93739,0.93773,1.58,2.33
2012.12.13 19:54:57.880,0.93739,0.93773,1.58,3.08
2012.12.13 19:55:00.131,0.93739,0.93773,1.58,2.33
2012.12.13 19:55:01.190,0.93739,0.93773,1.58,3.08
2012.12.13 19:55:01.540,0.93739,0.93773,1.58,3.08
2012.12.13 19:55:04.332,0.93739,0.93773,1.58,3.08
2012.12.13 19:55:07.430,0.93739,0.93773,1.58,3.08
2012.12.13 19:55:07.860,0.93743,0.93773,1.58,1.58
2012.12.13 19:55:09.254,0.93743,0.93773,1.58,1.58
2012.12.13 19:55:11.618,0.93739,0.93773,1.58,2.33
2012.12.13 19:55:12.171,0.93739,0.93773,1.58,2.33
2012.12.13 19:55:14.606,0.93739,0.93773,1.58,2.33
2012.12.13 19:55:15.030,0.93744,0.93776,1.58,2.33
2012.12.13 19:55:23.901,0.9374,0.93773,1.58,2.33
2012.12.13 19:55:47.641,0.93745,0.93777,1.58,2.33
2012.12.13 19:55:48.101,0.93745,0.93777,1.58,2.33
2012.12.13 19:55:48.280,0.93745,0.93777,1.58,2.33
2012.12.13 19:55:49.004,0.93743,0.93782,1.58,2.33
2012.12.13 19:55:56.461,0.93743,0.93782,1.58,2.33
2012.12.13 19:55:57.071,0.93743,0.93782,1.58,2.33
2012.12.13 19:55:57.762,0.93743,0.93782,1.58,2.33
2012.12.13 19:56:01.171,0.93743,0.93782,1.58,2.33
2012.12.13 19:56:01.230,0.93749,0.93783,1.58,2.33
2012.12.13 19:56:01.410,0.93747,0.93782,1.32,2.33
2012.12.13 19:56:01.770,0.93748,0.93784,1.58,2.33
2012.12.13 19:56:02.550,0.93748,0.93784,2.12,2.33
2012.12.13 19:56:07.250,0.93753,0.93785,1.58,2.33
2012.12.13 19:56:09.753,0.9375,0.9378,1.36,2.10
2012.12.13 19:56:09.870,0.93747,0.9378,1.95,2.33
2012.12.13 19:56:09.990,0.93748,0.9378,1.50,2.33
2012.12.13 19:56:12.650,0.93749,0.93785,1.58,2.33
2012.12.13 19:56:13.731,0.93748,0.93781,1.50,2.33
2012.12.13 19:56:13.790,0.93747,0.93781,1.35,2.33
2012.12.13 19:56:19.470,0.93747,0.93778,1.35,1.58
2012.12.13 19:56:42.222,0.93741,0.93774,1.58,2.33
2012.12.13 19:56:42.390,0.93741,0.93774,1.58,2.33
2012.12.13 19:56:42.630,0.93741,0.93774,2.14,2.33
2012.12.13 19:57:13.970,0.93743,0.93776,1.58,2.33
2012.12.13 19:57:30.332,0.93741,0.93771,1.54,2.10
2012.12.13 19:57:30.451,0.93738,0.93769,1.54,2.10
2012.12.13 19:57:30.711,0.93737,0.93769,1.35,2.33
2012.12.13 19:57:32.271,0.93737,0.93769,1.35,2.33
2012.12.13 19:57:32.331,0.93737,0.93769,1.35,2.33
2012.12.13 19:57:32.890,0.93732,0.93762,1.43,2.10
2012.12.13 19:57:32.951,0.93726,0.93762,2.33,2.33
2012.12.13 19:57:33.152,0.93726,0.93762,1.58,2.33
2012.12.13 19:57:33.591,0.93726,0.93762,1.58,2.33
2012.12.13 19:57:34.132,0.93725,0.93758,1.35,2.33
2012.12.13 19:57:40.890,0.93725,0.93758,1.35,2.33
2012.12.13 19:57:41.070,0.93725,0.93759,1.35,3.08
2012.12.13 19:57:54.081,0.93725,0.93761,1.35,1.28
2012.12.13 19:57:56.170,0.93725,0.9376,1.35,1.14
2012.12.13 19:57:59.040,0.93725,0.93758,1.35,1.58
2012.12.13 19:58:00.681,0.93725,0.93759,1.35,1.14
2012.12.13 19:58:00.800,0.93725,0.93761,1.95,2.33
2012.12.13 19:58:14.320,0.93725,0.93761,1.58,2.33
2012.12.13 19:58:14.440,0.93725,0.93761,2.19,2.33
2012.12.13 19:58:15.342,0.93728,0.93763,1.58,1.58
2012.12.13 19:58:15.615,0.93728,0.93766,1.58,2.33
2012.12.13 19:58:15.670,0.93731,0.93766,1.43,2.33
2012.12.13 19:58:19.530,0.93731,0.93769,1.43,1.58
2012.12.13 19:58:24.351,0.93731,0.93772,1.43,1.20
2012.12.13 19:58:24.591,0.93736,0.93772,1.36,1.20
2012.12.13 19:58:26.852,0.93734,0.93772,1.20,1.20
2012.12.13 19:58:37.631,0.93734,0.93773,1.80,1.58
2012.12.13 19:58:38.003,0.93734,0.93774,1.80,1.58
2012.12.13 19:58:38.690,0.93734,0.93769,1.20,2.33
2012.12.13 19:58:51.210,0.93733,0.93769,1.43,2.33
2012.12.13 19:59:07.900,0.93731,0.93769,1.83,2.33
2012.12.13 19:59:08.498,0.93731,0.93769,1.83,3.08
2012.12.13 19:59:10.451,0.93737,0.93769,2.33,1.58
2012.12.13 19:59:12.820,0.93737,0.9377,2.33,2.33
2012.12.13 19:59:13.460,0.93739,0.93774,1.58,2.33
2012.12.13 19:59:16.898,0.93736,0.9377,1.50,2.33
2012.12.13 19:59:17.370,0.93735,0.9377,1.58,2.33
2012.12.13 19:59:17.751,0.93733,0.9377,1.63,2.33
2012.12.13 19:59:18.080,0.93735,0.9377,1.36,2.33
2012.12.13 19:59:18.607,0.93734,0.9377,1.45,2.33
2012.12.13 19:59:18.810,0.93734,0.93769,1.45,2.33
2012.12.13 19:59:18.940,0.9373,0.93769,1.23,2.33
2012.12.13 19:59:19.410,0.93735,0.93768,1.58,1.58
2012.12.13 19:59:23.331,0.93735,0.93771,1.58,2.33
2012.12.13 19:59:23.453,0.93735,0.93771,2.19,2.33
2012.12.13 19:59:25.353,0.93735,0.93771,2.19,2.33
2012.12.13 19:59:29.940,0.93735,0.93771,1.58,2.33
2012.12.13 19:59:35.171,0.93738,0.93771,1.58,2.33
2012.12.13 19:59:36.039,0.93742,0.93776,1.58,2.33
2012.12.13 19:59:36.610,0.93742,0.93776,1.58,2.33
2012.12.13 19:59:38.650,0.93736,0.93778,3.08,1.05
2012.12.13 19:59:38.710,0.9374,0.93779,1.25,2.33
2012.12.13 19:59:38.991,0.93739,0.93778,1.35,1.80
2012.12.13 19:59:39.392,0.93739,0.93778,1.35,1.05
2012.12.13 19:59:39.571,0.93745,0.93778,1.92,2.33
2012.12.13 19:59:39.631,0.93745,0.93778,1.92,2.33
2012.12.13 19:59:39.690,0.93745,0.93778,1.58,2.33
2012.12.13 19:59:40.820,0.93739,0.93778,1.76,2.33
2012.12.13 19:59:42.863,0.93739,0.93778,1.76,2.33
2012.12.13 19:59:42.981,0.93744,0.93778,1.41,2.33
2012.12.13 19:59:43.221,0.93744,0.93783,1.41,2.33
2012.12.13 19:59:43.294,0.93746,0.93783,1.23,2.33
2012.12.13 19:59:45.351,0.93746,0.93783,1.23,3.08
2012.12.13 19:59:45.858,0.93748,0.93782,1.58,2.33
2012.12.13 19:59:46.961,0.93748,0.93782,1.58,2.33
2012.12.13 19:59:47.580,0.93748,0.93782,1.58,2.33
2012.12.13 19:59:51.561,0.93748,0.93782,1.58,2.33
2012.12.13 19:59:52.280,0.93748,0.93782,1.58,2.33
2012.12.13 19:59:57.213,0.93744,0.93779,1.83,2.33
2012.12.13 19:59:57.921,0.93744,0.93779,1.83,2.33
2012.12.13 19:59:58.421,0.93744,0.93779,1.83,2.33
2012.12.13 19:59:59.380,0.93746,0.93779,1.23,2.33
