2012.12.19 11:21:09.607,0.92374,0.92399,1.16,1.55
2012.12.19 11:21:09.845,0.92382,0.92408,1.16,1.55
2012.12.19 11:21:10.856,0.92382,0.92408,1.16,1.55
2012.12.19 11:21:15.488,0.92382,0.92408,1.16,1.55
2012.12.19 11:21:25.448,0.92382,0.92408,1.16,1.55
2012.12.19 11:21:26.758,0.92384,0.92409,1.16,1.40
2012.12.19 11:21:26.966,0.92387,0.92409,1.16,1.40
2012.12.19 11:21:29.117,0.92387,0.92409,1.16,1.40
2012.12.19 11:21:29.308,0.92394,0.92417,1.16,1.17
2012.12.19 11:21:31.186,0.92391,0.92417,1.16,1.17
2012.12.19 11:21:31.246,0.92392,0.92416,1.16,1.17
2012.12.19 11:21:35.566,0.92392,0.92416,1.16,1.17
2012.12.19 11:21:42.096,0.92391,0.92416,1.16,1.17
2012.12.19 11:21:42.455,0.92389,0.92416,1.16,1.17
2012.12.19 11:21:43.737,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:43.953,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:44.322,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:47.111,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:47.286,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:47.466,0.92386,0.92416,1.16,1.17
2012.12.19 11:21:47.526,0.92386,0.92416,1.16,1.17
2012.12.19 11:21:47.698,0.92385,0.92414,1.54,1.55
2012.12.19 11:21:47.878,0.92386,0.92416,1.16,1.92
2012.12.19 11:21:47.937,0.92391,0.92416,1.16,1.17
2012.12.19 11:21:48.056,0.92393,0.92416,1.16,1.17
2012.12.19 11:21:48.236,0.92386,0.92416,1.50,1.17
2012.12.19 11:21:48.401,0.92386,0.92416,1.16,1.17
2012.12.19 11:21:49.026,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:49.085,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:50.492,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:51.716,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:53.697,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:53.816,0.92386,0.92414,1.16,1.55
2012.12.19 11:21:54.480,0.92388,0.92414,1.01,1.55
2012.12.19 11:21:55.296,0.92388,0.92414,1.01,1.55
2012.12.19 11:21:55.359,0.92388,0.92414,1.01,1.55
2012.12.19 11:21:56.056,0.92388,0.92414,1.01,1.55
2012.12.19 11:21:56.437,0.92388,0.92413,1.76,1.55
2012.12.19 11:21:56.872,0.9239,0.92416,1.16,1.17
2012.12.19 11:21:56.943,0.92392,0.92416,1.16,1.17
2012.12.19 11:21:58.977,0.92393,0.92419,1.16,1.17
2012.12.19 11:22:02.001,0.92393,0.92419,1.16,1.17
2012.12.19 11:22:02.560,0.92392,0.92419,1.16,1.17
2012.12.19 11:22:03.657,0.92393,0.92419,1.16,1.17
2012.12.19 11:22:04.185,0.92392,0.92419,1.16,1.17
2012.12.19 11:22:05.537,0.92393,0.92419,1.76,1.17
2012.12.19 11:22:05.656,0.92395,0.92419,1.16,1.92
2012.12.19 11:22:12.471,0.92391,0.92416,1.16,1.40
2012.12.19 11:22:12.586,0.92389,0.92416,1.16,1.40
2012.12.19 11:22:13.097,0.92391,0.92416,1.16,1.40
2012.12.19 11:22:13.922,0.92391,0.92416,1.16,1.40
2012.12.19 11:22:14.126,0.92391,0.92416,1.16,1.40
2012.12.19 11:22:15.289,0.92391,0.92416,1.16,1.40
2012.12.19 11:22:16.268,0.92391,0.92416,1.16,1.40
2012.12.19 11:22:16.446,0.92386,0.92416,1.16,1.77
2012.12.19 11:22:16.687,0.92386,0.92416,1.16,1.77
2012.12.19 11:22:21.859,0.92386,0.92416,1.16,1.77
2012.12.19 11:22:22.246,0.92391,0.92416,1.16,1.77
2012.12.19 11:22:22.967,0.92387,0.92413,1.16,1.55
2012.12.19 11:22:23.462,0.92387,0.92413,1.16,1.55
2012.12.19 11:22:25.310,0.92387,0.92413,1.16,1.55
2012.12.19 11:22:26.216,0.92382,0.92408,1.54,1.32
2012.12.19 11:22:26.456,0.92382,0.92408,1.35,1.55
2012.12.19 11:22:26.576,0.92382,0.92408,1.35,1.55
2012.12.19 11:22:27.131,0.92382,0.92408,1.54,1.55
2012.12.19 11:22:27.957,0.92382,0.92408,1.54,1.55
2012.12.19 11:22:28.279,0.92384,0.92408,1.16,1.55
2012.12.19 11:22:28.459,0.92384,0.92411,1.16,1.40
2012.12.19 11:22:31.936,0.92384,0.92411,1.54,1.40
2012.12.19 11:22:32.390,0.92385,0.92411,1.16,1.40
2012.12.19 11:22:35.430,0.92385,0.92411,1.16,1.40
2012.12.19 11:22:35.976,0.92384,0.92411,1.54,1.40
2012.12.19 11:22:36.168,0.92384,0.92411,1.54,1.40
2012.12.19 11:22:37.346,0.92384,0.92408,1.16,1.32
2012.12.19 11:22:37.427,0.92381,0.92408,1.16,1.32
2012.12.19 11:22:37.546,0.9238,0.92406,1.16,1.17
2012.12.19 11:22:37.606,0.92378,0.92403,1.58,1.17
2012.12.19 11:22:39.386,0.92377,0.92403,1.16,1.17
2012.12.19 11:22:39.563,0.9238,0.92403,1.16,1.17
2012.12.19 11:22:39.626,0.92379,0.92403,1.16,1.17
2012.12.19 11:22:39.806,0.92382,0.92404,1.16,1.17
2012.12.19 11:22:40.437,0.92381,0.92404,1.16,1.17
2012.12.19 11:22:40.675,0.92383,0.92404,1.16,1.17
2012.12.19 11:22:41.101,0.92384,0.92404,1.16,1.17
2012.12.19 11:22:41.466,0.92385,0.92405,1.16,1.17
2012.12.19 11:22:42.096,0.92385,0.92405,1.16,1.17
2012.12.19 11:22:42.387,0.92381,0.92404,1.16,1.17
2012.12.19 11:22:42.506,0.9238,0.92403,1.16,1.17
2012.12.19 11:22:43.056,0.92379,0.92403,1.16,1.17
2012.12.19 11:22:43.236,0.92376,0.92403,1.16,1.17
2012.12.19 11:22:43.566,0.92376,0.92401,1.16,1.40
2012.12.19 11:22:44.326,0.92376,0.92401,1.16,1.40
2012.12.19 11:22:44.866,0.92376,0.92401,1.16,1.40
2012.12.19 11:22:45.356,0.92376,0.92401,1.16,1.40
2012.12.19 11:22:51.057,0.92373,0.92398,1.16,1.55
2012.12.19 11:22:56.556,0.92377,0.924,1.16,1.17
2012.12.19 11:22:56.772,0.92373,0.924,1.16,1.17
2012.12.19 11:22:57.036,0.92376,0.924,1.16,1.17
2012.12.19 11:22:57.256,0.92373,0.924,1.16,1.17
2012.12.19 11:22:57.768,0.92374,0.92399,1.16,1.55
2012.12.19 11:22:59.237,0.92374,0.92397,1.16,1.40
2012.12.19 11:22:59.797,0.92372,0.92397,1.16,1.40
2012.12.19 11:23:00.417,0.92374,0.92397,1.16,1.40
2012.12.19 11:23:05.171,0.92371,0.92397,1.16,1.40
2012.12.19 11:23:07.387,0.92371,0.92399,1.16,1.55
2012.12.19 11:23:09.847,0.92367,0.92393,1.16,1.55
2012.12.19 11:23:10.356,0.92367,0.92393,1.16,1.55
2012.12.19 11:23:17.197,0.92367,0.92393,1.16,1.55
2012.12.19 11:23:19.526,0.92367,0.92393,1.16,1.55
2012.12.19 11:23:19.606,0.92367,0.92393,1.16,1.55
2012.12.19 11:23:22.142,0.92367,0.92393,1.16,1.55
2012.12.19 11:23:22.820,0.92365,0.92393,1.16,1.55
2012.12.19 11:23:23.067,0.92362,0.92393,1.54,1.55
2012.12.19 11:23:24.232,0.92362,0.92393,1.35,2.15
2012.12.19 11:23:25.276,0.9236,0.92388,1.16,1.55
2012.12.19 11:23:25.339,0.9236,0.92388,1.16,1.55
2012.12.19 11:23:25.396,0.92361,0.92388,1.16,1.55
2012.12.19 11:23:25.984,0.92357,0.92383,1.54,1.55
2012.12.19 11:23:27.366,0.92361,0.92389,1.16,1.92
2012.12.19 11:23:27.487,0.92366,0.92389,1.16,1.17
2012.12.19 11:23:27.547,0.92366,0.92389,1.16,1.17
2012.12.19 11:23:28.218,0.92366,0.92389,1.16,1.17
2012.12.19 11:23:28.888,0.92369,0.92389,1.16,1.17
2012.12.19 11:23:29.257,0.92372,0.92393,1.16,1.17
2012.12.19 11:23:30.039,0.92372,0.92394,1.16,1.55
2012.12.19 11:23:30.097,0.92372,0.92398,1.54,1.55
2012.12.19 11:23:30.257,0.92372,0.92398,1.54,1.55
2012.12.19 11:23:30.377,0.92374,0.924,1.16,1.40
2012.12.19 11:23:31.138,0.92368,0.92394,1.24,1.32
2012.12.19 11:23:31.196,0.92366,0.92388,1.58,1.55
2012.12.19 11:23:32.168,0.92361,0.92389,1.16,1.55
2012.12.19 11:23:36.489,0.92361,0.92389,1.16,1.55
2012.12.19 11:23:44.887,0.92364,0.92388,1.16,1.55
2012.12.19 11:23:45.256,0.92364,0.92393,1.16,1.92
2012.12.19 11:23:45.616,0.92366,0.92393,1.16,1.92
2012.12.19 11:23:45.676,0.92366,0.92393,1.16,1.92
2012.12.19 11:23:46.317,0.92366,0.92393,1.16,1.17
2012.12.19 11:23:49.733,0.92366,0.92394,1.16,1.55
2012.12.19 11:23:49.837,0.92366,0.92394,1.16,1.55
2012.12.19 11:23:49.958,0.92365,0.92389,1.16,1.55
2012.12.19 11:23:50.298,0.92365,0.92389,1.16,1.55
2012.12.19 11:23:54.097,0.92362,0.92388,1.54,1.55
2012.12.19 11:23:54.238,0.92357,0.92383,2.51,1.55
2012.12.19 11:23:54.356,0.92357,0.92383,2.51,1.55
2012.12.19 11:23:54.536,0.92357,0.92383,1.76,1.55
2012.12.19 11:23:56.608,0.92357,0.92384,1.76,1.55
2012.12.19 11:23:56.971,0.9236,0.92384,1.16,1.55
2012.12.19 11:23:58.256,0.9236,0.92385,1.16,1.17
2012.12.19 11:23:58.483,0.92363,0.92386,1.16,1.17
2012.12.19 11:23:58.816,0.92362,0.92386,1.16,1.17
2012.12.19 11:23:59.327,0.92362,0.92385,1.16,1.17
2012.12.19 11:24:00.718,0.9236,0.92385,1.16,1.17
2012.12.19 11:24:00.808,0.92359,0.92385,1.16,1.17
2012.12.19 11:24:01.366,0.92359,0.92385,1.16,1.17
2012.12.19 11:24:02.323,0.92359,0.92385,1.16,1.17
2012.12.19 11:24:05.317,0.92361,0.92385,1.16,1.17
2012.12.19 11:24:05.376,0.92361,0.92385,1.16,1.17
2012.12.19 11:24:13.628,0.92363,0.92387,1.16,1.17
2012.12.19 11:24:13.998,0.92365,0.92387,1.16,1.17
2012.12.19 11:24:14.600,0.92365,0.92388,1.16,1.17
2012.12.19 11:24:15.307,0.92366,0.92387,1.16,1.17
2012.12.19 11:24:18.266,0.92367,0.92389,1.16,1.17
2012.12.19 11:24:25.247,0.92367,0.92389,1.16,1.17
2012.12.19 11:24:25.707,0.92368,0.92389,1.16,1.17
2012.12.19 11:24:25.886,0.92371,0.92398,1.54,1.17
2012.12.19 11:24:26.316,0.92375,0.92398,1.16,1.17
2012.12.19 11:24:35.367,0.92376,0.92398,1.16,1.17
2012.12.19 11:24:37.583,0.92376,0.92398,1.16,1.17
2012.12.19 11:24:45.274,0.92371,0.92398,1.76,1.17
2012.12.19 11:24:45.398,0.92371,0.92398,1.76,1.17
2012.12.19 11:24:50.566,0.92374,0.92402,1.16,1.17
2012.12.19 11:24:59.567,0.92376,0.92402,1.76,1.17
2012.12.19 11:24:59.817,0.92379,0.92403,1.16,1.17
2012.12.19 11:24:59.881,0.9238,0.92403,1.16,1.17
2012.12.19 11:25:00.659,0.9238,0.92403,1.16,1.17
2012.12.19 11:25:01.573,0.9238,0.92408,1.16,1.55
2012.12.19 11:25:04.768,0.9238,0.92408,1.16,1.55
2012.12.19 11:25:05.334,0.92381,0.92408,1.16,1.55
2012.12.19 11:25:14.078,0.92381,0.92408,1.16,1.55
2012.12.19 11:25:14.662,0.92381,0.92408,1.16,1.55
2012.12.19 11:25:15.237,0.9238,0.92408,1.16,1.55
2012.12.19 11:25:29.607,0.9238,0.92408,1.16,1.55
2012.12.19 11:25:35.397,0.92381,0.92408,1.16,1.55
2012.12.19 11:25:41.906,0.92382,0.92408,1.16,1.55
2012.12.19 11:25:41.966,0.92382,0.92408,1.16,1.32
2012.12.19 11:25:42.026,0.92382,0.92408,1.16,1.32
2012.12.19 11:25:42.086,0.92382,0.92408,1.16,1.55
2012.12.19 11:25:42.146,0.92382,0.92408,1.16,1.55
2012.12.19 11:25:46.191,0.92382,0.92408,1.16,1.55
2012.12.19 11:25:46.307,0.92382,0.92413,1.16,1.55
2012.12.19 11:25:46.366,0.92382,0.92413,1.16,1.55
2012.12.19 11:25:46.811,0.92385,0.92414,1.16,1.77
2012.12.19 11:25:50.364,0.92386,0.92414,1.16,1.77
2012.12.19 11:25:50.546,0.92388,0.92414,1.16,1.77
2012.12.19 11:25:51.057,0.92386,0.92414,1.16,1.77
2012.12.19 11:25:53.088,0.92387,0.92414,1.16,1.77
2012.12.19 11:25:53.336,0.92388,0.92414,1.16,1.77
2012.12.19 11:25:54.677,0.92388,0.92416,1.16,1.17
2012.12.19 11:25:55.168,0.9239,0.92416,1.16,1.17
2012.12.19 11:25:55.285,0.9239,0.92416,1.16,1.17
2012.12.19 11:26:02.228,0.92386,0.92417,1.54,1.40
2012.12.19 11:26:02.347,0.92386,0.92417,1.54,1.40
2012.12.19 11:26:02.714,0.92384,0.92413,1.16,1.55
2012.12.19 11:26:04.517,0.92384,0.92413,1.76,1.55
2012.12.19 11:26:04.576,0.92387,0.92413,1.15,1.32
2012.12.19 11:26:04.636,0.92384,0.92413,1.76,1.55
2012.12.19 11:26:04.756,0.92387,0.92416,1.35,1.40
2012.12.19 11:26:05.346,0.92387,0.92416,1.35,1.40
2012.12.19 11:26:06.167,0.92389,0.92416,1.13,1.94
2012.12.19 11:26:06.226,0.92389,0.92416,1.31,1.94
2012.12.19 11:26:06.476,0.92387,0.92416,1.54,1.94
2012.12.19 11:26:06.857,0.92387,0.92416,1.35,1.40
2012.12.19 11:26:07.222,0.92382,0.92414,1.16,1.55
2012.12.19 11:26:08.466,0.92389,0.92416,1.13,1.87
2012.12.19 11:26:08.526,0.92389,0.92416,1.54,1.40
2012.12.19 11:26:08.756,0.92387,0.92416,1.26,1.40
2012.12.19 11:26:08.876,0.92386,0.92416,1.54,1.40
2012.12.19 11:26:10.348,0.92389,0.92416,1.35,1.40
2012.12.19 11:26:10.466,0.9239,0.92418,1.16,1.40
2012.12.19 11:26:10.527,0.9239,0.92418,1.16,1.40
2012.12.19 11:26:12.832,0.9239,0.92418,1.16,1.40
2012.12.19 11:26:14.747,0.92391,0.92418,1.16,1.40
2012.12.19 11:26:14.915,0.92391,0.92418,1.16,1.40
2012.12.19 11:26:15.552,0.92392,0.92418,1.16,1.40
2012.12.19 11:26:25.262,0.92389,0.92418,1.54,1.40
2012.12.19 11:26:34.516,0.92392,0.92421,1.16,1.17
2012.12.19 11:26:34.645,0.92392,0.92423,1.54,2.52
2012.12.19 11:26:35.907,0.92391,0.92419,1.54,1.55
2012.12.19 11:26:40.270,0.92391,0.92414,1.54,1.55
2012.12.19 11:26:40.387,0.92391,0.92423,1.54,1.77
2012.12.19 11:26:47.047,0.92391,0.92418,1.35,1.40
2012.12.19 11:26:54.806,0.92388,0.92418,1.54,1.40
2012.12.19 11:27:00.519,0.92388,0.92418,1.54,2.15
2012.12.19 11:27:01.303,0.92388,0.92417,1.35,1.40
2012.12.19 11:27:01.388,0.92391,0.92421,1.16,1.17
2012.12.19 11:27:01.446,0.92391,0.92418,1.16,1.55
2012.12.19 11:27:01.566,0.92391,0.92418,1.16,1.55
2012.12.19 11:27:03.897,0.92391,0.92421,1.16,1.17
2012.12.19 11:27:03.957,0.92391,0.92421,1.16,1.17
2012.12.19 11:27:04.017,0.9239,0.92421,1.45,1.17
2012.12.19 11:27:04.256,0.92392,0.92421,1.16,1.17
2012.12.19 11:27:04.317,0.92392,0.92418,1.16,1.55
2012.12.19 11:27:05.270,0.92392,0.92418,1.16,1.55
2012.12.19 11:27:05.968,0.92391,0.92419,1.16,1.55
2012.12.19 11:27:07.162,0.92391,0.92419,1.16,2.11
2012.12.19 11:27:07.685,0.92388,0.92414,1.54,1.55
2012.12.19 11:27:12.818,0.92388,0.92414,1.16,1.55
2012.12.19 11:27:12.956,0.92388,0.92414,1.16,1.55
2012.12.19 11:27:19.703,0.92388,0.92414,1.16,1.55
2012.12.19 11:27:20.266,0.92389,0.92414,1.16,1.55
2012.12.19 11:27:23.757,0.92389,0.92414,1.16,1.55
2012.12.19 11:27:26.946,0.92387,0.92414,1.16,1.55
2012.12.19 11:27:41.048,0.92387,0.92414,1.16,1.92
2012.12.19 11:27:41.733,0.92388,0.92414,1.16,1.92
2012.12.19 11:27:42.202,0.92388,0.92414,1.16,1.92
2012.12.19 11:27:44.727,0.92388,0.92414,1.16,1.92
2012.12.19 11:27:45.177,0.92388,0.92414,1.16,1.92
2012.12.19 11:27:45.992,0.9239,0.92414,1.16,1.92
2012.12.19 11:27:55.186,0.92388,0.92414,1.16,1.92
2012.12.19 11:27:55.305,0.92389,0.92414,1.16,1.92
2012.12.19 11:28:01.728,0.92389,0.92414,1.16,1.92
2012.12.19 11:28:01.867,0.92389,0.92414,1.16,1.92
2012.12.19 11:28:01.929,0.92389,0.92414,1.16,1.92
2012.12.19 11:28:02.376,0.92389,0.92414,1.16,1.92
2012.12.19 11:28:05.386,0.92388,0.92414,1.16,1.92
2012.12.19 11:28:05.458,0.92389,0.92414,1.16,1.92
2012.12.19 11:28:06.363,0.92389,0.92414,1.16,1.92
2012.12.19 11:28:10.217,0.92394,0.92418,1.16,1.55
2012.12.19 11:28:10.277,0.92394,0.92418,1.16,1.55
2012.12.19 11:28:15.247,0.92392,0.92418,1.16,1.55
2012.12.19 11:28:16.043,0.92394,0.92418,1.16,1.55
2012.12.19 11:28:17.595,0.92394,0.9242,1.16,1.17
2012.12.19 11:28:23.687,0.92394,0.9242,1.16,1.17
2012.12.19 11:28:23.747,0.92396,0.9242,1.16,1.17
2012.12.19 11:28:24.197,0.92394,0.92421,1.16,1.17
2012.12.19 11:28:24.257,0.92394,0.9242,1.16,1.17
2012.12.19 11:28:24.348,0.92394,0.9242,1.16,1.17
2012.12.19 11:28:24.526,0.92397,0.9242,1.16,1.17
2012.12.19 11:28:24.908,0.92397,0.9242,1.16,1.17
2012.12.19 11:28:25.367,0.92397,0.92424,1.16,1.77
2012.12.19 11:28:30.306,0.92391,0.92424,1.54,2.88
2012.12.19 11:28:30.366,0.92391,0.92424,1.54,2.88
2012.12.19 11:28:30.629,0.92391,0.92424,2.14,2.52
2012.12.19 11:28:30.847,0.92391,0.92424,1.54,2.52
2012.12.19 11:28:34.196,0.92394,0.92424,1.16,1.77
2012.12.19 11:28:34.967,0.92396,0.92424,1.16,1.77
2012.12.19 11:28:36.226,0.92396,0.92424,1.16,1.77
2012.12.19 11:28:39.708,0.92396,0.92424,1.16,2.52
2012.12.19 11:28:40.542,0.92393,0.92419,1.39,1.55
2012.12.19 11:28:41.266,0.92393,0.92419,1.39,1.55
2012.12.19 11:28:41.387,0.92387,0.92419,1.08,2.15
2012.12.19 11:28:41.447,0.92386,0.92419,2.14,2.15
2012.12.19 11:28:42.088,0.92386,0.92416,1.54,1.40
2012.12.19 11:28:42.655,0.92386,0.92414,1.54,1.55
2012.12.19 11:28:43.416,0.92386,0.92414,1.54,1.55
2012.12.19 11:28:45.279,0.92386,0.92416,1.35,1.40
2012.12.19 11:28:45.621,0.92386,0.92416,1.35,1.40
2012.12.19 11:28:45.768,0.92386,0.92416,1.54,1.40
2012.12.19 11:28:53.736,0.92383,0.92413,1.08,1.55
2012.12.19 11:28:54.458,0.92382,0.9241,1.81,1.32
2012.12.19 11:28:56.385,0.92387,0.9241,1.54,1.32
2012.12.19 11:28:57.097,0.92386,0.92414,1.54,1.55
2012.12.19 11:29:00.889,0.9239,0.92413,1.16,1.55
2012.12.19 11:29:00.958,0.92391,0.92416,1.35,1.40
2012.12.19 11:29:02.438,0.92391,0.92416,1.35,1.40
2012.12.19 11:29:02.562,0.92391,0.92418,1.35,1.55
2012.12.19 11:29:02.687,0.92387,0.92413,1.35,1.55
2012.12.19 11:29:14.187,0.92387,0.92413,1.35,1.55
2012.12.19 11:29:14.366,0.92387,0.92413,1.54,1.55
2012.12.19 11:29:15.344,0.92387,0.92413,1.54,1.55
2012.12.19 11:29:20.231,0.92385,0.92412,1.39,1.55
2012.12.19 11:29:20.346,0.92385,0.9241,1.39,1.55
2012.12.19 11:29:20.558,0.92386,0.92413,1.54,1.55
2012.12.19 11:29:20.760,0.92385,0.92413,1.39,1.55
2012.12.19 11:29:38.157,0.92386,0.92413,1.54,1.55
2012.12.19 11:29:38.700,0.92385,0.92413,1.39,1.55
2012.12.19 11:29:40.468,0.9239,0.92413,1.16,1.55
2012.12.19 11:29:40.587,0.9239,0.92413,1.16,1.55
2012.12.19 11:29:40.648,0.92392,0.92415,1.16,1.55
2012.12.19 11:29:40.708,0.92392,0.92416,1.16,1.55
2012.12.19 11:29:41.018,0.9239,0.92413,1.16,1.32
2012.12.19 11:29:41.438,0.92389,0.92413,1.16,1.55
2012.12.19 11:29:41.497,0.92387,0.9241,1.16,1.55
2012.12.19 11:29:42.992,0.92387,0.92411,1.16,1.55
2012.12.19 11:29:44.139,0.92385,0.9241,1.39,1.55
2012.12.19 11:29:44.267,0.92382,0.92406,1.54,1.32
2012.12.19 11:29:44.577,0.92382,0.92405,1.54,1.55
2012.12.19 11:29:45.205,0.92382,0.92405,1.54,1.55
2012.12.19 11:29:49.108,0.92381,0.92405,1.16,1.55
2012.12.19 11:29:49.287,0.92371,0.924,1.94,1.32
2012.12.19 11:29:49.677,0.92374,0.924,1.31,1.55
2012.12.19 11:29:49.796,0.92376,0.92399,1.16,1.55
2012.12.19 11:29:50.388,0.92376,0.92399,1.16,1.55
2012.12.19 11:29:51.936,0.92372,0.92398,1.54,1.55
2012.12.19 11:29:52.237,0.92369,0.92391,1.16,1.55
2012.12.19 11:29:52.546,0.92374,0.92399,1.31,1.89
2012.12.19 11:29:52.913,0.92375,0.92399,1.16,1.55
2012.12.19 11:29:53.037,0.92376,0.92399,1.16,1.55
2012.12.19 11:29:53.140,0.92376,0.92399,1.16,1.55
2012.12.19 11:29:55.917,0.92371,0.92399,1.54,1.55
2012.12.19 11:29:56.248,0.92372,0.92398,1.54,1.55
2012.12.19 11:30:03.147,0.92376,0.92399,1.16,1.55
2012.12.19 11:30:03.207,0.92376,0.92399,1.16,1.55
2012.12.19 11:30:05.315,0.92376,0.92399,1.54,1.55
2012.12.19 11:30:05.837,0.92376,0.92399,1.54,1.55
2012.12.19 11:30:06.266,0.92376,0.92399,1.31,1.55
2012.12.19 11:30:15.378,0.92372,0.92397,1.16,1.55
2012.12.19 11:30:15.918,0.92372,0.92397,1.16,1.55
2012.12.19 11:30:16.217,0.92365,0.9239,1.01,1.55
2012.12.19 11:30:16.347,0.92364,0.9239,1.16,1.55
2012.12.19 11:30:18.286,0.92367,0.92394,2.29,1.63
2012.12.19 11:30:18.347,0.92371,0.92397,1.01,1.35
2012.12.19 11:30:32.025,0.92371,0.92396,1.39,1.55
2012.12.19 11:30:32.147,0.92367,0.92394,1.16,1.55
2012.12.19 11:30:32.448,0.92362,0.92389,1.39,1.55
2012.12.19 11:30:32.947,0.92361,0.92389,1.54,1.55
2012.12.19 11:30:33.067,0.92361,0.92389,1.54,1.55
2012.12.19 11:30:33.637,0.92361,0.92389,1.54,1.55
2012.12.19 11:30:35.828,0.92361,0.92389,1.54,1.55
2012.12.19 11:30:35.887,0.92362,0.92388,1.35,1.55
2012.12.19 11:30:36.127,0.92366,0.92393,1.16,1.92
2012.12.19 11:30:36.238,0.92367,0.92393,1.16,1.92
2012.12.19 11:30:37.268,0.92367,0.92393,1.16,1.92
2012.12.19 11:30:37.775,0.92367,0.92393,1.16,1.92
2012.12.19 11:30:37.912,0.92367,0.92393,1.16,1.92
2012.12.19 11:30:38.277,0.92366,0.92389,1.16,1.55
2012.12.19 11:30:38.690,0.92366,0.92389,1.16,1.32
2012.12.19 11:30:40.152,0.92367,0.92393,1.16,1.92
2012.12.19 11:30:45.593,0.92367,0.92393,1.16,1.92
2012.12.19 11:30:51.983,0.92367,0.92391,1.54,1.55
2012.12.19 11:30:52.437,0.92367,0.92389,1.54,1.55
2012.12.19 11:30:52.877,0.92363,0.92389,1.16,1.32
2012.12.19 11:30:53.246,0.92363,0.92388,1.16,1.92
2012.12.19 11:30:53.620,0.92363,0.92388,1.16,2.15
2012.12.19 11:30:54.208,0.92363,0.92388,1.16,2.15
2012.12.19 11:30:57.363,0.92361,0.92386,1.16,1.55
2012.12.19 11:30:57.428,0.92357,0.92386,1.66,1.55
2012.12.19 11:30:57.607,0.92356,0.92379,1.54,1.32
2012.12.19 11:30:57.667,0.92352,0.92379,1.54,1.32
2012.12.19 11:30:58.117,0.92351,0.92379,1.16,1.55
2012.12.19 11:30:59.419,0.92357,0.92384,1.16,1.63
2012.12.19 11:30:59.492,0.92357,0.92385,1.16,1.55
2012.12.19 11:31:02.418,0.9236,0.92383,1.01,1.55
2012.12.19 11:31:02.501,0.9236,0.92383,1.01,1.55
2012.12.19 11:31:05.377,0.9236,0.92383,1.16,1.55
2012.12.19 11:31:05.927,0.92357,0.92383,1.16,1.55
2012.12.19 11:31:07.707,0.92362,0.92387,1.76,1.55
2012.12.19 11:31:07.767,0.92362,0.92387,1.76,1.55
2012.12.19 11:31:09.743,0.92364,0.92389,1.01,1.92
2012.12.19 11:31:10.047,0.92366,0.92392,1.16,1.17
2012.12.19 11:31:10.345,0.92366,0.92394,1.54,1.55
2012.12.19 11:31:12.847,0.92366,0.92394,1.54,1.55
2012.12.19 11:31:13.329,0.92369,0.92393,1.39,1.55
2012.12.19 11:31:13.867,0.92369,0.9239,1.39,1.55
2012.12.19 11:31:14.125,0.92369,0.9239,1.16,1.55
2012.12.19 11:31:14.187,0.92369,0.9239,1.16,1.55
2012.12.19 11:31:14.247,0.92369,0.9239,1.39,1.55
2012.12.19 11:31:19.428,0.92369,0.9239,1.20,1.55
2012.12.19 11:31:26.477,0.92362,0.92391,1.54,1.55
2012.12.19 11:31:26.597,0.92362,0.92388,1.54,2.15
2012.12.19 11:31:35.380,0.92366,0.92389,1.35,1.55
2012.12.19 11:31:35.439,0.92366,0.92389,1.35,1.55
2012.12.19 11:31:38.277,0.92361,0.92384,1.16,1.32
2012.12.19 11:31:39.911,0.92362,0.92389,2.14,1.55
2012.12.19 11:31:39.967,0.92362,0.92389,2.14,1.55
2012.12.19 11:31:42.087,0.92362,0.92393,2.14,1.55
2012.12.19 11:31:42.207,0.92362,0.92393,2.14,1.55
2012.12.19 11:31:51.397,0.92362,0.92393,2.14,1.55
2012.12.19 11:31:53.022,0.92362,0.92393,2.14,1.55
2012.12.19 11:31:53.398,0.92362,0.92388,2.14,1.55
2012.12.19 11:32:06.567,0.92362,0.92388,1.76,1.55
2012.12.19 11:32:07.250,0.92369,0.92392,1.16,1.17
2012.12.19 11:32:07.368,0.92369,0.92393,1.16,1.70
2012.12.19 11:32:08.598,0.92367,0.92392,1.16,1.17
2012.12.19 11:32:09.277,0.92367,0.92393,1.16,1.92
2012.12.19 11:32:09.807,0.92367,0.92392,1.16,1.17
2012.12.19 11:32:11.369,0.92369,0.92392,1.16,1.17
2012.12.19 11:32:11.867,0.92369,0.92394,1.16,1.17
2012.12.19 11:32:12.939,0.92371,0.92397,1.35,1.40
2012.12.19 11:32:13.407,0.92371,0.92394,1.54,1.55
2012.12.19 11:32:13.467,0.92371,0.92394,1.54,1.55
2012.12.19 11:32:14.128,0.92367,0.92393,1.54,1.55
2012.12.19 11:32:15.414,0.92367,0.92393,1.54,1.55
2012.12.19 11:32:15.791,0.92367,0.92393,1.54,1.55
