2012.12.26 07:40:45.040,0.92175,0.92287,2.48,2.25
2012.12.26 07:40:50.494,0.92176,0.92288,2.25,2.25
2012.12.26 07:40:54.787,0.92176,0.92285,2.25,2.25
2012.12.26 07:40:55.355,0.92175,0.92285,2.48,2.25
2012.12.26 07:41:06.847,0.92175,0.92285,2.48,2.25
2012.12.26 07:41:07.787,0.92175,0.92284,2.48,2.25
2012.12.26 07:41:40.758,0.92176,0.92283,2.48,2.25
2012.12.26 07:41:41.614,0.92176,0.92282,2.48,2.25
2012.12.26 07:41:50.337,0.92175,0.92283,2.48,2.25
2012.12.26 07:41:52.937,0.92176,0.9228,2.48,2.25
2012.12.26 07:41:53.137,0.92175,0.92281,2.48,2.25
2012.12.26 07:42:01.947,0.92175,0.92273,2.48,2.25
2012.12.26 07:42:02.438,0.92175,0.92282,2.48,2.25
2012.12.26 07:42:31.035,0.92175,0.92283,2.48,2.25
2012.12.26 07:42:31.237,0.92175,0.92281,2.48,2.25
2012.12.26 07:42:36.053,0.92175,0.92281,2.48,2.25
2012.12.26 07:42:37.928,0.92175,0.92283,2.48,2.25
2012.12.26 07:43:15.727,0.92182,0.92282,2.48,2.25
2012.12.26 07:43:20.068,0.92184,0.92282,2.25,2.25
2012.12.26 07:43:20.407,0.92183,0.92283,2.48,2.25
2012.12.26 07:43:31.153,0.92184,0.92282,2.25,2.25
2012.12.26 07:43:31.373,0.92182,0.92283,2.48,2.25
2012.12.26 07:43:44.246,0.92182,0.92283,2.48,2.25
2012.12.26 07:43:44.467,0.92183,0.92282,2.48,2.25
2012.12.26 07:43:47.327,0.92183,0.92284,2.48,2.25
2012.12.26 07:43:47.806,0.92183,0.92284,2.48,2.25
2012.12.26 07:43:50.404,0.92184,0.92282,2.25,2.25
2012.12.26 07:43:57.593,0.92184,0.92282,2.25,2.25
2012.12.26 07:44:00.947,0.92183,0.92283,2.48,2.25
2012.12.26 07:44:01.127,0.92183,0.92283,2.48,2.25
2012.12.26 07:44:10.247,0.92184,0.92281,2.25,2.25
2012.12.26 07:44:10.968,0.92183,0.92282,2.48,2.25
2012.12.26 07:44:12.886,0.92182,0.92283,2.48,2.25
2012.12.26 07:44:14.257,0.92184,0.92281,2.25,2.25
2012.12.26 07:44:15.454,0.92183,0.92283,2.48,2.25
2012.12.26 07:44:20.578,0.92184,0.92282,2.25,2.25
2012.12.26 07:44:21.926,0.92184,0.92281,2.25,2.25
2012.12.26 07:44:41.513,0.92184,0.92281,2.25,2.25
2012.12.26 07:44:41.626,0.92183,0.92282,2.48,2.25
2012.12.26 07:44:42.667,0.92184,0.92284,2.48,2.25
2012.12.26 07:44:42.888,0.92184,0.92285,2.48,2.25
2012.12.26 07:44:43.580,0.92184,0.92285,2.48,2.25
2012.12.26 07:44:48.947,0.92184,0.92276,2.48,1.50
2012.12.26 07:44:49.367,0.92182,0.9227,2.48,2.48
2012.12.26 07:44:57.068,0.92182,0.9227,2.48,2.48
2012.12.26 07:44:58.056,0.92183,0.92266,2.25,2.25
2012.12.26 07:44:58.859,0.92183,0.92265,2.25,2.25
2012.12.26 07:45:00.552,0.92183,0.92263,2.25,2.25
2012.12.26 07:45:23.756,0.92182,0.92264,3.23,2.25
2012.12.26 07:45:24.091,0.92187,0.92266,2.25,2.25
2012.12.26 07:45:25.237,0.92182,0.92264,2.48,2.25
2012.12.26 07:45:30.569,0.92184,0.92263,2.25,2.25
2012.12.26 07:45:46.491,0.92182,0.92264,2.48,2.25
2012.12.26 07:45:47.923,0.92182,0.92261,2.48,2.25
2012.12.26 07:45:48.778,0.92181,0.92263,2.48,2.25
2012.12.26 07:45:49.296,0.92182,0.9226,2.48,2.25
2012.12.26 07:45:53.201,0.92181,0.92261,2.48,2.25
2012.12.26 07:45:53.762,0.92181,0.92262,2.48,2.25
2012.12.26 07:45:54.752,0.92182,0.9226,2.48,2.25
2012.12.26 07:45:55.635,0.92182,0.9226,2.48,2.25
2012.12.26 07:45:55.855,0.92182,0.9226,2.48,2.25
2012.12.26 07:45:57.617,0.92181,0.92261,2.48,2.25
2012.12.26 07:45:58.768,0.92181,0.9226,2.48,2.25
2012.12.26 07:46:01.916,0.9218,0.92254,2.48,2.25
2012.12.26 07:46:04.871,0.92181,0.92253,2.25,2.25
2012.12.26 07:46:07.406,0.9218,0.92254,2.48,2.25
2012.12.26 07:46:07.735,0.92178,0.92254,2.48,2.25
2012.12.26 07:46:07.996,0.9218,0.92255,2.48,2.25
2012.12.26 07:46:08.787,0.92181,0.92254,2.25,2.25
2012.12.26 07:46:09.525,0.92181,0.92254,2.25,2.25
2012.12.26 07:46:09.745,0.92181,0.92254,2.25,2.25
2012.12.26 07:46:11.007,0.92181,0.92256,2.48,2.25
2012.12.26 07:46:11.175,0.9218,0.92262,2.48,2.25
2012.12.26 07:46:11.944,0.92181,0.92261,2.48,2.25
2012.12.26 07:46:16.566,0.92181,0.92262,2.48,2.25
2012.12.26 07:46:38.007,0.92182,0.9226,2.48,2.25
2012.12.26 07:46:38.198,0.9218,0.92255,2.48,2.25
2012.12.26 07:46:39.136,0.92181,0.92254,2.25,2.25
2012.12.26 07:46:40.727,0.92182,0.92255,2.25,2.25
2012.12.26 07:46:41.001,0.9218,0.92255,2.48,2.25
2012.12.26 07:46:44.946,0.92181,0.92249,2.48,1.50
2012.12.26 07:46:45.217,0.92175,0.92243,2.48,2.48
2012.12.26 07:46:45.454,0.92181,0.92244,2.48,2.25
2012.12.26 07:46:45.674,0.9218,0.92254,2.48,2.25
2012.12.26 07:46:47.654,0.92178,0.92247,2.48,2.25
2012.12.26 07:46:49.308,0.92175,0.92248,2.48,2.25
2012.12.26 07:46:50.401,0.92177,0.92245,2.48,2.25
2012.12.26 07:46:51.008,0.92179,0.92253,2.48,2.25
2012.12.26 07:46:55.916,0.92179,0.92253,2.48,2.25
2012.12.26 07:46:57.347,0.9218,0.92252,2.48,2.25
2012.12.26 07:47:25.045,0.92179,0.92254,2.48,2.25
2012.12.26 07:47:33.824,0.9218,0.92252,2.48,2.25
2012.12.26 07:47:35.368,0.9218,0.92251,2.48,2.25
2012.12.26 07:47:37.398,0.92179,0.92252,2.48,2.25
2012.12.26 07:47:38.182,0.9218,0.92252,2.48,2.25
2012.12.26 07:47:39.499,0.92179,0.92253,2.48,2.25
2012.12.26 07:47:40.087,0.9218,0.92253,2.48,2.25
2012.12.26 07:47:40.955,0.92181,0.92255,2.48,2.25
2012.12.26 07:47:44.470,0.9218,0.92256,2.48,2.25
2012.12.26 07:47:46.368,0.92181,0.92254,2.48,2.25
2012.12.26 07:47:48.320,0.9218,0.92256,2.48,2.25
2012.12.26 07:47:59.938,0.92181,0.92252,2.25,2.25
2012.12.26 07:48:00.198,0.92179,0.92252,2.48,2.25
2012.12.26 07:48:00.990,0.9218,0.92251,2.48,2.25
2012.12.26 07:48:03.233,0.92179,0.92252,2.48,2.25
2012.12.26 07:48:10.968,0.9218,0.92251,2.48,2.25
2012.12.26 07:48:14.758,0.92179,0.92249,2.48,2.25
2012.12.26 07:48:15.083,0.92178,0.92247,2.48,2.25
2012.12.26 07:48:16.346,0.92177,0.92248,2.48,2.25
2012.12.26 07:48:17.280,0.92179,0.92248,2.48,2.25
2012.12.26 07:48:17.859,0.92179,0.92248,2.48,2.25
2012.12.26 07:48:22.948,0.92178,0.92249,2.48,2.48
2012.12.26 07:48:25.787,0.92177,0.92247,2.48,2.25
2012.12.26 07:48:26.457,0.92178,0.92248,2.48,2.25
2012.12.26 07:48:27.216,0.92177,0.92249,2.48,2.48
2012.12.26 07:48:27.879,0.92178,0.92246,2.48,2.25
2012.12.26 07:48:28.663,0.92178,0.92246,2.48,2.25
2012.12.26 07:48:29.744,0.92178,0.92248,2.48,2.25
2012.12.26 07:48:30.271,0.92178,0.92248,2.48,2.25
2012.12.26 07:48:33.563,0.92177,0.92248,2.48,2.25
2012.12.26 07:48:41.816,0.92178,0.92246,2.48,2.25
2012.12.26 07:48:42.033,0.92177,0.92245,2.48,2.25
2012.12.26 07:48:42.966,0.92177,0.92245,2.48,2.25
2012.12.26 07:48:44.820,0.92176,0.92247,2.48,2.25
2012.12.26 07:48:46.085,0.92177,0.92246,2.48,2.25
2012.12.26 07:48:51.310,0.92176,0.92247,2.48,2.25
2012.12.26 07:48:52.300,0.92178,0.92247,2.48,2.25
2012.12.26 07:48:53.517,0.92177,0.92248,2.48,2.25
2012.12.26 07:48:54.207,0.92187,0.92248,1.73,3.00
2012.12.26 07:48:54.727,0.9219,0.92248,2.25,3.00
2012.12.26 07:48:55.933,0.92189,0.92248,2.25,1.50
2012.12.26 07:48:56.393,0.9219,0.92251,2.25,2.25
2012.12.26 07:48:56.638,0.92191,0.92256,2.48,2.25
2012.12.26 07:48:56.878,0.92189,0.92253,2.48,2.25
2012.12.26 07:48:57.188,0.92191,0.92252,2.25,2.25
2012.12.26 07:48:58.630,0.92192,0.92248,2.25,1.50
2012.12.26 07:48:59.843,0.92192,0.92248,1.50,1.50
2012.12.26 07:49:00.338,0.92191,0.92253,2.25,3.00
2012.12.26 07:49:00.613,0.92177,0.92249,1.53,2.25
2012.12.26 07:49:03.497,0.92176,0.92249,1.53,2.25
2012.12.26 07:49:04.927,0.92174,0.92248,2.67,2.25
2012.12.26 07:49:08.297,0.92175,0.92248,1.53,2.25
2012.12.26 07:49:14.340,0.92174,0.92249,2.67,2.25
2012.12.26 07:49:16.607,0.92173,0.92249,1.50,2.25
2012.12.26 07:49:16.667,0.92173,0.92248,1.50,2.25
2012.12.26 07:49:16.987,0.92182,0.92251,1.73,2.25
2012.12.26 07:49:27.799,0.92182,0.92247,1.50,2.25
2012.12.26 07:49:31.259,0.92183,0.92246,1.50,2.25
2012.12.26 07:49:36.154,0.92183,0.92245,1.50,2.25
2012.12.26 07:49:37.378,0.92183,0.92246,1.50,2.25
2012.12.26 07:49:37.502,0.92183,0.9225,1.50,2.48
2012.12.26 07:49:38.019,0.92183,0.92251,1.50,2.48
2012.12.26 07:49:41.024,0.92183,0.9225,3.00,2.48
2012.12.26 07:49:41.620,0.92185,0.92251,1.50,2.48
2012.12.26 07:49:54.483,0.92184,0.92251,1.50,2.48
2012.12.26 07:49:56.217,0.92184,0.92251,1.50,2.48
2012.12.26 07:49:57.918,0.92187,0.92257,2.25,2.25
2012.12.26 07:49:58.446,0.9219,0.92257,2.25,2.25
2012.12.26 07:49:59.289,0.9219,0.92262,2.25,2.25
2012.12.26 07:49:59.358,0.92186,0.9226,2.25,2.25
2012.12.26 07:50:05.271,0.92186,0.9226,2.25,2.25
2012.12.26 07:50:06.297,0.92188,0.92261,2.25,2.25
2012.12.26 07:50:08.397,0.92187,0.92263,2.25,2.25
2012.12.26 07:50:09.123,0.92188,0.92262,2.25,2.25
2012.12.26 07:50:10.335,0.92188,0.92264,2.25,2.25
2012.12.26 07:50:10.803,0.92188,0.92263,2.25,2.25
2012.12.26 07:50:11.367,0.92187,0.92263,2.25,2.25
2012.12.26 07:50:13.928,0.92188,0.92263,2.25,2.25
2012.12.26 07:50:16.067,0.92188,0.92262,2.25,2.25
2012.12.26 07:50:16.694,0.92187,0.92262,2.25,2.25
2012.12.26 07:50:17.263,0.92186,0.92262,2.25,2.48
2012.12.26 07:50:17.839,0.92184,0.92254,3.00,2.48
2012.12.26 07:50:32.283,0.92185,0.92253,2.25,2.25
2012.12.26 07:50:32.613,0.92187,0.92256,2.25,2.25
2012.12.26 07:50:33.269,0.92186,0.92258,2.25,2.48
2012.12.26 07:50:38.259,0.92186,0.92256,2.25,2.25
2012.12.26 07:50:38.917,0.92186,0.92258,2.25,3.23
2012.12.26 07:50:43.357,0.92187,0.92257,2.25,2.48
2012.12.26 07:50:43.744,0.92186,0.92256,2.25,2.25
2012.12.26 07:50:54.047,0.92186,0.92257,1.50,2.48
2012.12.26 07:50:56.348,0.92185,0.92255,3.00,2.25
2012.12.26 07:50:57.428,0.92185,0.92256,1.50,2.48
2012.12.26 07:50:58.186,0.92185,0.92255,3.00,2.25
2012.12.26 07:51:08.153,0.92184,0.92254,3.00,2.25
2012.12.26 07:51:08.771,0.92185,0.92256,1.50,2.48
2012.12.26 07:51:13.279,0.92185,0.92256,1.50,2.48
2012.12.26 07:51:13.991,0.92185,0.92255,3.00,2.25
2012.12.26 07:51:18.921,0.92185,0.92256,1.50,2.48
2012.12.26 07:51:19.468,0.92185,0.92255,3.00,2.25
2012.12.26 07:51:38.760,0.92185,0.92255,1.50,2.25
2012.12.26 07:51:45.507,0.9219,0.92255,1.50,2.25
2012.12.26 07:51:45.685,0.92192,0.92258,1.50,2.48
2012.12.26 07:51:51.028,0.92192,0.92258,2.25,3.23
2012.12.26 07:51:51.873,0.92192,0.92258,2.25,3.23
2012.12.26 07:51:55.757,0.92192,0.9226,2.25,2.48
2012.12.26 07:51:56.468,0.92195,0.92265,2.25,2.25
2012.12.26 07:52:17.738,0.92194,0.92268,2.25,2.48
2012.12.26 07:52:17.972,0.92194,0.92281,2.48,2.25
2012.12.26 07:52:18.192,0.92196,0.92289,2.25,2.25
2012.12.26 07:52:19.519,0.92196,0.92287,2.25,2.25
2012.12.26 07:52:20.289,0.92196,0.92287,2.25,2.25
2012.12.26 07:52:33.362,0.92193,0.92284,3.00,3.23
2012.12.26 07:52:34.151,0.92193,0.92282,3.00,2.25
2012.12.26 07:52:37.278,0.92193,0.92283,1.50,2.25
2012.12.26 07:52:37.692,0.92196,0.92285,2.25,2.48
2012.12.26 07:52:37.912,0.92194,0.92285,2.25,2.25
2012.12.26 07:52:46.618,0.92195,0.92285,2.25,2.25
2012.12.26 07:52:58.868,0.92194,0.92286,2.25,2.25
2012.12.26 07:52:59.088,0.92194,0.92286,2.25,2.25
2012.12.26 07:53:08.138,0.92195,0.92285,2.25,2.25
2012.12.26 07:53:13.938,0.92194,0.92286,3.00,2.25
2012.12.26 07:53:15.263,0.92194,0.92286,3.00,2.25
2012.12.26 07:53:15.483,0.92194,0.92286,3.00,2.25
2012.12.26 07:53:18.179,0.92194,0.92286,3.00,2.25
2012.12.26 07:53:22.583,0.92195,0.92285,2.25,2.25
2012.12.26 07:53:27.250,0.92195,0.92287,2.25,2.25
2012.12.26 07:53:31.211,0.92196,0.92285,2.25,2.25
2012.12.26 07:53:32.154,0.92195,0.92286,2.25,2.25
2012.12.26 07:53:35.118,0.92196,0.92284,2.25,2.25
2012.12.26 07:53:37.041,0.92195,0.92285,2.25,2.25
2012.12.26 07:53:37.697,0.92196,0.92286,2.25,2.25
2012.12.26 07:53:37.878,0.92194,0.92284,2.25,1.73
2012.12.26 07:53:38.499,0.92195,0.92284,2.25,3.23
2012.12.26 07:53:39.518,0.92194,0.92284,2.25,3.23
2012.12.26 07:53:40.078,0.92193,0.92278,3.00,1.50
2012.12.26 07:53:40.588,0.92194,0.92277,2.25,2.25
2012.12.26 07:53:40.808,0.92193,0.92278,3.00,1.50
2012.12.26 07:53:41.858,0.92193,0.92278,3.00,1.50
2012.12.26 07:53:42.058,0.92194,0.92278,1.50,1.50
2012.12.26 07:53:43.097,0.92194,0.92279,3.00,3.00
2012.12.26 07:53:44.294,0.92194,0.92279,3.00,3.00
2012.12.26 07:53:45.177,0.92186,0.92269,2.48,2.25
2012.12.26 07:53:45.488,0.92181,0.92253,1.50,2.25
2012.12.26 07:53:45.727,0.92167,0.92249,3.00,2.25
2012.12.26 07:53:45.788,0.92167,0.92249,3.00,2.48
2012.12.26 07:53:46.090,0.92161,0.92242,2.25,2.48
2012.12.26 07:53:46.148,0.92157,0.92241,3.00,2.48
2012.12.26 07:53:46.378,0.92159,0.92251,2.25,2.48
2012.12.26 07:53:46.452,0.92159,0.92251,2.25,2.25
2012.12.26 07:53:46.997,0.92158,0.92249,2.25,2.48
2012.12.26 07:53:47.180,0.92157,0.92247,2.25,2.25
2012.12.26 07:53:47.727,0.92157,0.92247,2.25,2.25
2012.12.26 07:53:50.158,0.92157,0.92248,2.25,2.48
2012.12.26 07:53:50.789,0.92158,0.92247,2.25,2.25
2012.12.26 07:53:53.598,0.92157,0.92248,2.25,2.48
2012.12.26 07:53:55.228,0.92156,0.92247,3.00,2.25
2012.12.26 07:53:55.827,0.92157,0.92248,2.25,2.48
2012.12.26 07:53:56.988,0.92158,0.92245,2.25,2.25
2012.12.26 07:53:57.868,0.92157,0.92246,2.25,2.25
2012.12.26 07:53:59.248,0.92157,0.92244,2.25,2.48
2012.12.26 07:54:06.071,0.92155,0.92243,2.25,2.25
2012.12.26 07:54:06.432,0.92157,0.92243,2.25,2.25
2012.12.26 07:54:07.532,0.92157,0.92244,2.25,2.48
2012.12.26 07:54:10.768,0.92159,0.92247,2.25,2.48
2012.12.26 07:54:11.481,0.92159,0.92246,2.25,2.48
2012.12.26 07:54:12.001,0.92159,0.92247,2.25,2.48
2012.12.26 07:54:13.982,0.92158,0.92246,2.25,2.48
2012.12.26 07:54:15.348,0.92157,0.92244,3.00,2.48
2012.12.26 07:54:15.569,0.92157,0.92244,3.00,2.48
2012.12.26 07:54:21.647,0.92156,0.92244,2.25,2.48
2012.12.26 07:54:22.178,0.92156,0.92244,2.25,2.48
2012.12.26 07:54:29.168,0.92157,0.92243,1.50,2.25
2012.12.26 07:54:30.258,0.92157,0.92243,1.50,2.25
2012.12.26 07:54:32.672,0.92157,0.92242,2.25,2.48
2012.12.26 07:54:34.212,0.92156,0.92242,2.25,2.48
2012.12.26 07:54:34.725,0.92155,0.92243,2.25,2.48
2012.12.26 07:54:35.321,0.92155,0.92242,2.25,2.48
2012.12.26 07:54:37.196,0.92155,0.9224,2.25,2.25
2012.12.26 07:54:37.578,0.92155,0.92238,2.25,2.48
2012.12.26 07:54:38.382,0.92147,0.92232,1.50,2.48
2012.12.26 07:54:38.450,0.92147,0.92233,1.50,2.48
2012.12.26 07:54:38.643,0.92147,0.92233,1.50,2.48
2012.12.26 07:54:41.365,0.92147,0.92234,1.50,2.48
2012.12.26 07:54:42.108,0.92147,0.92234,1.50,2.48
2012.12.26 07:54:45.319,0.92151,0.92233,1.50,2.48
2012.12.26 07:54:46.191,0.92147,0.92234,2.25,2.25
2012.12.26 07:54:46.578,0.92152,0.92237,1.50,2.48
2012.12.26 07:54:48.119,0.92152,0.92238,1.50,2.48
2012.12.26 07:54:51.517,0.92152,0.92237,1.50,2.48
2012.12.26 07:54:53.976,0.92152,0.92237,1.50,2.48
2012.12.26 07:54:55.191,0.92148,0.92238,2.25,3.23
2012.12.26 07:54:55.743,0.92148,0.92236,2.25,2.48
2012.12.26 07:54:55.978,0.92147,0.92237,2.25,2.48
2012.12.26 07:54:56.513,0.92147,0.92243,1.50,2.48
2012.12.26 07:54:57.048,0.92152,0.92239,1.50,2.48
2012.12.26 07:54:57.669,0.92152,0.92239,1.50,2.48
2012.12.26 07:54:58.278,0.92152,0.92238,1.50,2.48
2012.12.26 07:55:01.239,0.92152,0.92238,1.50,2.48
2012.12.26 07:55:01.788,0.92152,0.92239,1.50,2.25
2012.12.26 07:55:01.962,0.92152,0.92247,1.50,2.48
2012.12.26 07:55:02.181,0.92152,0.92245,1.50,2.48
2012.12.26 07:55:05.478,0.92152,0.92246,1.50,2.48
2012.12.26 07:55:05.807,0.92152,0.92247,1.50,2.48
2012.12.26 07:55:06.577,0.92152,0.92246,1.50,2.48
2012.12.26 07:55:10.779,0.92148,0.92244,2.25,2.48
2012.12.26 07:55:11.871,0.92147,0.92243,2.25,2.25
2012.12.26 07:55:12.310,0.92146,0.92235,1.50,2.25
2012.12.26 07:55:12.861,0.92146,0.92237,1.50,2.25
2012.12.26 07:55:21.449,0.92143,0.92236,2.25,2.25
2012.12.26 07:55:21.981,0.92142,0.92235,2.25,2.25
2012.12.26 07:55:22.212,0.92142,0.92237,2.25,2.48
2012.12.26 07:55:22.820,0.92142,0.92237,2.25,2.25
2012.12.26 07:55:23.531,0.92146,0.92238,1.50,2.25
2012.12.26 07:55:24.192,0.92146,0.92239,1.50,2.48
2012.12.26 07:55:24.558,0.92146,0.92237,1.50,2.25
2012.12.26 07:55:25.434,0.92146,0.92236,1.50,2.25
2012.12.26 07:55:30.759,0.92146,0.92237,1.50,2.25
2012.12.26 07:55:31.260,0.92146,0.92237,1.50,2.25
2012.12.26 07:55:32.985,0.92147,0.92236,1.50,2.48
2012.12.26 07:55:33.420,0.92141,0.92236,3.00,2.48
2012.12.26 07:55:34.190,0.92141,0.92234,3.00,2.25
2012.12.26 07:55:34.740,0.92141,0.92234,1.50,2.25
2012.12.26 07:55:38.151,0.92141,0.92234,1.50,2.25
2012.12.26 07:55:40.287,0.92142,0.92233,2.25,2.25
2012.12.26 07:55:40.869,0.92141,0.92233,3.00,2.25
2012.12.26 07:55:44.469,0.92141,0.92233,3.00,2.25
2012.12.26 07:55:46.138,0.92142,0.92234,1.50,2.25
2012.12.26 07:55:46.341,0.92142,0.92233,1.50,2.25
2012.12.26 07:55:47.769,0.92142,0.92233,1.50,2.25
2012.12.26 07:55:47.993,0.92142,0.92233,1.50,2.25
2012.12.26 07:55:54.859,0.92142,0.92232,1.50,2.25
2012.12.26 07:55:55.099,0.92144,0.92232,1.50,2.25
2012.12.26 07:55:55.521,0.92144,0.92234,1.50,2.25
2012.12.26 07:55:55.871,0.92142,0.92234,1.50,2.25
2012.12.26 07:55:56.661,0.92141,0.92233,1.50,2.25
2012.12.26 07:55:56.778,0.92141,0.92232,1.50,2.25
2012.12.26 07:55:57.336,0.92141,0.9223,1.50,2.25
2012.12.26 07:55:57.820,0.92141,0.92231,1.50,2.25
2012.12.26 07:55:58.371,0.92141,0.92231,1.50,2.25
2012.12.26 07:55:58.828,0.92141,0.9223,3.00,2.25
2012.12.26 07:55:59.842,0.92141,0.9223,3.00,2.25
2012.12.26 07:56:00.176,0.92137,0.92226,1.50,2.25
2012.12.26 07:56:00.508,0.92133,0.92225,2.25,2.48
2012.12.26 07:56:00.888,0.92131,0.92225,2.25,2.48
2012.12.26 07:56:01.710,0.92132,0.92224,2.25,2.25
2012.12.26 07:56:04.329,0.92131,0.92224,2.25,2.25
2012.12.26 07:56:06.369,0.92131,0.92225,2.25,2.48
2012.12.26 07:56:06.700,0.92133,0.92226,2.25,2.48
2012.12.26 07:56:07.250,0.92134,0.92227,2.25,2.48
2012.12.26 07:56:10.579,0.92134,0.92228,2.25,2.48
2012.12.26 07:56:13.028,0.92134,0.92227,2.25,2.48
2012.12.26 07:56:13.805,0.92134,0.92227,2.25,2.48
2012.12.26 07:56:14.604,0.92135,0.92227,2.25,2.48
2012.12.26 07:56:17.438,0.92134,0.92228,2.25,2.48
2012.12.26 07:56:17.989,0.92135,0.92227,2.25,2.48
2012.12.26 07:56:18.540,0.92133,0.92228,2.25,2.48
2012.12.26 07:56:19.045,0.92134,0.92227,2.25,2.48
2012.12.26 07:56:20.088,0.92133,0.92228,2.25,2.48
2012.12.26 07:56:20.898,0.92135,0.92227,2.25,2.48
2012.12.26 07:56:21.088,0.92135,0.92227,2.25,2.48
2012.12.26 07:56:21.840,0.92133,0.92228,2.25,2.48
2012.12.26 07:56:22.391,0.92135,0.92227,2.25,2.48
2012.12.26 07:56:22.987,0.92133,0.92228,2.25,2.48
2012.12.26 07:56:23.589,0.92133,0.92226,2.25,2.48
2012.12.26 07:56:24.203,0.92136,0.92229,1.50,2.48
2012.12.26 07:56:24.529,0.92139,0.92232,2.25,2.25
2012.12.26 07:56:27.078,0.92141,0.92233,1.50,2.48
2012.12.26 07:56:27.392,0.92144,0.92236,2.25,2.25
2012.12.26 07:56:27.931,0.92143,0.92237,2.25,2.48
2012.12.26 07:56:28.760,0.92144,0.92236,2.25,2.25
2012.12.26 07:56:30.301,0.92142,0.92238,2.25,2.48
2012.12.26 07:56:30.874,0.92143,0.92236,2.25,2.25
2012.12.26 07:56:31.429,0.92142,0.92237,2.25,2.25
2012.12.26 07:56:32.015,0.92144,0.92237,2.25,2.25
2012.12.26 07:56:32.942,0.92143,0.92238,2.25,2.25
2012.12.26 07:56:35.859,0.92144,0.92237,2.25,2.25
2012.12.26 07:56:36.409,0.92145,0.92237,2.25,2.25
2012.12.26 07:56:37.066,0.92145,0.92238,2.25,2.25
2012.12.26 07:56:38.056,0.92145,0.92237,2.25,2.25
2012.12.26 07:56:41.289,0.9215,0.92236,1.50,1.50
2012.12.26 07:56:46.236,0.9215,0.92236,3.00,1.50
2012.12.26 07:56:47.319,0.92151,0.92235,1.50,1.50
2012.12.26 07:56:47.678,0.9215,0.92236,1.50,1.50
2012.12.26 07:56:48.501,0.9215,0.92236,3.00,3.00
2012.12.26 07:56:48.830,0.92154,0.92236,2.25,1.50
2012.12.26 07:56:49.345,0.92157,0.92239,1.50,2.25
2012.12.26 07:56:50.039,0.92158,0.92239,1.50,2.25
2012.12.26 07:56:53.610,0.92156,0.92238,1.50,2.25
2012.12.26 07:56:54.679,0.92155,0.92239,1.50,2.25
2012.12.26 07:56:55.649,0.92157,0.92238,1.50,2.25
2012.12.26 07:56:56.359,0.92156,0.92239,1.50,2.25
2012.12.26 07:56:57.307,0.92155,0.92238,2.25,2.25
2012.12.26 07:57:00.939,0.9215,0.92239,2.25,2.25
2012.12.26 07:57:03.450,0.92151,0.92238,2.25,2.25
2012.12.26 07:57:03.635,0.92151,0.9224,2.25,2.25
2012.12.26 07:57:03.849,0.92153,0.92239,2.25,2.25
2012.12.26 07:57:04.185,0.92154,0.92239,2.25,2.25
2012.12.26 07:57:04.401,0.92153,0.92244,2.25,2.25
2012.12.26 07:57:04.638,0.9216,0.92246,2.25,2.25
2012.12.26 07:57:05.385,0.92158,0.92245,2.25,2.25
2012.12.26 07:57:05.948,0.92158,0.92246,2.25,2.25
2012.12.26 07:57:06.449,0.9216,0.92245,2.25,2.25
2012.12.26 07:57:08.323,0.92159,0.92246,2.25,2.25
2012.12.26 07:57:08.650,0.92162,0.92252,1.50,2.25
2012.12.26 07:57:09.099,0.92163,0.92252,2.25,2.25
2012.12.26 07:57:09.645,0.92166,0.92251,2.25,2.25
2012.12.26 07:57:10.772,0.92166,0.92251,2.25,2.25
2012.12.26 07:57:11.180,0.92165,0.92249,2.25,2.25
2012.12.26 07:57:11.438,0.92165,0.92252,2.25,2.25
2012.12.26 07:57:11.998,0.92166,0.92251,2.25,2.25
2012.12.26 07:57:13.416,0.92165,0.92251,2.25,2.25
2012.12.26 07:57:15.283,0.92165,0.92251,2.25,2.25
2012.12.26 07:57:17.370,0.92165,0.92251,2.25,2.25
2012.12.26 07:57:18.346,0.92164,0.92251,2.25,2.25
2012.12.26 07:57:18.559,0.92165,0.92254,2.25,2.48
2012.12.26 07:57:19.551,0.92166,0.92254,2.25,2.48
2012.12.26 07:57:20.870,0.92162,0.92253,2.25,1.73
2012.12.26 07:57:22.298,0.9216,0.92253,2.25,1.73
2012.12.26 07:57:22.676,0.9216,0.92253,2.25,3.23
2012.12.26 07:57:23.130,0.92154,0.9225,2.25,2.48
2012.12.26 07:57:23.250,0.92161,0.92252,1.50,2.25
2012.12.26 07:57:23.569,0.92166,0.92254,1.50,2.25
2012.12.26 07:57:23.838,0.92174,0.92268,2.25,2.48
2012.12.26 07:57:24.383,0.92174,0.92271,2.25,2.48
2012.12.26 07:57:24.734,0.92173,0.92271,2.25,2.48
2012.12.26 07:57:28.309,0.92173,0.92271,2.25,2.48
2012.12.26 07:57:28.558,0.92173,0.92271,2.25,2.48
2012.12.26 07:57:30.229,0.92171,0.92272,2.25,2.48
2012.12.26 07:57:30.779,0.92172,0.92269,2.25,2.25
2012.12.26 07:57:31.599,0.92172,0.92271,2.25,2.48
2012.12.26 07:57:32.432,0.92172,0.92271,2.25,2.48
2012.12.26 07:57:33.748,0.92175,0.9227,1.73,2.25
2012.12.26 07:57:34.108,0.92186,0.9227,1.50,2.25
2012.12.26 07:57:34.579,0.92198,0.92273,2.25,2.25
