2012.12.07 08:19:29.737,0.9423,0.94258,1.13,1.50
2012.12.07 08:19:30.570,0.9423,0.94255,1.13,1.50
2012.12.07 08:19:32.486,0.9423,0.94258,1.13,1.50
2012.12.07 08:19:34.437,0.94228,0.94258,1.13,1.73
2012.12.07 08:19:42.428,0.94232,0.94258,1.50,1.73
2012.12.07 08:19:43.377,0.94228,0.94252,1.13,2.10
2012.12.07 08:19:43.716,0.94224,0.94248,1.13,1.73
2012.12.07 08:19:44.699,0.94222,0.94249,1.50,1.73
2012.12.07 08:19:47.456,0.94224,0.94249,1.50,1.95
2012.12.07 08:19:47.516,0.94226,0.94249,1.50,1.95
2012.12.07 08:19:48.219,0.94226,0.94254,1.50,1.73
2012.12.07 08:19:48.286,0.94226,0.94254,1.50,1.50
2012.12.07 08:19:52.354,0.94224,0.94254,1.13,1.73
2012.12.07 08:19:52.591,0.94224,0.94254,1.13,1.73
2012.12.07 08:19:53.526,0.94222,0.94249,1.50,1.50
2012.12.07 08:19:53.645,0.94222,0.94248,1.50,1.50
2012.12.07 08:19:54.546,0.94225,0.94253,1.50,1.73
2012.12.07 08:19:54.647,0.94221,0.94254,2.48,2.10
2012.12.07 08:19:55.165,0.94225,0.94254,1.50,2.10
2012.12.07 08:19:56.158,0.94221,0.94254,1.95,2.10
2012.12.07 08:19:56.579,0.94221,0.94254,1.95,3.38
2012.12.07 08:19:56.916,0.94221,0.94254,1.95,2.10
2012.12.07 08:19:57.647,0.94226,0.94253,1.50,1.73
2012.12.07 08:20:00.765,0.94221,0.9425,1.35,1.13
2012.12.07 08:20:01.225,0.94219,0.94247,1.35,1.35
2012.12.07 08:20:01.740,0.94219,0.94247,1.13,1.35
2012.12.07 08:20:02.948,0.94219,0.94249,1.13,2.33
2012.12.07 08:20:04.636,0.94218,0.94243,1.13,1.73
2012.12.07 08:20:06.488,0.94219,0.94243,1.13,1.73
2012.12.07 08:20:06.606,0.94219,0.94248,1.13,3.00
2012.12.07 08:20:06.725,0.9422,0.94251,1.13,1.58
2012.12.07 08:20:11.245,0.94222,0.9425,1.50,2.10
2012.12.07 08:20:12.512,0.9422,0.94251,1.13,1.58
2012.12.07 08:20:16.436,0.94222,0.94253,2.48,1.73
2012.12.07 08:20:22.207,0.94225,0.94251,1.50,1.58
2012.12.07 08:20:22.279,0.94226,0.94251,1.50,1.58
2012.12.07 08:20:22.917,0.94226,0.94254,1.50,1.50
2012.12.07 08:20:23.179,0.94222,0.94254,1.13,1.50
2012.12.07 08:20:23.296,0.94222,0.94254,1.13,1.50
2012.12.07 08:20:29.230,0.94226,0.94253,1.88,1.73
2012.12.07 08:20:29.737,0.94226,0.94254,1.13,1.50
2012.12.07 08:20:32.976,0.94226,0.94253,1.13,1.50
2012.12.07 08:20:33.156,0.94225,0.94249,1.13,1.50
2012.12.07 08:20:35.606,0.9422,0.94249,1.13,1.73
2012.12.07 08:20:36.335,0.9422,0.94249,1.13,1.50
2012.12.07 08:20:37.084,0.9422,0.94253,1.88,2.10
2012.12.07 08:20:37.385,0.94224,0.94253,1.13,1.35
2012.12.07 08:20:42.509,0.94221,0.94248,1.50,1.50
2012.12.07 08:20:43.495,0.94221,0.94248,1.13,1.50
2012.12.07 08:20:45.151,0.94221,0.94248,1.13,1.50
2012.12.07 08:20:49.293,0.94221,0.94248,1.13,1.50
2012.12.07 08:20:52.851,0.94221,0.94248,1.13,1.50
2012.12.07 08:20:53.295,0.94217,0.94248,2.10,1.50
2012.12.07 08:20:53.476,0.94215,0.94246,1.13,1.35
2012.12.07 08:20:53.655,0.94215,0.94244,1.13,1.50
2012.12.07 08:20:57.377,0.94217,0.94246,1.50,1.35
2012.12.07 08:20:58.957,0.94214,0.94244,1.13,1.73
2012.12.07 08:21:02.247,0.94211,0.94244,1.88,2.10
2012.12.07 08:21:10.436,0.94208,0.94238,1.13,1.50
2012.12.07 08:21:11.356,0.94208,0.94238,1.13,1.50
2012.12.07 08:21:11.676,0.94208,0.94239,1.35,1.50
2012.12.07 08:21:11.736,0.94208,0.94239,1.13,1.50
2012.12.07 08:21:11.856,0.94208,0.94239,1.13,1.50
2012.12.07 08:21:12.566,0.94208,0.94239,1.73,1.50
2012.12.07 08:21:12.746,0.9421,0.94242,1.35,1.35
2012.12.07 08:21:13.263,0.94211,0.94242,1.13,1.35
2012.12.07 08:21:16.894,0.94211,0.94242,1.13,1.13
2012.12.07 08:21:19.202,0.94211,0.94242,1.13,1.13
2012.12.07 08:21:22.548,0.94212,0.94242,1.50,1.13
2012.12.07 08:21:32.489,0.94214,0.94247,1.13,1.35
2012.12.07 08:21:38.867,0.94214,0.94243,1.13,1.58
2012.12.07 08:21:39.539,0.94211,0.94242,1.35,1.35
2012.12.07 08:21:40.523,0.94211,0.94239,1.58,1.50
2012.12.07 08:21:41.247,0.94211,0.94242,1.58,1.13
2012.12.07 08:21:42.397,0.94211,0.94242,1.58,1.13
2012.12.07 08:21:42.876,0.94209,0.94239,1.35,1.35
2012.12.07 08:21:43.052,0.94209,0.94233,1.13,1.50
2012.12.07 08:21:43.607,0.94206,0.94233,1.35,1.50
2012.12.07 08:21:43.666,0.94206,0.94234,2.10,1.35
2012.12.07 08:21:44.446,0.94206,0.94238,1.35,1.50
2012.12.07 08:21:46.258,0.94206,0.94233,1.35,1.50
2012.12.07 08:21:47.295,0.94205,0.94233,1.13,2.10
2012.12.07 08:21:47.862,0.94202,0.94233,1.13,2.70
2012.12.07 08:21:48.346,0.94202,0.94233,1.13,2.70
2012.12.07 08:21:49.465,0.94203,0.94233,1.13,1.50
2012.12.07 08:21:52.362,0.94203,0.94233,1.13,1.50
2012.12.07 08:22:02.206,0.94203,0.94234,1.13,1.50
2012.12.07 08:22:04.727,0.94202,0.94233,1.13,2.33
2012.12.07 08:22:04.786,0.94203,0.94234,1.13,2.10
2012.12.07 08:22:10.462,0.94198,0.94231,1.35,1.13
2012.12.07 08:22:11.122,0.94198,0.94231,1.35,1.13
2012.12.07 08:22:12.335,0.94198,0.94231,1.35,1.13
2012.12.07 08:22:12.912,0.94198,0.94231,1.35,1.13
2012.12.07 08:22:22.437,0.94204,0.94234,1.13,2.33
2012.12.07 08:22:23.358,0.94204,0.94234,1.13,2.33
2012.12.07 08:22:23.870,0.94204,0.94229,1.13,1.50
2012.12.07 08:22:25.436,0.94206,0.94233,1.13,1.50
2012.12.07 08:22:30.897,0.94203,0.9423,1.35,1.50
2012.12.07 08:22:31.207,0.94198,0.94229,1.35,1.50
2012.12.07 08:22:32.341,0.94198,0.94229,1.35,1.50
2012.12.07 08:22:32.587,0.94198,0.94229,1.35,1.50
2012.12.07 08:22:33.225,0.94198,0.94229,1.35,1.50
2012.12.07 08:22:36.266,0.94209,0.94233,1.13,1.58
2012.12.07 08:22:36.696,0.94208,0.94233,1.13,1.50
2012.12.07 08:22:40.917,0.94207,0.94234,1.35,1.73
2012.12.07 08:22:41.546,0.94207,0.94234,1.35,1.50
2012.12.07 08:22:42.485,0.94207,0.94234,1.35,1.50
2012.12.07 08:22:51.257,0.94206,0.94233,1.13,1.50
2012.12.07 08:22:51.456,0.94205,0.94228,1.13,1.50
2012.12.07 08:22:52.072,0.94202,0.94224,1.35,1.50
2012.12.07 08:22:52.366,0.94202,0.94224,1.35,1.50
2012.12.07 08:22:52.488,0.94202,0.94225,1.35,1.50
2012.12.07 08:22:58.697,0.94201,0.94228,1.13,1.50
2012.12.07 08:23:01.076,0.94201,0.94229,1.13,1.50
2012.12.07 08:23:04.261,0.94207,0.94233,1.50,1.50
2012.12.07 08:23:04.586,0.94201,0.94233,1.73,1.50
2012.12.07 08:23:05.616,0.94201,0.94228,1.35,1.50
2012.12.07 08:23:08.805,0.94202,0.94233,1.13,2.10
2012.12.07 08:23:08.925,0.94202,0.94233,1.13,1.35
2012.12.07 08:23:09.607,0.94206,0.94233,1.35,1.13
2012.12.07 08:23:12.355,0.94206,0.94233,1.35,1.13
2012.12.07 08:23:12.474,0.94206,0.94233,1.35,1.13
2012.12.07 08:23:13.387,0.94206,0.94233,1.58,1.88
2012.12.07 08:23:16.737,0.94212,0.94238,1.50,1.50
2012.12.07 08:23:16.856,0.94214,0.94239,1.35,1.13
2012.12.07 08:23:17.157,0.94214,0.94241,1.58,1.13
2012.12.07 08:23:17.717,0.94214,0.9424,1.58,1.50
2012.12.07 08:23:18.902,0.94214,0.94239,1.58,1.50
2012.12.07 08:23:19.215,0.94208,0.94239,1.35,1.50
2012.12.07 08:23:19.276,0.94208,0.94239,1.13,1.73
2012.12.07 08:23:21.544,0.94211,0.94239,1.50,1.50
2012.12.07 08:23:21.897,0.94208,0.94235,1.13,1.50
2012.12.07 08:23:26.186,0.94212,0.94238,1.50,1.50
2012.12.07 08:23:26.366,0.9421,0.94238,1.50,1.50
2012.12.07 08:23:26.588,0.94208,0.94238,1.13,1.50
2012.12.07 08:23:27.116,0.9421,0.94239,1.50,2.33
2012.12.07 08:23:27.698,0.94211,0.94239,1.50,2.33
2012.12.07 08:23:28.026,0.94208,0.94239,1.13,1.73
2012.12.07 08:23:28.526,0.94206,0.94239,1.88,2.10
2012.12.07 08:23:29.147,0.94208,0.94239,1.95,2.10
2012.12.07 08:23:29.386,0.94211,0.94239,1.73,1.88
2012.12.07 08:23:30.146,0.94206,0.94233,1.35,1.50
2012.12.07 08:23:30.287,0.94206,0.94233,1.13,1.50
2012.12.07 08:23:32.340,0.94206,0.94237,1.13,2.78
2012.12.07 08:23:32.454,0.94206,0.94238,1.13,1.73
2012.12.07 08:23:33.206,0.94206,0.94236,2.33,1.13
2012.12.07 08:23:33.521,0.94207,0.94238,3.15,1.88
2012.12.07 08:23:33.576,0.94207,0.94236,1.50,1.13
2012.12.07 08:23:33.696,0.94207,0.94236,1.88,1.35
2012.12.07 08:23:34.896,0.94208,0.94234,1.35,1.50
2012.12.07 08:23:35.859,0.94208,0.94239,1.73,1.73
2012.12.07 08:23:38.257,0.94208,0.94234,1.13,1.50
2012.12.07 08:23:38.874,0.94208,0.94234,1.13,1.50
2012.12.07 08:23:39.866,0.94204,0.94235,2.10,1.88
2012.12.07 08:23:40.555,0.94208,0.94235,1.35,1.50
2012.12.07 08:23:41.066,0.94204,0.94235,1.88,1.50
2012.12.07 08:23:41.329,0.94204,0.94228,1.13,1.50
2012.12.07 08:23:42.422,0.94202,0.94228,1.13,1.50
2012.12.07 08:23:43.266,0.94207,0.94233,1.13,1.73
2012.12.07 08:23:48.076,0.94207,0.94232,1.13,1.50
2012.12.07 08:23:48.199,0.94204,0.9423,1.35,1.50
2012.12.07 08:23:49.527,0.94206,0.94234,1.13,1.50
2012.12.07 08:23:49.624,0.94206,0.94233,1.13,1.50
2012.12.07 08:23:49.907,0.94206,0.94233,1.13,1.50
2012.12.07 08:23:50.587,0.94206,0.94229,1.13,1.50
2012.12.07 08:23:51.127,0.94206,0.94234,1.13,1.73
2012.12.07 08:23:51.188,0.94206,0.94234,1.13,1.73
2012.12.07 08:23:59.887,0.94206,0.94234,1.73,1.13
2012.12.07 08:24:00.418,0.94202,0.94234,1.58,1.88
2012.12.07 08:24:01.293,0.94204,0.94235,2.55,1.13
2012.12.07 08:24:01.776,0.94201,0.94234,2.70,1.13
2012.12.07 08:24:02.086,0.94209,0.94234,1.58,1.13
2012.12.07 08:24:02.447,0.94211,0.94239,1.35,1.50
2012.12.07 08:24:03.129,0.94207,0.94238,1.73,1.50
2012.12.07 08:24:04.068,0.94209,0.94238,1.13,1.50
2012.12.07 08:24:04.723,0.94209,0.94242,1.13,1.35
2012.12.07 08:24:05.476,0.94209,0.94239,1.13,1.50
2012.12.07 08:24:06.253,0.94209,0.94239,1.35,1.50
2012.12.07 08:24:06.587,0.94212,0.94242,1.50,1.35
2012.12.07 08:24:06.890,0.94212,0.94242,1.50,1.13
2012.12.07 08:24:07.467,0.94217,0.94242,2.10,1.13
2012.12.07 08:24:07.535,0.94217,0.94243,2.10,1.88
2012.12.07 08:24:07.787,0.94217,0.94242,1.50,1.13
2012.12.07 08:24:08.457,0.94217,0.94247,1.73,1.13
2012.12.07 08:24:08.877,0.94217,0.94247,1.73,1.13
2012.12.07 08:24:09.443,0.94217,0.94247,1.73,1.13
2012.12.07 08:24:11.033,0.94222,0.9425,2.33,1.13
2012.12.07 08:24:11.467,0.94222,0.94248,2.33,1.50
2012.12.07 08:24:12.386,0.94222,0.94248,1.58,1.50
2012.12.07 08:24:13.088,0.94221,0.94248,1.35,1.50
2012.12.07 08:24:13.616,0.94217,0.94247,1.50,1.35
2012.12.07 08:24:18.411,0.94216,0.94247,1.35,1.35
2012.12.07 08:24:22.569,0.94214,0.94243,1.35,1.50
2012.12.07 08:24:23.066,0.94214,0.94243,1.35,1.50
2012.12.07 08:24:23.997,0.9422,0.94247,1.50,1.13
2012.12.07 08:24:24.524,0.94219,0.94247,1.58,1.13
2012.12.07 08:24:26.766,0.94219,0.94243,1.58,1.50
2012.12.07 08:24:27.985,0.94221,0.94248,1.50,1.50
2012.12.07 08:24:28.531,0.94219,0.94249,1.58,3.00
2012.12.07 08:24:28.588,0.94219,0.94249,1.58,1.88
2012.12.07 08:24:30.954,0.94219,0.94252,2.70,1.95
2012.12.07 08:24:32.637,0.94221,0.94252,1.50,1.95
2012.12.07 08:24:37.227,0.94219,0.94248,1.95,1.50
2012.12.07 08:24:37.777,0.94219,0.94248,1.95,1.50
2012.12.07 08:24:38.605,0.94219,0.94248,1.95,1.50
2012.12.07 08:24:38.789,0.94219,0.94243,1.73,1.50
2012.12.07 08:24:40.170,0.94219,0.94249,2.10,1.13
2012.12.07 08:24:40.228,0.94222,0.94249,1.50,1.13
2012.12.07 08:24:40.466,0.9422,0.94249,1.73,1.50
2012.12.07 08:24:41.721,0.94219,0.94248,1.73,1.50
2012.12.07 08:24:42.706,0.94219,0.94252,1.95,1.95
2012.12.07 08:24:43.212,0.94221,0.94249,1.50,1.50
2012.12.07 08:24:43.716,0.94221,0.94252,1.50,1.95
2012.12.07 08:24:44.039,0.94226,0.94252,1.35,1.35
2012.12.07 08:24:44.426,0.94224,0.94254,1.13,1.73
2012.12.07 08:24:44.826,0.94224,0.94254,1.13,1.73
2012.12.07 08:24:44.947,0.94226,0.94257,1.50,1.95
2012.12.07 08:24:45.572,0.94226,0.94257,1.50,1.95
2012.12.07 08:24:46.059,0.94229,0.94257,2.10,1.35
2012.12.07 08:24:46.116,0.9423,0.94257,1.35,1.35
2012.12.07 08:24:46.336,0.94233,0.94259,1.35,2.10
2012.12.07 08:24:46.723,0.94241,0.94266,1.35,2.27
2012.12.07 08:24:47.066,0.94241,0.94266,2.10,2.27
2012.12.07 08:24:47.426,0.94243,0.94269,1.58,1.50
2012.12.07 08:24:47.707,0.94244,0.94274,1.13,1.50
2012.12.07 08:24:47.837,0.94244,0.94277,1.88,1.35
2012.12.07 08:24:48.021,0.94245,0.94277,1.50,1.35
2012.12.07 08:24:48.337,0.94251,0.94277,1.35,1.35
2012.12.07 08:24:48.396,0.94251,0.94278,2.10,2.10
2012.12.07 08:24:48.521,0.94246,0.94277,2.33,1.13
2012.12.07 08:24:49.896,0.94252,0.94278,1.35,1.13
2012.12.07 08:24:50.076,0.94252,0.94278,1.58,1.13
2012.12.07 08:24:50.396,0.94246,0.94277,1.58,1.13
2012.12.07 08:24:50.889,0.94241,0.94274,2.33,1.50
2012.12.07 08:24:51.127,0.94246,0.94276,1.58,1.13
2012.12.07 08:24:51.739,0.94244,0.94271,1.35,1.35
2012.12.07 08:24:51.800,0.94244,0.94272,1.35,1.35
2012.12.07 08:24:52.205,0.94245,0.94276,1.35,1.13
2012.12.07 08:24:52.318,0.94244,0.94274,1.95,1.50
2012.12.07 08:24:53.130,0.94244,0.94274,1.58,1.13
2012.12.07 08:24:53.668,0.94247,0.94274,1.58,1.13
2012.12.07 08:24:53.886,0.94244,0.94274,1.73,1.13
2012.12.07 08:24:54.527,0.94247,0.94273,1.50,1.50
2012.12.07 08:24:54.654,0.94248,0.94273,1.35,1.50
2012.12.07 08:24:55.001,0.94246,0.94273,1.13,1.50
2012.12.07 08:24:55.126,0.94242,0.94273,1.35,1.50
2012.12.07 08:24:55.547,0.94239,0.94269,2.33,1.50
2012.12.07 08:24:55.997,0.94243,0.94271,1.35,1.50
2012.12.07 08:24:56.258,0.94243,0.94274,1.35,1.50
2012.12.07 08:24:57.576,0.94243,0.94271,1.35,1.50
2012.12.07 08:24:58.906,0.94242,0.94268,1.20,1.50
2012.12.07 08:24:59.410,0.94241,0.94269,1.13,1.50
2012.12.07 08:25:00.040,0.94241,0.94267,1.13,1.50
2012.12.07 08:25:00.467,0.94239,0.94268,1.20,1.50
2012.12.07 08:25:00.657,0.94234,0.94265,1.73,1.13
2012.12.07 08:25:01.158,0.94234,0.94263,1.58,1.50
2012.12.07 08:25:02.481,0.94236,0.94264,1.58,1.50
2012.12.07 08:25:03.087,0.94236,0.94265,2.33,1.88
2012.12.07 08:25:03.461,0.94239,0.94267,2.85,1.13
2012.12.07 08:25:04.008,0.94243,0.9427,1.35,1.73
2012.12.07 08:25:04.365,0.94244,0.9427,1.50,1.35
2012.12.07 08:25:05.158,0.94251,0.9427,1.35,1.13
2012.12.07 08:25:05.896,0.94252,0.94284,1.35,2.48
2012.12.07 08:25:06.236,0.94256,0.94286,2.10,1.73
2012.12.07 08:25:06.296,0.94256,0.94286,2.10,1.73
2012.12.07 08:25:06.849,0.9426,0.94286,1.35,1.50
2012.12.07 08:25:06.934,0.94266,0.94293,1.50,1.13
2012.12.07 08:25:07.523,0.94264,0.94291,1.35,1.13
2012.12.07 08:25:07.647,0.94262,0.94291,2.33,1.13
2012.12.07 08:25:07.828,0.94262,0.9429,1.58,1.50
2012.12.07 08:25:07.888,0.94262,0.94291,2.33,1.13
2012.12.07 08:25:08.202,0.94262,0.9429,1.58,1.50
2012.12.07 08:25:08.510,0.94269,0.94296,1.50,1.50
2012.12.07 08:25:09.117,0.94272,0.94297,1.50,1.50
2012.12.07 08:25:09.738,0.94272,0.94297,1.50,1.13
2012.12.07 08:25:10.086,0.94272,0.94297,1.50,1.13
2012.12.07 08:25:10.328,0.94275,0.94306,1.35,1.73
2012.12.07 08:25:10.836,0.94275,0.94303,2.10,1.73
2012.12.07 08:25:10.899,0.94274,0.94302,1.13,1.73
2012.12.07 08:25:11.396,0.94274,0.943,1.13,1.35
2012.12.07 08:25:11.743,0.94274,0.943,1.13,1.35
2012.12.07 08:25:11.927,0.94271,0.94298,1.13,1.50
2012.12.07 08:25:11.986,0.94271,0.94298,1.13,1.50
2012.12.07 08:25:12.463,0.9427,0.94298,1.13,1.50
2012.12.07 08:25:13.468,0.9427,0.94295,1.13,1.50
2012.12.07 08:25:14.004,0.94271,0.94299,1.13,1.73
2012.12.07 08:25:14.131,0.94268,0.94297,1.50,1.13
2012.12.07 08:25:14.197,0.94267,0.94297,1.35,1.13
2012.12.07 08:25:14.978,0.94268,0.94297,1.50,1.13
2012.12.07 08:25:15.307,0.94271,0.94304,1.95,2.48
2012.12.07 08:25:15.536,0.94274,0.94303,1.73,1.50
2012.12.07 08:25:15.656,0.94277,0.94304,1.50,1.73
2012.12.07 08:25:15.776,0.94277,0.94304,2.10,1.13
2012.12.07 08:25:16.077,0.94279,0.94304,1.35,1.88
2012.12.07 08:25:16.258,0.94275,0.94303,1.73,1.50
2012.12.07 08:25:16.316,0.94274,0.94303,1.58,1.50
2012.12.07 08:25:16.939,0.94273,0.94299,1.95,1.50
2012.12.07 08:25:17.227,0.94273,0.94304,1.95,1.88
2012.12.07 08:25:17.286,0.94274,0.94304,1.58,1.88
2012.12.07 08:25:17.477,0.94273,0.94304,1.95,1.13
2012.12.07 08:25:18.902,0.94274,0.94304,1.35,1.35
2012.12.07 08:25:18.969,0.94277,0.94304,2.10,1.13
2012.12.07 08:25:19.028,0.94277,0.94304,2.10,1.13
2012.12.07 08:25:20.070,0.94276,0.94304,1.35,1.50
2012.12.07 08:25:20.699,0.94277,0.94307,1.50,1.95
2012.12.07 08:25:20.763,0.94277,0.94307,1.50,1.95
2012.12.07 08:25:20.868,0.94276,0.94307,1.13,1.95
2012.12.07 08:25:21.807,0.94276,0.94304,1.13,1.50
2012.12.07 08:25:21.868,0.94276,0.94304,1.13,1.50
2012.12.07 08:25:22.117,0.94276,0.94304,1.88,1.50
2012.12.07 08:25:22.777,0.94275,0.94303,1.35,1.50
2012.12.07 08:25:22.924,0.94274,0.94302,1.58,1.50
2012.12.07 08:25:23.426,0.94269,0.94298,1.95,1.50
2012.12.07 08:25:23.816,0.94269,0.94298,1.95,1.50
2012.12.07 08:25:24.488,0.94269,0.94298,1.95,1.50
2012.12.07 08:25:24.681,0.94269,0.94296,1.95,1.50
2012.12.07 08:25:24.737,0.94269,0.94299,1.95,1.50
2012.12.07 08:25:25.796,0.94269,0.94298,1.73,1.50
2012.12.07 08:25:26.114,0.94268,0.94298,1.20,1.50
2012.12.07 08:25:26.438,0.94265,0.94294,1.73,1.50
2012.12.07 08:25:26.805,0.94265,0.94292,1.50,1.50
2012.12.07 08:25:27.008,0.94265,0.94292,1.50,1.50
2012.12.07 08:25:27.327,0.94265,0.94293,1.50,1.50
2012.12.07 08:25:27.402,0.94265,0.94293,1.13,1.50
2012.12.07 08:25:27.878,0.94265,0.94292,1.13,1.50
2012.12.07 08:25:28.328,0.9426,0.94289,1.73,1.50
2012.12.07 08:25:28.845,0.94263,0.94294,1.35,1.50
2012.12.07 08:25:29.166,0.94263,0.94289,1.35,1.50
2012.12.07 08:25:29.453,0.94263,0.94289,1.73,1.50
2012.12.07 08:25:29.968,0.94263,0.94289,1.73,1.50
2012.12.07 08:25:30.293,0.94263,0.94289,1.13,1.50
2012.12.07 08:25:30.798,0.94263,0.94292,1.13,1.35
2012.12.07 08:25:31.105,0.94263,0.94292,1.13,1.35
2012.12.07 08:25:31.674,0.94263,0.94289,1.13,1.50
2012.12.07 08:25:32.017,0.94263,0.94289,1.13,1.50
2012.12.07 08:25:32.798,0.94263,0.94289,1.13,1.50
2012.12.07 08:25:32.962,0.94263,0.94289,1.13,1.50
2012.12.07 08:25:33.735,0.94259,0.94284,1.73,1.50
2012.12.07 08:25:34.293,0.94255,0.94283,1.50,1.50
2012.12.07 08:25:34.966,0.94255,0.94283,1.50,1.50
2012.12.07 08:25:35.049,0.94257,0.94283,1.50,1.50
2012.12.07 08:25:36.277,0.94257,0.94284,1.50,1.50
2012.12.07 08:25:36.817,0.94257,0.94289,1.13,1.73
2012.12.07 08:25:37.064,0.94256,0.94287,2.48,1.35
2012.12.07 08:25:37.427,0.94257,0.94289,1.50,1.73
2012.12.07 08:25:37.816,0.94262,0.94289,1.13,1.50
2012.12.07 08:25:38.320,0.94262,0.94293,1.13,1.50
2012.12.07 08:25:38.377,0.94265,0.94294,1.50,1.13
2012.12.07 08:25:39.015,0.94265,0.94294,1.73,1.88
2012.12.07 08:25:39.300,0.94263,0.94294,1.35,1.88
2012.12.07 08:25:40.606,0.94265,0.94294,1.73,1.50
2012.12.07 08:25:41.707,0.94265,0.94294,1.35,1.50
2012.12.07 08:25:42.447,0.94265,0.94298,2.10,1.35
2012.12.07 08:25:42.700,0.94265,0.94298,2.10,1.13
2012.12.07 08:25:42.838,0.94265,0.94298,2.10,1.13
2012.12.07 08:25:43.096,0.94266,0.94299,1.73,1.50
2012.12.07 08:25:43.806,0.94267,0.94294,1.73,1.50
2012.12.07 08:25:44.321,0.94267,0.94298,1.35,1.50
2012.12.07 08:25:44.828,0.94267,0.94298,2.48,1.50
2012.12.07 08:25:44.946,0.94272,0.94298,1.13,1.50
2012.12.07 08:25:45.126,0.94271,0.94304,1.88,2.33
2012.12.07 08:25:45.778,0.94271,0.94306,2.10,1.13
2012.12.07 08:25:46.410,0.94273,0.94304,1.35,1.50
2012.12.07 08:25:46.503,0.94274,0.94306,1.50,1.13
2012.12.07 08:25:47.056,0.94273,0.94303,1.35,1.50
2012.12.07 08:25:47.526,0.94273,0.94303,1.35,1.50
2012.12.07 08:25:47.976,0.94272,0.94303,1.35,1.50
2012.12.07 08:25:48.456,0.94272,0.94303,1.73,1.50
2012.12.07 08:25:51.916,0.94272,0.94303,1.35,1.50
2012.12.07 08:25:52.487,0.94272,0.94303,2.10,1.50
2012.12.07 08:25:54.207,0.94272,0.94303,2.10,1.50
2012.12.07 08:25:54.329,0.94274,0.94303,1.13,1.50
2012.12.07 08:25:55.555,0.94274,0.94308,1.13,1.73
2012.12.07 08:25:56.906,0.94275,0.94304,2.48,1.50
2012.12.07 08:25:57.472,0.94277,0.94304,2.10,1.50
2012.12.07 08:25:57.657,0.94277,0.94304,1.50,1.50
2012.12.07 08:26:00.476,0.94276,0.94303,1.73,1.50
2012.12.07 08:26:01.975,0.94273,0.94303,3.60,1.50
2012.12.07 08:26:02.328,0.94272,0.94298,2.10,1.50
2012.12.07 08:26:02.766,0.94271,0.94304,2.85,1.73
2012.12.07 08:26:03.007,0.94271,0.94304,2.48,1.73
2012.12.07 08:26:03.227,0.94274,0.94303,1.35,1.50
2012.12.07 08:26:03.558,0.94272,0.94304,1.35,1.50
2012.12.07 08:26:03.777,0.94274,0.94304,1.35,1.50
2012.12.07 08:26:04.109,0.94272,0.94303,1.35,1.50
2012.12.07 08:26:04.471,0.94271,0.94299,1.35,1.50
2012.12.07 08:26:04.928,0.94271,0.94299,1.35,1.50
2012.12.07 08:26:04.996,0.94269,0.94299,1.13,1.73
2012.12.07 08:26:05.842,0.94272,0.94302,1.13,1.58
2012.12.07 08:26:06.379,0.94272,0.94303,1.73,1.50
2012.12.07 08:26:06.716,0.94275,0.94303,1.35,1.50
2012.12.07 08:26:07.037,0.94275,0.94303,1.35,1.50
2012.12.07 08:26:08.248,0.94269,0.94304,1.58,3.60
2012.12.07 08:26:08.669,0.94269,0.94299,1.35,1.73
2012.12.07 08:26:08.884,0.94269,0.94299,1.35,1.73
2012.12.07 08:26:09.248,0.94267,0.94301,2.10,1.58
2012.12.07 08:26:09.539,0.9427,0.94302,1.13,1.35
2012.12.07 08:26:09.975,0.94271,0.94304,1.50,1.73
2012.12.07 08:26:10.289,0.94271,0.94304,1.73,1.50
2012.12.07 08:26:10.406,0.94271,0.94304,1.50,1.73
2012.12.07 08:26:12.076,0.94271,0.94303,1.50,1.58
2012.12.07 08:26:13.058,0.94273,0.94307,1.13,1.35
2012.12.07 08:26:14.056,0.94273,0.94304,1.13,1.13
2012.12.07 08:26:14.154,0.94273,0.94307,1.13,1.35
2012.12.07 08:26:14.936,0.94269,0.94303,1.50,1.73
2012.12.07 08:26:15.504,0.9427,0.94303,1.50,1.73
2012.12.07 08:26:15.627,0.94274,0.94303,1.13,1.73
2012.12.07 08:26:15.704,0.94274,0.94303,1.13,1.50
2012.12.07 08:26:18.017,0.94276,0.94307,1.13,1.95
2012.12.07 08:26:18.137,0.94277,0.94307,1.35,1.35
2012.12.07 08:26:18.377,0.94277,0.94307,1.35,1.35
2012.12.07 08:26:18.536,0.94277,0.94307,1.58,1.13
2012.12.07 08:26:18.927,0.94277,0.94307,1.58,1.13
2012.12.07 08:26:19.257,0.94277,0.94307,1.58,1.13
2012.12.07 08:26:21.387,0.94276,0.94309,2.48,1.35
2012.12.07 08:26:21.867,0.94276,0.94309,1.35,2.33
2012.12.07 08:26:22.456,0.94277,0.94309,1.35,2.33
2012.12.07 08:26:23.597,0.94277,0.94309,1.35,2.33
2012.12.07 08:26:26.567,0.94277,0.9431,1.35,1.13
2012.12.07 08:26:26.987,0.94277,0.9431,1.35,1.13
2012.12.07 08:26:27.874,0.9428,0.94313,1.13,2.33
2012.12.07 08:26:30.317,0.94282,0.94313,1.13,2.33
2012.12.07 08:26:31.521,0.94283,0.94313,1.13,1.35
2012.12.07 08:26:32.356,0.94286,0.94317,1.35,1.13
