2012.12.05 14:20:29.151,0.93456,0.93475,1.50,1.35
2012.12.05 14:20:35.212,0.93456,0.93481,1.50,1.95
2012.12.05 14:20:35.330,0.93456,0.93481,1.50,1.95
2012.12.05 14:20:35.392,0.93457,0.93481,1.50,1.95
2012.12.05 14:20:36.090,0.93457,0.93481,1.73,1.73
2012.12.05 14:20:36.154,0.93462,0.93481,1.50,1.13
2012.12.05 14:20:36.700,0.93461,0.93481,1.50,1.13
2012.12.05 14:20:37.243,0.93457,0.93485,1.73,1.95
2012.12.05 14:20:37.903,0.93457,0.93485,1.73,1.95
2012.12.05 14:20:40.800,0.93462,0.93485,1.50,1.58
2012.12.05 14:20:41.044,0.93462,0.93488,1.73,1.73
2012.12.05 14:20:42.531,0.93462,0.93485,1.50,1.58
2012.12.05 14:20:46.545,0.93457,0.93485,1.73,1.58
2012.12.05 14:20:46.910,0.93452,0.93479,1.35,1.73
2012.12.05 14:20:50.200,0.93452,0.93475,1.88,1.58
2012.12.05 14:20:52.521,0.93452,0.93475,1.13,1.58
2012.12.05 14:20:53.010,0.93445,0.93474,1.35,1.73
2012.12.05 14:20:58.850,0.93447,0.93474,1.73,1.35
2012.12.05 14:20:59.831,0.93448,0.93471,1.73,1.50
2012.12.05 14:20:59.991,0.93446,0.9347,1.73,1.35
2012.12.05 14:21:00.312,0.93449,0.9347,1.50,1.58
2012.12.05 14:21:00.670,0.93449,0.93475,1.73,1.95
2012.12.05 14:21:01.265,0.9345,0.93476,1.73,2.93
2012.12.05 14:21:01.332,0.93456,0.93479,1.50,2.10
2012.12.05 14:21:01.862,0.93451,0.93474,1.73,1.50
2012.12.05 14:21:02.631,0.93447,0.93473,1.73,2.10
2012.12.05 14:21:03.176,0.93443,0.93469,1.35,1.50
2012.12.05 14:21:03.286,0.93443,0.9347,1.35,1.50
2012.12.05 14:21:05.263,0.93443,0.93469,1.35,1.50
2012.12.05 14:21:06.091,0.93446,0.93474,2.48,2.10
2012.12.05 14:21:06.299,0.93446,0.93474,2.70,1.88
2012.12.05 14:21:09.131,0.93443,0.93473,1.35,2.10
2012.12.05 14:21:09.311,0.93443,0.93473,1.35,2.33
2012.12.05 14:21:12.556,0.93443,0.93468,1.35,1.50
2012.12.05 14:21:12.931,0.93446,0.93474,2.18,2.10
2012.12.05 14:21:13.110,0.93446,0.93474,2.40,2.10
2012.12.05 14:21:13.642,0.93447,0.93474,1.73,2.10
2012.12.05 14:21:13.700,0.93446,0.93474,2.40,2.10
2012.12.05 14:21:14.551,0.93446,0.93474,2.40,2.10
2012.12.05 14:21:15.070,0.93446,0.93474,2.40,2.10
2012.12.05 14:21:25.921,0.93443,0.93472,3.15,1.73
2012.12.05 14:21:26.042,0.93443,0.93473,2.93,1.73
2012.12.05 14:21:26.161,0.93443,0.93472,3.15,1.73
2012.12.05 14:21:26.802,0.93438,0.93465,2.33,1.73
2012.12.05 14:21:28.220,0.93438,0.93465,2.33,1.73
2012.12.05 14:21:29.535,0.93438,0.93465,2.33,1.73
2012.12.05 14:21:30.142,0.93438,0.93465,2.33,1.73
2012.12.05 14:21:30.741,0.93438,0.93465,2.33,1.50
2012.12.05 14:21:31.437,0.93438,0.93468,2.70,1.73
2012.12.05 14:21:31.504,0.93447,0.93476,1.73,1.58
2012.12.05 14:21:32.164,0.93446,0.93474,2.85,1.73
2012.12.05 14:21:32.279,0.93446,0.93474,2.85,1.73
2012.12.05 14:21:32.401,0.93448,0.93474,2.93,1.73
2012.12.05 14:21:35.063,0.9345,0.93476,2.10,1.58
2012.12.05 14:21:35.255,0.93448,0.93476,1.73,1.58
2012.12.05 14:21:36.621,0.93448,0.93474,2.10,1.73
2012.12.05 14:21:37.281,0.93448,0.93474,2.10,1.73
2012.12.05 14:21:43.673,0.93448,0.93476,3.00,1.58
2012.12.05 14:21:43.801,0.93449,0.93479,2.48,1.73
2012.12.05 14:21:43.863,0.93448,0.93479,2.25,1.73
2012.12.05 14:21:44.201,0.93449,0.93479,1.73,1.73
2012.12.05 14:21:44.622,0.93448,0.93479,1.35,1.73
2012.12.05 14:21:46.231,0.93447,0.93478,1.35,1.35
2012.12.05 14:21:46.766,0.93447,0.93476,1.35,1.58
2012.12.05 14:21:48.211,0.93447,0.93476,1.35,1.58
2012.12.05 14:21:51.352,0.93445,0.93472,2.70,1.50
2012.12.05 14:21:51.412,0.93443,0.9347,2.78,1.50
2012.12.05 14:21:52.363,0.93442,0.93469,3.83,1.50
2012.12.05 14:21:53.808,0.93442,0.93473,3.83,1.73
2012.12.05 14:21:54.702,0.93448,0.93474,1.13,1.73
2012.12.05 14:21:57.024,0.93452,0.93478,1.73,1.50
2012.12.05 14:21:58.501,0.93452,0.93478,1.73,1.50
2012.12.05 14:21:59.040,0.9345,0.93479,1.35,2.33
2012.12.05 14:21:59.161,0.93447,0.93473,1.73,1.50
2012.12.05 14:21:59.283,0.93447,0.93469,1.73,1.35
2012.12.05 14:21:59.347,0.93447,0.93468,1.73,1.35
2012.12.05 14:21:59.711,0.93443,0.93469,1.35,1.73
2012.12.05 14:21:59.902,0.93443,0.93469,1.13,1.73
2012.12.05 14:22:01.952,0.93439,0.93467,1.35,1.50
2012.12.05 14:22:02.169,0.93441,0.9347,1.73,1.35
2012.12.05 14:22:02.350,0.93439,0.93468,2.18,1.50
2012.12.05 14:22:03.180,0.93442,0.93468,1.35,1.73
2012.12.05 14:22:03.991,0.93442,0.93468,1.35,1.50
2012.12.05 14:22:04.337,0.93442,0.93468,1.35,1.50
2012.12.05 14:22:04.761,0.93442,0.93468,2.33,1.50
2012.12.05 14:22:06.331,0.93442,0.93473,2.10,1.73
2012.12.05 14:22:06.651,0.93442,0.93466,1.35,1.50
2012.12.05 14:22:06.712,0.93438,0.93464,1.35,1.50
2012.12.05 14:22:07.619,0.93438,0.93463,1.35,1.50
2012.12.05 14:22:12.339,0.93438,0.93464,1.35,1.73
2012.12.05 14:22:13.511,0.93433,0.93464,1.35,2.10
2012.12.05 14:22:14.191,0.93433,0.93464,1.35,2.10
2012.12.05 14:22:15.011,0.93433,0.93464,1.35,2.10
2012.12.05 14:22:15.125,0.93433,0.93464,1.35,2.10
2012.12.05 14:22:15.509,0.93433,0.9346,1.35,1.50
2012.12.05 14:22:15.740,0.93433,0.93464,1.35,1.35
2012.12.05 14:22:16.999,0.93433,0.93464,1.35,2.10
2012.12.05 14:22:17.582,0.93428,0.93461,1.35,1.35
2012.12.05 14:22:18.368,0.93432,0.93461,1.73,1.35
2012.12.05 14:22:19.441,0.93432,0.93461,1.73,1.35
2012.12.05 14:22:22.413,0.93432,0.93461,1.73,1.35
2012.12.05 14:22:24.614,0.93432,0.93459,1.73,1.95
2012.12.05 14:22:25.541,0.93427,0.93455,1.73,1.35
2012.12.05 14:22:26.864,0.93429,0.93455,1.73,1.35
2012.12.05 14:22:30.232,0.93427,0.93453,1.73,1.35
2012.12.05 14:22:30.777,0.93429,0.93453,1.73,1.35
2012.12.05 14:22:31.220,0.93427,0.93453,1.73,1.35
2012.12.05 14:22:31.871,0.93427,0.93453,1.73,1.58
2012.12.05 14:22:32.611,0.93426,0.93453,1.73,1.58
2012.12.05 14:22:32.670,0.93426,0.93453,1.73,1.35
2012.12.05 14:22:32.756,0.93426,0.93453,1.73,1.35
2012.12.05 14:22:44.150,0.9343,0.93455,1.50,1.35
2012.12.05 14:22:44.210,0.93432,0.93458,1.50,2.10
2012.12.05 14:22:49.659,0.93432,0.93458,1.50,2.10
2012.12.05 14:22:52.481,0.93432,0.93458,1.73,2.10
2012.12.05 14:22:54.700,0.93432,0.93458,1.73,2.10
2012.12.05 14:22:55.206,0.93432,0.93458,1.73,1.50
2012.12.05 14:22:56.491,0.93431,0.93459,1.73,1.50
2012.12.05 14:22:56.550,0.93431,0.93459,1.73,1.73
2012.12.05 14:22:57.811,0.93431,0.93457,1.73,1.35
2012.12.05 14:22:58.050,0.93431,0.9346,1.73,1.35
2012.12.05 14:22:58.681,0.93437,0.9346,1.50,1.13
2012.12.05 14:22:59.171,0.93437,0.93463,1.73,1.50
2012.12.05 14:22:59.310,0.93441,0.93468,1.50,1.35
2012.12.05 14:23:00.151,0.93438,0.93467,1.73,1.73
2012.12.05 14:23:00.271,0.93437,0.93463,1.73,1.73
2012.12.05 14:23:02.440,0.93437,0.93463,1.73,1.73
2012.12.05 14:23:03.484,0.93437,0.93463,1.73,1.73
2012.12.05 14:23:12.535,0.93437,0.93463,1.73,1.73
2012.12.05 14:23:15.110,0.93435,0.93459,1.73,1.73
2012.12.05 14:23:15.601,0.93432,0.93459,1.73,1.73
2012.12.05 14:23:16.141,0.93429,0.93458,1.35,1.73
2012.12.05 14:23:16.320,0.93429,0.93458,1.35,3.38
2012.12.05 14:23:16.640,0.93432,0.93455,1.50,1.35
2012.12.05 14:23:17.141,0.93432,0.93455,1.73,1.13
2012.12.05 14:23:18.956,0.93436,0.93463,1.73,1.35
2012.12.05 14:23:19.071,0.93432,0.93458,1.73,1.50
2012.12.05 14:23:19.612,0.93432,0.93458,1.73,1.73
2012.12.05 14:23:20.039,0.93432,0.93458,1.73,1.73
2012.12.05 14:23:22.480,0.9343,0.93454,1.35,1.73
2012.12.05 14:23:25.022,0.93432,0.93457,1.50,1.58
2012.12.05 14:23:29.191,0.9343,0.93453,1.35,1.50
2012.12.05 14:23:29.992,0.9343,0.93454,1.35,1.73
2012.12.05 14:23:32.471,0.9343,0.93454,1.35,1.73
2012.12.05 14:23:34.980,0.93431,0.93457,1.50,1.58
2012.12.05 14:23:35.681,0.93431,0.93457,1.50,1.58
2012.12.05 14:23:42.511,0.93431,0.93459,1.88,1.73
2012.12.05 14:23:47.721,0.93431,0.93459,1.13,1.73
2012.12.05 14:23:49.988,0.93434,0.9346,1.50,3.15
2012.12.05 14:23:56.152,0.93434,0.9346,1.50,3.15
2012.12.05 14:23:56.431,0.93435,0.9346,1.50,1.35
2012.12.05 14:23:59.591,0.93436,0.93463,1.50,1.35
2012.12.05 14:24:02.671,0.93436,0.93457,1.50,1.13
2012.12.05 14:24:05.689,0.93437,0.93457,1.73,1.13
2012.12.05 14:24:06.958,0.93431,0.93455,1.73,1.13
2012.12.05 14:24:07.289,0.93431,0.93452,1.73,1.13
2012.12.05 14:24:08.211,0.93431,0.93454,1.73,1.13
2012.12.05 14:24:09.401,0.93432,0.93454,1.50,1.13
2012.12.05 14:24:09.641,0.93437,0.93456,1.50,1.35
2012.12.05 14:24:10.193,0.93437,0.93456,1.50,1.13
2012.12.05 14:24:13.247,0.93437,0.93456,1.50,1.13
2012.12.05 14:24:13.914,0.93437,0.93456,1.50,1.13
2012.12.05 14:24:14.452,0.93437,0.93456,1.50,1.13
2012.12.05 14:24:14.921,0.93432,0.93454,1.50,1.13
2012.12.05 14:24:15.581,0.93432,0.93452,1.50,1.13
2012.12.05 14:24:15.654,0.93432,0.93453,1.50,1.13
2012.12.05 14:24:16.121,0.93432,0.93458,1.50,1.73
2012.12.05 14:24:22.360,0.93437,0.9346,1.50,1.35
2012.12.05 14:24:22.476,0.93437,0.9346,1.50,1.35
2012.12.05 14:24:25.681,0.93437,0.93461,1.73,1.35
2012.12.05 14:24:25.900,0.9344,0.93461,1.50,1.35
2012.12.05 14:24:26.581,0.93437,0.93461,1.73,1.35
2012.12.05 14:24:33.303,0.93431,0.93463,1.73,1.35
2012.12.05 14:24:33.421,0.93432,0.93463,1.73,2.10
2012.12.05 14:24:35.092,0.93432,0.93458,1.73,1.50
2012.12.05 14:24:42.446,0.93432,0.93461,2.10,1.73
2012.12.05 14:24:47.582,0.93432,0.93461,2.10,1.73
2012.12.05 14:24:48.697,0.93431,0.9346,3.38,1.73
2012.12.05 14:24:50.658,0.93431,0.9346,2.63,1.73
2012.12.05 14:24:51.475,0.93431,0.9346,3.38,1.73
2012.12.05 14:24:51.990,0.93431,0.9346,2.63,1.73
2012.12.05 14:24:55.332,0.93431,0.93458,3.00,1.73
2012.12.05 14:24:55.854,0.93431,0.9346,1.88,1.73
2012.12.05 14:25:00.516,0.93432,0.93461,1.73,1.35
2012.12.05 14:25:02.781,0.93432,0.93461,1.73,1.35
2012.12.05 14:25:15.106,0.93431,0.93457,2.93,1.50
2012.12.05 14:25:15.171,0.93431,0.93459,2.93,2.10
2012.12.05 14:25:22.528,0.93431,0.93459,1.73,1.13
2012.12.05 14:25:26.252,0.93439,0.93459,1.50,1.13
2012.12.05 14:25:30.651,0.93431,0.93461,1.73,1.35
2012.12.05 14:25:36.870,0.93436,0.93461,1.73,1.13
2012.12.05 14:25:42.614,0.93431,0.93459,3.75,1.50
2012.12.05 14:25:52.478,0.93431,0.93459,1.73,1.13
2012.12.05 14:26:01.460,0.9343,0.93459,1.73,1.88
2012.12.05 14:26:02.031,0.9343,0.93458,1.73,1.13
2012.12.05 14:26:08.805,0.9343,0.93457,1.73,1.13
2012.12.05 14:26:09.245,0.9343,0.93458,1.73,1.88
2012.12.05 14:26:10.352,0.9343,0.93457,1.73,1.13
2012.12.05 14:26:10.785,0.9343,0.93458,1.73,1.13
2012.12.05 14:26:11.321,0.93426,0.93452,1.73,1.50
2012.12.05 14:26:11.502,0.93426,0.93449,1.73,1.13
2012.12.05 14:26:12.511,0.93421,0.93448,1.73,1.13
2012.12.05 14:26:13.029,0.93422,0.93448,1.73,1.13
2012.12.05 14:26:13.551,0.93422,0.93448,2.48,1.88
2012.12.05 14:26:15.311,0.93422,0.93453,2.48,1.73
2012.12.05 14:26:15.491,0.93426,0.93453,2.70,1.50
2012.12.05 14:26:17.251,0.93428,0.93455,1.73,1.35
2012.12.05 14:26:17.960,0.93432,0.93456,1.73,1.35
2012.12.05 14:26:22.611,0.93431,0.93455,1.73,1.13
2012.12.05 14:26:30.811,0.93432,0.93458,2.85,1.35
2012.12.05 14:26:31.706,0.93428,0.93457,3.00,1.35
2012.12.05 14:26:32.351,0.93431,0.93459,1.80,1.35
2012.12.05 14:26:32.471,0.93431,0.9346,2.55,1.13
2012.12.05 14:26:32.601,0.93431,0.9346,1.73,1.13
2012.12.05 14:26:33.961,0.93436,0.93461,1.50,1.35
2012.12.05 14:26:34.141,0.93436,0.93461,1.73,1.13
2012.12.05 14:26:34.751,0.9344,0.93464,2.33,1.13
2012.12.05 14:26:35.300,0.93439,0.93464,1.80,1.13
2012.12.05 14:26:35.361,0.93439,0.93466,1.80,1.13
2012.12.05 14:26:35.421,0.93441,0.93466,1.88,1.13
2012.12.05 14:26:35.542,0.93439,0.93466,2.55,2.10
2012.12.05 14:26:35.661,0.93437,0.93466,1.95,1.88
2012.12.05 14:26:35.822,0.93437,0.93466,2.70,1.13
2012.12.05 14:26:38.079,0.93437,0.93466,1.95,1.88
2012.12.05 14:26:38.464,0.93437,0.93464,1.95,1.35
2012.12.05 14:26:38.911,0.93436,0.93462,1.50,1.35
2012.12.05 14:26:42.397,0.93432,0.93458,1.73,1.50
2012.12.05 14:26:48.233,0.93432,0.93462,1.73,1.13
2012.12.05 14:26:58.743,0.93437,0.93463,1.73,1.73
2012.12.05 14:26:59.871,0.93434,0.93459,1.35,1.50
2012.12.05 14:27:00.431,0.93436,0.93459,1.73,1.50
2012.12.05 14:27:16.473,0.93437,0.93463,1.73,1.50
2012.12.05 14:27:17.351,0.93437,0.93463,1.73,1.50
2012.12.05 14:27:22.652,0.93437,0.93463,1.73,1.50
2012.12.05 14:27:26.491,0.93437,0.93459,1.73,1.50
2012.12.05 14:27:27.262,0.93437,0.93463,1.73,1.50
2012.12.05 14:27:32.521,0.93437,0.93463,1.73,1.50
2012.12.05 14:27:35.890,0.93433,0.93463,1.35,1.50
2012.12.05 14:27:36.247,0.93432,0.9346,1.35,1.50
2012.12.05 14:27:37.661,0.93429,0.93454,2.33,1.50
2012.12.05 14:27:37.781,0.93424,0.93453,1.35,1.50
2012.12.05 14:27:37.932,0.93429,0.93454,1.50,1.73
2012.12.05 14:27:37.991,0.93431,0.93457,1.50,1.95
2012.12.05 14:27:38.872,0.93429,0.93457,1.35,1.50
2012.12.05 14:27:41.732,0.93424,0.93455,1.35,1.13
2012.12.05 14:27:41.851,0.93427,0.93453,1.73,1.50
2012.12.05 14:27:41.911,0.93424,0.93453,1.35,1.73
2012.12.05 14:27:41.973,0.93423,0.93448,1.35,1.50
2012.12.05 14:27:42.031,0.93424,0.93452,1.35,1.73
2012.12.05 14:27:42.828,0.93424,0.93451,1.35,1.50
2012.12.05 14:27:43.056,0.93424,0.93451,1.35,1.50
2012.12.05 14:27:47.833,0.93424,0.93451,1.35,1.50
2012.12.05 14:27:48.111,0.93426,0.93452,1.35,1.50
2012.12.05 14:27:48.641,0.93426,0.93456,1.35,1.73
2012.12.05 14:27:48.932,0.93427,0.93456,1.73,1.73
2012.12.05 14:27:56.391,0.93426,0.93453,1.73,1.13
2012.12.05 14:27:56.652,0.93426,0.93452,1.73,1.50
2012.12.05 14:27:56.712,0.93426,0.93449,1.73,1.13
2012.12.05 14:28:00.352,0.93421,0.93449,1.73,1.13
2012.12.05 14:28:02.384,0.93421,0.93449,1.73,1.13
2012.12.05 14:28:02.458,0.93421,0.93451,1.73,1.50
2012.12.05 14:28:05.093,0.93421,0.9345,1.73,1.50
2012.12.05 14:28:06.111,0.9342,0.93449,1.35,2.10
2012.12.05 14:28:06.421,0.93414,0.93442,1.95,1.50
2012.12.05 14:28:09.671,0.93416,0.93442,1.73,1.50
2012.12.05 14:28:10.643,0.93417,0.93443,1.73,1.50
2012.12.05 14:28:12.335,0.93417,0.93443,1.73,1.50
2012.12.05 14:28:13.872,0.93417,0.93439,1.73,1.50
2012.12.05 14:28:14.483,0.93414,0.93439,1.35,1.50
2012.12.05 14:28:20.165,0.93414,0.93442,1.35,1.50
2012.12.05 14:28:23.802,0.93414,0.93442,1.35,1.50
2012.12.05 14:28:26.041,0.93415,0.93442,1.35,1.50
2012.12.05 14:28:26.161,0.93415,0.93442,1.35,1.50
2012.12.05 14:28:26.581,0.93415,0.93445,1.35,2.33
2012.12.05 14:28:27.246,0.93415,0.93444,1.95,1.50
2012.12.05 14:28:27.472,0.93415,0.93444,1.58,1.88
2012.12.05 14:28:27.631,0.93415,0.93442,1.58,1.50
2012.12.05 14:28:27.692,0.93415,0.93444,1.58,1.35
2012.12.05 14:28:27.872,0.93415,0.93444,1.58,1.13
2012.12.05 14:28:29.332,0.93416,0.93444,1.73,1.13
2012.12.05 14:28:29.841,0.93415,0.93444,1.58,1.13
2012.12.05 14:28:30.441,0.93415,0.93442,1.58,1.73
2012.12.05 14:28:30.641,0.93411,0.93442,2.70,1.50
2012.12.05 14:28:31.351,0.93413,0.93444,2.70,1.35
2012.12.05 14:28:31.541,0.93416,0.93446,1.35,1.73
2012.12.05 14:28:32.764,0.93416,0.93449,2.10,2.10
2012.12.05 14:28:32.824,0.93416,0.93446,2.10,1.50
2012.12.05 14:28:40.142,0.93421,0.93449,1.50,1.35
2012.12.05 14:28:40.725,0.93421,0.9345,1.73,1.50
2012.12.05 14:28:41.553,0.9342,0.9345,1.35,1.50
2012.12.05 14:28:43.372,0.9342,0.9345,1.35,1.50
2012.12.05 14:28:43.982,0.93422,0.93451,1.73,1.50
2012.12.05 14:28:44.421,0.93421,0.93451,1.73,1.50
2012.12.05 14:28:44.953,0.9342,0.93451,1.35,1.50
2012.12.05 14:28:45.281,0.93418,0.93444,1.35,1.50
2012.12.05 14:28:45.461,0.93416,0.93439,1.35,1.50
2012.12.05 14:28:46.107,0.93407,0.93436,1.35,1.50
2012.12.05 14:28:46.177,0.93412,0.93439,1.58,1.35
2012.12.05 14:28:46.428,0.93412,0.93438,1.58,1.13
2012.12.05 14:28:46.553,0.93407,0.93438,2.10,1.13
2012.12.05 14:28:49.283,0.93407,0.93438,2.53,1.13
2012.12.05 14:28:52.817,0.93407,0.93438,2.10,1.13
2012.12.05 14:28:52.932,0.93409,0.93438,1.35,1.50
2012.12.05 14:28:53.241,0.93409,0.93437,1.35,1.50
2012.12.05 14:28:53.622,0.93407,0.9343,1.35,1.50
2012.12.05 14:28:54.724,0.93407,0.9343,1.13,1.50
2012.12.05 14:28:55.531,0.93407,0.93434,1.13,1.73
2012.12.05 14:28:58.281,0.93406,0.93434,1.73,1.50
2012.12.05 14:28:58.352,0.93406,0.93434,1.73,1.50
2012.12.05 14:28:58.761,0.93412,0.93437,1.73,1.13
2012.12.05 14:28:58.882,0.93412,0.93437,1.73,1.13
2012.12.05 14:28:58.948,0.93412,0.93437,1.73,1.13
2012.12.05 14:28:59.492,0.93412,0.93436,1.73,1.13
2012.12.05 14:29:01.652,0.93412,0.93436,1.73,1.13
2012.12.05 14:29:01.831,0.93417,0.93443,1.73,1.50
2012.12.05 14:29:02.122,0.93417,0.93444,1.73,1.13
2012.12.05 14:29:02.181,0.93421,0.93445,1.50,1.13
2012.12.05 14:29:02.341,0.93421,0.93445,1.73,1.13
2012.12.05 14:29:03.951,0.93422,0.9345,1.73,1.73
2012.12.05 14:29:04.862,0.93422,0.9345,1.73,1.50
2012.12.05 14:29:07.803,0.93422,0.9345,1.73,1.13
2012.12.05 14:29:07.989,0.93422,0.9345,1.73,1.13
2012.12.05 14:29:09.142,0.93421,0.93446,1.58,1.13
2012.12.05 14:29:09.201,0.9342,0.93445,1.58,1.50
2012.12.05 14:29:09.919,0.93418,0.93444,1.58,1.50
2012.12.05 14:29:12.582,0.93416,0.93444,1.73,1.50
2012.12.05 14:29:26.031,0.93422,0.93448,1.35,1.73
2012.12.05 14:29:26.372,0.93423,0.93449,1.58,1.50
2012.12.05 14:29:26.622,0.93422,0.93449,1.73,1.50
2012.12.05 14:29:26.683,0.93419,0.93449,1.35,1.50
2012.12.05 14:29:27.043,0.93419,0.93444,1.35,1.50
2012.12.05 14:29:28.142,0.9342,0.93449,1.73,1.73
2012.12.05 14:29:28.340,0.9342,0.93449,1.73,1.50
2012.12.05 14:29:28.953,0.93417,0.93443,2.33,1.50
2012.12.05 14:29:29.011,0.93417,0.93441,1.58,1.50
2012.12.05 14:29:29.553,0.93418,0.93444,1.58,1.50
2012.12.05 14:29:30.755,0.93418,0.93444,1.58,1.50
2012.12.05 14:29:31.421,0.93418,0.93444,1.58,1.50
2012.12.05 14:29:31.677,0.93418,0.93444,1.58,1.50
2012.12.05 14:29:31.788,0.93418,0.93444,1.58,1.50
2012.12.05 14:29:32.354,0.93418,0.93443,1.35,1.50
2012.12.05 14:29:35.209,0.93417,0.9344,1.58,1.50
2012.12.05 14:29:36.143,0.93417,0.93444,1.58,1.50
2012.12.05 14:29:36.202,0.93418,0.93446,1.35,2.10
2012.12.05 14:29:36.262,0.93418,0.93446,1.58,1.88
2012.12.05 14:29:36.707,0.93418,0.93446,1.58,1.88
2012.12.05 14:29:36.771,0.93418,0.93446,1.58,1.88
2012.12.05 14:29:37.729,0.93421,0.93446,1.73,1.13
2012.12.05 14:29:38.365,0.93421,0.93446,1.73,1.13
2012.12.05 14:29:41.681,0.93421,0.93446,1.73,1.13
2012.12.05 14:29:48.251,0.93421,0.93446,1.73,1.13
2012.12.05 14:29:51.722,0.93422,0.93446,1.73,1.13
2012.12.05 14:29:52.041,0.93416,0.93446,1.73,1.13
2012.12.05 14:29:52.163,0.93416,0.93446,1.73,1.13
2012.12.05 14:29:52.501,0.93416,0.93445,1.73,1.73
2012.12.05 14:29:52.732,0.93416,0.93445,1.73,1.73
2012.12.05 14:29:52.791,0.93412,0.93444,1.35,1.73
2012.12.05 14:29:53.612,0.93412,0.93444,1.35,1.73
2012.12.05 14:29:54.133,0.93417,0.93443,1.50,1.50
2012.12.05 14:29:55.320,0.93417,0.93443,1.50,1.50
2012.12.05 14:29:55.541,0.93417,0.93445,1.73,2.48
2012.12.05 14:29:55.820,0.93416,0.93444,1.73,2.33
2012.12.05 14:29:57.851,0.93411,0.93437,1.35,1.35
2012.12.05 14:29:58.092,0.93406,0.93435,2.10,1.50
2012.12.05 14:29:58.628,0.93406,0.93435,1.35,1.50
2012.12.05 14:30:01.093,0.93406,0.93435,1.35,1.50
2012.12.05 14:30:02.560,0.93406,0.93434,1.73,1.13
2012.12.05 14:30:02.681,0.93403,0.93434,1.58,1.88
2012.12.05 14:30:02.831,0.93403,0.93434,1.58,2.10
2012.12.05 14:30:03.453,0.93406,0.93432,1.73,1.13
2012.12.05 14:30:03.512,0.93406,0.93432,1.73,1.13
2012.12.05 14:30:03.900,0.93401,0.9343,1.73,1.35
2012.12.05 14:30:04.851,0.93401,0.93427,1.73,1.13
2012.12.05 14:30:05.043,0.93402,0.93428,1.73,1.50
2012.12.05 14:30:05.236,0.93402,0.93429,1.73,1.50
2012.12.05 14:30:05.895,0.93401,0.9343,1.73,1.13
2012.12.05 14:30:06.662,0.93402,0.93429,1.73,1.50
2012.12.05 14:30:07.062,0.93406,0.93431,1.73,1.13
2012.12.05 14:30:07.502,0.93407,0.93433,1.73,1.13
2012.12.05 14:30:08.077,0.93407,0.93432,1.73,1.13
2012.12.05 14:30:08.313,0.934,0.93429,1.35,1.50
2012.12.05 14:30:11.663,0.93405,0.93431,1.73,1.13
2012.12.05 14:30:12.431,0.93405,0.93431,1.73,1.13
2012.12.05 14:30:13.002,0.93401,0.93431,1.73,1.13
2012.12.05 14:30:13.361,0.93406,0.93438,1.35,2.85
2012.12.05 14:30:13.421,0.93404,0.93433,1.35,1.50
2012.12.05 14:30:13.487,0.93404,0.93433,1.35,1.73
2012.12.05 14:30:15.326,0.93406,0.93433,1.13,1.73
2012.12.05 14:30:15.441,0.93407,0.93433,1.50,1.73
2012.12.05 14:30:16.485,0.93405,0.93434,1.58,1.88
2012.12.05 14:30:16.860,0.93406,0.93434,1.73,1.88
2012.12.05 14:30:17.372,0.93407,0.93437,2.33,1.35
2012.12.05 14:30:17.491,0.93407,0.93438,2.70,1.88
2012.12.05 14:30:19.672,0.93414,0.93443,1.73,2.10
2012.12.05 14:30:19.732,0.93417,0.93442,1.50,1.35
2012.12.05 14:30:19.792,0.93417,0.93442,1.73,1.13
2012.12.05 14:30:20.129,0.93422,0.93448,1.73,2.25
2012.12.05 14:30:20.572,0.93422,0.93448,1.73,1.88
2012.12.05 14:30:20.691,0.93416,0.93446,2.36,1.73
2012.12.05 14:30:20.811,0.93416,0.93445,1.73,1.50
2012.12.05 14:30:20.951,0.93415,0.93445,1.35,1.50
2012.12.05 14:30:21.072,0.93415,0.93441,1.35,1.50
2012.12.05 14:30:21.252,0.93416,0.93444,1.73,1.50
2012.12.05 14:30:21.484,0.93415,0.93444,1.35,2.10
2012.12.05 14:30:21.721,0.93415,0.93438,1.35,1.50
2012.12.05 14:30:22.884,0.93416,0.93443,1.50,1.73
2012.12.05 14:30:23.012,0.93417,0.93444,1.50,2.10
2012.12.05 14:30:24.572,0.93417,0.93444,1.73,1.13
2012.12.05 14:30:26.623,0.93415,0.93444,2.33,1.88
2012.12.05 14:30:26.741,0.93415,0.93439,1.58,1.13
2012.12.05 14:30:28.317,0.93409,0.93439,1.58,1.88
2012.12.05 14:30:28.847,0.93409,0.93438,1.58,1.50
2012.12.05 14:30:30.453,0.93413,0.9344,1.35,1.50
2012.12.05 14:30:31.003,0.93413,0.9344,1.35,1.50
2012.12.05 14:30:31.732,0.93413,0.93444,1.35,1.88
2012.12.05 14:30:32.182,0.93413,0.93441,1.35,1.50
2012.12.05 14:30:32.851,0.93416,0.93444,1.58,1.13
2012.12.05 14:30:32.911,0.93417,0.93447,1.35,1.73
2012.12.05 14:30:33.453,0.93417,0.93447,1.35,1.50
2012.12.05 14:30:33.713,0.93417,0.93449,1.35,1.50
2012.12.05 14:30:34.101,0.93417,0.93447,2.10,1.50
2012.12.05 14:30:34.629,0.93417,0.93446,1.73,1.13
2012.12.05 14:30:35.066,0.93416,0.93446,1.73,1.13
2012.12.05 14:30:35.278,0.93415,0.93439,1.35,1.50
