2012.12.26 11:18:56.959,0.9199,0.92043,1.88,2.25
2012.12.26 11:19:01.013,0.91994,0.92043,1.50,1.50
2012.12.26 11:19:04.059,0.91992,0.92043,2.25,2.25
2012.12.26 11:19:07.020,0.91991,0.92042,3.00,2.25
2012.12.26 11:19:10.984,0.91991,0.92042,3.00,2.25
2012.12.26 11:19:19.671,0.91991,0.92042,2.25,2.25
2012.12.26 11:19:21.549,0.9199,0.92043,1.50,3.00
2012.12.26 11:19:24.243,0.91989,0.92042,1.50,2.25
2012.12.26 11:19:24.359,0.91989,0.92042,1.50,2.25
2012.12.26 11:19:25.360,0.91989,0.92042,1.50,2.25
2012.12.26 11:19:25.480,0.91983,0.92031,1.50,1.13
2012.12.26 11:19:25.600,0.91983,0.92032,1.50,1.28
2012.12.26 11:19:25.720,0.91979,0.9203,2.25,2.40
2012.12.26 11:19:26.539,0.91982,0.92031,2.25,1.13
2012.12.26 11:19:31.040,0.91978,0.92029,1.50,2.40
2012.12.26 11:19:34.200,0.91977,0.9203,2.25,2.40
2012.12.26 11:19:40.631,0.91979,0.92019,1.50,1.65
2012.12.26 11:19:40.697,0.91976,0.92019,1.50,1.65
2012.12.26 11:19:40.760,0.91976,0.92016,1.50,1.50
2012.12.26 11:19:41.180,0.91976,0.92016,1.50,1.50
2012.12.26 11:19:41.419,0.91976,0.92023,2.25,1.13
2012.12.26 11:19:41.479,0.91976,0.92023,2.25,1.13
2012.12.26 11:19:44.119,0.91978,0.92028,1.13,1.65
2012.12.26 11:19:44.194,0.91978,0.92028,1.13,2.40
2012.12.26 11:19:44.369,0.91976,0.92023,1.65,1.28
2012.12.26 11:19:44.429,0.91977,0.92023,1.50,1.28
2012.12.26 11:19:54.809,0.91971,0.92023,2.40,1.28
2012.12.26 11:20:01.329,0.91973,0.92018,1.50,1.13
2012.12.26 11:20:02.711,0.91975,0.92018,1.50,1.13
2012.12.26 11:20:02.990,0.91976,0.92018,1.50,1.13
2012.12.26 11:20:10.979,0.91977,0.92018,1.50,1.28
2012.12.26 11:20:20.953,0.91977,0.92022,1.50,1.28
2012.12.26 11:20:36.161,0.91973,0.92019,1.50,2.40
2012.12.26 11:20:39.640,0.91974,0.92016,1.50,1.35
2012.12.26 11:20:40.000,0.91964,0.92006,2.40,1.13
2012.12.26 11:20:40.201,0.91963,0.92006,1.50,1.13
2012.12.26 11:20:50.994,0.91964,0.92003,1.50,1.13
2012.12.26 11:21:01.109,0.91963,0.9201,1.50,1.88
2012.12.26 11:21:06.310,0.91964,0.92003,1.50,1.50
2012.12.26 11:21:10.903,0.91964,0.92005,1.50,1.35
2012.12.26 11:21:12.449,0.91963,0.92005,1.50,1.35
2012.12.26 11:21:13.957,0.91963,0.92005,1.50,1.35
2012.12.26 11:21:26.160,0.91964,0.92004,1.50,1.50
2012.12.26 11:21:26.726,0.91963,0.92005,1.50,1.35
2012.12.26 11:21:27.319,0.91963,0.92004,1.50,1.50
2012.12.26 11:21:27.979,0.91964,0.92005,1.50,1.35
2012.12.26 11:21:41.016,0.91963,0.9201,1.50,1.88
2012.12.26 11:21:44.205,0.91964,0.92007,1.50,1.13
2012.12.26 11:21:51.091,0.91965,0.92006,1.50,1.28
2012.12.26 11:21:56.489,0.91963,0.92006,1.50,1.28
2012.12.26 11:22:09.234,0.91955,0.92003,2.03,1.50
2012.12.26 11:22:09.701,0.91955,0.92001,1.88,3.08
2012.12.26 11:22:10.929,0.91955,0.91998,1.88,1.65
2012.12.26 11:22:12.700,0.9195,0.91995,1.65,2.03
2012.12.26 11:22:13.060,0.91949,0.91991,1.50,1.50
2012.12.26 11:22:13.260,0.91949,0.91994,1.50,2.76
2012.12.26 11:22:13.320,0.9195,0.91992,1.50,1.50
2012.12.26 11:22:13.453,0.9195,0.91992,1.50,1.50
2012.12.26 11:22:13.516,0.9195,0.91995,1.50,1.13
2012.12.26 11:22:14.454,0.9195,0.91995,1.50,1.13
2012.12.26 11:22:15.691,0.9195,0.91995,1.50,1.13
2012.12.26 11:22:19.005,0.9195,0.91994,1.50,1.13
2012.12.26 11:22:19.531,0.9195,0.91993,2.25,1.13
2012.12.26 11:22:21.071,0.9195,0.91994,2.25,1.13
2012.12.26 11:22:23.510,0.9195,0.91993,1.50,1.13
2012.12.26 11:22:24.063,0.9195,0.91991,3.30,1.13
2012.12.26 11:22:24.672,0.91953,0.92004,1.35,2.40
2012.12.26 11:22:24.730,0.91953,0.92003,2.10,2.25
2012.12.26 11:22:24.850,0.91953,0.92003,1.50,2.25
2012.12.26 11:22:25.492,0.91953,0.92003,1.50,1.50
2012.12.26 11:22:26.969,0.9196,0.92003,1.50,1.50
2012.12.26 11:22:27.092,0.9196,0.92003,1.13,1.50
2012.12.26 11:22:27.211,0.91962,0.92003,1.88,1.50
2012.12.26 11:22:27.450,0.91962,0.92003,2.03,2.25
2012.12.26 11:22:29.041,0.91962,0.92011,1.28,2.70
2012.12.26 11:22:29.100,0.91962,0.9201,1.28,1.65
2012.12.26 11:22:29.467,0.91963,0.9201,1.50,1.65
2012.12.26 11:22:29.568,0.91962,0.9201,1.13,1.65
2012.12.26 11:22:30.090,0.91963,0.9201,1.50,3.15
2012.12.26 11:22:31.030,0.91964,0.92009,1.50,2.85
2012.12.26 11:22:33.461,0.91964,0.92011,1.50,1.35
2012.12.26 11:22:33.831,0.91959,0.92007,2.78,2.85
2012.12.26 11:22:34.170,0.91962,0.92011,1.28,1.73
2012.12.26 11:22:34.831,0.91962,0.9201,1.28,1.50
2012.12.26 11:22:35.440,0.9196,0.92003,1.28,1.50
2012.12.26 11:22:35.720,0.91962,0.92008,1.28,2.25
2012.12.26 11:22:36.690,0.91962,0.92004,1.28,1.50
2012.12.26 11:22:36.750,0.9196,0.92003,1.28,1.50
2012.12.26 11:22:37.010,0.91958,0.92003,1.50,2.03
2012.12.26 11:22:38.051,0.91951,0.92003,1.50,3.53
2012.12.26 11:22:46.044,0.91951,0.92,1.50,1.50
2012.12.26 11:22:46.280,0.91956,0.92003,2.78,1.88
2012.12.26 11:22:46.690,0.91954,0.91999,2.33,1.50
2012.12.26 11:22:47.451,0.91955,0.92003,2.55,1.88
2012.12.26 11:22:49.090,0.91955,0.92003,2.33,1.13
2012.12.26 11:22:50.627,0.91955,0.92003,2.25,1.13
2012.12.26 11:22:51.908,0.91952,0.91998,2.40,1.50
2012.12.26 11:22:52.030,0.91948,0.91997,1.50,2.10
2012.12.26 11:22:52.590,0.91948,0.91997,1.50,2.10
2012.12.26 11:22:59.350,0.91949,0.91996,1.80,1.50
2012.12.26 11:23:00.557,0.91948,0.91997,3.15,2.25
2012.12.26 11:23:01.552,0.91949,0.91997,2.85,1.50
2012.12.26 11:23:02.154,0.91948,0.91997,2.63,1.50
2012.12.26 11:23:10.231,0.91948,0.91995,1.50,1.09
2012.12.26 11:23:10.973,0.91948,0.91995,1.50,2.59
2012.12.26 11:23:13.283,0.91944,0.91995,1.69,1.09
2012.12.26 11:23:13.340,0.91943,0.91987,2.44,1.35
2012.12.26 11:23:13.580,0.91942,0.91987,1.09,1.35
2012.12.26 11:23:24.911,0.91942,0.91987,1.09,1.35
2012.12.26 11:23:34.970,0.91941,0.91987,1.09,1.35
2012.12.26 11:23:35.743,0.91936,0.91987,3.19,2.85
2012.12.26 11:23:36.509,0.91936,0.91987,1.69,1.35
2012.12.26 11:23:41.103,0.91941,0.91987,1.09,1.35
2012.12.26 11:23:42.370,0.91942,0.91989,1.50,2.29
2012.12.26 11:23:42.431,0.91942,0.91989,2.29,1.50
2012.12.26 11:23:42.740,0.91942,0.91991,1.54,2.40
2012.12.26 11:23:43.384,0.91942,0.9199,1.69,2.25
2012.12.26 11:23:46.990,0.91942,0.91988,1.69,1.50
2012.12.26 11:23:48.789,0.91937,0.9199,1.69,2.40
2012.12.26 11:23:48.950,0.91942,0.91987,1.54,2.25
2012.12.26 11:23:49.551,0.91942,0.91988,1.54,2.25
2012.12.26 11:23:50.510,0.91938,0.91989,1.69,2.25
2012.12.26 11:23:51.020,0.91942,0.91989,1.09,3.00
2012.12.26 11:23:51.380,0.9194,0.91986,1.50,1.84
2012.12.26 11:23:52.523,0.9194,0.91986,1.35,2.59
2012.12.26 11:23:53.842,0.9194,0.91986,1.35,2.59
2012.12.26 11:23:55.131,0.9194,0.91985,1.35,2.40
2012.12.26 11:23:55.666,0.9194,0.91986,1.35,2.59
2012.12.26 11:24:00.404,0.91939,0.91985,1.35,2.40
2012.12.26 11:24:04.202,0.91934,0.91984,1.50,1.35
2012.12.26 11:24:04.824,0.91934,0.91984,1.50,2.85
2012.12.26 11:24:08.390,0.91934,0.91985,3.00,3.00
2012.12.26 11:24:16.130,0.91934,0.91985,3.00,2.25
2012.12.26 11:24:16.646,0.91937,0.91989,1.35,1.69
2012.12.26 11:24:21.524,0.91937,0.9199,2.85,1.69
2012.12.26 11:24:22.836,0.91939,0.9199,2.25,1.50
2012.12.26 11:24:23.711,0.91938,0.91991,2.25,2.25
2012.12.26 11:24:30.917,0.91938,0.91991,2.25,2.25
2012.12.26 11:24:32.392,0.91938,0.9199,2.25,1.50
2012.12.26 11:24:32.450,0.91937,0.91988,3.79,1.50
2012.12.26 11:24:33.031,0.91937,0.91987,1.54,2.40
2012.12.26 11:24:34.520,0.91937,0.91987,1.54,2.40
2012.12.26 11:24:34.874,0.91943,0.91988,1.35,2.40
2012.12.26 11:24:39.551,0.9194,0.91988,2.10,2.59
2012.12.26 11:24:39.610,0.91937,0.91988,3.04,3.19
2012.12.26 11:25:01.114,0.91936,0.91987,3.00,2.40
2012.12.26 11:25:05.318,0.91937,0.91986,2.10,1.09
2012.12.26 11:25:05.859,0.91938,0.91986,1.35,1.09
2012.12.26 11:25:06.200,0.91941,0.91989,1.50,1.69
2012.12.26 11:25:06.560,0.91947,0.91991,1.50,1.09
2012.12.26 11:25:06.740,0.9195,0.91992,1.35,1.65
2012.12.26 11:25:06.799,0.9195,0.91997,1.35,1.69
2012.12.26 11:25:07.237,0.91953,0.91997,1.35,1.09
2012.12.26 11:25:07.452,0.91952,0.91994,2.25,1.50
2012.12.26 11:25:07.510,0.9195,0.91993,1.50,1.50
2012.12.26 11:25:07.691,0.91949,0.91993,2.44,1.65
2012.12.26 11:25:07.930,0.91942,0.91987,1.69,1.50
2012.12.26 11:25:08.221,0.91939,0.91986,1.50,1.09
2012.12.26 11:25:11.642,0.91939,0.91987,1.50,1.69
2012.12.26 11:25:12.021,0.91945,0.91987,1.50,1.09
2012.12.26 11:25:21.044,0.91946,0.91986,1.50,1.09
2012.12.26 11:25:32.206,0.91946,0.91991,1.50,2.59
2012.12.26 11:25:32.538,0.9195,0.91991,1.35,1.09
2012.12.26 11:25:32.850,0.9195,0.91994,1.35,1.09
2012.12.26 11:25:32.976,0.9195,0.91994,1.35,1.09
2012.12.26 11:25:40.250,0.9195,0.91997,1.35,1.09
2012.12.26 11:25:42.944,0.9195,0.91997,1.35,2.37
2012.12.26 11:25:44.653,0.9195,0.91997,1.35,3.27
2012.12.26 11:25:47.394,0.9195,0.91997,1.35,1.09
2012.12.26 11:25:47.710,0.91951,0.91997,2.63,1.09
2012.12.26 11:25:47.830,0.91949,0.91998,3.00,1.09
2012.12.26 11:25:47.890,0.91953,0.92002,1.50,1.69
2012.12.26 11:25:48.232,0.91958,0.91999,1.50,1.09
2012.12.26 11:25:50.914,0.91958,0.91999,1.50,1.09
2012.12.26 11:25:53.019,0.91958,0.92004,1.50,1.65
2012.12.26 11:25:53.360,0.91969,0.92005,1.35,2.25
2012.12.26 11:25:53.560,0.91969,0.92011,1.35,2.40
2012.12.26 11:25:55.320,0.91969,0.92012,1.50,1.09
2012.12.26 11:25:55.904,0.91962,0.92009,1.50,1.88
2012.12.26 11:25:56.080,0.91962,0.92008,1.35,1.65
2012.12.26 11:25:56.330,0.91954,0.92004,1.54,2.25
2012.12.26 11:25:57.160,0.91954,0.92005,1.69,2.40
2012.12.26 11:26:00.421,0.91955,0.92007,1.50,1.50
2012.12.26 11:26:01.131,0.91956,0.92007,1.50,3.83
2012.12.26 11:26:04.670,0.91954,0.92002,1.54,1.50
2012.12.26 11:26:05.464,0.91954,0.92002,1.54,2.25
2012.12.26 11:26:11.043,0.91954,0.92003,1.54,2.25
2012.12.26 11:26:20.201,0.91954,0.92002,1.35,2.44
2012.12.26 11:26:20.334,0.91949,0.91999,2.40,1.80
2012.12.26 11:26:21.293,0.91947,0.91999,1.50,2.93
2012.12.26 11:26:30.210,0.91945,0.91993,1.09,1.50
2012.12.26 11:26:31.047,0.91944,0.9199,1.54,2.25
2012.12.26 11:26:47.864,0.91944,0.91991,1.35,1.50
2012.12.26 11:26:50.833,0.91944,0.91991,1.35,2.25
2012.12.26 11:27:00.999,0.91944,0.91989,1.35,1.50
2012.12.26 11:27:01.550,0.9194,0.9199,1.09,1.35
2012.12.26 11:27:01.701,0.91939,0.91989,2.44,1.95
2012.12.26 11:27:02.221,0.91936,0.91986,1.69,2.40
2012.12.26 11:27:04.010,0.91936,0.91988,1.50,4.69
2012.12.26 11:27:10.934,0.91936,0.91984,1.50,2.25
2012.12.26 11:27:41.041,0.91936,0.91984,1.50,1.50
2012.12.26 11:28:08.285,0.91937,0.91984,3.19,2.25
2012.12.26 11:28:08.400,0.91937,0.91984,1.09,2.25
2012.12.26 11:28:08.750,0.91939,0.91989,3.00,1.09
2012.12.26 11:28:13.800,0.91938,0.9199,2.40,3.42
2012.12.26 11:28:20.979,0.91937,0.91988,1.92,1.50
2012.12.26 11:28:28.011,0.91939,0.91988,2.03,1.50
2012.12.26 11:28:40.997,0.91937,0.91984,3.04,1.50
2012.12.26 11:28:51.020,0.91939,0.91984,1.65,1.50
2012.12.26 11:29:00.385,0.91939,0.91982,2.40,1.50
2012.12.26 11:29:00.631,0.91939,0.91981,2.25,1.50
2012.12.26 11:29:00.751,0.91942,0.91985,1.50,1.50
2012.12.26 11:29:01.161,0.91942,0.91985,1.65,1.65
2012.12.26 11:29:06.366,0.91942,0.91987,1.65,1.09
2012.12.26 11:29:06.972,0.91942,0.91988,1.65,3.45
2012.12.26 11:29:10.915,0.91942,0.91987,1.65,1.65
2012.12.26 11:29:12.112,0.91942,0.91987,1.65,1.65
2012.12.26 11:29:12.782,0.91946,0.91988,1.50,1.65
2012.12.26 11:29:15.314,0.91942,0.91988,1.65,3.15
2012.12.26 11:29:20.911,0.91942,0.91988,1.65,1.65
2012.12.26 11:29:21.620,0.91942,0.91988,1.65,4.28
2012.12.26 11:29:25.160,0.91942,0.91988,1.65,2.40
2012.12.26 11:29:30.885,0.91942,0.91988,1.65,1.65
2012.12.26 11:29:50.960,0.91939,0.91989,2.40,1.09
2012.12.26 11:30:00.520,0.91939,0.91989,2.40,1.09
2012.12.26 11:30:00.729,0.91939,0.91989,2.40,1.09
2012.12.26 11:30:01.091,0.91942,0.9199,1.50,1.89
2012.12.26 11:30:04.900,0.9194,0.91989,1.09,2.10
2012.12.26 11:30:05.367,0.9194,0.91986,1.09,2.40
2012.12.26 11:30:05.981,0.9194,0.91986,1.09,2.40
2012.12.26 11:30:11.283,0.91938,0.91984,2.32,1.50
2012.12.26 11:30:11.907,0.91938,0.91986,2.32,2.40
2012.12.26 11:30:12.681,0.91938,0.91984,2.36,1.50
2012.12.26 11:30:13.341,0.91936,0.9198,1.09,2.44
2012.12.26 11:30:13.412,0.91933,0.91973,2.44,1.50
2012.12.26 11:30:13.471,0.91933,0.91973,2.25,1.50
2012.12.26 11:30:13.650,0.91932,0.91973,2.40,1.50
2012.12.26 11:30:16.314,0.91937,0.91973,1.50,1.50
2012.12.26 11:30:36.215,0.91931,0.91974,1.69,1.50
2012.12.26 11:30:37.811,0.91931,0.9197,1.69,1.50
2012.12.26 11:30:37.870,0.91931,0.9197,1.69,1.50
2012.12.26 11:30:37.967,0.91931,0.91969,1.69,1.50
2012.12.26 11:30:45.600,0.91936,0.91974,1.50,1.50
2012.12.26 11:30:47.891,0.91929,0.91974,3.19,1.50
2012.12.26 11:30:57.331,0.91929,0.91969,2.25,1.50
2012.12.26 11:30:57.391,0.91923,0.91969,2.59,1.50
2012.12.26 11:30:58.180,0.91927,0.91978,2.40,1.50
2012.12.26 11:30:58.601,0.91926,0.91977,1.65,1.50
2012.12.26 11:31:03.112,0.91927,0.91977,2.25,1.50
2012.12.26 11:31:03.171,0.91927,0.91977,1.50,1.50
2012.12.26 11:31:03.594,0.91929,0.91977,1.50,1.69
2012.12.26 11:31:03.705,0.91927,0.91977,1.69,1.69
2012.12.26 11:31:03.831,0.91929,0.91977,1.54,1.50
2012.12.26 11:31:04.130,0.91937,0.91983,1.50,2.25
2012.12.26 11:31:09.741,0.91935,0.91984,2.40,1.35
2012.12.26 11:31:10.699,0.91935,0.91984,2.40,1.35
2012.12.26 11:31:10.831,0.91938,0.91984,1.09,1.35
2012.12.26 11:31:17.100,0.91935,0.91979,1.09,1.50
2012.12.26 11:31:17.161,0.91935,0.91979,1.09,1.50
2012.12.26 11:31:18.514,0.91936,0.91984,1.69,2.85
2012.12.26 11:31:18.655,0.91939,0.91984,1.69,2.85
2012.12.26 11:31:20.962,0.91938,0.91984,1.69,1.35
2012.12.26 11:31:31.005,0.91938,0.91984,1.69,1.50
2012.12.26 11:31:32.961,0.91937,0.91981,1.69,1.35
2012.12.26 11:31:37.160,0.91935,0.91978,1.50,1.50
2012.12.26 11:31:41.020,0.91934,0.91978,1.50,1.50
2012.12.26 11:31:41.591,0.91934,0.91981,1.50,1.50
2012.12.26 11:31:41.710,0.91937,0.91981,1.50,1.35
2012.12.26 11:31:41.951,0.91935,0.91979,1.50,1.50
2012.12.26 11:31:48.198,0.91934,0.91979,1.50,1.50
2012.12.26 11:31:48.764,0.91936,0.91979,1.65,1.50
2012.12.26 11:32:01.050,0.91938,0.91979,1.50,1.50
2012.12.26 11:32:10.671,0.91938,0.91975,1.50,1.50
2012.12.26 11:32:11.369,0.91938,0.91985,1.50,1.69
2012.12.26 11:32:17.171,0.91938,0.91985,1.69,1.50
2012.12.26 11:32:21.251,0.91938,0.91979,1.69,1.50
2012.12.26 11:32:26.594,0.91938,0.91976,1.50,1.50
2012.12.26 11:32:27.110,0.91938,0.91974,1.35,1.50
2012.12.26 11:32:27.832,0.91938,0.91979,1.35,1.50
2012.12.26 11:32:30.581,0.91935,0.91979,1.50,2.10
2012.12.26 11:32:30.852,0.91928,0.91976,1.09,1.50
2012.12.26 11:32:31.211,0.91933,0.91973,1.09,1.50
2012.12.26 11:32:38.721,0.91937,0.91978,1.50,1.50
2012.12.26 11:32:41.132,0.91937,0.91978,1.50,1.50
2012.12.26 11:33:00.881,0.91937,0.91978,1.50,1.50
2012.12.26 11:33:04.111,0.91937,0.91978,1.50,1.50
2012.12.26 11:33:10.929,0.91937,0.91978,1.50,1.50
2012.12.26 11:33:11.052,0.91937,0.91978,1.50,1.50
2012.12.26 11:33:11.264,0.91937,0.91978,1.50,1.50
2012.12.26 11:33:17.410,0.91935,0.91974,1.50,1.50
2012.12.26 11:33:17.531,0.91936,0.91978,1.50,3.00
2012.12.26 11:33:17.591,0.91936,0.91974,1.50,1.50
2012.12.26 11:33:18.041,0.91931,0.91974,1.50,1.50
2012.12.26 11:33:19.656,0.91936,0.91973,1.50,1.50
2012.12.26 11:33:20.800,0.91937,0.91973,1.50,1.50
2012.12.26 11:33:22.241,0.91937,0.91973,1.50,1.50
2012.12.26 11:33:26.041,0.91937,0.91973,1.50,1.50
2012.12.26 11:33:26.362,0.91937,0.91973,1.50,1.50
2012.12.26 11:33:30.951,0.91931,0.91974,1.65,1.50
2012.12.26 11:33:34.360,0.91933,0.91974,1.09,1.50
2012.12.26 11:33:37.223,0.91933,0.91974,1.09,1.50
2012.12.26 11:33:37.502,0.91933,0.91974,1.09,1.50
2012.12.26 11:33:37.741,0.91931,0.91969,1.65,1.50
2012.12.26 11:33:37.861,0.91927,0.91975,1.65,3.00
2012.12.26 11:33:38.598,0.91927,0.91968,1.65,1.50
2012.12.26 11:33:45.721,0.91932,0.91973,1.65,1.50
2012.12.26 11:33:48.457,0.91932,0.91973,1.50,1.50
2012.12.26 11:33:50.911,0.91932,0.91979,1.50,1.69
2012.12.26 11:33:51.428,0.91932,0.91973,1.84,1.50
2012.12.26 11:33:56.131,0.91932,0.91979,1.69,3.68
2012.12.26 11:34:00.150,0.91932,0.91973,1.69,1.50
2012.12.26 11:34:01.200,0.91932,0.91973,1.69,1.50
2012.12.26 11:34:04.262,0.91932,0.91973,1.69,1.50
2012.12.26 11:34:10.980,0.91932,0.91973,1.50,1.50
2012.12.26 11:34:12.011,0.91932,0.91973,1.50,1.50
2012.12.26 11:34:20.990,0.91927,0.91969,1.09,1.50
2012.12.26 11:34:26.882,0.91927,0.91968,1.65,1.50
2012.12.26 11:34:27.376,0.91931,0.91974,1.50,1.50
2012.12.26 11:34:30.992,0.91931,0.91972,1.50,2.25
2012.12.26 11:34:41.021,0.91931,0.91972,1.50,2.25
2012.12.26 11:34:41.641,0.91931,0.91972,1.50,2.25
2012.12.26 11:34:45.981,0.91927,0.91968,1.84,1.50
2012.12.26 11:34:48.276,0.91927,0.91968,1.84,1.50
2012.12.26 11:34:51.042,0.91932,0.91973,1.65,1.50
2012.12.26 11:35:20.992,0.9193,0.91974,1.50,1.50
2012.12.26 11:35:41.075,0.91931,0.91974,1.65,1.50
2012.12.26 11:35:53.231,0.9193,0.91969,1.50,1.50
2012.12.26 11:35:56.465,0.9193,0.91969,1.35,1.65
2012.12.26 11:35:56.611,0.91929,0.91962,1.35,1.50
2012.12.26 11:35:56.801,0.91927,0.91963,1.50,2.25
2012.12.26 11:35:58.562,0.91915,0.91963,1.50,1.50
2012.12.26 11:36:00.206,0.91917,0.91963,1.50,1.50
2012.12.26 11:36:25.971,0.91916,0.91963,1.50,1.69
2012.12.26 11:36:27.879,0.91916,0.91963,1.50,1.69
2012.12.26 11:36:27.942,0.91919,0.91964,1.50,1.69
2012.12.26 11:36:29.121,0.91915,0.91963,1.50,1.69
2012.12.26 11:36:32.484,0.91914,0.91963,1.50,1.69
2012.12.26 11:36:33.231,0.91914,0.91963,1.50,1.69
2012.12.26 11:36:33.761,0.91917,0.91963,1.50,2.44
2012.12.26 11:36:33.824,0.91917,0.91962,1.50,1.50
2012.12.26 11:36:34.495,0.91921,0.91962,1.50,1.50
2012.12.26 11:36:36.526,0.91916,0.91962,1.50,1.50
2012.12.26 11:36:41.062,0.91916,0.91962,1.50,1.50
2012.12.26 11:37:00.352,0.9192,0.91962,1.50,1.50
2012.12.26 11:37:00.858,0.9192,0.91962,1.50,1.50
2012.12.26 11:37:01.406,0.91921,0.91962,1.50,1.50
2012.12.26 11:37:11.953,0.91921,0.91963,1.50,1.50
2012.12.26 11:37:43.642,0.91921,0.91968,1.50,5.29
2012.12.26 11:37:50.933,0.9192,0.91964,1.50,1.50
2012.12.26 11:38:00.945,0.9192,0.91964,1.50,1.50
2012.12.26 11:38:05.672,0.91917,0.91964,1.50,1.50
2012.12.26 11:38:08.941,0.91917,0.91963,1.50,1.50
2012.12.26 11:38:09.193,0.91917,0.91963,1.50,1.50
2012.12.26 11:38:10.842,0.91917,0.91963,1.50,1.50
2012.12.26 11:38:16.234,0.91917,0.91963,1.50,1.50
2012.12.26 11:38:17.102,0.91917,0.91963,1.50,1.50
2012.12.26 11:38:20.852,0.91917,0.91963,1.50,1.50
2012.12.26 11:38:35.979,0.91916,0.91964,2.25,1.50
2012.12.26 11:38:40.941,0.91916,0.91964,1.50,1.50
2012.12.26 11:38:41.562,0.9192,0.91964,1.50,1.50
2012.12.26 11:38:45.192,0.91917,0.91963,1.50,1.50
2012.12.26 11:38:49.982,0.9192,0.91963,1.50,1.50
2012.12.26 11:38:51.024,0.9192,0.91968,1.50,3.19
2012.12.26 11:38:52.894,0.91921,0.91968,1.50,4.54
2012.12.26 11:39:19.243,0.91919,0.91967,1.50,1.58
2012.12.26 11:39:21.661,0.91916,0.91964,1.69,1.50
2012.12.26 11:39:31.072,0.91916,0.91964,1.69,1.50
2012.12.26 11:39:36.683,0.91919,0.91967,1.50,2.37
2012.12.26 11:39:37.383,0.9192,0.91967,1.50,2.44
2012.12.26 11:40:07.856,0.91917,0.91964,1.50,1.50
2012.12.26 11:40:08.206,0.91916,0.91964,2.25,1.50
2012.12.26 11:40:08.396,0.91916,0.91964,1.50,1.50
2012.12.26 11:40:08.453,0.9192,0.91963,1.50,1.50
2012.12.26 11:40:08.781,0.9192,0.91963,1.50,1.50
2012.12.26 11:40:09.104,0.9192,0.91967,1.50,2.25
2012.12.26 11:40:10.994,0.91921,0.91968,1.50,4.88
2012.12.26 11:40:11.672,0.9192,0.91966,1.50,2.78
2012.12.26 11:40:12.722,0.9192,0.91968,1.50,3.98
2012.12.26 11:40:13.501,0.91919,0.91965,1.50,2.55
2012.12.26 11:40:13.621,0.91921,0.91968,1.50,2.25
2012.12.26 11:40:13.930,0.91922,0.91966,1.50,1.50
2012.12.26 11:40:14.252,0.91918,0.91963,1.69,1.50
2012.12.26 11:40:15.593,0.91919,0.91963,1.69,1.50
2012.12.26 11:40:15.909,0.91917,0.91963,1.69,1.50
2012.12.26 11:40:21.081,0.91919,0.91966,1.69,3.15
2012.12.26 11:40:28.459,0.91917,0.91967,1.69,2.25
2012.12.26 11:40:28.583,0.91917,0.91963,1.69,1.50
2012.12.26 11:40:28.701,0.91917,0.91963,1.50,1.50
2012.12.26 11:40:28.882,0.91917,0.91963,1.50,1.50
2012.12.26 11:40:29.521,0.91918,0.91967,1.50,4.35
2012.12.26 11:40:31.043,0.91919,0.91967,1.50,2.25
2012.12.26 11:40:33.913,0.91917,0.91963,1.50,4.05
2012.12.26 11:40:34.401,0.91916,0.91953,1.50,1.50
2012.12.26 11:40:36.624,0.91912,0.91953,1.69,1.50
2012.12.26 11:40:37.142,0.91912,0.91953,1.69,1.50
2012.12.26 11:40:37.719,0.91915,0.91954,1.50,1.50
2012.12.26 11:40:38.236,0.91916,0.91954,1.50,1.50
2012.12.26 11:40:39.217,0.91916,0.91958,1.50,2.40
2012.12.26 11:40:40.226,0.91915,0.91957,1.50,2.10
2012.12.26 11:40:41.008,0.91916,0.91958,1.50,2.48
2012.12.26 11:40:41.674,0.91915,0.91957,1.50,2.93
2012.12.26 11:41:40.889,0.91914,0.91954,1.50,1.50
2012.12.26 11:41:49.653,0.91914,0.91958,1.50,3.75
2012.12.26 11:41:50.909,0.91915,0.91957,1.50,2.85
2012.12.26 11:41:55.642,0.9191,0.91958,1.50,1.65
2012.12.26 11:41:57.345,0.91909,0.91958,2.25,1.65
2012.12.26 11:42:01.088,0.9191,0.91958,1.50,1.65
2012.12.26 11:42:09.342,0.91909,0.91959,1.50,1.65
2012.12.26 11:42:10.989,0.91909,0.91959,2.25,1.65
2012.12.26 11:42:12.693,0.91909,0.91953,2.25,1.50
2012.12.26 11:42:25.250,0.9191,0.91953,1.50,1.50
2012.12.26 11:42:32.882,0.9191,0.91954,1.50,1.50
2012.12.26 11:42:33.543,0.9191,0.91953,1.50,1.50
2012.12.26 11:42:45.902,0.9191,0.91954,1.50,1.50
2012.12.26 11:42:50.533,0.9191,0.91954,1.50,1.50
2012.12.26 11:43:00.848,0.91915,0.91959,1.50,2.40
2012.12.26 11:43:20.337,0.91915,0.91958,1.50,1.65
2012.12.26 11:43:41.012,0.9191,0.91958,1.50,1.65
2012.12.26 11:43:47.292,0.91911,0.91958,1.65,1.65
2012.12.26 11:43:47.995,0.91911,0.91958,2.25,1.65
2012.12.26 11:43:50.201,0.91911,0.91954,1.50,1.50
2012.12.26 11:43:50.313,0.91911,0.91959,1.50,1.65
2012.12.26 11:43:53.091,0.91911,0.91954,1.50,1.50
2012.12.26 11:43:53.606,0.91911,0.91958,1.50,1.65
