2012.12.13 08:33:25.593,0.94071,0.94101,1.35,1.35
2012.12.13 08:33:25.988,0.94069,0.94098,2.10,1.73
2012.12.13 08:33:26.052,0.94067,0.94098,1.13,1.73
2012.12.13 08:33:26.592,0.94067,0.941,1.13,1.73
2012.12.13 08:33:29.314,0.94067,0.941,1.13,1.73
2012.12.13 08:33:31.093,0.94061,0.941,1.95,1.73
2012.12.13 08:33:31.211,0.94061,0.94099,1.73,1.73
2012.12.13 08:33:31.542,0.94065,0.94098,1.13,2.33
2012.12.13 08:33:31.919,0.94061,0.94094,1.13,1.73
2012.12.13 08:33:32.142,0.94059,0.94094,1.13,1.73
2012.12.13 08:33:32.392,0.94059,0.94096,1.88,1.73
2012.12.13 08:33:34.343,0.94062,0.94098,1.50,2.33
2012.12.13 08:33:34.949,0.94062,0.94098,1.50,1.58
2012.12.13 08:33:35.463,0.94065,0.94095,1.50,1.73
2012.12.13 08:33:35.522,0.94065,0.94093,1.50,1.73
2012.12.13 08:33:36.076,0.94065,0.94095,1.50,2.29
2012.12.13 08:33:37.002,0.94066,0.94095,1.35,1.54
2012.12.13 08:33:37.062,0.94066,0.94099,1.35,2.10
2012.12.13 08:33:37.202,0.94069,0.94099,1.35,1.35
2012.12.13 08:33:37.824,0.94069,0.94099,1.35,1.35
2012.12.13 08:33:38.157,0.94069,0.94099,1.35,1.35
2012.12.13 08:33:38.224,0.94069,0.94099,1.35,1.35
2012.12.13 08:33:38.702,0.94062,0.94097,1.35,1.58
2012.12.13 08:33:38.882,0.94062,0.94093,1.35,1.73
2012.12.13 08:33:39.483,0.94062,0.94093,1.35,1.73
2012.12.13 08:33:39.833,0.94066,0.94099,1.35,2.10
2012.12.13 08:33:40.213,0.94063,0.94099,2.10,2.10
2012.12.13 08:33:42.541,0.94063,0.94099,2.10,2.93
2012.12.13 08:33:43.283,0.94066,0.94098,1.35,1.73
2012.12.13 08:33:43.844,0.94063,0.94099,2.10,2.93
2012.12.13 08:33:45.552,0.94063,0.94093,2.10,1.73
2012.12.13 08:33:46.711,0.94066,0.94097,1.35,1.25
2012.12.13 08:33:47.581,0.94063,0.94094,2.10,1.73
2012.12.13 08:33:52.210,0.94061,0.94094,1.35,1.73
2012.12.13 08:33:53.891,0.94062,0.94093,1.35,1.73
2012.12.13 08:33:56.144,0.94067,0.94093,1.35,1.73
2012.12.13 08:33:56.270,0.94067,0.94093,1.35,1.73
2012.12.13 08:33:56.531,0.94068,0.94096,2.48,1.73
2012.12.13 08:34:00.962,0.94068,0.94099,2.48,1.73
2012.12.13 08:34:02.402,0.94068,0.94099,2.48,1.73
2012.12.13 08:34:02.462,0.94068,0.94097,2.10,1.35
2012.12.13 08:34:02.802,0.94068,0.94096,2.10,2.27
2012.12.13 08:34:03.542,0.94068,0.94093,2.10,1.73
2012.12.13 08:34:03.706,0.94062,0.94093,2.85,1.73
2012.12.13 08:34:04.223,0.94062,0.94093,2.85,1.73
2012.12.13 08:34:06.851,0.94062,0.94092,2.85,1.73
2012.12.13 08:34:10.782,0.94062,0.94094,2.85,1.73
2012.12.13 08:34:10.842,0.94062,0.94097,2.85,1.35
2012.12.13 08:34:10.901,0.94062,0.94097,2.85,1.96
2012.12.13 08:34:11.022,0.94062,0.94096,2.10,1.73
2012.12.13 08:34:11.145,0.94065,0.94096,1.35,1.73
2012.12.13 08:34:11.262,0.94062,0.94095,2.10,1.73
2012.12.13 08:34:11.322,0.94062,0.94094,2.10,1.73
2012.12.13 08:34:11.682,0.94062,0.94097,2.10,1.35
2012.12.13 08:34:11.741,0.94062,0.94094,2.10,1.73
2012.12.13 08:34:12.061,0.94062,0.94095,2.10,1.73
2012.12.13 08:34:12.121,0.94062,0.94095,2.10,1.73
2012.12.13 08:34:12.242,0.94061,0.94095,1.73,1.73
2012.12.13 08:34:12.602,0.94063,0.94097,2.10,2.10
2012.12.13 08:34:13.132,0.94063,0.94097,2.10,2.10
2012.12.13 08:34:13.651,0.94066,0.94097,1.35,1.35
2012.12.13 08:34:14.922,0.94068,0.94097,2.10,1.35
2012.12.13 08:34:16.912,0.94062,0.94093,2.63,1.73
2012.12.13 08:34:16.971,0.94062,0.94093,4.13,1.73
2012.12.13 08:34:17.475,0.94062,0.94093,2.85,1.73
2012.12.13 08:34:17.593,0.94062,0.94093,2.85,1.73
2012.12.13 08:34:18.199,0.94066,0.94093,1.35,1.73
2012.12.13 08:34:20.720,0.94066,0.94098,1.35,1.35
2012.12.13 08:34:21.820,0.94066,0.94093,1.35,1.73
2012.12.13 08:34:22.425,0.94066,0.94094,1.35,1.73
2012.12.13 08:34:37.743,0.94062,0.94094,1.35,1.73
2012.12.13 08:34:40.345,0.94061,0.94094,1.35,1.73
2012.12.13 08:34:40.592,0.9406,0.94092,2.48,1.73
2012.12.13 08:34:41.110,0.94062,0.94093,1.35,1.73
2012.12.13 08:34:41.823,0.94062,0.94092,1.35,1.73
2012.12.13 08:34:42.872,0.94062,0.94093,1.35,1.73
2012.12.13 08:34:43.435,0.94062,0.94092,1.35,1.73
2012.12.13 08:34:44.087,0.9406,0.94092,2.48,1.73
2012.12.13 08:34:44.635,0.94062,0.94092,1.35,1.73
2012.12.13 08:34:45.423,0.94056,0.94089,1.73,1.73
2012.12.13 08:34:45.542,0.94058,0.94089,1.20,1.50
2012.12.13 08:34:45.910,0.9406,0.94088,1.13,1.73
2012.12.13 08:34:46.932,0.9406,0.94088,1.13,1.73
2012.12.13 08:34:47.676,0.9406,0.94088,1.13,1.73
2012.12.13 08:34:47.731,0.94055,0.94088,1.58,1.73
2012.12.13 08:34:48.432,0.9406,0.94089,1.13,2.33
2012.12.13 08:34:48.786,0.9406,0.9409,1.13,1.73
2012.12.13 08:34:49.924,0.9406,0.94094,1.13,1.73
2012.12.13 08:34:53.352,0.94057,0.94088,1.35,1.73
2012.12.13 08:34:53.412,0.94055,0.94088,1.35,1.73
2012.12.13 08:34:53.963,0.94055,0.94088,1.13,1.73
2012.12.13 08:34:55.514,0.94055,0.94088,1.13,1.73
2012.12.13 08:34:55.632,0.94055,0.94088,1.13,1.73
2012.12.13 08:34:55.812,0.94055,0.94088,1.13,1.73
2012.12.13 08:34:57.639,0.94055,0.94089,1.13,2.33
2012.12.13 08:34:59.509,0.94055,0.94088,1.73,1.73
2012.12.13 08:35:00.172,0.94055,0.94089,1.73,1.73
2012.12.13 08:35:02.147,0.94055,0.94088,1.73,1.73
2012.12.13 08:35:03.064,0.94055,0.94093,1.73,1.35
2012.12.13 08:35:03.302,0.94066,0.941,1.95,1.95
2012.12.13 08:35:03.396,0.94066,0.941,1.95,2.70
2012.12.13 08:35:03.522,0.94066,0.94094,1.73,1.50
2012.12.13 08:35:03.927,0.94063,0.94094,2.48,1.73
2012.12.13 08:35:04.132,0.94058,0.94091,1.50,1.58
2012.12.13 08:35:04.192,0.94056,0.94089,1.73,1.50
2012.12.13 08:35:04.337,0.94055,0.94089,1.35,1.73
2012.12.13 08:35:05.707,0.94055,0.94089,1.35,1.73
2012.12.13 08:35:06.081,0.94055,0.94089,1.35,1.73
2012.12.13 08:35:06.146,0.94052,0.94085,3.45,1.50
2012.12.13 08:35:06.322,0.94052,0.94084,1.13,1.58
2012.12.13 08:35:06.533,0.94051,0.94084,2.48,1.58
2012.12.13 08:35:07.097,0.94053,0.94087,2.10,1.73
2012.12.13 08:35:07.963,0.94051,0.94084,2.48,1.58
2012.12.13 08:35:08.175,0.94051,0.94084,2.48,1.58
2012.12.13 08:35:08.752,0.94054,0.94087,2.10,1.73
2012.12.13 08:35:17.034,0.94054,0.94084,2.10,1.50
2012.12.13 08:35:19.002,0.94054,0.94084,2.10,1.50
2012.12.13 08:35:19.061,0.94054,0.94083,2.10,1.50
2012.12.13 08:35:19.461,0.94054,0.94079,2.10,1.73
2012.12.13 08:35:19.534,0.94051,0.94079,1.35,1.73
2012.12.13 08:35:20.251,0.94045,0.94078,1.35,1.58
2012.12.13 08:35:22.722,0.94045,0.94079,2.33,1.35
2012.12.13 08:35:23.262,0.9405,0.9408,1.35,1.13
2012.12.13 08:35:24.593,0.9405,0.9408,1.35,1.35
2012.12.13 08:35:25.511,0.9405,0.9408,1.35,1.35
2012.12.13 08:35:26.061,0.9405,0.9408,1.35,1.35
2012.12.13 08:35:26.181,0.9405,0.9408,1.35,1.35
2012.12.13 08:35:29.661,0.9405,0.9408,1.35,1.35
2012.12.13 08:35:29.753,0.9405,0.9408,1.35,1.35
2012.12.13 08:35:29.992,0.94047,0.94078,1.58,1.50
2012.12.13 08:35:31.866,0.9405,0.94078,1.35,1.50
2012.12.13 08:35:32.058,0.94047,0.94078,1.58,1.50
2012.12.13 08:35:33.161,0.9405,0.94079,1.35,1.73
2012.12.13 08:35:35.832,0.94046,0.94079,1.13,1.73
2012.12.13 08:35:36.076,0.94046,0.94079,1.35,1.73
2012.12.13 08:35:36.609,0.94046,0.9408,2.10,2.10
2012.12.13 08:35:37.270,0.94046,0.9408,2.10,1.35
2012.12.13 08:35:40.864,0.94046,0.9408,2.10,1.35
2012.12.13 08:35:41.045,0.94046,0.94081,2.10,1.73
2012.12.13 08:35:41.613,0.94048,0.94081,1.73,1.95
2012.12.13 08:35:42.702,0.94051,0.94082,1.35,1.35
2012.12.13 08:35:43.298,0.94051,0.9408,1.35,1.35
2012.12.13 08:35:44.623,0.94051,0.94083,1.35,1.35
2012.12.13 08:35:45.395,0.94051,0.94083,1.35,1.35
2012.12.13 08:35:46.432,0.94051,0.94082,1.35,1.35
2012.12.13 08:35:47.262,0.94051,0.94082,1.35,1.35
2012.12.13 08:35:47.872,0.94049,0.94083,2.10,1.35
2012.12.13 08:35:48.042,0.94049,0.94083,2.10,1.35
2012.12.13 08:35:48.222,0.94049,0.94083,2.33,1.35
2012.12.13 08:35:56.893,0.94051,0.94085,1.50,1.73
2012.12.13 08:35:57.022,0.94051,0.94085,1.73,1.73
2012.12.13 08:35:57.482,0.94051,0.94085,1.50,1.73
2012.12.13 08:35:57.542,0.94051,0.94082,1.50,1.58
2012.12.13 08:35:57.602,0.94049,0.94079,1.13,1.73
2012.12.13 08:35:57.782,0.9405,0.94081,1.50,1.73
2012.12.13 08:35:58.042,0.9405,0.94087,1.50,1.58
2012.12.13 08:35:58.273,0.94052,0.94087,1.73,1.58
2012.12.13 08:35:58.433,0.94052,0.94087,1.73,1.58
2012.12.13 08:35:58.791,0.94055,0.94089,1.35,2.10
2012.12.13 08:36:01.623,0.94057,0.9409,2.85,1.35
2012.12.13 08:36:01.974,0.94061,0.94093,1.35,1.73
2012.12.13 08:36:02.095,0.94061,0.94093,1.35,1.73
2012.12.13 08:36:04.582,0.94066,0.94099,1.50,1.73
2012.12.13 08:36:04.705,0.94066,0.94099,1.50,1.73
2012.12.13 08:36:06.662,0.94067,0.941,1.50,1.35
2012.12.13 08:36:06.731,0.94067,0.941,1.73,1.35
2012.12.13 08:36:07.272,0.94068,0.94106,1.35,1.73
2012.12.13 08:36:07.829,0.94072,0.94106,1.35,1.73
2012.12.13 08:36:07.903,0.94072,0.94106,1.58,1.73
2012.12.13 08:36:08.222,0.94072,0.94104,1.35,1.73
2012.12.13 08:36:08.641,0.94072,0.94105,1.35,1.73
2012.12.13 08:36:08.761,0.94071,0.94105,1.50,1.73
2012.12.13 08:36:12.853,0.94069,0.94105,1.58,1.73
2012.12.13 08:36:12.973,0.94068,0.94102,1.95,1.58
2012.12.13 08:36:13.474,0.94071,0.94105,1.35,1.73
2012.12.13 08:36:14.012,0.94071,0.94105,2.10,1.73
2012.12.13 08:36:18.283,0.94072,0.94106,1.35,2.33
2012.12.13 08:36:18.692,0.94068,0.94104,1.73,2.33
2012.12.13 08:36:21.141,0.9407,0.94104,1.50,2.33
2012.12.13 08:36:21.511,0.94071,0.94104,2.10,1.73
2012.12.13 08:36:21.972,0.94069,0.94101,1.58,1.50
2012.12.13 08:36:22.124,0.9407,0.94101,1.35,2.10
2012.12.13 08:36:22.242,0.9407,0.94103,1.35,1.35
2012.12.13 08:36:22.365,0.94076,0.94103,1.35,2.10
2012.12.13 08:36:24.705,0.94076,0.94106,1.35,1.73
2012.12.13 08:36:24.973,0.94072,0.94106,1.73,1.50
2012.12.13 08:36:25.092,0.94072,0.94106,1.73,1.73
2012.12.13 08:36:25.272,0.94072,0.94106,1.73,1.73
2012.12.13 08:36:27.322,0.94074,0.94107,1.73,1.35
2012.12.13 08:36:27.843,0.94074,0.94107,1.73,1.35
2012.12.13 08:36:28.009,0.94072,0.94107,1.73,1.35
2012.12.13 08:36:28.382,0.94074,0.94107,1.73,1.35
2012.12.13 08:36:28.693,0.94076,0.94107,1.73,1.35
2012.12.13 08:36:28.831,0.94076,0.94109,2.33,2.25
2012.12.13 08:36:30.893,0.94076,0.94109,2.33,2.25
2012.12.13 08:36:32.442,0.94076,0.94104,2.33,1.13
2012.12.13 08:36:32.615,0.94076,0.94106,2.33,1.13
2012.12.13 08:36:32.728,0.94076,0.94108,2.33,1.35
2012.12.13 08:36:32.861,0.94076,0.94108,2.33,1.35
2012.12.13 08:36:36.253,0.94076,0.94108,2.33,1.35
2012.12.13 08:36:36.688,0.94076,0.94106,1.58,1.13
2012.12.13 08:36:38.601,0.94076,0.94108,1.58,1.50
2012.12.13 08:36:39.153,0.94076,0.94108,1.58,1.73
2012.12.13 08:36:39.674,0.94076,0.94108,1.58,1.50
2012.12.13 08:36:39.814,0.94076,0.94108,2.33,1.50
2012.12.13 08:36:39.872,0.94076,0.94112,2.33,1.58
2012.12.13 08:36:40.222,0.94076,0.94112,2.33,1.58
2012.12.13 08:36:42.622,0.9408,0.94112,1.73,1.58
2012.12.13 08:36:43.154,0.9408,0.94112,1.73,1.35
2012.12.13 08:36:45.700,0.94081,0.94113,1.58,1.13
2012.12.13 08:36:46.289,0.94081,0.94113,1.58,1.88
2012.12.13 08:36:46.355,0.94076,0.94113,1.58,1.35
2012.12.13 08:36:46.913,0.94076,0.94109,1.58,1.73
2012.12.13 08:36:47.467,0.94076,0.94113,1.58,1.35
2012.12.13 08:36:47.888,0.94075,0.94113,1.20,1.35
2012.12.13 08:36:48.884,0.94076,0.94106,1.58,1.50
2012.12.13 08:36:49.003,0.94076,0.94113,1.58,1.35
2012.12.13 08:36:49.077,0.94076,0.94113,1.58,1.35
2012.12.13 08:36:49.412,0.94071,0.94102,1.35,1.50
2012.12.13 08:36:49.472,0.94075,0.94109,1.35,1.50
2012.12.13 08:36:49.611,0.94076,0.94111,1.73,1.50
2012.12.13 08:36:49.732,0.94081,0.94113,1.73,2.10
2012.12.13 08:36:49.853,0.94081,0.94113,2.10,2.10
2012.12.13 08:36:50.217,0.94081,0.94113,2.33,1.88
2012.12.13 08:36:50.543,0.94083,0.94113,1.35,1.35
2012.12.13 08:36:50.602,0.94083,0.94113,1.35,2.10
2012.12.13 08:36:50.664,0.94081,0.94113,1.58,1.35
2012.12.13 08:36:50.848,0.94084,0.94113,2.10,1.35
2012.12.13 08:36:50.973,0.94081,0.94113,1.58,1.13
2012.12.13 08:36:51.524,0.94083,0.94113,2.33,1.13
2012.12.13 08:36:52.117,0.94081,0.94113,1.58,1.13
2012.12.13 08:36:53.172,0.94078,0.94112,1.50,1.58
2012.12.13 08:36:53.321,0.94076,0.94111,1.73,1.58
2012.12.13 08:36:53.384,0.94078,0.94109,2.33,1.73
2012.12.13 08:36:54.012,0.94078,0.94109,2.33,1.50
2012.12.13 08:36:54.513,0.94078,0.94109,2.33,1.50
2012.12.13 08:36:55.014,0.94078,0.94109,2.33,1.50
2012.12.13 08:36:55.253,0.94077,0.94109,2.33,1.50
2012.12.13 08:36:55.344,0.94077,0.94109,1.58,1.50
2012.12.13 08:36:55.642,0.94072,0.94105,1.20,1.73
2012.12.13 08:36:56.607,0.94072,0.94105,1.20,1.73
2012.12.13 08:36:58.433,0.94072,0.94105,1.20,1.73
2012.12.13 08:36:59.363,0.94072,0.94105,1.20,1.73
2012.12.13 08:37:01.393,0.94071,0.94105,2.48,1.73
2012.12.13 08:37:01.997,0.94072,0.94105,1.20,1.73
2012.12.13 08:37:02.552,0.94072,0.94105,1.20,1.73
2012.12.13 08:37:02.855,0.94073,0.94106,1.35,1.58
2012.12.13 08:37:02.933,0.94073,0.94106,1.35,1.58
2012.12.13 08:37:02.992,0.94074,0.94107,1.58,1.50
2012.12.13 08:37:04.983,0.94074,0.94107,1.58,1.50
2012.12.13 08:37:05.054,0.94072,0.941,1.20,1.50
2012.12.13 08:37:11.313,0.94069,0.94098,1.35,1.35
2012.12.13 08:37:11.672,0.94069,0.94096,1.13,2.33
2012.12.13 08:37:14.092,0.94069,0.94096,1.13,2.33
2012.12.13 08:37:14.273,0.94057,0.94086,1.35,1.50
2012.12.13 08:37:14.453,0.94057,0.94086,2.10,1.50
2012.12.13 08:37:14.723,0.94061,0.94088,1.50,1.50
2012.12.13 08:37:14.844,0.94062,0.94091,1.50,1.73
2012.12.13 08:37:15.202,0.94061,0.94093,3.08,1.73
2012.12.13 08:37:15.513,0.94061,0.94092,1.58,1.73
2012.12.13 08:37:15.634,0.94068,0.94097,1.73,1.20
2012.12.13 08:37:15.694,0.94068,0.94099,1.95,3.08
2012.12.13 08:37:15.752,0.94068,0.94098,1.95,1.50
2012.12.13 08:37:16.492,0.94071,0.941,1.58,1.50
2012.12.13 08:37:16.566,0.94071,0.94102,1.58,1.73
2012.12.13 08:37:17.993,0.94071,0.94101,1.58,1.50
2012.12.13 08:37:19.003,0.94073,0.94101,1.58,1.50
2012.12.13 08:37:20.142,0.94078,0.94101,1.50,1.13
2012.12.13 08:37:20.612,0.94077,0.941,1.73,1.13
2012.12.13 08:37:21.273,0.94077,0.94101,1.50,1.13
2012.12.13 08:37:23.162,0.94073,0.94099,1.58,1.50
2012.12.13 08:37:23.904,0.94067,0.94099,1.58,1.50
2012.12.13 08:37:27.244,0.94067,0.94099,1.58,1.73
2012.12.13 08:37:27.913,0.94069,0.94098,1.35,1.73
2012.12.13 08:37:28.263,0.9407,0.94099,1.13,1.73
2012.12.13 08:37:28.322,0.9407,0.94096,1.13,1.50
2012.12.13 08:37:29.352,0.9407,0.94096,1.13,1.50
2012.12.13 08:37:29.512,0.9407,0.94099,1.13,1.73
2012.12.13 08:37:30.118,0.9407,0.94099,1.13,1.73
2012.12.13 08:37:30.793,0.9407,0.94095,1.13,1.50
2012.12.13 08:37:31.473,0.94067,0.94099,1.58,2.10
2012.12.13 08:37:32.969,0.94067,0.94099,1.58,2.10
2012.12.13 08:37:35.823,0.94067,0.94094,1.35,1.50
2012.12.13 08:37:38.922,0.94067,0.94097,1.35,1.73
2012.12.13 08:37:39.202,0.94071,0.941,1.73,1.13
2012.12.13 08:37:39.322,0.94071,0.94099,1.73,1.13
2012.12.13 08:37:39.472,0.94068,0.94099,1.58,2.10
2012.12.13 08:37:45.069,0.94068,0.94099,1.58,1.50
2012.12.13 08:37:45.694,0.94068,0.94098,1.58,1.50
2012.12.13 08:37:45.753,0.94068,0.94095,1.58,1.50
2012.12.13 08:37:46.459,0.94068,0.94095,1.35,1.73
2012.12.13 08:37:49.642,0.94064,0.94095,1.35,1.73
2012.12.13 08:37:49.711,0.94067,0.94095,1.73,1.73
2012.12.13 08:37:49.833,0.94067,0.94094,1.73,1.50
2012.12.13 08:37:52.064,0.94067,0.94094,1.73,1.50
2012.12.13 08:37:52.127,0.94069,0.94095,1.73,1.13
2012.12.13 08:37:52.480,0.94072,0.94098,1.50,2.48
2012.12.13 08:37:53.272,0.94072,0.94098,1.50,1.73
2012.12.13 08:37:53.823,0.94072,0.94098,1.73,1.13
2012.12.13 08:37:57.453,0.94069,0.94094,1.58,1.13
2012.12.13 08:37:59.373,0.94069,0.94094,1.35,1.88
2012.12.13 08:38:01.135,0.94071,0.94094,1.73,1.88
2012.12.13 08:38:01.194,0.94074,0.94098,1.50,1.13
2012.12.13 08:38:01.743,0.94074,0.94099,1.50,1.50
2012.12.13 08:38:02.483,0.94069,0.94099,1.58,1.50
2012.12.13 08:38:03.092,0.94072,0.94099,1.73,1.50
2012.12.13 08:38:03.752,0.94072,0.941,1.73,1.50
2012.12.13 08:38:04.353,0.94071,0.94094,1.50,1.13
2012.12.13 08:38:05.123,0.94075,0.941,1.50,1.50
2012.12.13 08:38:05.182,0.94075,0.941,1.50,1.13
2012.12.13 08:38:11.062,0.94077,0.94106,1.50,1.35
2012.12.13 08:38:11.183,0.94081,0.94106,1.50,1.35
2012.12.13 08:38:17.132,0.9408,0.94106,1.50,1.13
2012.12.13 08:38:17.639,0.9408,0.94104,1.50,1.50
2012.12.13 08:38:17.902,0.94079,0.94104,1.73,1.50
2012.12.13 08:38:17.962,0.9408,0.94104,1.50,1.50
2012.12.13 08:38:18.288,0.94079,0.94104,2.33,1.50
2012.12.13 08:38:20.102,0.94081,0.94104,1.50,1.50
2012.12.13 08:38:20.342,0.94081,0.94109,1.50,1.73
2012.12.13 08:38:23.486,0.94077,0.94108,2.33,1.73
2012.12.13 08:38:23.822,0.94077,0.94108,2.33,1.73
2012.12.13 08:38:24.697,0.94077,0.94108,1.58,1.73
2012.12.13 08:38:25.433,0.94077,0.94106,1.35,1.73
2012.12.13 08:38:25.534,0.94077,0.94103,1.35,1.50
2012.12.13 08:38:25.902,0.94076,0.94103,1.13,1.73
2012.12.13 08:38:26.622,0.94076,0.94108,1.13,2.33
2012.12.13 08:38:35.202,0.94072,0.94096,1.35,1.35
2012.12.13 08:38:35.503,0.94067,0.94097,1.58,1.73
2012.12.13 08:38:35.624,0.94067,0.94096,1.58,1.50
2012.12.13 08:38:46.220,0.94068,0.94096,1.35,1.50
2012.12.13 08:38:46.342,0.94068,0.94096,1.35,1.50
2012.12.13 08:38:46.949,0.94068,0.94096,1.35,1.73
2012.12.13 08:39:00.070,0.94063,0.94094,1.35,1.50
2012.12.13 08:39:00.344,0.94063,0.94092,1.35,1.50
2012.12.13 08:39:14.282,0.94062,0.94093,2.33,1.50
2012.12.13 08:39:15.431,0.94062,0.94093,2.33,1.50
2012.12.13 08:39:16.225,0.94062,0.94093,2.33,1.50
2012.12.13 08:39:16.565,0.94062,0.94091,1.58,1.50
2012.12.13 08:39:18.173,0.94062,0.94093,2.33,1.50
2012.12.13 08:39:19.208,0.94062,0.94091,1.58,1.50
2012.12.13 08:39:19.714,0.94062,0.94093,2.33,1.50
2012.12.13 08:39:23.952,0.94057,0.94091,3.23,1.50
2012.12.13 08:39:24.195,0.94057,0.94088,1.73,1.50
2012.12.13 08:39:24.432,0.94062,0.94093,1.73,1.50
2012.12.13 08:39:26.154,0.94059,0.94091,1.80,1.50
2012.12.13 08:39:26.212,0.94057,0.94088,1.73,1.50
2012.12.13 08:39:26.715,0.94057,0.94088,1.73,1.50
2012.12.13 08:39:31.932,0.94062,0.94093,1.50,1.73
2012.12.13 08:39:40.464,0.94062,0.94089,1.73,1.50
2012.12.13 08:39:47.772,0.94061,0.94094,1.73,1.73
2012.12.13 08:39:50.173,0.94059,0.94086,1.58,1.50
2012.12.13 08:39:50.942,0.94059,0.94085,1.35,1.50
2012.12.13 08:39:51.192,0.94057,0.94083,1.13,1.50
2012.12.13 08:39:52.118,0.94057,0.94083,1.13,1.50
2012.12.13 08:39:57.063,0.94052,0.94083,1.73,1.50
2012.12.13 08:40:01.473,0.94056,0.94086,1.50,1.58
2012.12.13 08:40:01.542,0.94056,0.94086,1.50,1.58
2012.12.13 08:40:02.062,0.94062,0.94088,1.50,1.73
2012.12.13 08:40:02.392,0.94061,0.94088,1.50,1.73
2012.12.13 08:40:02.933,0.94056,0.94089,1.73,2.33
2012.12.13 08:40:03.831,0.94056,0.94089,1.73,2.33
2012.12.13 08:40:05.702,0.94056,0.94084,1.73,1.50
2012.12.13 08:40:06.250,0.94053,0.94084,1.58,1.50
2012.12.13 08:40:13.687,0.94053,0.94088,1.95,1.73
2012.12.13 08:40:14.216,0.94053,0.94088,1.95,1.73
2012.12.13 08:40:16.228,0.94053,0.94088,1.95,3.60
2012.12.13 08:40:18.694,0.94057,0.94089,1.50,1.58
2012.12.13 08:40:22.377,0.94057,0.94091,1.73,1.35
2012.12.13 08:40:26.203,0.94057,0.94091,1.73,1.35
2012.12.13 08:40:26.322,0.94057,0.94091,1.73,1.35
2012.12.13 08:40:26.813,0.94057,0.94091,1.73,1.35
2012.12.13 08:40:29.883,0.94056,0.94089,1.58,1.73
2012.12.13 08:40:41.282,0.94052,0.94088,1.58,1.58
2012.12.13 08:40:41.871,0.94058,0.94089,1.35,1.73
2012.12.13 08:40:42.247,0.94058,0.94089,1.58,1.73
2012.12.13 08:40:44.719,0.94058,0.94089,1.58,1.73
2012.12.13 08:40:45.032,0.94054,0.94082,1.58,1.50
2012.12.13 08:40:45.114,0.94054,0.94083,1.58,1.50
2012.12.13 08:40:45.382,0.94056,0.94085,1.58,1.73
2012.12.13 08:40:45.442,0.94056,0.94093,2.33,1.35
2012.12.13 08:40:46.249,0.94056,0.94093,2.33,1.35
2012.12.13 08:40:46.535,0.94056,0.94093,2.33,1.35
2012.12.13 08:40:46.592,0.94056,0.94093,2.33,1.35
2012.12.13 08:40:47.684,0.94056,0.94093,2.33,1.35
2012.12.13 08:40:49.126,0.94057,0.94093,1.73,1.35
2012.12.13 08:40:52.333,0.94061,0.94093,1.58,1.35
2012.12.13 08:40:52.642,0.94061,0.94093,2.33,1.13
2012.12.13 08:40:53.380,0.94066,0.94093,1.73,1.13
2012.12.13 08:40:53.489,0.94066,0.94093,1.73,1.13
2012.12.13 08:40:54.041,0.94069,0.94098,1.35,1.73
2012.12.13 08:40:54.102,0.94069,0.94098,1.35,1.73
2012.12.13 08:40:54.212,0.94069,0.94098,1.58,1.50
2012.12.13 08:40:55.383,0.94071,0.94102,1.73,1.35
2012.12.13 08:40:55.519,0.94071,0.94102,1.73,1.58
2012.12.13 08:40:58.417,0.94071,0.94104,2.33,2.55
2012.12.13 08:40:59.374,0.94071,0.94098,1.73,1.50
2012.12.13 08:40:59.760,0.94071,0.94099,1.73,1.50
2012.12.13 08:41:00.273,0.94071,0.94103,1.73,2.10
2012.12.13 08:41:00.333,0.94071,0.94098,1.73,1.50
2012.12.13 08:41:00.523,0.94066,0.94098,2.33,1.73
2012.12.13 08:41:00.873,0.94066,0.94094,1.73,1.50
2012.12.13 08:41:05.942,0.94066,0.94099,1.50,3.90
2012.12.13 08:41:06.275,0.94064,0.94097,1.35,1.95
2012.12.13 08:41:07.793,0.94064,0.94093,1.35,1.50
2012.12.13 08:41:08.042,0.94064,0.94093,1.35,1.50
2012.12.13 08:41:08.102,0.94065,0.94095,1.35,2.10
2012.12.13 08:41:08.302,0.94064,0.94095,1.35,2.10
2012.12.13 08:41:08.833,0.94065,0.94095,1.35,2.10
2012.12.13 08:41:09.373,0.94064,0.94095,1.35,2.10
2012.12.13 08:41:09.894,0.94062,0.94096,1.73,2.40
2012.12.13 08:41:11.282,0.94065,0.94096,1.73,2.40
2012.12.13 08:41:12.882,0.94061,0.94092,1.73,1.73
2012.12.13 08:41:13.455,0.94059,0.94089,1.73,1.13
2012.12.13 08:41:13.624,0.94059,0.94089,1.73,1.13
2012.12.13 08:41:14.897,0.94059,0.94089,1.73,1.13
2012.12.13 08:41:15.272,0.94061,0.94089,1.73,1.13
2012.12.13 08:41:15.904,0.9406,0.94089,1.73,1.13
2012.12.13 08:41:16.674,0.9406,0.94089,1.73,1.13
2012.12.13 08:41:17.039,0.94059,0.94089,1.73,1.13
2012.12.13 08:41:17.163,0.94065,0.94089,1.73,1.13
2012.12.13 08:41:17.385,0.94061,0.94094,1.73,2.55
2012.12.13 08:41:18.224,0.94059,0.94094,1.35,2.70
2012.12.13 08:41:18.382,0.94062,0.94093,1.73,1.73
2012.12.13 08:41:18.592,0.94061,0.94092,1.73,1.73
