2012.12.04 17:23:02.365,0.93356,0.93385,1.58,1.35
2012.12.04 17:23:06.336,0.93356,0.93385,1.58,1.35
2012.12.04 17:23:06.475,0.93356,0.93385,1.35,1.35
2012.12.04 17:23:06.987,0.93352,0.93382,1.95,1.58
2012.12.04 17:23:12.891,0.93349,0.93377,1.35,1.35
2012.12.04 17:23:13.070,0.93347,0.93377,1.35,1.58
2012.12.04 17:23:13.210,0.93347,0.93377,1.35,1.58
2012.12.04 17:23:13.460,0.93347,0.93378,1.95,1.35
2012.12.04 17:23:14.990,0.93351,0.93379,1.35,1.58
2012.12.04 17:23:15.901,0.93351,0.93379,1.35,1.35
2012.12.04 17:23:18.493,0.93351,0.93379,1.35,1.35
2012.12.04 17:23:23.105,0.93351,0.93382,1.35,1.58
2012.12.04 17:23:35.100,0.93353,0.93382,1.35,2.55
2012.12.04 17:23:35.230,0.93353,0.93382,1.35,2.55
2012.12.04 17:23:35.308,0.93353,0.93383,1.35,1.58
2012.12.04 17:23:42.280,0.9335,0.93376,1.35,1.35
2012.12.04 17:23:47.020,0.93349,0.9338,3.53,1.35
2012.12.04 17:23:47.140,0.93349,0.9338,3.53,1.35
2012.12.04 17:23:47.260,0.9335,0.93379,1.73,1.58
2012.12.04 17:23:47.818,0.93349,0.93378,1.35,1.58
2012.12.04 17:23:49.021,0.93349,0.93375,1.35,2.33
2012.12.04 17:23:49.080,0.93341,0.93372,3.00,1.35
2012.12.04 17:23:52.442,0.9334,0.9337,1.35,1.35
2012.12.04 17:23:53.480,0.9334,0.9337,1.35,1.35
2012.12.04 17:23:55.220,0.93339,0.93369,1.35,1.58
2012.12.04 17:23:55.430,0.93339,0.9337,1.35,1.13
2012.12.04 17:23:56.655,0.93339,0.9337,1.35,1.35
2012.12.04 17:23:57.849,0.93339,0.9337,1.35,1.35
2012.12.04 17:24:04.021,0.93339,0.9337,1.35,1.13
2012.12.04 17:24:04.866,0.93339,0.9337,1.83,1.13
2012.12.04 17:24:06.572,0.9334,0.9337,1.43,1.13
2012.12.04 17:24:08.771,0.93339,0.9337,1.89,1.13
2012.12.04 17:24:08.942,0.93339,0.9337,1.35,1.13
2012.12.04 17:24:09.810,0.93339,0.9337,1.35,1.35
2012.12.04 17:24:16.724,0.9334,0.93365,1.35,1.35
2012.12.04 17:24:22.779,0.9334,0.93368,1.35,1.58
2012.12.04 17:24:23.888,0.93338,0.93368,1.58,1.35
2012.12.04 17:24:25.083,0.93337,0.93367,1.35,1.35
2012.12.04 17:24:27.499,0.93338,0.93367,1.47,1.35
2012.12.04 17:24:27.620,0.93341,0.93367,1.35,1.35
2012.12.04 17:24:28.207,0.93341,0.93367,1.35,1.35
2012.12.04 17:24:31.038,0.93341,0.93374,1.35,1.95
2012.12.04 17:24:42.517,0.93341,0.93374,1.35,1.95
2012.12.04 17:24:47.890,0.93346,0.93376,1.58,1.35
2012.12.04 17:24:48.072,0.93346,0.93376,1.58,1.13
2012.12.04 17:24:52.564,0.93343,0.93376,1.35,1.73
2012.12.04 17:24:55.681,0.93343,0.93376,1.35,1.95
2012.12.04 17:25:00.961,0.93344,0.93376,1.47,1.73
2012.12.04 17:25:01.077,0.93343,0.93376,1.35,1.73
2012.12.04 17:25:01.619,0.93343,0.93376,1.35,1.95
2012.12.04 17:25:02.561,0.93343,0.93376,1.35,1.95
2012.12.04 17:25:05.732,0.93343,0.93376,1.78,1.95
2012.12.04 17:25:22.561,0.93345,0.93376,1.35,1.95
2012.12.04 17:25:34.991,0.93351,0.93376,1.35,1.58
2012.12.04 17:25:35.250,0.93351,0.93382,1.35,1.35
2012.12.04 17:25:36.251,0.93347,0.93379,1.47,1.13
2012.12.04 17:25:36.370,0.93346,0.93379,1.35,1.95
2012.12.04 17:25:39.901,0.9335,0.93379,1.58,1.35
2012.12.04 17:25:49.697,0.9335,0.93379,1.58,1.35
2012.12.04 17:25:49.761,0.9335,0.93379,1.58,1.35
2012.12.04 17:25:50.471,0.93345,0.93376,1.58,1.95
2012.12.04 17:25:51.412,0.93345,0.93376,1.58,1.95
2012.12.04 17:26:12.581,0.93345,0.93375,1.58,1.35
2012.12.04 17:26:24.862,0.93345,0.93375,1.58,1.35
2012.12.04 17:26:25.676,0.93346,0.93376,1.35,1.58
2012.12.04 17:26:26.313,0.93346,0.93376,1.35,1.58
2012.12.04 17:26:32.955,0.93346,0.93376,1.35,1.58
2012.12.04 17:26:45.900,0.93345,0.93374,1.58,1.35
2012.12.04 17:26:46.038,0.93345,0.93374,1.58,1.35
2012.12.04 17:26:51.151,0.9334,0.93371,1.58,1.58
2012.12.04 17:26:51.755,0.9334,0.93371,1.58,1.58
2012.12.04 17:26:52.352,0.9334,0.93371,1.58,1.58
2012.12.04 17:26:54.446,0.9334,0.93371,1.58,1.58
2012.12.04 17:26:55.322,0.9334,0.93371,1.58,1.58
2012.12.04 17:27:04.441,0.93339,0.93368,1.35,1.58
2012.12.04 17:27:04.750,0.93337,0.93366,3.83,1.58
2012.12.04 17:27:05.821,0.93337,0.93366,1.95,1.58
2012.12.04 17:27:09.380,0.9334,0.93366,1.35,1.58
2012.12.04 17:27:09.440,0.9334,0.9337,1.35,1.58
2012.12.04 17:27:10.675,0.9334,0.9337,1.35,1.58
2012.12.04 17:27:10.850,0.93347,0.93378,1.35,2.13
2012.12.04 17:27:10.970,0.93349,0.9338,1.58,1.58
2012.12.04 17:27:11.100,0.93351,0.93382,1.58,1.73
2012.12.04 17:27:11.524,0.93351,0.93385,1.58,1.58
2012.12.04 17:27:12.499,0.93351,0.93385,1.58,1.58
2012.12.04 17:27:13.152,0.93351,0.93384,1.58,2.55
2012.12.04 17:27:13.286,0.93351,0.93384,1.58,2.55
2012.12.04 17:27:13.460,0.93351,0.93383,1.58,2.93
2012.12.04 17:27:13.520,0.93351,0.93383,1.58,2.93
2012.12.04 17:27:18.439,0.93348,0.9338,1.58,1.58
2012.12.04 17:27:19.026,0.93345,0.93377,1.58,1.58
2012.12.04 17:27:22.566,0.93345,0.93377,1.58,1.73
2012.12.04 17:27:32.590,0.93349,0.93377,1.58,1.13
2012.12.04 17:27:37.270,0.93349,0.9338,1.95,1.35
2012.12.04 17:27:37.722,0.93356,0.93384,1.58,2.33
2012.12.04 17:27:37.780,0.93356,0.93385,1.58,1.13
2012.12.04 17:27:38.891,0.93353,0.93383,1.47,2.63
2012.12.04 17:27:38.951,0.9335,0.93383,1.58,2.85
2012.12.04 17:27:40.140,0.93354,0.93386,1.35,2.93
2012.12.04 17:27:40.270,0.93354,0.93386,1.35,2.93
2012.12.04 17:27:40.712,0.93354,0.93386,1.80,2.70
2012.12.04 17:27:42.653,0.93354,0.93387,1.80,2.25
2012.12.04 17:27:43.240,0.93354,0.93384,1.80,2.25
2012.12.04 17:27:47.543,0.93354,0.93384,1.35,2.25
2012.12.04 17:27:52.091,0.93354,0.93384,1.35,2.25
2012.12.04 17:27:52.590,0.93354,0.93388,1.35,1.88
2012.12.04 17:27:55.410,0.93354,0.93388,1.85,1.88
2012.12.04 17:28:03.761,0.93356,0.93387,1.76,1.13
2012.12.04 17:28:03.940,0.93358,0.9339,1.35,2.03
2012.12.04 17:28:04.122,0.93358,0.9339,1.35,2.03
2012.12.04 17:28:07.220,0.93358,0.93387,1.35,2.85
2012.12.04 17:28:07.407,0.9336,0.93387,1.20,3.08
2012.12.04 17:28:07.474,0.9336,0.93389,1.95,1.95
2012.12.04 17:28:08.008,0.9336,0.93389,1.95,1.95
2012.12.04 17:28:08.421,0.9336,0.9339,1.95,1.58
2012.12.04 17:28:12.361,0.9336,0.93391,1.35,2.10
2012.12.04 17:28:13.063,0.9336,0.93392,1.35,1.73
2012.12.04 17:28:22.580,0.93356,0.93385,1.58,1.35
2012.12.04 17:28:24.672,0.93359,0.93387,1.35,2.85
2012.12.04 17:28:24.730,0.93363,0.93388,1.35,1.35
2012.12.04 17:28:41.020,0.93361,0.93392,1.58,1.95
2012.12.04 17:28:41.371,0.93359,0.93391,1.35,2.48
2012.12.04 17:28:46.640,0.93361,0.93391,1.35,2.03
2012.12.04 17:28:46.871,0.93361,0.93393,1.35,1.58
2012.12.04 17:28:49.730,0.93361,0.93392,1.35,2.33
2012.12.04 17:28:52.487,0.9336,0.93391,1.35,1.35
2012.12.04 17:28:55.759,0.9336,0.93391,1.35,1.35
2012.12.04 17:28:56.062,0.93362,0.93392,1.58,2.33
2012.12.04 17:28:56.718,0.93361,0.93391,3.45,2.18
2012.12.04 17:28:56.901,0.93361,0.93388,1.35,1.58
2012.12.04 17:28:58.951,0.93361,0.93391,1.95,2.18
2012.12.04 17:29:00.179,0.93361,0.93391,1.35,2.78
2012.12.04 17:29:01.126,0.93361,0.93391,1.35,2.78
2012.12.04 17:29:01.180,0.93366,0.93391,2.48,2.18
2012.12.04 17:29:01.450,0.9337,0.93397,1.58,1.35
2012.12.04 17:29:01.600,0.93374,0.93397,2.10,1.35
2012.12.04 17:29:01.661,0.93377,0.93404,1.73,1.95
2012.12.04 17:29:01.780,0.93377,0.93406,1.95,1.58
2012.12.04 17:29:01.901,0.93374,0.93403,1.95,1.35
2012.12.04 17:29:02.040,0.93374,0.93403,1.95,1.58
2012.12.04 17:29:02.587,0.93376,0.93403,1.35,1.58
2012.12.04 17:29:02.962,0.93375,0.93403,1.13,3.60
2012.12.04 17:29:03.860,0.93374,0.93402,1.13,2.63
2012.12.04 17:29:04.601,0.93371,0.93401,1.73,2.10
2012.12.04 17:29:04.660,0.93368,0.934,1.58,1.35
2012.12.04 17:29:07.800,0.93363,0.93392,1.35,2.10
2012.12.04 17:29:07.860,0.93363,0.93392,1.35,2.33
2012.12.04 17:29:09.891,0.9336,0.93389,1.35,2.48
2012.12.04 17:29:09.950,0.9336,0.93389,1.35,2.70
2012.12.04 17:29:10.143,0.9336,0.93393,1.35,2.63
2012.12.04 17:29:10.580,0.9336,0.93393,1.35,1.35
2012.12.04 17:29:10.700,0.93361,0.93393,1.32,1.13
2012.12.04 17:29:11.050,0.93359,0.9339,1.73,2.25
2012.12.04 17:29:11.461,0.93364,0.93396,1.35,3.60
2012.12.04 17:29:12.260,0.93364,0.93393,1.35,2.48
2012.12.04 17:29:12.320,0.93364,0.93393,1.35,2.70
2012.12.04 17:29:12.471,0.93364,0.93397,1.35,1.35
2012.12.04 17:29:12.664,0.93365,0.93397,1.58,1.13
2012.12.04 17:29:13.242,0.93365,0.93397,1.58,1.35
2012.12.04 17:29:14.111,0.93365,0.93397,1.58,1.13
2012.12.04 17:29:14.230,0.93365,0.93397,1.58,1.13
2012.12.04 17:29:15.260,0.93369,0.93405,1.45,3.15
2012.12.04 17:29:15.322,0.93369,0.93405,3.25,1.58
2012.12.04 17:29:16.851,0.93374,0.93407,1.58,1.73
2012.12.04 17:29:17.161,0.93374,0.93409,1.58,1.58
2012.12.04 17:29:17.285,0.93374,0.93406,1.58,1.80
2012.12.04 17:29:17.793,0.93374,0.93408,1.58,1.95
2012.12.04 17:29:18.950,0.93374,0.93409,1.58,1.58
2012.12.04 17:29:19.919,0.9337,0.93406,2.47,2.48
2012.12.04 17:29:21.220,0.93376,0.9341,1.50,1.58
2012.12.04 17:29:22.150,0.93376,0.93414,1.58,2.10
2012.12.04 17:29:22.239,0.93376,0.9341,1.58,1.73
2012.12.04 17:29:22.420,0.93371,0.93402,1.35,1.35
2012.12.04 17:29:23.340,0.93376,0.93406,1.58,1.58
2012.12.04 17:29:23.460,0.9337,0.93398,1.52,1.35
2012.12.04 17:29:23.662,0.93366,0.93398,1.58,1.58
2012.12.04 17:29:24.241,0.93366,0.93398,1.58,1.58
2012.12.04 17:29:24.701,0.93362,0.93395,1.41,1.35
2012.12.04 17:29:24.921,0.93362,0.93394,1.41,1.35
2012.12.04 17:29:24.998,0.93362,0.93394,1.41,1.35
2012.12.04 17:29:25.062,0.9336,0.93394,1.35,1.58
2012.12.04 17:29:25.184,0.93361,0.93394,1.47,1.35
2012.12.04 17:29:25.500,0.9336,0.93394,1.35,2.48
2012.12.04 17:29:25.561,0.9336,0.93394,1.35,1.58
2012.12.04 17:29:26.910,0.93359,0.93389,1.35,1.35
2012.12.04 17:29:28.226,0.93359,0.93389,1.35,1.35
2012.12.04 17:29:29.351,0.93359,0.93388,1.35,2.85
2012.12.04 17:29:29.863,0.93352,0.93384,1.35,1.35
2012.12.04 17:29:30.931,0.93356,0.93389,1.32,1.35
2012.12.04 17:29:31.324,0.93358,0.93391,1.41,1.88
2012.12.04 17:29:31.720,0.93358,0.93395,2.76,1.58
2012.12.04 17:29:31.783,0.93358,0.93395,2.61,1.58
2012.12.04 17:29:32.043,0.9336,0.93395,1.56,1.58
2012.12.04 17:29:32.348,0.9336,0.93393,1.56,2.03
2012.12.04 17:29:32.530,0.93355,0.93393,4.14,3.08
2012.12.04 17:29:33.800,0.93356,0.93395,2.10,1.58
2012.12.04 17:29:34.651,0.93361,0.93395,1.58,1.58
2012.12.04 17:29:38.419,0.93361,0.93395,1.58,1.58
2012.12.04 17:29:38.833,0.93361,0.93395,1.58,1.58
2012.12.04 17:29:39.382,0.93358,0.93396,3.54,1.35
2012.12.04 17:29:39.591,0.93358,0.93396,2.26,1.35
2012.12.04 17:29:40.985,0.93359,0.93396,2.03,1.35
2012.12.04 17:29:42.834,0.93358,0.93398,2.26,3.15
2012.12.04 17:29:43.712,0.93358,0.93399,2.41,3.45
2012.12.04 17:29:45.611,0.93358,0.93398,1.36,2.55
2012.12.04 17:29:47.419,0.93359,0.93399,2.85,3.75
2012.12.04 17:29:47.720,0.93362,0.93399,1.35,3.75
2012.12.04 17:29:47.780,0.93362,0.93399,1.35,1.58
2012.12.04 17:29:50.113,0.93366,0.93399,2.03,1.58
2012.12.04 17:29:50.752,0.93366,0.93403,1.45,2.03
2012.12.04 17:29:51.572,0.93364,0.93401,1.41,2.85
2012.12.04 17:29:52.081,0.9337,0.93398,1.45,1.35
2012.12.04 17:29:52.141,0.9337,0.93398,1.45,1.35
2012.12.04 17:29:52.201,0.93367,0.93398,1.61,1.35
2012.12.04 17:29:52.721,0.93368,0.93398,1.63,1.35
2012.12.04 17:29:52.850,0.93366,0.93398,1.80,1.35
2012.12.04 17:29:52.910,0.93367,0.93398,2.18,1.35
2012.12.04 17:29:53.622,0.93366,0.93398,1.80,1.35
2012.12.04 17:29:54.130,0.93366,0.93398,1.35,1.58
2012.12.04 17:29:55.825,0.93366,0.93398,1.35,1.58
2012.12.04 17:29:56.117,0.93361,0.93394,2.93,1.35
2012.12.04 17:29:57.047,0.93362,0.93394,1.29,1.35
2012.12.04 17:29:57.981,0.93365,0.93394,1.50,1.35
2012.12.04 17:29:58.175,0.93362,0.93394,1.43,1.35
2012.12.04 17:29:58.410,0.93362,0.93394,1.43,1.35
2012.12.04 17:30:02.400,0.93365,0.93399,1.45,1.35
2012.12.04 17:30:02.523,0.93362,0.93394,3.25,1.35
2012.12.04 17:30:02.580,0.93362,0.93394,2.73,1.35
2012.12.04 17:30:03.651,0.93365,0.93397,1.58,1.58
2012.12.04 17:30:06.441,0.93363,0.93393,2.03,1.35
2012.12.04 17:30:06.940,0.93366,0.93401,1.61,1.58
2012.12.04 17:30:07.000,0.93367,0.93401,2.70,1.58
2012.12.04 17:30:09.571,0.93369,0.93401,3.08,1.58
2012.12.04 17:30:10.031,0.93371,0.93407,2.85,1.58
2012.12.04 17:30:12.218,0.9337,0.93407,1.25,1.58
2012.12.04 17:30:12.460,0.93368,0.93407,2.55,1.58
2012.12.04 17:30:16.499,0.93368,0.93407,3.00,3.15
2012.12.04 17:30:18.601,0.93369,0.93407,2.10,1.58
2012.12.04 17:30:22.691,0.93367,0.934,2.70,1.35
2012.12.04 17:30:24.150,0.93371,0.93403,1.60,1.35
2012.12.04 17:30:24.591,0.93377,0.93413,2.55,1.35
2012.12.04 17:30:26.648,0.93378,0.93413,1.20,1.35
2012.12.04 17:30:30.141,0.93377,0.93414,3.15,1.58
2012.12.04 17:30:30.892,0.93378,0.93414,2.48,1.58
2012.12.04 17:30:31.990,0.93376,0.93414,2.70,1.58
2012.12.04 17:30:33.292,0.93377,0.93414,2.48,1.58
2012.12.04 17:30:33.710,0.93382,0.93414,2.40,1.58
2012.12.04 17:30:34.230,0.93381,0.93416,2.33,1.58
2012.12.04 17:30:35.292,0.93383,0.93416,2.25,1.58
2012.12.04 17:30:37.634,0.93384,0.93415,1.58,1.73
2012.12.04 17:30:37.820,0.93377,0.93408,1.58,1.58
2012.12.04 17:30:38.430,0.93379,0.93408,2.48,1.58
2012.12.04 17:30:38.997,0.93379,0.93414,3.08,1.58
2012.12.04 17:30:42.765,0.93379,0.93414,1.58,1.58
2012.12.04 17:30:43.491,0.93378,0.93409,1.58,1.35
2012.12.04 17:30:43.828,0.93381,0.93414,2.33,1.35
2012.12.04 17:30:47.889,0.93382,0.93414,1.58,1.58
2012.12.04 17:30:49.770,0.93378,0.93414,1.58,1.58
2012.12.04 17:30:53.016,0.93378,0.93414,1.58,1.58
2012.12.04 17:30:54.554,0.93378,0.93414,1.58,1.58
2012.12.04 17:30:55.652,0.93378,0.93414,1.58,1.58
2012.12.04 17:30:56.790,0.93378,0.93409,3.00,1.58
2012.12.04 17:31:00.741,0.93377,0.93409,2.18,1.58
2012.12.04 17:31:01.060,0.93377,0.93406,2.18,3.08
2012.12.04 17:31:01.375,0.93377,0.93405,1.95,2.33
2012.12.04 17:31:01.632,0.93369,0.93399,1.35,3.08
2012.12.04 17:31:02.201,0.93369,0.93396,1.35,1.58
2012.12.04 17:31:03.800,0.93369,0.93397,1.35,1.58
2012.12.04 17:31:06.261,0.93369,0.93397,1.35,1.58
2012.12.04 17:31:06.951,0.93369,0.93397,1.35,1.58
2012.12.04 17:31:07.637,0.93369,0.93402,2.93,1.58
2012.12.04 17:31:12.358,0.93368,0.93402,1.58,1.58
2012.12.04 17:31:12.490,0.9337,0.93402,1.80,1.58
2012.12.04 17:31:16.593,0.93368,0.93401,2.03,1.58
2012.12.04 17:31:18.630,0.93367,0.934,2.78,1.58
2012.12.04 17:31:23.354,0.93365,0.93399,3.00,1.58
2012.12.04 17:31:28.188,0.93366,0.934,2.85,1.58
2012.12.04 17:31:32.451,0.93367,0.93401,1.88,1.58
2012.12.04 17:31:32.566,0.93372,0.93402,1.95,1.58
2012.12.04 17:31:33.291,0.93372,0.93407,3.00,1.95
2012.12.04 17:31:33.351,0.93374,0.93407,3.15,1.95
2012.12.04 17:31:42.580,0.93375,0.93407,1.95,1.95
2012.12.04 17:31:47.117,0.93375,0.93407,1.95,1.58
2012.12.04 17:31:47.181,0.93374,0.93407,2.48,1.58
2012.12.04 17:31:52.601,0.93379,0.93408,1.73,1.58
2012.12.04 17:31:53.541,0.93374,0.93412,1.34,1.35
2012.12.04 17:31:53.902,0.93372,0.93412,2.93,1.35
2012.12.04 17:31:57.701,0.93371,0.93407,2.07,1.58
2012.12.04 17:31:57.760,0.93371,0.93407,1.58,1.58
2012.12.04 17:31:58.415,0.93371,0.93407,1.58,1.58
2012.12.04 17:31:59.580,0.93371,0.93407,1.58,1.58
2012.12.04 17:32:02.561,0.93371,0.93403,2.18,1.58
2012.12.04 17:32:05.661,0.93372,0.93404,1.95,1.58
2012.12.04 17:32:05.781,0.93375,0.93405,1.58,1.58
2012.12.04 17:32:06.000,0.93369,0.93406,2.63,1.58
2012.12.04 17:32:10.326,0.93372,0.93406,2.55,1.58
2012.12.04 17:32:10.450,0.93401,0.93432,2.70,1.35
2012.12.04 17:32:10.541,0.934,0.93432,1.35,1.35
2012.12.04 17:32:10.880,0.93396,0.9343,1.35,1.35
2012.12.04 17:32:11.210,0.93396,0.93425,1.88,1.35
2012.12.04 17:32:14.240,0.93395,0.93425,2.93,1.35
2012.12.04 17:32:14.680,0.93391,0.93423,1.35,1.35
2012.12.04 17:32:15.108,0.93388,0.93417,1.35,1.35
2012.12.04 17:32:15.480,0.93388,0.93423,1.35,1.35
2012.12.04 17:32:16.210,0.934,0.93427,1.65,2.10
2012.12.04 17:32:16.270,0.93401,0.93431,1.58,1.35
2012.12.04 17:32:17.030,0.93402,0.93431,2.85,1.35
2012.12.04 17:32:17.521,0.93407,0.93435,1.58,2.55
2012.12.04 17:32:20.159,0.934,0.93431,1.58,1.35
2012.12.04 17:32:20.950,0.93406,0.93435,1.35,2.33
2012.12.04 17:32:21.010,0.9341,0.93441,1.35,1.58
2012.12.04 17:32:21.070,0.9341,0.93441,1.58,1.35
2012.12.04 17:32:21.550,0.93409,0.93441,1.27,3.30
2012.12.04 17:32:21.610,0.93405,0.93441,1.58,3.53
2012.12.04 17:32:21.731,0.93403,0.93434,1.27,1.35
2012.12.04 17:32:21.791,0.93402,0.93434,1.95,1.58
2012.12.04 17:32:22.341,0.93397,0.9343,1.88,1.58
2012.12.04 17:32:22.542,0.93395,0.9343,1.58,3.00
2012.12.04 17:32:24.400,0.93395,0.9343,1.58,1.58
2012.12.04 17:32:25.141,0.93395,0.9343,1.58,1.58
2012.12.04 17:32:27.360,0.93404,0.93435,1.35,3.68
2012.12.04 17:32:27.661,0.93402,0.93432,1.35,1.35
2012.12.04 17:32:27.780,0.93402,0.93432,1.35,1.58
2012.12.04 17:32:28.121,0.934,0.93431,1.35,2.18
2012.12.04 17:32:28.181,0.93397,0.9343,1.58,1.35
2012.12.04 17:32:28.721,0.93392,0.93422,1.58,1.58
2012.12.04 17:32:31.180,0.93392,0.93422,1.58,1.35
2012.12.04 17:32:31.752,0.93392,0.93422,1.58,1.35
2012.12.04 17:32:32.356,0.9339,0.9342,1.35,1.35
2012.12.04 17:32:33.341,0.9339,0.9342,1.35,1.35
2012.12.04 17:32:37.810,0.93389,0.93418,1.58,1.35
2012.12.04 17:32:38.882,0.93389,0.93418,1.58,1.35
2012.12.04 17:32:38.941,0.93389,0.93418,1.58,1.58
2012.12.04 17:32:40.627,0.93389,0.93418,1.58,1.58
2012.12.04 17:32:40.980,0.93382,0.93413,1.58,1.58
2012.12.04 17:32:42.400,0.93382,0.93413,1.58,1.35
2012.12.04 17:32:42.751,0.93379,0.93409,1.58,1.35
2012.12.04 17:32:43.320,0.93379,0.93409,1.58,1.58
2012.12.04 17:32:45.512,0.93379,0.93409,1.58,1.58
2012.12.04 17:32:47.992,0.93379,0.93409,1.58,1.58
2012.12.04 17:32:48.713,0.93379,0.93409,1.58,1.58
2012.12.04 17:32:49.511,0.93375,0.93406,1.35,1.58
2012.12.04 17:32:51.510,0.93377,0.93414,2.03,1.34
2012.12.04 17:32:51.570,0.93377,0.93415,2.03,1.58
2012.12.04 17:32:52.480,0.9338,0.93415,1.88,1.58
2012.12.04 17:32:53.231,0.93376,0.93406,1.73,1.58
2012.12.04 17:32:55.780,0.93373,0.93406,1.58,1.58
2012.12.04 17:32:55.901,0.93374,0.93406,3.15,1.58
2012.12.04 17:32:56.083,0.93374,0.93406,3.15,1.35
2012.12.04 17:32:56.140,0.93373,0.93406,3.45,1.35
2012.12.04 17:32:57.750,0.93371,0.93409,1.58,1.35
2012.12.04 17:32:59.578,0.93375,0.93405,2.40,1.58
2012.12.04 17:32:59.821,0.93376,0.93408,1.35,2.33
2012.12.04 17:32:59.940,0.9337,0.93401,1.32,1.35
2012.12.04 17:33:00.290,0.93371,0.93404,1.58,1.58
2012.12.04 17:33:00.881,0.93371,0.93404,1.58,1.58
2012.12.04 17:33:01.533,0.93371,0.93404,1.58,1.58
2012.12.04 17:33:02.172,0.93371,0.93404,1.58,1.58
2012.12.04 17:33:02.434,0.93373,0.93404,1.73,1.58
2012.12.04 17:33:02.491,0.93373,0.93404,1.73,1.58
2012.12.04 17:33:02.551,0.93374,0.93408,1.58,1.58
2012.12.04 17:33:02.613,0.93374,0.93408,1.58,1.58
2012.12.04 17:33:03.256,0.9337,0.93409,1.35,3.75
2012.12.04 17:33:05.521,0.93373,0.93402,1.58,1.58
2012.12.04 17:33:06.700,0.93373,0.93402,1.58,1.58
2012.12.04 17:33:08.241,0.93372,0.93408,2.10,1.58
2012.12.04 17:33:16.126,0.93375,0.93406,2.03,1.58
2012.12.04 17:33:16.480,0.93375,0.93414,1.58,2.70
2012.12.04 17:33:22.891,0.93375,0.93413,1.58,2.78
2012.12.04 17:33:23.470,0.93378,0.93416,1.58,1.34
2012.12.04 17:33:23.591,0.93378,0.93418,1.58,2.55
2012.12.04 17:33:23.794,0.93379,0.9342,3.15,1.95
2012.12.04 17:33:25.221,0.93378,0.93415,1.58,2.40
2012.12.04 17:33:25.341,0.93374,0.93412,1.58,2.55
2012.12.04 17:33:25.530,0.93375,0.93412,2.33,1.58
2012.12.04 17:33:27.441,0.93381,0.93417,1.58,1.98
2012.12.04 17:33:27.501,0.93381,0.93417,1.58,1.58
2012.12.04 17:33:27.861,0.93381,0.93417,1.58,2.19
2012.12.04 17:33:28.234,0.93381,0.93414,1.58,2.18
2012.12.04 17:33:28.652,0.93376,0.93409,1.35,3.00
2012.12.04 17:33:29.010,0.93376,0.93412,1.35,3.08
2012.12.04 17:33:29.551,0.93376,0.9341,1.35,1.58
2012.12.04 17:33:40.641,0.93374,0.93402,1.35,2.10
2012.12.04 17:33:40.761,0.93367,0.93401,1.58,1.58
2012.12.04 17:33:40.881,0.93367,0.93401,3.60,1.58
2012.12.04 17:33:41.240,0.93384,0.93406,2.10,2.40
2012.12.04 17:33:41.591,0.93394,0.93416,1.58,1.50
2012.12.04 17:33:41.651,0.93394,0.93421,1.35,1.35
2012.12.04 17:33:41.831,0.93394,0.93421,1.35,1.35
2012.12.04 17:33:42.171,0.93393,0.93421,1.58,1.13
2012.12.04 17:33:42.230,0.93393,0.93421,1.58,1.35
2012.12.04 17:33:42.351,0.93393,0.93421,1.58,1.35
2012.12.04 17:33:43.361,0.93395,0.93424,1.80,1.20
2012.12.04 17:33:43.481,0.93397,0.93426,1.88,1.35
2012.12.04 17:33:43.542,0.93398,0.93434,1.58,1.95
2012.12.04 17:33:43.680,0.93398,0.93433,1.58,1.80
2012.12.04 17:33:44.202,0.93394,0.93433,1.58,2.10
2012.12.04 17:33:45.741,0.934,0.93433,2.25,1.27
2012.12.04 17:33:45.800,0.93405,0.93435,1.58,1.35
2012.12.04 17:33:45.860,0.93403,0.93435,1.58,1.35
2012.12.04 17:33:45.980,0.93403,0.93435,1.58,1.35
2012.12.04 17:33:46.161,0.93403,0.93435,1.58,1.35
2012.12.04 17:33:46.401,0.93403,0.93435,1.58,1.35
2012.12.04 17:33:47.182,0.93403,0.93435,1.35,1.35
2012.12.04 17:33:47.423,0.93403,0.93435,1.35,1.35
2012.12.04 17:33:52.443,0.93402,0.93433,1.58,1.58
2012.12.04 17:33:53.428,0.93402,0.93433,1.58,1.58
2012.12.04 17:33:55.241,0.93395,0.93428,1.58,1.58
2012.12.04 17:33:55.301,0.93395,0.93428,1.35,1.98
2012.12.04 17:33:55.402,0.93398,0.93428,2.03,1.98
2012.12.04 17:33:55.520,0.93402,0.93433,1.58,1.35
2012.12.04 17:33:56.392,0.93402,0.93436,1.58,1.58
2012.12.04 17:33:56.450,0.93406,0.93441,1.58,1.35
2012.12.04 17:33:58.721,0.9341,0.93441,1.65,1.35
2012.12.04 17:33:58.841,0.93414,0.93441,1.58,1.13
2012.12.04 17:33:59.361,0.93407,0.93441,2.48,1.35
2012.12.04 17:33:59.851,0.93404,0.93441,1.58,1.35
2012.12.04 17:33:59.971,0.93403,0.9344,2.48,1.38
2012.12.04 17:34:00.091,0.934,0.93439,1.88,2.55
2012.12.04 17:34:00.154,0.934,0.93433,1.65,1.63
2012.12.04 17:34:00.282,0.93396,0.93433,1.58,1.63
2012.12.04 17:34:00.362,0.93398,0.93433,1.95,1.63
2012.12.04 17:34:00.421,0.93398,0.93439,1.95,1.52
2012.12.04 17:34:02.621,0.93404,0.93438,1.35,2.70
