2012.12.20 04:47:36.848,0.92306,0.92344,1.73,1.50
2012.12.20 04:47:37.403,0.92302,0.92343,1.73,1.50
2012.12.20 04:47:38.162,0.92303,0.92344,2.78,1.50
2012.12.20 04:47:40.841,0.92307,0.92344,1.73,1.50
2012.12.20 04:48:08.623,0.92305,0.92344,1.95,1.50
2012.12.20 04:48:08.998,0.92306,0.92343,1.88,1.50
2012.12.20 04:48:09.173,0.92306,0.92344,1.88,1.50
2012.12.20 04:48:09.351,0.92306,0.92343,1.88,1.50
2012.12.20 04:48:10.041,0.92303,0.92342,2.55,1.50
2012.12.20 04:48:15.296,0.92301,0.9234,3.23,1.50
2012.12.20 04:48:16.149,0.92301,0.92344,3.23,1.73
2012.12.20 04:48:16.232,0.92306,0.92344,2.85,1.50
2012.12.20 04:48:44.358,0.92307,0.92348,2.70,1.50
2012.12.20 04:48:44.581,0.92312,0.92348,1.73,1.50
2012.12.20 04:48:45.121,0.92308,0.92349,2.55,1.50
2012.12.20 04:48:45.182,0.92308,0.92349,2.03,1.50
2012.12.20 04:48:45.781,0.92312,0.92348,1.73,1.50
2012.12.20 04:48:46.221,0.92312,0.92348,1.73,1.50
2012.12.20 04:48:46.851,0.92309,0.92346,2.55,1.50
2012.12.20 04:48:47.445,0.92308,0.92348,2.33,1.50
2012.12.20 04:48:55.202,0.92307,0.92348,2.70,1.50
2012.12.20 04:48:57.291,0.92311,0.92349,1.73,1.50
2012.12.20 04:48:58.215,0.92311,0.92349,1.73,1.50
2012.12.20 04:49:07.861,0.92311,0.92349,1.73,1.50
2012.12.20 04:49:08.459,0.92317,0.92353,1.73,1.50
2012.12.20 04:49:15.292,0.92317,0.92353,1.73,1.50
2012.12.20 04:49:25.232,0.92317,0.92353,1.73,1.50
2012.12.20 04:49:25.792,0.92317,0.92353,1.73,1.50
2012.12.20 04:49:28.142,0.92312,0.92349,1.73,1.50
2012.12.20 04:49:28.202,0.92312,0.92348,1.73,1.50
2012.12.20 04:49:28.321,0.92312,0.92348,1.73,1.50
2012.12.20 04:49:45.261,0.92312,0.92348,1.73,1.50
2012.12.20 04:49:56.041,0.92312,0.92348,1.73,1.50
2012.12.20 04:49:56.466,0.92315,0.92352,2.40,1.50
2012.12.20 04:49:56.522,0.92315,0.92354,2.40,1.73
2012.12.20 04:49:56.584,0.92315,0.92354,1.58,2.33
2012.12.20 04:49:56.701,0.92315,0.92349,1.58,1.50
2012.12.20 04:49:57.031,0.92315,0.92349,1.58,1.50
2012.12.20 04:50:05.177,0.92311,0.92349,1.73,2.10
2012.12.20 04:50:15.355,0.9231,0.92349,1.58,2.10
2012.12.20 04:50:21.563,0.92313,0.92354,1.73,1.73
2012.12.20 04:50:21.961,0.92313,0.92349,1.73,1.50
2012.12.20 04:50:22.061,0.92313,0.92349,1.73,1.50
2012.12.20 04:50:22.293,0.92313,0.92349,1.73,1.50
2012.12.20 04:50:22.514,0.92313,0.92354,1.73,1.50
2012.12.20 04:50:22.572,0.92313,0.92354,1.73,1.50
2012.12.20 04:50:23.375,0.92312,0.92354,2.23,1.50
2012.12.20 04:50:25.381,0.92312,0.92354,2.23,1.50
2012.12.20 04:50:25.708,0.92312,0.92354,1.58,1.50
2012.12.20 04:50:57.822,0.92312,0.92354,1.58,1.50
2012.12.20 04:50:58.071,0.92312,0.92349,1.58,1.50
2012.12.20 04:51:05.310,0.92312,0.92348,2.33,1.50
2012.12.20 04:51:08.961,0.92312,0.92348,1.73,1.50
2012.12.20 04:51:10.439,0.92312,0.92348,1.73,1.50
2012.12.20 04:51:11.301,0.9231,0.92349,1.58,1.50
2012.12.20 04:51:11.361,0.9231,0.92349,1.58,1.73
2012.12.20 04:51:11.470,0.9231,0.92349,1.58,1.50
2012.12.20 04:51:12.290,0.9231,0.92349,1.58,1.50
2012.12.20 04:51:13.801,0.9231,0.92344,1.58,1.50
2012.12.20 04:51:13.981,0.9231,0.92343,1.58,1.50
2012.12.20 04:51:17.301,0.92309,0.92343,1.58,1.50
2012.12.20 04:51:19.285,0.92304,0.92343,1.58,2.10
2012.12.20 04:51:25.181,0.92304,0.92343,1.58,2.10
2012.12.20 04:51:27.727,0.92304,0.92339,1.58,1.50
2012.12.20 04:51:28.031,0.92304,0.92338,1.58,1.50
2012.12.20 04:51:28.151,0.92304,0.92338,1.58,1.50
2012.12.20 04:51:42.314,0.92304,0.92343,2.48,2.10
2012.12.20 04:51:42.372,0.92307,0.92343,1.73,1.50
2012.12.20 04:51:42.892,0.9231,0.92346,2.25,1.50
2012.12.20 04:51:42.951,0.9231,0.92349,2.25,1.50
2012.12.20 04:52:01.972,0.92308,0.92344,1.41,1.50
2012.12.20 04:52:02.031,0.92307,0.92344,1.73,1.50
2012.12.20 04:52:02.211,0.92309,0.92354,1.80,1.73
2012.12.20 04:52:13.636,0.92309,0.92353,1.54,2.70
2012.12.20 04:52:13.763,0.92306,0.92349,3.15,1.50
2012.12.20 04:52:14.197,0.92311,0.92353,1.73,2.70
2012.12.20 04:52:14.442,0.92311,0.92354,1.73,1.50
2012.12.20 04:52:40.563,0.92307,0.92348,1.73,1.50
2012.12.20 04:53:08.865,0.92313,0.92354,1.58,1.73
2012.12.20 04:53:09.212,0.92317,0.92358,1.95,1.73
2012.12.20 04:53:14.261,0.92314,0.92359,2.16,1.73
2012.12.20 04:53:33.474,0.92313,0.92359,1.58,1.73
2012.12.20 04:53:34.326,0.92313,0.92354,1.58,1.50
2012.12.20 04:53:34.396,0.92313,0.92354,1.58,1.50
2012.12.20 04:53:40.352,0.92313,0.92354,1.58,1.73
2012.12.20 04:53:40.471,0.92313,0.92354,1.58,1.73
2012.12.20 04:53:41.012,0.92313,0.92359,1.58,2.70
2012.12.20 04:53:45.304,0.92313,0.92359,1.58,1.73
2012.12.20 04:53:50.812,0.92317,0.92358,1.73,1.73
2012.12.20 04:53:53.864,0.92313,0.92359,2.93,1.73
2012.12.20 04:53:55.302,0.92317,0.92361,1.73,2.48
2012.12.20 04:53:59.751,0.92317,0.92363,1.73,2.93
2012.12.20 04:54:00.149,0.9232,0.92363,2.03,1.73
2012.12.20 04:54:00.368,0.92323,0.92363,2.48,1.50
2012.12.20 04:54:08.951,0.92322,0.92364,2.55,1.50
2012.12.20 04:54:09.313,0.92321,0.92364,1.73,1.50
2012.12.20 04:54:12.194,0.9232,0.92363,1.58,1.50
2012.12.20 04:54:12.626,0.9232,0.92358,1.58,1.73
2012.12.20 04:54:15.321,0.92313,0.92359,2.20,1.50
2012.12.20 04:54:15.762,0.92311,0.92353,3.23,1.50
2012.12.20 04:54:15.839,0.92313,0.92353,1.80,1.50
2012.12.20 04:54:20.432,0.92314,0.92358,2.03,1.73
2012.12.20 04:54:20.672,0.92317,0.92363,1.73,1.73
2012.12.20 04:54:25.350,0.92316,0.92359,1.73,1.50
2012.12.20 04:54:25.853,0.92315,0.92354,2.55,1.50
2012.12.20 04:54:28.319,0.92313,0.92353,1.50,1.50
2012.12.20 04:54:28.382,0.92312,0.92353,1.73,1.50
2012.12.20 04:54:29.014,0.92312,0.92358,3.90,1.73
2012.12.20 04:54:31.782,0.92315,0.92358,1.73,1.50
2012.12.20 04:54:33.791,0.92316,0.92353,1.73,1.50
2012.12.20 04:54:34.489,0.92312,0.92353,1.73,1.50
2012.12.20 04:54:35.021,0.92312,0.92353,4.51,1.50
2012.12.20 04:54:35.282,0.92319,0.92357,2.40,1.73
2012.12.20 04:54:36.598,0.92316,0.92357,1.73,1.73
2012.12.20 04:54:39.291,0.92317,0.92358,1.73,1.73
2012.12.20 04:54:40.111,0.92317,0.92358,1.73,1.73
2012.12.20 04:54:40.822,0.92317,0.92358,1.73,1.50
2012.12.20 04:54:45.072,0.92321,0.9236,2.70,1.73
2012.12.20 04:54:45.184,0.92321,0.92364,2.70,2.33
2012.12.20 04:54:45.718,0.92319,0.92364,1.80,2.33
2012.12.20 04:54:54.182,0.9232,0.92364,1.95,2.33
2012.12.20 04:54:54.608,0.9232,0.92364,1.95,2.33
2012.12.20 04:54:55.272,0.92321,0.92364,2.18,2.33
2012.12.20 04:54:56.182,0.92321,0.92364,2.93,2.33
2012.12.20 04:54:56.263,0.92321,0.92364,1.73,2.33
2012.12.20 04:54:56.742,0.92321,0.92364,3.45,1.73
2012.12.20 04:54:56.806,0.92324,0.92368,2.78,1.73
2012.12.20 04:54:56.991,0.92326,0.92368,3.08,1.73
2012.12.20 04:54:59.270,0.92326,0.92368,3.08,1.73
2012.12.20 04:54:59.699,0.92326,0.92367,3.08,1.73
2012.12.20 04:54:59.809,0.92327,0.92368,1.73,1.73
2012.12.20 04:54:59.942,0.92326,0.92367,3.08,1.73
2012.12.20 04:55:02.162,0.92325,0.92364,2.25,1.50
2012.12.20 04:55:05.369,0.92324,0.92364,2.33,1.50
2012.12.20 04:55:07.772,0.92322,0.92364,3.15,1.50
2012.12.20 04:55:08.112,0.9232,0.92364,2.18,1.73
2012.12.20 04:55:08.775,0.9232,0.92359,2.18,1.73
2012.12.20 04:55:11.765,0.92317,0.92358,3.15,1.50
2012.12.20 04:55:12.773,0.92317,0.92358,3.15,1.73
2012.12.20 04:55:15.183,0.92319,0.92358,3.00,1.73
2012.12.20 04:55:15.891,0.9232,0.92358,2.63,1.50
2012.12.20 04:55:31.947,0.92318,0.92358,2.93,1.50
2012.12.20 04:55:32.227,0.92318,0.92357,2.93,1.73
2012.12.20 04:55:32.493,0.92318,0.92359,2.93,1.73
2012.12.20 04:55:37.172,0.9232,0.92359,2.33,1.73
2012.12.20 04:55:37.232,0.9232,0.92364,2.33,1.73
2012.12.20 04:55:37.372,0.92322,0.92364,2.03,1.73
2012.12.20 04:55:37.493,0.92324,0.92365,3.00,2.33
2012.12.20 04:55:38.263,0.92324,0.92369,3.00,1.73
2012.12.20 04:55:39.772,0.92326,0.92369,2.10,1.73
2012.12.20 04:55:42.152,0.92324,0.92369,2.25,1.73
2012.12.20 04:55:42.230,0.92324,0.92365,2.25,1.50
2012.12.20 04:55:45.535,0.92324,0.92365,2.25,1.73
2012.12.20 04:55:51.201,0.92322,0.92364,2.70,1.73
2012.12.20 04:55:51.492,0.92322,0.92363,2.70,1.73
2012.12.20 04:55:52.094,0.92322,0.92363,2.70,1.73
2012.12.20 04:55:55.251,0.9232,0.92361,2.40,1.73
2012.12.20 04:56:02.706,0.9232,0.92359,2.78,1.50
2012.12.20 04:56:05.233,0.9232,0.92363,2.18,1.73
2012.12.20 04:56:05.971,0.92321,0.92363,3.15,1.73
2012.12.20 04:56:15.343,0.92319,0.92363,2.93,1.73
2012.12.20 04:56:16.291,0.92319,0.9236,2.93,1.73
2012.12.20 04:56:21.242,0.92321,0.92362,2.03,1.73
2012.12.20 04:56:21.462,0.92321,0.92364,2.03,1.73
2012.12.20 04:56:21.582,0.92323,0.92364,2.18,1.73
2012.12.20 04:56:22.862,0.92321,0.92364,2.93,1.73
2012.12.20 04:56:23.547,0.92322,0.92364,2.48,1.73
2012.12.20 04:56:25.191,0.92324,0.92364,2.78,1.50
2012.12.20 04:56:25.725,0.92325,0.92364,3.08,1.50
2012.12.20 04:56:31.842,0.92321,0.92364,2.48,1.50
2012.12.20 04:56:32.032,0.92321,0.92362,1.73,1.50
2012.12.20 04:56:34.264,0.92322,0.92363,1.73,1.73
2012.12.20 04:56:34.442,0.92323,0.92365,3.15,1.73
2012.12.20 04:56:34.962,0.92322,0.92364,3.08,1.73
2012.12.20 04:56:35.263,0.92326,0.92368,2.70,1.73
2012.12.20 04:56:35.812,0.92327,0.92369,2.93,1.73
2012.12.20 04:56:45.352,0.92328,0.92369,2.33,1.73
2012.12.20 04:56:55.351,0.92327,0.92368,2.93,1.73
2012.12.20 04:57:05.233,0.92328,0.92369,2.48,1.73
2012.12.20 04:57:35.362,0.92329,0.92374,1.80,1.73
2012.12.20 04:57:41.582,0.92329,0.92368,1.80,1.73
2012.12.20 04:57:42.965,0.92326,0.92366,3.00,1.50
2012.12.20 04:57:43.602,0.92326,0.92366,3.00,1.50
2012.12.20 04:57:45.163,0.92327,0.92369,2.85,1.73
2012.12.20 04:57:45.877,0.92328,0.92369,2.93,1.73
2012.12.20 04:57:48.891,0.92328,0.92369,2.93,1.73
2012.12.20 04:57:51.211,0.92326,0.92369,1.95,1.73
2012.12.20 04:57:51.485,0.92327,0.92369,1.80,1.73
2012.12.20 04:57:57.381,0.9233,0.9237,2.85,1.73
2012.12.20 04:57:58.231,0.9233,0.92374,2.85,1.73
2012.12.20 04:58:15.343,0.92331,0.92374,1.80,1.73
2012.12.20 04:58:16.189,0.92331,0.9237,1.80,1.73
2012.12.20 04:58:16.252,0.92327,0.92369,2.78,1.73
2012.12.20 04:58:25.314,0.92329,0.92369,2.48,1.73
2012.12.20 04:58:27.395,0.92328,0.9237,2.25,1.73
2012.12.20 04:58:38.833,0.92329,0.92374,2.40,1.73
2012.12.20 04:58:38.983,0.92327,0.92374,2.18,1.73
2012.12.20 04:58:40.500,0.92327,0.92369,2.93,1.50
2012.12.20 04:58:40.561,0.92331,0.9237,2.40,1.73
2012.12.20 04:58:40.901,0.92331,0.92374,2.40,1.73
2012.12.20 04:58:42.947,0.92331,0.9237,2.40,1.73
2012.12.20 04:58:44.423,0.92329,0.92369,1.73,1.50
2012.12.20 04:58:45.170,0.92328,0.92368,1.80,1.73
2012.12.20 04:59:05.242,0.92327,0.92369,2.55,1.73
2012.12.20 04:59:13.903,0.92327,0.92369,2.55,1.73
2012.12.20 04:59:15.281,0.92328,0.92369,2.18,1.73
2012.12.20 04:59:15.552,0.92328,0.92369,2.18,1.73
2012.12.20 04:59:17.726,0.92328,0.92369,2.18,1.73
2012.12.20 04:59:19.733,0.92328,0.92369,2.18,1.73
2012.12.20 04:59:20.552,0.92325,0.92365,3.15,1.73
2012.12.20 04:59:21.066,0.92325,0.92365,3.15,1.73
2012.12.20 04:59:23.197,0.92325,0.92365,3.15,1.73
2012.12.20 04:59:23.342,0.92322,0.92364,2.55,1.73
2012.12.20 04:59:23.843,0.92322,0.92364,2.55,1.73
2012.12.20 04:59:23.962,0.92325,0.92367,1.73,1.73
2012.12.20 04:59:25.382,0.92327,0.92366,1.95,1.73
2012.12.20 04:59:32.393,0.92322,0.92364,3.08,1.73
2012.12.20 04:59:32.452,0.92322,0.92362,3.08,1.50
2012.12.20 04:59:35.253,0.92324,0.92362,2.63,1.73
2012.12.20 04:59:42.322,0.92323,0.92365,2.40,1.73
2012.12.20 04:59:55.138,0.92324,0.92364,2.85,1.73
2012.12.20 04:59:56.140,0.92326,0.92364,2.85,1.73
