2012.12.18 11:28:04.924,0.9304,0.93066,1.73,1.35
2012.12.18 11:28:05.498,0.9304,0.93066,1.73,1.13
2012.12.18 11:28:06.272,0.9304,0.93066,1.73,1.13
2012.12.18 11:28:06.394,0.93047,0.9307,1.13,2.70
2012.12.18 11:28:06.456,0.93047,0.93073,1.13,2.25
2012.12.18 11:28:06.542,0.93047,0.93073,1.35,1.73
2012.12.18 11:28:06.865,0.93045,0.93069,1.01,1.50
2012.12.18 11:28:07.175,0.93041,0.93069,2.33,1.73
2012.12.18 11:28:07.542,0.93041,0.93069,3.08,1.73
2012.12.18 11:28:07.813,0.93044,0.93069,1.35,1.50
2012.12.18 11:28:08.143,0.93047,0.93073,1.35,1.73
2012.12.18 11:28:08.203,0.93047,0.93073,1.35,1.50
2012.12.18 11:28:09.279,0.93047,0.93073,2.10,1.50
2012.12.18 11:28:12.704,0.93047,0.93078,1.35,2.10
2012.12.18 11:28:12.904,0.93047,0.93069,1.35,1.50
2012.12.18 11:28:14.674,0.93047,0.93068,1.35,1.50
2012.12.18 11:28:14.734,0.93047,0.93068,1.35,1.50
2012.12.18 11:28:15.343,0.93047,0.93068,1.35,1.50
2012.12.18 11:28:19.094,0.9304,0.93063,1.29,1.50
2012.12.18 11:28:19.339,0.93039,0.93063,1.58,1.50
2012.12.18 11:28:20.994,0.9304,0.93066,1.73,1.50
2012.12.18 11:28:25.079,0.9304,0.93066,1.35,1.50
2012.12.18 11:28:25.663,0.93039,0.93064,1.35,1.50
2012.12.18 11:28:25.724,0.93038,0.93061,1.58,1.50
2012.12.18 11:28:28.025,0.93042,0.93063,1.35,1.50
2012.12.18 11:28:28.582,0.93042,0.93063,1.35,1.50
2012.12.18 11:28:28.704,0.93042,0.93064,1.35,1.73
2012.12.18 11:28:28.825,0.93042,0.93064,1.35,1.50
2012.12.18 11:28:33.843,0.93042,0.93064,1.35,1.50
2012.12.18 11:28:35.263,0.93041,0.93064,1.20,1.50
2012.12.18 11:28:35.383,0.93042,0.93064,1.35,1.50
2012.12.18 11:28:35.444,0.93042,0.93063,1.35,1.50
2012.12.18 11:28:35.796,0.93037,0.93059,1.58,1.50
2012.12.18 11:28:35.973,0.93035,0.93059,2.48,1.73
2012.12.18 11:28:36.174,0.93033,0.93058,1.35,1.73
2012.12.18 11:28:38.665,0.93034,0.9306,1.73,1.73
2012.12.18 11:28:38.724,0.93034,0.93063,2.33,1.73
2012.12.18 11:28:38.783,0.93034,0.93063,2.33,1.73
2012.12.18 11:28:38.924,0.93034,0.93059,1.58,1.50
2012.12.18 11:28:39.095,0.93033,0.93059,1.35,1.73
2012.12.18 11:28:45.277,0.93033,0.93059,1.35,1.73
2012.12.18 11:28:50.695,0.93033,0.93059,1.35,1.73
2012.12.18 11:28:51.916,0.93033,0.93063,1.35,1.73
2012.12.18 11:28:52.438,0.93034,0.93063,1.35,1.73
2012.12.18 11:28:52.635,0.93034,0.93063,1.35,1.73
2012.12.18 11:28:53.403,0.93034,0.93063,1.96,1.50
2012.12.18 11:28:54.336,0.93034,0.93062,1.96,2.40
2012.12.18 11:28:54.543,0.93034,0.93062,1.35,2.63
2012.12.18 11:28:54.605,0.93034,0.93062,1.35,2.63
2012.12.18 11:28:55.324,0.93034,0.93063,1.35,2.25
2012.12.18 11:28:59.864,0.93032,0.93058,1.35,1.73
2012.12.18 11:29:04.116,0.93032,0.93058,1.35,1.73
2012.12.18 11:29:04.436,0.93032,0.93055,1.35,2.03
2012.12.18 11:29:05.394,0.93034,0.93058,1.35,1.73
2012.12.18 11:29:05.514,0.93034,0.93058,1.35,1.73
2012.12.18 11:29:05.985,0.9303,0.93054,1.12,1.50
2012.12.18 11:29:06.323,0.93032,0.93058,1.35,1.73
2012.12.18 11:29:06.389,0.93032,0.93058,1.35,1.73
2012.12.18 11:29:06.634,0.93032,0.93058,1.35,1.73
2012.12.18 11:29:10.134,0.93028,0.93058,1.35,1.73
2012.12.18 11:29:11.144,0.93028,0.93058,1.80,1.73
2012.12.18 11:29:12.929,0.93028,0.93058,1.80,1.73
2012.12.18 11:29:15.336,0.93028,0.93058,1.80,1.73
2012.12.18 11:29:22.924,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:23.044,0.93032,0.93058,1.96,1.50
2012.12.18 11:29:23.234,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:23.293,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:23.364,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:23.484,0.93033,0.93062,1.52,1.35
2012.12.18 11:29:23.905,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:24.023,0.93032,0.93058,1.87,1.50
2012.12.18 11:29:24.223,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:24.464,0.93032,0.93062,1.20,1.35
2012.12.18 11:29:24.845,0.93031,0.9306,1.35,2.25
2012.12.18 11:29:24.903,0.93031,0.93062,1.35,1.35
2012.12.18 11:29:25.087,0.93035,0.9306,1.58,1.73
2012.12.18 11:29:25.308,0.93031,0.93059,1.35,1.73
2012.12.18 11:29:25.363,0.93031,0.93059,1.98,1.50
2012.12.18 11:29:25.673,0.93033,0.93059,1.28,1.50
2012.12.18 11:29:25.733,0.93031,0.93059,1.35,1.73
2012.12.18 11:29:25.855,0.93031,0.93059,2.10,1.73
2012.12.18 11:29:25.913,0.93031,0.93059,2.55,1.50
2012.12.18 11:29:26.224,0.93032,0.93058,1.43,1.50
2012.12.18 11:29:26.283,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:27.433,0.93031,0.93062,1.35,1.35
2012.12.18 11:29:27.554,0.93032,0.93062,2.21,1.35
2012.12.18 11:29:27.884,0.93031,0.93059,2.10,1.73
2012.12.18 11:29:28.013,0.93032,0.93062,2.03,1.35
2012.12.18 11:29:28.263,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:28.423,0.93031,0.93062,2.10,1.35
2012.12.18 11:29:28.487,0.93035,0.93062,1.58,1.35
2012.12.18 11:29:28.663,0.93035,0.93061,1.58,2.85
2012.12.18 11:29:28.843,0.93031,0.93058,2.10,1.73
2012.12.18 11:29:29.033,0.93032,0.93058,2.19,1.50
2012.12.18 11:29:29.355,0.93031,0.9306,1.35,2.63
2012.12.18 11:29:29.414,0.93031,0.93062,1.35,1.35
2012.12.18 11:29:29.534,0.93035,0.93062,1.58,1.35
2012.12.18 11:29:29.894,0.93031,0.93058,1.35,1.73
2012.12.18 11:29:30.141,0.93031,0.93056,1.35,1.80
2012.12.18 11:29:30.554,0.93031,0.93055,1.35,2.93
2012.12.18 11:29:35.383,0.93031,0.93053,1.35,2.63
2012.12.18 11:29:38.744,0.93026,0.93053,1.35,2.40
2012.12.18 11:29:55.344,0.93026,0.93055,1.35,2.48
2012.12.18 11:29:58.804,0.93026,0.93052,1.35,2.55
2012.12.18 11:29:59.234,0.93026,0.93052,1.35,2.78
2012.12.18 11:29:59.384,0.93026,0.93052,1.35,2.55
2012.12.18 11:29:59.524,0.93026,0.93052,1.35,2.78
2012.12.18 11:30:04.301,0.93026,0.93055,1.35,2.18
2012.12.18 11:30:14.706,0.93025,0.93055,1.35,2.85
2012.12.18 11:30:15.301,0.93025,0.93054,1.35,3.08
2012.12.18 11:30:17.984,0.93025,0.93054,1.35,3.08
2012.12.18 11:30:18.047,0.93025,0.93056,1.35,2.33
2012.12.18 11:30:25.381,0.93025,0.93053,1.35,2.70
2012.12.18 11:30:29.707,0.93026,0.93053,1.35,2.70
2012.12.18 11:30:30.767,0.93026,0.93054,1.35,2.63
2012.12.18 11:30:33.509,0.93026,0.93056,1.35,2.78
2012.12.18 11:30:35.286,0.93026,0.93052,1.35,1.50
2012.12.18 11:30:36.063,0.93026,0.93055,1.35,1.80
2012.12.18 11:30:43.721,0.93026,0.93054,1.35,1.80
2012.12.18 11:30:46.255,0.93025,0.93056,1.35,2.40
2012.12.18 11:30:48.522,0.93025,0.93055,1.35,3.08
2012.12.18 11:30:51.270,0.93025,0.93056,1.35,2.10
2012.12.18 11:30:52.258,0.93025,0.93056,1.35,2.10
2012.12.18 11:30:53.691,0.93025,0.93055,1.35,2.78
2012.12.18 11:30:55.233,0.93025,0.93052,1.35,2.63
2012.12.18 11:30:55.366,0.93025,0.93054,1.35,1.95
2012.12.18 11:30:56.559,0.93025,0.93055,2.10,2.48
2012.12.18 11:30:58.144,0.93025,0.93056,1.35,2.85
2012.12.18 11:31:05.210,0.93025,0.93052,1.35,1.65
2012.12.18 11:31:05.335,0.93025,0.93055,2.10,3.08
2012.12.18 11:31:08.317,0.93025,0.93055,2.10,3.08
2012.12.18 11:31:15.373,0.93025,0.93056,1.35,2.25
2012.12.18 11:31:24.275,0.93024,0.93054,1.23,2.25
2012.12.18 11:31:25.004,0.93023,0.93052,1.89,2.03
2012.12.18 11:31:25.294,0.93023,0.93054,1.89,3.45
2012.12.18 11:31:25.580,0.93025,0.93054,1.59,3.45
2012.12.18 11:31:26.154,0.93024,0.93054,1.56,3.45
2012.12.18 11:31:38.684,0.93025,0.93054,1.36,2.70
2012.12.18 11:31:42.204,0.93023,0.93054,1.80,2.70
2012.12.18 11:31:45.093,0.93023,0.93053,1.80,2.10
2012.12.18 11:31:45.354,0.93023,0.93051,1.80,2.48
2012.12.18 11:31:46.858,0.93023,0.93053,1.80,2.78
2012.12.18 11:31:47.864,0.93025,0.93055,1.35,1.88
2012.12.18 11:31:50.015,0.93025,0.93055,1.69,2.93
2012.12.18 11:31:53.649,0.93025,0.9305,1.69,2.93
2012.12.18 11:31:53.884,0.93025,0.9305,1.35,3.15
2012.12.18 11:31:55.301,0.93025,0.93047,1.35,1.88
2012.12.18 11:31:56.064,0.93025,0.93053,1.35,1.73
2012.12.18 11:31:56.361,0.93025,0.93055,1.35,1.95
2012.12.18 11:31:57.405,0.93025,0.93052,1.35,2.70
2012.12.18 11:31:58.075,0.93025,0.93051,1.35,2.03
2012.12.18 11:32:00.462,0.93025,0.93054,1.35,1.73
2012.12.18 11:32:00.524,0.93025,0.93054,2.49,1.50
2012.12.18 11:32:05.303,0.93025,0.93052,2.49,2.18
2012.12.18 11:32:08.334,0.93025,0.93052,2.49,2.18
2012.12.18 11:32:08.508,0.93025,0.93056,2.49,1.35
2012.12.18 11:32:09.234,0.93029,0.93056,1.29,1.13
2012.12.18 11:32:10.216,0.93025,0.93056,1.95,1.35
2012.12.18 11:32:10.614,0.93025,0.93052,1.35,2.25
2012.12.18 11:32:10.925,0.93021,0.93044,1.54,1.13
2012.12.18 11:32:11.334,0.93021,0.93044,1.54,1.13
2012.12.18 11:32:11.394,0.9302,0.93044,1.35,1.13
2012.12.18 11:32:17.086,0.9302,0.93044,1.58,1.35
2012.12.18 11:32:17.535,0.9302,0.93044,1.58,1.35
2012.12.18 11:32:20.631,0.9302,0.93044,1.58,1.35
2012.12.18 11:32:22.290,0.93015,0.93044,1.73,1.35
2012.12.18 11:32:22.626,0.93016,0.93044,1.20,1.35
2012.12.18 11:32:23.380,0.93018,0.93044,1.32,1.13
2012.12.18 11:32:23.444,0.93018,0.93044,1.32,1.13
2012.12.18 11:32:24.826,0.93019,0.93044,1.63,1.13
2012.12.18 11:32:24.885,0.93019,0.93044,2.38,1.13
2012.12.18 11:32:25.414,0.93019,0.93044,2.38,1.13
2012.12.18 11:32:27.141,0.9302,0.93051,1.35,2.40
2012.12.18 11:32:31.470,0.9302,0.93051,1.35,2.40
2012.12.18 11:32:31.814,0.93021,0.93051,1.73,1.35
2012.12.18 11:32:32.100,0.93024,0.93051,1.20,1.13
2012.12.18 11:32:32.994,0.93026,0.93051,1.58,1.13
2012.12.18 11:32:34.776,0.93026,0.93051,1.58,1.13
2012.12.18 11:32:35.382,0.93028,0.93051,1.23,1.13
2012.12.18 11:32:35.444,0.93028,0.93051,1.23,1.13
2012.12.18 11:32:35.527,0.93028,0.93051,1.23,1.13
2012.12.18 11:32:45.346,0.93028,0.93051,1.98,1.13
2012.12.18 11:32:50.018,0.93031,0.93059,1.73,1.58
2012.12.18 11:32:55.737,0.9303,0.93059,1.73,2.33
2012.12.18 11:33:01.923,0.93028,0.93059,2.10,3.98
2012.12.18 11:33:04.144,0.93027,0.93056,1.73,1.35
2012.12.18 11:33:04.525,0.93027,0.93056,1.73,1.35
2012.12.18 11:33:05.526,0.93027,0.93056,1.73,3.30
2012.12.18 11:33:11.495,0.93026,0.93055,2.33,1.95
2012.12.18 11:33:14.273,0.93026,0.93054,2.33,1.73
2012.12.18 11:33:15.306,0.93027,0.93056,1.73,2.33
2012.12.18 11:33:15.786,0.93026,0.93055,1.73,1.95
2012.12.18 11:33:16.436,0.93025,0.93054,1.35,3.08
2012.12.18 11:33:18.997,0.93027,0.93054,1.58,3.08
2012.12.18 11:33:19.056,0.93027,0.93055,1.58,1.35
2012.12.18 11:33:19.746,0.93026,0.93055,1.73,1.35
2012.12.18 11:33:25.305,0.93024,0.93055,2.10,2.85
2012.12.18 11:33:26.396,0.93025,0.93055,1.73,1.35
2012.12.18 11:33:31.392,0.93025,0.93054,1.73,1.73
2012.12.18 11:33:33.285,0.93025,0.93055,2.22,1.35
2012.12.18 11:33:34.491,0.93025,0.93055,2.22,1.35
2012.12.18 11:33:35.219,0.93027,0.93056,1.35,3.15
2012.12.18 11:33:35.748,0.93027,0.93056,1.35,3.15
2012.12.18 11:33:36.422,0.93028,0.93057,1.73,2.55
2012.12.18 11:33:37.346,0.93028,0.93057,1.73,2.55
2012.12.18 11:33:38.460,0.93028,0.93057,1.73,2.55
2012.12.18 11:33:40.323,0.93028,0.93057,1.73,2.55
2012.12.18 11:33:40.505,0.9303,0.93057,1.73,1.58
2012.12.18 11:33:40.701,0.9303,0.93057,1.73,1.58
2012.12.18 11:33:45.318,0.93028,0.93057,2.36,2.33
2012.12.18 11:33:46.547,0.93029,0.93058,1.73,2.18
2012.12.18 11:33:47.521,0.93029,0.93058,1.73,2.18
2012.12.18 11:33:54.995,0.93029,0.93058,2.29,1.58
2012.12.18 11:33:55.215,0.93028,0.93057,2.33,1.88
2012.12.18 11:33:55.306,0.93028,0.93059,1.58,3.15
2012.12.18 11:34:01.275,0.93027,0.93059,1.35,4.50
2012.12.18 11:34:01.978,0.93027,0.93059,1.35,4.50
2012.12.18 11:34:05.198,0.93027,0.93058,1.35,2.33
2012.12.18 11:34:05.310,0.93027,0.93056,1.35,2.93
2012.12.18 11:34:15.206,0.93027,0.93059,1.35,2.55
2012.12.18 11:34:19.962,0.93027,0.93059,1.35,2.55
2012.12.18 11:34:20.347,0.93032,0.93059,1.35,1.95
2012.12.18 11:34:20.494,0.93032,0.93063,1.35,2.70
2012.12.18 11:34:21.066,0.93032,0.93063,1.35,2.70
2012.12.18 11:34:21.401,0.93032,0.93063,1.35,2.70
2012.12.18 11:34:25.326,0.93032,0.93062,1.35,2.78
2012.12.18 11:34:25.520,0.93032,0.93062,1.35,2.78
2012.12.18 11:34:30.469,0.93032,0.93059,1.35,2.63
2012.12.18 11:34:30.584,0.93032,0.93059,1.35,2.63
2012.12.18 11:34:32.654,0.93032,0.93059,1.35,2.63
2012.12.18 11:34:35.324,0.93028,0.93056,1.95,2.33
2012.12.18 11:34:36.121,0.93028,0.93056,1.95,2.33
2012.12.18 11:34:36.264,0.93028,0.93056,1.95,2.33
2012.12.18 11:34:36.484,0.9303,0.93056,1.38,2.33
2012.12.18 11:34:36.602,0.9303,0.93059,1.38,1.35
2012.12.18 11:34:38.330,0.9303,0.93059,1.38,1.35
2012.12.18 11:34:38.546,0.93029,0.93059,1.73,1.35
2012.12.18 11:34:45.289,0.9303,0.93059,1.73,2.10
2012.12.18 11:34:45.424,0.93029,0.93058,1.73,2.18
2012.12.18 11:34:46.532,0.9303,0.93058,1.54,2.18
2012.12.18 11:34:50.749,0.9303,0.93058,1.92,2.18
2012.12.18 11:34:55.180,0.93031,0.93061,1.73,1.35
2012.12.18 11:35:05.270,0.9303,0.93058,2.53,2.93
2012.12.18 11:35:06.700,0.93031,0.93062,1.35,1.35
2012.12.18 11:35:10.274,0.93031,0.93062,1.35,1.35
2012.12.18 11:35:10.931,0.93031,0.93063,2.10,1.58
2012.12.18 11:35:13.731,0.93035,0.93063,1.58,1.73
2012.12.18 11:35:15.359,0.93035,0.9306,1.58,2.55
2012.12.18 11:35:25.229,0.93035,0.93063,1.58,1.73
2012.12.18 11:35:25.365,0.93035,0.9306,1.58,3.00
2012.12.18 11:35:33.919,0.93035,0.93063,1.58,1.73
2012.12.18 11:35:35.155,0.93031,0.93062,1.73,2.25
2012.12.18 11:35:35.857,0.93031,0.93062,1.73,2.25
2012.12.18 11:35:36.654,0.93032,0.93061,1.73,3.15
2012.12.18 11:35:38.329,0.93032,0.93061,1.73,3.15
2012.12.18 11:35:45.415,0.93035,0.93062,1.58,2.10
2012.12.18 11:35:53.262,0.93035,0.93062,1.58,1.73
2012.12.18 11:35:53.325,0.93035,0.93065,1.58,2.03
2012.12.18 11:35:54.295,0.93035,0.93065,1.58,2.03
2012.12.18 11:35:55.246,0.93035,0.93066,2.33,3.15
2012.12.18 11:35:55.365,0.93035,0.93062,1.58,3.15
2012.12.18 11:35:57.412,0.93035,0.93062,1.58,3.15
2012.12.18 11:36:01.088,0.93035,0.93063,1.58,1.73
2012.12.18 11:36:01.268,0.93034,0.9306,1.35,2.33
2012.12.18 11:36:01.455,0.93034,0.9306,1.35,2.55
2012.12.18 11:36:01.867,0.93032,0.93058,1.35,1.73
2012.12.18 11:36:02.385,0.93034,0.9306,1.35,2.55
2012.12.18 11:36:02.746,0.93034,0.93058,1.35,2.78
2012.12.18 11:36:03.250,0.93034,0.93058,1.35,2.78
2012.12.18 11:36:03.319,0.93034,0.9306,1.35,2.03
2012.12.18 11:36:03.375,0.93034,0.9306,1.35,2.03
2012.12.18 11:36:03.435,0.93034,0.93062,1.35,1.95
2012.12.18 11:36:03.495,0.93034,0.93062,1.35,1.95
2012.12.18 11:36:05.210,0.93034,0.9306,1.35,1.73
2012.12.18 11:36:15.177,0.93032,0.93062,1.73,2.48
2012.12.18 11:36:15.298,0.93031,0.9306,1.58,1.88
2012.12.18 11:36:21.950,0.93031,0.9306,1.58,2.93
2012.12.18 11:36:25.269,0.93031,0.93057,1.58,2.93
2012.12.18 11:36:30.146,0.93031,0.93057,1.58,2.93
2012.12.18 11:36:30.210,0.93031,0.93061,1.58,1.35
2012.12.18 11:36:35.266,0.93031,0.9306,1.58,1.80
2012.12.18 11:36:38.171,0.93031,0.9306,1.58,1.80
2012.12.18 11:36:38.665,0.93031,0.9306,2.19,1.58
2012.12.18 11:36:38.727,0.93034,0.93061,1.73,1.35
2012.12.18 11:36:39.025,0.93036,0.93064,1.58,1.73
2012.12.18 11:36:44.198,0.93036,0.93064,1.58,1.73
2012.12.18 11:36:55.310,0.93037,0.93065,1.73,2.33
2012.12.18 11:37:00.299,0.93037,0.93065,1.73,2.33
2012.12.18 11:37:00.597,0.93042,0.93069,1.73,1.73
2012.12.18 11:37:01.257,0.93042,0.93069,1.73,1.73
2012.12.18 11:37:02.719,0.93041,0.93069,1.58,3.00
2012.12.18 11:37:03.075,0.93041,0.93067,1.58,3.08
2012.12.18 11:37:04.589,0.93039,0.93068,2.10,2.70
2012.12.18 11:37:05.360,0.93039,0.93067,2.10,1.73
2012.12.18 11:37:15.134,0.93039,0.93068,1.35,2.85
2012.12.18 11:37:15.749,0.93039,0.93068,1.35,1.98
2012.12.18 11:37:19.014,0.93037,0.93068,1.35,1.98
2012.12.18 11:37:19.507,0.93036,0.93067,1.58,1.35
2012.12.18 11:37:19.931,0.93036,0.93067,1.58,1.35
2012.12.18 11:37:26.580,0.93036,0.93068,1.58,2.36
2012.12.18 11:37:28.453,0.93036,0.93068,1.58,2.36
2012.12.18 11:37:32.347,0.93036,0.93068,1.58,2.36
2012.12.18 11:37:32.880,0.93036,0.93068,1.58,2.36
2012.12.18 11:37:33.351,0.93041,0.93067,1.73,1.35
2012.12.18 11:37:33.825,0.93044,0.93067,1.73,1.35
2012.12.18 11:37:49.464,0.93042,0.93068,1.73,1.73
2012.12.18 11:37:49.525,0.93042,0.93068,1.73,1.73
2012.12.18 11:37:51.055,0.93042,0.93068,1.73,2.10
2012.12.18 11:37:51.435,0.93047,0.93071,1.50,1.35
2012.12.18 11:37:51.495,0.93047,0.93071,1.73,1.35
2012.12.18 11:37:52.907,0.93047,0.93068,1.73,2.48
2012.12.18 11:37:53.039,0.93036,0.93059,1.73,1.73
2012.12.18 11:37:53.897,0.93036,0.93061,1.73,1.73
2012.12.18 11:37:54.027,0.93036,0.93064,1.73,1.73
2012.12.18 11:37:54.145,0.93036,0.93059,1.73,1.50
2012.12.18 11:37:54.347,0.93036,0.93059,1.73,1.73
2012.12.18 11:37:55.356,0.93035,0.93064,2.10,2.33
2012.12.18 11:37:55.676,0.93036,0.93064,1.73,1.73
2012.12.18 11:37:56.286,0.93036,0.93064,1.73,1.73
2012.12.18 11:37:59.305,0.93039,0.93064,1.58,1.73
2012.12.18 11:37:59.425,0.93039,0.93065,1.58,1.73
2012.12.18 11:37:59.635,0.93039,0.93064,1.58,1.73
2012.12.18 11:38:01.392,0.93039,0.93064,1.58,1.73
2012.12.18 11:38:02.735,0.93039,0.93064,1.58,1.73
2012.12.18 11:38:05.198,0.93039,0.93064,1.58,1.73
2012.12.18 11:38:05.322,0.93039,0.93064,1.58,1.73
2012.12.18 11:38:05.646,0.93043,0.93069,1.73,1.35
2012.12.18 11:38:05.976,0.93046,0.93071,1.73,1.35
2012.12.18 11:38:06.137,0.93048,0.93074,1.35,1.73
2012.12.18 11:38:06.196,0.93051,0.93077,1.73,1.58
2012.12.18 11:38:06.315,0.93051,0.93079,1.73,2.10
2012.12.18 11:38:06.635,0.93048,0.93077,1.95,1.73
2012.12.18 11:38:06.757,0.93046,0.93069,1.35,1.73
2012.12.18 11:38:07.005,0.93048,0.93074,1.35,1.73
2012.12.18 11:38:07.185,0.93048,0.93074,1.35,1.73
2012.12.18 11:38:09.479,0.93048,0.93074,1.35,1.73
2012.12.18 11:38:15.213,0.93048,0.93074,1.35,1.73
2012.12.18 11:38:15.339,0.93046,0.93073,1.95,2.63
2012.12.18 11:38:15.536,0.93041,0.93064,1.73,1.73
2012.12.18 11:38:21.705,0.93041,0.93064,1.58,1.73
2012.12.18 11:38:21.782,0.93041,0.93068,1.58,1.35
2012.12.18 11:38:22.313,0.93041,0.93069,2.33,1.35
2012.12.18 11:38:23.739,0.93041,0.93069,2.33,1.35
2012.12.18 11:38:23.796,0.93041,0.93068,2.33,2.10
2012.12.18 11:38:24.126,0.93049,0.93068,1.73,1.73
2012.12.18 11:38:24.186,0.93051,0.93074,1.13,1.73
2012.12.18 11:38:24.246,0.93051,0.93076,1.88,2.09
2012.12.18 11:38:24.426,0.93051,0.93079,2.10,1.73
2012.12.18 11:38:24.616,0.93051,0.93079,2.10,1.73
2012.12.18 11:38:25.096,0.93051,0.93079,2.10,1.73
2012.12.18 11:38:25.392,0.93051,0.93079,2.10,1.73
2012.12.18 11:38:32.849,0.93051,0.93079,2.10,1.73
2012.12.18 11:38:32.996,0.93051,0.93074,1.35,1.73
2012.12.18 11:38:35.706,0.93051,0.93076,1.35,1.73
2012.12.18 11:38:36.095,0.93056,0.93078,1.58,1.73
2012.12.18 11:38:36.797,0.93056,0.93082,1.58,2.10
2012.12.18 11:38:41.162,0.93054,0.93084,2.93,1.73
2012.12.18 11:38:45.234,0.93054,0.93083,1.35,1.73
2012.12.18 11:38:53.713,0.93054,0.93083,1.35,1.73
2012.12.18 11:38:54.055,0.93056,0.93085,2.03,1.35
2012.12.18 11:38:55.266,0.93054,0.93085,1.35,2.10
2012.12.18 11:38:57.566,0.93056,0.93082,1.35,1.73
2012.12.18 11:38:59.082,0.93056,0.93082,1.35,1.73
2012.12.18 11:38:59.762,0.93056,0.93083,1.35,1.73
2012.12.18 11:39:04.021,0.93056,0.93084,2.10,1.73
2012.12.18 11:39:04.542,0.93059,0.93084,1.58,1.73
2012.12.18 11:39:04.665,0.93059,0.93086,1.58,1.73
2012.12.18 11:39:04.986,0.93059,0.93086,1.58,1.73
2012.12.18 11:39:05.045,0.93059,0.93084,1.58,1.73
2012.12.18 11:39:05.395,0.93059,0.93083,1.58,1.50
2012.12.18 11:39:06.395,0.93059,0.93083,1.58,1.73
2012.12.18 11:39:12.776,0.93059,0.93083,1.58,1.73
2012.12.18 11:39:12.867,0.93059,0.93083,1.58,1.73
2012.12.18 11:39:13.438,0.93059,0.93084,1.58,1.73
2012.12.18 11:39:13.495,0.93059,0.93084,1.58,1.73
2012.12.18 11:39:23.454,0.93059,0.93084,1.58,1.73
2012.12.18 11:39:25.285,0.93059,0.93083,1.58,1.73
2012.12.18 11:39:25.420,0.93059,0.93084,1.58,1.73
2012.12.18 11:39:42.072,0.93059,0.93085,1.58,1.73
2012.12.18 11:39:42.856,0.93061,0.93084,1.73,1.50
2012.12.18 11:39:43.387,0.93059,0.93084,1.58,1.73
2012.12.18 11:39:44.636,0.93059,0.93083,1.58,1.73
2012.12.18 11:39:45.086,0.93059,0.93086,1.58,1.73
2012.12.18 11:39:55.356,0.93059,0.93083,1.58,1.73
2012.12.18 11:39:55.415,0.93059,0.93084,1.58,1.73
2012.12.18 11:40:02.046,0.93059,0.93084,1.58,1.73
2012.12.18 11:40:05.256,0.93058,0.93083,1.35,1.50
2012.12.18 11:40:05.375,0.93058,0.93084,1.35,1.73
2012.12.18 11:40:09.285,0.93061,0.93084,1.73,1.73
2012.12.18 11:40:13.249,0.93058,0.93084,1.35,1.73
2012.12.18 11:40:19.959,0.93058,0.93084,1.35,1.73
2012.12.18 11:40:23.511,0.93058,0.93084,1.35,1.73
2012.12.18 11:40:26.356,0.93056,0.93084,2.10,1.73
2012.12.18 11:40:27.006,0.93056,0.93084,2.10,1.73
2012.12.18 11:40:27.626,0.93056,0.93084,2.10,1.73
2012.12.18 11:40:29.207,0.93056,0.93083,2.10,1.73
2012.12.18 11:40:29.647,0.93057,0.93083,1.73,1.73
2012.12.18 11:40:29.707,0.93058,0.93083,1.58,1.73
2012.12.18 11:40:29.886,0.93058,0.93083,1.58,1.73
2012.12.18 11:40:30.167,0.93058,0.93083,1.58,1.73
2012.12.18 11:40:30.506,0.93058,0.93083,1.58,1.73
2012.12.18 11:40:30.717,0.93058,0.93083,1.58,1.73
2012.12.18 11:40:30.836,0.93058,0.93083,1.58,1.73
2012.12.18 11:40:38.456,0.93061,0.93084,1.73,1.73
2012.12.18 11:40:45.388,0.93058,0.93084,2.33,1.73
2012.12.18 11:40:52.575,0.93059,0.93088,1.35,1.73
2012.12.18 11:40:54.507,0.93059,0.93088,1.35,1.73
2012.12.18 11:40:55.245,0.93061,0.93088,1.73,1.73
2012.12.18 11:40:55.800,0.93062,0.93088,1.73,1.73
2012.12.18 11:40:58.357,0.93062,0.93088,1.73,1.73
2012.12.18 11:40:58.960,0.93062,0.93088,1.73,1.73
2012.12.18 11:41:01.074,0.93062,0.93088,1.73,1.73
2012.12.18 11:41:01.626,0.93062,0.93088,1.73,1.73
2012.12.18 11:41:01.842,0.93062,0.93088,1.73,1.73
2012.12.18 11:41:05.167,0.93062,0.93088,1.73,1.73
2012.12.18 11:41:05.306,0.93062,0.93088,1.73,1.73
2012.12.18 11:41:05.757,0.93062,0.93088,1.73,1.73
2012.12.18 11:41:11.487,0.93061,0.93084,1.73,1.73
2012.12.18 11:41:13.031,0.93061,0.93084,1.73,1.50
2012.12.18 11:41:13.506,0.93061,0.93084,1.73,1.73
2012.12.18 11:41:14.367,0.93065,0.93084,1.58,1.50
2012.12.18 11:41:14.485,0.93064,0.93088,1.58,1.50
2012.12.18 11:41:14.706,0.93065,0.93089,1.58,1.73
2012.12.18 11:41:16.020,0.93066,0.93091,1.73,1.73
