2012.12.19 21:41:27.100,0.92306,0.92351,1.32,1.13
2012.12.19 21:41:27.428,0.92305,0.92351,1.34,1.35
2012.12.19 21:41:33.474,0.92315,0.92358,1.47,1.73
2012.12.19 21:41:33.999,0.9231,0.92354,1.27,1.35
2012.12.19 21:41:36.643,0.92306,0.92351,1.27,1.13
2012.12.19 21:41:36.881,0.92306,0.92349,1.32,1.35
2012.12.19 21:42:04.400,0.92303,0.92348,1.25,1.35
2012.12.19 21:42:05.112,0.92302,0.92348,1.52,1.35
2012.12.19 21:42:08.360,0.92307,0.92351,1.25,1.35
2012.12.19 21:42:09.010,0.92308,0.92351,1.61,1.35
2012.12.19 21:42:39.410,0.92308,0.92351,1.61,1.35
2012.12.19 21:42:50.790,0.92308,0.92354,1.50,1.35
2012.12.19 21:43:03.573,0.92311,0.92354,1.25,1.35
2012.12.19 21:43:13.729,0.92312,0.92353,1.25,1.35
2012.12.19 21:43:20.569,0.92308,0.92359,1.54,1.23
2012.12.19 21:43:22.249,0.92313,0.92362,1.63,1.36
2012.12.19 21:43:24.891,0.92313,0.92362,1.63,1.36
2012.12.19 21:43:25.079,0.92316,0.92368,1.38,1.95
2012.12.19 21:43:25.139,0.92326,0.92368,1.29,1.95
2012.12.19 21:43:25.270,0.92326,0.92369,1.29,1.35
2012.12.19 21:43:25.389,0.92321,0.92369,1.63,1.35
2012.12.19 21:43:25.481,0.9232,0.92369,1.38,1.35
2012.12.19 21:43:31.328,0.92312,0.92364,1.38,1.50
2012.12.19 21:43:34.750,0.92316,0.92368,1.25,1.35
2012.12.19 21:43:35.529,0.92313,0.92364,1.27,1.35
2012.12.19 21:43:36.399,0.92313,0.92363,1.27,1.35
2012.12.19 21:43:36.739,0.92324,0.92363,1.36,1.35
2012.12.19 21:43:39.599,0.92323,0.92368,1.34,1.45
2012.12.19 21:43:41.657,0.92319,0.92368,2.27,1.73
2012.12.19 21:43:42.029,0.92322,0.92368,1.50,1.73
2012.12.19 21:43:42.680,0.92322,0.92372,1.50,1.35
2012.12.19 21:43:43.753,0.92323,0.92368,1.19,1.32
2012.12.19 21:43:44.432,0.92321,0.92369,2.23,1.47
2012.12.19 21:43:44.619,0.9232,0.92369,1.85,1.38
2012.12.19 21:43:45.181,0.92326,0.92372,1.43,1.35
2012.12.19 21:43:46.201,0.9232,0.92369,2.10,1.43
2012.12.19 21:43:49.839,0.92323,0.92373,1.25,1.65
2012.12.19 21:43:55.545,0.92322,0.92369,1.44,1.59
2012.12.19 21:43:56.549,0.92323,0.92364,1.58,1.41
2012.12.19 21:43:59.319,0.92327,0.92366,2.33,1.47
2012.12.19 21:43:59.752,0.92327,0.92369,2.33,1.35
2012.12.19 21:44:00.609,0.92327,0.92369,2.33,1.71
2012.12.19 21:44:03.439,0.92321,0.92369,3.08,1.80
2012.12.19 21:44:09.291,0.92327,0.92369,1.58,1.05
2012.12.19 21:44:09.590,0.92327,0.92373,2.14,1.23
2012.12.19 21:44:20.536,0.92322,0.92367,1.30,1.36
2012.12.19 21:44:20.641,0.92321,0.92366,2.33,1.61
2012.12.19 21:44:26.929,0.92316,0.92364,2.26,1.69
2012.12.19 21:44:27.049,0.92319,0.92364,1.54,1.69
2012.12.19 21:44:27.562,0.9232,0.92364,1.47,1.35
2012.12.19 21:44:31.550,0.92322,0.92368,1.47,1.73
2012.12.19 21:44:32.889,0.92326,0.92368,1.56,1.73
2012.12.19 21:44:36.049,0.92323,0.92368,1.63,1.73
2012.12.19 21:44:45.099,0.92322,0.92368,1.54,1.35
2012.12.19 21:44:45.480,0.92324,0.92368,1.41,1.35
2012.12.19 21:44:46.408,0.92323,0.92368,1.56,1.62
2012.12.19 21:44:48.405,0.92319,0.92365,1.23,1.35
2012.12.19 21:44:48.848,0.92318,0.92364,1.63,1.56
2012.12.19 21:44:54.429,0.92318,0.92365,1.34,1.96
2012.12.19 21:44:57.122,0.92321,0.92368,1.27,2.09
2012.12.19 21:45:00.202,0.92318,0.92365,1.47,1.71
2012.12.19 21:45:00.599,0.9232,0.92365,1.50,1.74
2012.12.19 21:45:05.500,0.92317,0.92368,1.36,1.36
2012.12.19 21:45:05.719,0.92318,0.92365,1.47,1.01
2012.12.19 21:45:05.780,0.92322,0.92368,1.38,1.73
2012.12.19 21:45:06.151,0.92325,0.92369,1.32,1.73
2012.12.19 21:45:06.653,0.92324,0.92369,1.41,1.73
2012.12.19 21:45:10.200,0.92318,0.92369,1.47,1.73
2012.12.19 21:45:10.542,0.9232,0.92369,1.50,1.73
2012.12.19 21:45:12.520,0.9232,0.92368,1.50,1.73
2012.12.19 21:45:14.042,0.92316,0.92369,1.32,1.73
2012.12.19 21:45:14.184,0.92318,0.92371,1.25,1.95
2012.12.19 21:45:16.950,0.92318,0.92369,1.25,1.73
2012.12.19 21:45:17.718,0.92318,0.92371,1.25,1.95
2012.12.19 21:45:23.664,0.92323,0.92371,1.50,1.35
2012.12.19 21:45:24.991,0.92322,0.92369,1.29,1.50
2012.12.19 21:45:26.104,0.92322,0.92371,1.29,1.58
2012.12.19 21:45:26.221,0.92322,0.92372,1.29,1.58
2012.12.19 21:45:26.849,0.92322,0.92368,1.29,1.50
2012.12.19 21:45:32.348,0.92321,0.92372,1.56,1.58
2012.12.19 21:45:33.999,0.92321,0.92372,1.56,1.58
2012.12.19 21:45:35.690,0.92326,0.92372,1.36,1.35
2012.12.19 21:45:36.969,0.92326,0.92373,1.36,1.35
2012.12.19 21:45:37.088,0.92326,0.92372,1.36,1.35
2012.12.19 21:45:38.510,0.92326,0.92372,1.36,1.35
2012.12.19 21:45:38.662,0.92326,0.92378,1.78,1.95
2012.12.19 21:45:39.199,0.92326,0.92378,1.78,1.20
2012.12.19 21:45:39.319,0.92326,0.92378,1.78,1.20
2012.12.19 21:45:39.408,0.92326,0.92378,1.78,1.20
2012.12.19 21:45:39.529,0.92328,0.9238,1.35,1.20
2012.12.19 21:45:39.769,0.92337,0.92382,1.13,2.55
2012.12.19 21:45:39.889,0.92334,0.92382,2.26,2.03
2012.12.19 21:45:39.949,0.92334,0.92382,2.55,1.80
2012.12.19 21:45:40.527,0.92337,0.92382,1.27,1.80
2012.12.19 21:45:40.789,0.92337,0.92382,2.26,2.16
2012.12.19 21:45:41.126,0.92337,0.92382,2.26,2.16
2012.12.19 21:45:42.389,0.92336,0.92382,1.35,2.16
2012.12.19 21:45:42.669,0.92336,0.92382,1.87,1.74
2012.12.19 21:45:43.487,0.92336,0.92382,1.87,1.74
2012.12.19 21:45:44.081,0.92336,0.92382,1.87,1.74
2012.12.19 21:45:44.651,0.92336,0.92382,1.35,1.74
2012.12.19 21:45:45.648,0.92336,0.92382,1.35,1.74
2012.12.19 21:45:45.799,0.92336,0.92382,1.35,1.74
2012.12.19 21:45:46.079,0.92336,0.92382,1.35,1.74
2012.12.19 21:45:50.189,0.92336,0.92382,1.35,1.74
2012.12.19 21:45:50.576,0.92336,0.92382,1.35,1.74
2012.12.19 21:45:56.019,0.92336,0.92382,1.35,1.74
2012.12.19 21:45:57.009,0.92337,0.92382,1.35,1.74
2012.12.19 21:45:58.159,0.92337,0.92382,1.35,1.74
2012.12.19 21:46:03.380,0.92336,0.92382,1.23,1.74
2012.12.19 21:46:03.440,0.92336,0.92382,1.35,1.74
2012.12.19 21:46:03.599,0.92337,0.92382,1.35,1.74
2012.12.19 21:46:03.961,0.9234,0.92382,1.52,1.74
2012.12.19 21:46:04.512,0.92341,0.92381,1.38,1.92
2012.12.19 21:46:06.022,0.9234,0.92381,1.50,1.92
2012.12.19 21:46:08.432,0.9234,0.92382,1.50,1.38
2012.12.19 21:46:10.091,0.9234,0.92381,1.50,1.44
2012.12.19 21:46:12.180,0.9234,0.92381,1.50,1.44
2012.12.19 21:46:12.329,0.92343,0.92381,1.35,1.44
2012.12.19 21:46:12.569,0.92348,0.92381,1.59,1.20
2012.12.19 21:46:14.959,0.92343,0.92381,1.94,2.28
2012.12.19 21:46:15.142,0.92343,0.92381,1.35,2.28
2012.12.19 21:46:15.796,0.92344,0.92381,1.38,2.28
2012.12.19 21:46:16.576,0.92343,0.92381,1.62,2.28
2012.12.19 21:46:17.769,0.92344,0.92381,1.34,2.28
2012.12.19 21:46:18.019,0.92343,0.92381,1.35,2.28
2012.12.19 21:46:20.812,0.92343,0.92382,1.35,1.86
2012.12.19 21:46:20.869,0.92343,0.92382,1.35,1.86
2012.12.19 21:46:21.171,0.92352,0.92382,1.23,1.86
2012.12.19 21:46:21.290,0.92346,0.92381,1.43,1.20
2012.12.19 21:46:21.920,0.92346,0.92382,1.43,1.80
2012.12.19 21:46:25.972,0.92347,0.92382,1.52,1.38
2012.12.19 21:46:26.506,0.92347,0.92381,1.52,1.26
2012.12.19 21:46:31.317,0.92349,0.92381,1.54,1.26
2012.12.19 21:46:31.669,0.92352,0.92381,1.54,1.26
2012.12.19 21:46:32.472,0.92348,0.92381,1.73,1.26
2012.12.19 21:46:38.889,0.92351,0.92381,1.35,1.20
2012.12.19 21:46:41.059,0.92351,0.92381,1.35,1.20
2012.12.19 21:46:42.359,0.92353,0.92381,2.26,1.20
2012.12.19 21:46:43.839,0.92351,0.92381,2.63,1.20
2012.12.19 21:46:45.553,0.92351,0.92381,1.35,1.20
2012.12.19 21:46:47.539,0.92351,0.92382,1.13,1.50
2012.12.19 21:46:52.319,0.92351,0.92381,1.13,2.22
2012.12.19 21:46:55.900,0.92351,0.92381,1.13,2.22
2012.12.19 21:47:04.219,0.92349,0.92382,1.13,2.34
2012.12.19 21:47:05.263,0.92349,0.92381,1.13,1.80
2012.12.19 21:47:05.902,0.92347,0.92381,1.35,1.80
2012.12.19 21:47:06.121,0.92349,0.92382,1.35,1.44
2012.12.19 21:47:06.452,0.92351,0.92381,1.13,1.68
2012.12.19 21:47:07.499,0.92351,0.92382,1.13,1.32
2012.12.19 21:47:08.929,0.92347,0.92382,1.50,1.32
2012.12.19 21:47:09.112,0.92347,0.92382,1.13,1.32
2012.12.19 21:47:09.832,0.92347,0.92382,1.73,1.32
2012.12.19 21:47:10.430,0.92351,0.92382,1.35,1.32
2012.12.19 21:47:12.010,0.92351,0.92382,1.35,1.32
2012.12.19 21:47:12.639,0.92354,0.92382,1.13,1.32
2012.12.19 21:47:12.841,0.92354,0.92382,1.13,1.32
2012.12.19 21:47:12.909,0.92352,0.92382,1.13,1.32
2012.12.19 21:47:13.362,0.92351,0.92382,1.35,1.32
2012.12.19 21:47:13.881,0.92352,0.92382,1.13,1.32
2012.12.19 21:47:14.489,0.92354,0.92382,1.13,1.32
2012.12.19 21:47:19.989,0.92361,0.92382,1.13,1.32
2012.12.19 21:47:21.050,0.92353,0.92382,1.13,1.32
2012.12.19 21:47:34.400,0.92348,0.92382,2.10,1.32
2012.12.19 21:47:35.589,0.92348,0.92382,1.13,1.32
2012.12.19 21:47:40.768,0.92346,0.92382,1.35,1.32
2012.12.19 21:47:46.487,0.92348,0.92382,1.13,1.32
2012.12.19 21:47:51.937,0.92348,0.92382,1.13,1.32
2012.12.19 21:47:54.130,0.92347,0.92382,1.13,1.32
2012.12.19 21:47:54.410,0.92348,0.92382,1.13,1.32
2012.12.19 21:47:54.847,0.92342,0.92382,1.73,1.32
2012.12.19 21:47:58.840,0.9234,0.92382,2.26,1.32
2012.12.19 21:47:59.931,0.9234,0.92382,2.26,1.32
2012.12.19 21:48:04.271,0.92331,0.92382,2.26,1.32
2012.12.19 21:48:04.630,0.92331,0.92382,1.73,1.55
2012.12.19 21:48:12.450,0.92339,0.92382,1.73,1.32
2012.12.19 21:48:42.549,0.92336,0.92382,2.26,1.32
2012.12.19 21:48:42.900,0.92342,0.92382,2.26,1.32
2012.12.19 21:48:45.839,0.92342,0.92382,2.26,1.32
2012.12.19 21:49:21.499,0.92342,0.92382,1.73,1.32
2012.12.19 21:49:39.736,0.92342,0.92382,1.73,1.32
2012.12.19 21:49:41.276,0.92342,0.92382,1.73,1.32
2012.12.19 21:49:51.584,0.92336,0.92382,2.26,1.32
2012.12.19 21:49:53.785,0.92336,0.92382,2.26,1.32
2012.12.19 21:49:59.173,0.92336,0.92382,2.26,1.32
2012.12.19 21:50:18.097,0.92339,0.92382,1.73,1.32
2012.12.19 21:50:32.068,0.92336,0.92377,1.73,1.20
2012.12.19 21:50:32.686,0.92336,0.92377,1.73,1.20
2012.12.19 21:50:33.031,0.92329,0.92377,3.38,1.20
2012.12.19 21:50:35.579,0.92329,0.92377,2.86,1.20
2012.12.19 21:50:35.954,0.92329,0.92377,2.26,1.58
2012.12.19 21:50:45.545,0.92332,0.92377,1.36,1.58
2012.12.19 21:50:45.834,0.92335,0.92377,1.35,1.20
2012.12.19 21:50:48.950,0.92335,0.92377,1.35,1.20
2012.12.19 21:50:50.165,0.92335,0.92377,1.35,1.20
2012.12.19 21:50:50.442,0.92335,0.92377,1.35,1.20
2012.12.19 21:50:57.574,0.92346,0.92376,1.58,1.20
2012.12.19 21:51:00.050,0.92347,0.92386,1.27,2.79
2012.12.19 21:51:05.144,0.92347,0.92386,1.27,2.79
2012.12.19 21:51:19.188,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:20.960,0.92354,0.92386,1.58,2.79
2012.12.19 21:51:25.799,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:27.863,0.92353,0.92386,1.59,2.79
2012.12.19 21:51:28.414,0.92353,0.92386,1.59,2.79
2012.12.19 21:51:28.540,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:29.734,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:30.410,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:31.179,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:34.704,0.9235,0.92386,1.35,2.79
2012.12.19 21:51:51.470,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:52.720,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:54.171,0.92351,0.92386,1.35,2.79
2012.12.19 21:51:57.449,0.92351,0.92386,1.96,2.79
2012.12.19 21:51:58.115,0.92351,0.92386,1.35,2.79
2012.12.19 21:52:00.340,0.92351,0.92386,1.35,2.79
2012.12.19 21:52:03.552,0.92351,0.92386,1.35,2.79
2012.12.19 21:52:06.300,0.92352,0.92386,1.45,2.79
2012.12.19 21:52:08.120,0.92352,0.92392,1.45,2.01
2012.12.19 21:52:13.291,0.92352,0.92392,1.45,2.01
2012.12.19 21:52:25.045,0.92356,0.92391,1.25,2.01
2012.12.19 21:52:25.550,0.92352,0.92392,1.50,2.70
2012.12.19 21:52:28.382,0.92352,0.92391,2.04,1.62
2012.12.19 21:52:34.220,0.92352,0.92392,1.29,2.42
2012.12.19 21:53:09.342,0.92352,0.92392,1.29,1.33
2012.12.19 21:53:09.733,0.92352,0.92392,1.29,1.33
2012.12.19 21:53:12.153,0.92352,0.92392,1.29,1.33
2012.12.19 21:53:14.511,0.92352,0.92392,1.29,1.33
2012.12.19 21:53:16.800,0.92352,0.92391,1.29,1.50
2012.12.19 21:53:19.693,0.92351,0.92391,2.22,1.50
2012.12.19 21:53:20.846,0.92351,0.92391,1.47,1.50
2012.12.19 21:53:22.131,0.92364,0.92391,1.73,2.10
2012.12.19 21:53:29.870,0.92366,0.92391,1.20,2.10
2012.12.19 21:53:31.520,0.92371,0.92391,1.95,2.10
2012.12.19 21:53:32.171,0.92371,0.92391,1.95,2.10
2012.12.19 21:53:41.631,0.92371,0.92391,1.13,1.56
2012.12.19 21:53:41.880,0.92371,0.92391,1.13,1.56
2012.12.19 21:53:42.181,0.92371,0.92391,1.13,1.74
2012.12.19 21:54:01.921,0.92363,0.92391,1.13,1.86
2012.12.19 21:54:17.495,0.92349,0.92391,1.35,1.86
2012.12.19 21:54:20.471,0.92359,0.92391,1.13,1.86
2012.12.19 21:54:31.691,0.92359,0.92391,1.13,1.86
2012.12.19 21:54:39.051,0.92358,0.92391,1.13,1.86
2012.12.19 21:54:40.430,0.92358,0.92391,1.13,1.86
2012.12.19 21:54:45.741,0.92362,0.92391,1.13,1.86
2012.12.19 21:54:51.841,0.92362,0.92391,1.35,1.86
2012.12.19 21:55:03.870,0.92361,0.92391,1.73,1.86
2012.12.19 21:55:12.421,0.92359,0.92391,1.63,1.26
2012.12.19 21:55:12.541,0.92368,0.92391,1.36,1.26
2012.12.19 21:55:12.805,0.92367,0.92391,1.47,1.26
2012.12.19 21:55:18.412,0.92361,0.92391,1.73,1.26
2012.12.19 21:55:21.451,0.92364,0.92391,1.13,1.26
2012.12.19 21:55:24.792,0.92362,0.92391,1.13,1.26
2012.12.19 21:55:32.012,0.92364,0.92391,1.13,1.26
2012.12.19 21:55:32.241,0.92362,0.92391,1.13,1.26
2012.12.19 21:55:35.826,0.92359,0.92391,1.13,1.26
2012.12.19 21:55:39.330,0.92359,0.92391,1.13,1.26
2012.12.19 21:55:42.064,0.92359,0.92391,1.13,1.26
2012.12.19 21:55:46.800,0.92359,0.92391,1.13,1.26
2012.12.19 21:56:04.671,0.92358,0.92391,1.13,1.26
2012.12.19 21:57:00.410,0.92351,0.92391,1.13,1.26
2012.12.19 21:57:00.530,0.92351,0.92392,1.88,1.92
2012.12.19 21:57:00.611,0.92351,0.92392,1.88,1.92
2012.12.19 21:57:01.225,0.92351,0.92391,1.13,2.10
2012.12.19 21:57:41.100,0.92347,0.92391,2.26,2.48
2012.12.19 21:57:41.410,0.92347,0.92391,2.26,2.10
2012.12.19 21:57:45.172,0.92349,0.92391,2.26,2.10
2012.12.19 21:57:45.403,0.92348,0.92391,2.26,2.10
2012.12.19 21:57:57.160,0.92346,0.92391,1.73,1.26
2012.12.19 21:58:01.021,0.92346,0.92391,1.73,1.26
2012.12.19 21:58:01.711,0.92348,0.92392,1.50,1.92
2012.12.19 21:58:03.996,0.92348,0.92392,1.50,1.92
2012.12.19 21:58:04.878,0.92349,0.92392,1.50,1.92
2012.12.19 21:58:06.861,0.92348,0.92392,1.50,1.92
2012.12.19 21:58:07.490,0.92351,0.92392,2.26,1.92
2012.12.19 21:58:10.227,0.92348,0.92392,1.50,1.92
2012.12.19 21:58:14.131,0.92348,0.92392,1.50,1.92
2012.12.19 21:58:15.171,0.92348,0.92392,1.50,1.92
2012.12.19 21:58:18.630,0.92346,0.92391,1.73,2.22
2012.12.19 21:58:33.220,0.9234,0.92391,2.26,2.22
2012.12.19 21:58:33.340,0.9234,0.92391,2.26,2.22
2012.12.19 21:58:35.412,0.92349,0.92391,1.50,1.98
2012.12.19 21:58:38.970,0.92349,0.92391,1.73,1.98
2012.12.19 21:59:18.751,0.92352,0.92381,0.75,0.60
2012.12.19 21:59:24.090,0.92351,0.92381,0.75,0.60
2012.12.19 21:59:25.240,0.92357,0.92381,0.75,0.60
2012.12.19 21:59:26.951,0.92351,0.92381,0.75,0.60
2012.12.19 21:59:29.141,0.92356,0.92381,0.75,0.60
2012.12.19 21:59:33.620,0.92352,0.92381,0.75,0.60
2012.12.19 21:59:36.191,0.92351,0.92381,0.75,0.60
2012.12.19 21:59:38.911,0.92361,0.92381,0.75,0.60
2012.12.19 21:59:44.066,0.92357,0.92381,0.98,0.60
2012.12.19 21:59:48.660,0.92361,0.92381,0.75,0.60
2012.12.19 21:59:49.547,0.92362,0.92381,0.75,0.60
2012.12.19 21:59:56.205,0.92362,0.92403,0.75,0.75
2012.12.19 21:59:57.190,0.92358,0.92389,0.23,0.75
2012.12.19 21:59:57.251,0.92346,0.92388,1.28,0.23
2012.12.19 21:59:57.522,0.92341,0.92388,0.75,0.23
2012.12.19 21:59:57.900,0.92339,0.92383,0.23,0.75
2012.12.19 21:59:58.236,0.92346,0.92388,0.75,0.23
2012.12.19 21:59:58.360,0.92346,0.92394,0.98,0.75
2012.12.19 21:59:58.930,0.92346,0.92393,0.23,0.75
2012.12.19 21:59:59.076,0.92342,0.92393,0.75,0.98
2012.12.19 21:59:59.410,0.92352,0.92393,0.75,0.23
2012.12.19 21:59:59.530,0.92352,0.92403,0.75,0.98
2012.12.19 21:59:59.770,0.92352,0.92398,0.75,0.75
