2012.12.14 09:21:46.189,0.93854,0.93882,1.35,1.73
2012.12.14 09:21:56.241,0.93855,0.93881,1.35,1.73
2012.12.14 09:22:03.555,0.93851,0.93879,1.73,1.13
2012.12.14 09:22:08.584,0.93851,0.93879,3.15,2.10
2012.12.14 09:22:09.836,0.93849,0.93878,1.58,2.10
2012.12.14 09:22:09.896,0.93849,0.93877,1.58,1.73
2012.12.14 09:22:10.864,0.93849,0.93877,1.58,1.73
2012.12.14 09:22:11.022,0.93849,0.93875,1.58,1.50
2012.12.14 09:22:11.298,0.93849,0.93876,1.58,1.73
2012.12.14 09:22:11.529,0.93849,0.93878,1.58,2.10
2012.12.14 09:22:16.524,0.93852,0.93878,1.73,2.10
2012.12.14 09:22:26.217,0.93852,0.93878,1.73,1.73
2012.12.14 09:22:44.957,0.93857,0.93878,1.50,2.10
2012.12.14 09:22:45.485,0.93852,0.93878,2.10,1.50
2012.12.14 09:22:46.230,0.93852,0.93878,2.10,1.50
2012.12.14 09:22:49.095,0.93857,0.93883,1.50,2.10
2012.12.14 09:22:49.155,0.93857,0.93883,1.73,2.10
2012.12.14 09:22:49.358,0.93857,0.93883,1.73,1.35
2012.12.14 09:22:49.625,0.93857,0.93883,1.73,1.73
2012.12.14 09:22:50.007,0.93859,0.93883,2.18,1.73
2012.12.14 09:22:50.156,0.9386,0.93888,2.40,2.10
2012.12.14 09:22:50.275,0.93862,0.93891,2.70,1.20
2012.12.14 09:22:50.396,0.93863,0.93888,1.35,1.35
2012.12.14 09:22:50.803,0.93863,0.93888,1.58,1.35
2012.12.14 09:22:51.532,0.93864,0.93888,1.58,1.35
2012.12.14 09:22:51.856,0.93864,0.93888,1.58,1.35
2012.12.14 09:22:56.139,0.9386,0.93888,1.58,2.10
2012.12.14 09:23:06.094,0.93866,0.93887,1.35,1.73
2012.12.14 09:23:12.465,0.93866,0.93887,1.35,1.73
2012.12.14 09:23:15.555,0.93866,0.93887,1.35,1.73
2012.12.14 09:23:15.916,0.93861,0.93887,1.35,1.73
2012.12.14 09:23:16.563,0.93861,0.93886,1.35,1.73
2012.12.14 09:23:17.106,0.93861,0.93886,1.35,1.73
2012.12.14 09:23:18.836,0.93861,0.93886,1.35,1.73
2012.12.14 09:23:21.275,0.93861,0.93886,1.35,1.73
2012.12.14 09:23:21.815,0.93861,0.93884,1.35,1.73
2012.12.14 09:23:23.345,0.93857,0.93884,1.58,1.73
2012.12.14 09:23:23.727,0.93857,0.93884,1.35,1.73
2012.12.14 09:23:24.616,0.93857,0.93881,1.35,1.73
2012.12.14 09:23:25.099,0.93857,0.93883,2.33,1.73
2012.12.14 09:23:25.215,0.93857,0.93883,2.33,1.73
2012.12.14 09:23:26.295,0.93857,0.93885,1.95,1.73
2012.12.14 09:23:30.765,0.93862,0.93887,1.35,1.73
2012.12.14 09:23:31.215,0.93862,0.93887,1.35,1.73
2012.12.14 09:23:35.625,0.93862,0.93883,1.35,1.13
2012.12.14 09:23:36.200,0.93862,0.93883,1.35,1.13
2012.12.14 09:23:37.036,0.93862,0.93884,1.35,1.13
2012.12.14 09:23:37.895,0.93866,0.93889,1.35,2.10
2012.12.14 09:23:38.062,0.93866,0.93887,1.35,1.73
2012.12.14 09:23:39.534,0.93861,0.93886,1.35,1.73
2012.12.14 09:23:42.317,0.93861,0.93886,1.58,1.50
2012.12.14 09:23:43.224,0.93865,0.93886,1.35,1.50
2012.12.14 09:23:43.285,0.93865,0.93886,1.35,1.50
2012.12.14 09:23:43.345,0.93865,0.93889,1.35,2.10
2012.12.14 09:23:43.705,0.93865,0.93889,1.35,1.73
2012.12.14 09:23:59.289,0.93865,0.93889,1.35,1.73
2012.12.14 09:24:02.145,0.93865,0.93889,1.58,1.73
2012.12.14 09:24:02.211,0.93865,0.93889,1.35,1.73
2012.12.14 09:24:06.405,0.9386,0.93889,1.58,1.73
2012.12.14 09:24:07.065,0.9386,0.93886,1.58,1.50
2012.12.14 09:24:07.126,0.9386,0.93884,1.58,1.50
2012.12.14 09:24:07.652,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:14.394,0.9386,0.93884,1.58,1.73
2012.12.14 09:24:15.036,0.9386,0.93884,1.58,1.73
2012.12.14 09:24:19.390,0.9386,0.93884,1.58,1.73
2012.12.14 09:24:23.715,0.9386,0.93884,1.58,1.73
2012.12.14 09:24:25.280,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:26.212,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:26.746,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:27.273,0.9386,0.93883,1.35,1.73
2012.12.14 09:24:29.362,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:31.715,0.9386,0.93883,1.35,1.73
2012.12.14 09:24:36.115,0.9386,0.93883,1.35,1.73
2012.12.14 09:24:36.408,0.9386,0.93883,1.35,1.73
2012.12.14 09:24:36.509,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:36.565,0.9386,0.93884,1.35,2.10
2012.12.14 09:24:43.626,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:44.245,0.9386,0.93884,1.35,1.73
2012.12.14 09:24:49.922,0.9386,0.93884,1.58,1.73
2012.12.14 09:24:50.437,0.9386,0.93884,1.58,1.73
2012.12.14 09:24:50.797,0.9386,0.93888,1.58,2.10
2012.12.14 09:24:50.915,0.9386,0.93888,1.58,2.10
2012.12.14 09:24:56.095,0.9386,0.93888,1.58,1.35
2012.12.14 09:24:59.936,0.9386,0.93888,1.58,2.10
2012.12.14 09:25:06.505,0.93864,0.93888,1.58,1.50
2012.12.14 09:25:07.526,0.93873,0.93894,1.50,1.35
2012.12.14 09:25:07.830,0.93876,0.939,1.50,1.59
2012.12.14 09:25:08.007,0.93877,0.93903,1.58,1.50
2012.12.14 09:25:09.111,0.93873,0.93903,1.35,1.50
2012.12.14 09:25:09.413,0.93872,0.93893,1.13,1.73
2012.12.14 09:25:10.255,0.93871,0.93893,1.13,1.73
2012.12.14 09:25:10.846,0.93871,0.93889,1.13,1.50
2012.12.14 09:25:11.356,0.93871,0.93894,1.13,1.73
2012.12.14 09:25:13.311,0.93861,0.9389,2.48,1.13
2012.12.14 09:25:13.375,0.93859,0.9389,1.95,1.13
2012.12.14 09:25:13.773,0.93863,0.9389,1.58,1.35
2012.12.14 09:25:14.955,0.9387,0.93898,1.13,3.60
2012.12.14 09:25:15.195,0.93871,0.93898,1.35,1.50
2012.12.14 09:25:15.255,0.93871,0.93898,1.35,1.73
2012.12.14 09:25:15.375,0.93871,0.93898,1.35,1.50
2012.12.14 09:25:15.906,0.93871,0.93904,2.10,2.70
2012.12.14 09:25:16.464,0.93871,0.93904,2.10,2.70
2012.12.14 09:25:17.240,0.93873,0.93904,1.35,4.20
2012.12.14 09:25:19.926,0.93872,0.93904,1.50,2.54
2012.12.14 09:25:20.045,0.93872,0.93904,1.73,1.35
2012.12.14 09:25:20.105,0.93872,0.93904,1.73,3.30
2012.12.14 09:25:20.786,0.93871,0.93903,1.13,2.80
2012.12.14 09:25:21.686,0.93877,0.93903,1.35,1.45
2012.12.14 09:25:21.995,0.93877,0.93904,1.73,2.93
2012.12.14 09:25:22.056,0.93881,0.93911,1.13,1.34
2012.12.14 09:25:22.236,0.93885,0.93911,1.35,1.34
2012.12.14 09:25:22.575,0.93883,0.93911,1.35,1.34
2012.12.14 09:25:22.640,0.9388,0.93911,1.73,1.34
2012.12.14 09:25:22.885,0.93881,0.93912,1.95,1.35
2012.12.14 09:25:23.422,0.93881,0.93912,1.95,1.35
2012.12.14 09:25:23.926,0.93881,0.93912,1.35,1.35
2012.12.14 09:25:24.225,0.93877,0.9391,1.73,2.27
2012.12.14 09:25:24.555,0.93876,0.939,1.13,1.58
2012.12.14 09:25:24.676,0.93869,0.939,1.35,1.56
2012.12.14 09:25:24.855,0.93872,0.93905,1.50,1.73
2012.12.14 09:25:24.975,0.93872,0.93905,1.50,1.73
2012.12.14 09:25:25.037,0.93869,0.93899,1.35,1.35
2012.12.14 09:25:25.445,0.93873,0.93899,1.58,1.35
2012.12.14 09:25:26.139,0.93878,0.93899,2.18,1.35
2012.12.14 09:25:26.275,0.93873,0.93899,1.58,1.35
2012.12.14 09:25:27.665,0.93873,0.93899,1.35,1.35
2012.12.14 09:25:28.225,0.93879,0.93909,1.13,1.25
2012.12.14 09:25:28.286,0.93879,0.9391,1.35,1.73
2012.12.14 09:25:28.346,0.9388,0.93911,1.13,1.35
2012.12.14 09:25:28.795,0.9388,0.93911,1.95,1.35
2012.12.14 09:25:28.856,0.93882,0.93913,1.73,1.35
2012.12.14 09:25:28.976,0.93881,0.93909,1.50,1.35
2012.12.14 09:25:29.625,0.9388,0.93909,1.58,1.35
2012.12.14 09:25:29.766,0.9388,0.93909,1.58,1.13
2012.12.14 09:25:30.766,0.93886,0.93909,1.58,1.13
2012.12.14 09:25:31.697,0.93889,0.93915,1.50,1.73
2012.12.14 09:25:32.276,0.93889,0.93915,1.73,1.73
2012.12.14 09:25:32.668,0.93889,0.93915,1.50,1.35
2012.12.14 09:25:33.285,0.93894,0.93921,1.13,1.73
2012.12.14 09:25:33.415,0.93894,0.93921,1.13,1.73
2012.12.14 09:25:33.540,0.93894,0.93924,1.35,1.73
2012.12.14 09:25:33.606,0.93894,0.93923,1.35,1.73
2012.12.14 09:25:33.665,0.93896,0.93923,1.58,1.50
2012.12.14 09:25:34.175,0.93896,0.93927,2.33,1.35
2012.12.14 09:25:34.596,0.93897,0.93927,1.73,2.10
2012.12.14 09:25:34.717,0.939,0.93928,1.58,2.10
2012.12.14 09:25:34.836,0.939,0.93923,1.58,1.50
2012.12.14 09:25:34.955,0.93897,0.93918,1.73,1.50
2012.12.14 09:25:35.486,0.93908,0.93927,2.78,1.35
2012.12.14 09:25:35.608,0.93902,0.93927,1.65,1.35
2012.12.14 09:25:35.725,0.93897,0.93927,1.35,1.35
2012.12.14 09:25:36.128,0.939,0.93927,1.35,1.35
2012.12.14 09:25:36.343,0.939,0.93923,1.35,1.73
2012.12.14 09:25:36.466,0.939,0.93926,1.35,1.73
2012.12.14 09:25:36.606,0.939,0.93927,1.35,2.10
2012.12.14 09:25:37.534,0.93899,0.93924,1.58,1.50
2012.12.14 09:25:37.606,0.939,0.93923,1.35,1.50
2012.12.14 09:25:37.725,0.93897,0.93921,2.10,1.73
2012.12.14 09:25:38.263,0.93897,0.93921,2.10,1.73
2012.12.14 09:25:38.795,0.939,0.93923,1.35,1.50
2012.12.14 09:25:39.395,0.939,0.93921,1.35,1.50
2012.12.14 09:25:40.146,0.93894,0.9392,1.35,1.50
2012.12.14 09:25:40.686,0.93894,0.9392,1.35,1.50
2012.12.14 09:25:40.866,0.93894,0.93918,1.35,1.50
2012.12.14 09:25:41.395,0.93894,0.93918,1.35,1.50
2012.12.14 09:25:41.455,0.93894,0.93918,1.35,1.50
2012.12.14 09:25:46.239,0.93894,0.93918,1.35,1.73
2012.12.14 09:25:48.536,0.93894,0.93918,1.35,1.73
2012.12.14 09:25:48.895,0.93897,0.93923,1.50,1.73
2012.12.14 09:25:49.874,0.93894,0.93918,1.35,1.50
2012.12.14 09:25:50.485,0.93894,0.93919,1.35,1.73
2012.12.14 09:25:52.736,0.93894,0.93919,1.35,1.50
2012.12.14 09:25:55.516,0.93894,0.93917,1.35,1.50
2012.12.14 09:25:55.778,0.93894,0.93919,1.35,1.50
2012.12.14 09:25:56.085,0.93894,0.93924,1.35,1.73
2012.12.14 09:25:56.169,0.93894,0.93924,1.35,1.73
2012.12.14 09:25:58.625,0.93894,0.93924,1.35,1.73
2012.12.14 09:26:01.415,0.93893,0.93913,1.20,1.50
2012.12.14 09:26:01.535,0.93891,0.93913,1.13,1.73
2012.12.14 09:26:02.226,0.93894,0.93918,1.13,1.73
2012.12.14 09:26:03.935,0.93891,0.93914,1.13,1.73
2012.12.14 09:26:04.676,0.93891,0.93911,1.13,1.50
2012.12.14 09:26:04.788,0.93882,0.93911,2.10,1.50
2012.12.14 09:26:06.253,0.93882,0.93909,1.73,1.13
2012.12.14 09:26:13.258,0.93882,0.93908,1.73,1.50
2012.12.14 09:26:17.886,0.93886,0.93909,1.50,2.10
2012.12.14 09:26:18.647,0.93882,0.9391,1.95,1.73
2012.12.14 09:26:19.221,0.93882,0.93914,1.95,1.73
2012.12.14 09:26:20.302,0.9389,0.93915,1.50,1.35
2012.12.14 09:26:20.545,0.93892,0.93916,1.73,1.35
2012.12.14 09:26:20.605,0.93892,0.93917,1.73,1.35
2012.12.14 09:26:21.436,0.93892,0.9392,1.73,1.35
2012.12.14 09:26:21.706,0.93892,0.93918,1.73,1.13
2012.12.14 09:26:21.886,0.93896,0.93919,1.35,1.50
2012.12.14 09:26:22.065,0.93892,0.93919,1.13,1.73
2012.12.14 09:26:23.887,0.93894,0.93923,1.88,2.55
2012.12.14 09:26:24.006,0.93895,0.93923,1.50,1.58
2012.12.14 09:26:24.566,0.93894,0.93923,1.13,2.33
2012.12.14 09:26:24.968,0.93894,0.93923,1.35,1.73
2012.12.14 09:26:26.421,0.93897,0.93927,1.50,1.35
2012.12.14 09:26:26.511,0.93894,0.93919,1.35,1.50
2012.12.14 09:26:27.249,0.93894,0.93924,1.35,1.73
2012.12.14 09:26:31.768,0.93894,0.93919,1.35,1.73
2012.12.14 09:26:32.180,0.93894,0.93919,1.35,1.73
2012.12.14 09:26:32.735,0.93894,0.93918,1.13,1.73
2012.12.14 09:26:36.146,0.93894,0.93922,1.35,1.58
2012.12.14 09:26:37.415,0.93892,0.93918,1.73,1.73
2012.12.14 09:26:39.098,0.93891,0.9392,2.33,1.13
2012.12.14 09:26:39.661,0.93892,0.9392,1.73,1.35
2012.12.14 09:26:39.997,0.93896,0.9392,1.50,1.35
2012.12.14 09:26:40.056,0.93896,0.9392,1.50,1.35
2012.12.14 09:26:40.237,0.93896,0.9392,1.50,1.35
2012.12.14 09:26:40.397,0.93892,0.9392,1.73,1.88
2012.12.14 09:26:40.906,0.93892,0.93918,1.50,1.73
2012.12.14 09:26:41.415,0.93896,0.9392,1.73,1.13
2012.12.14 09:26:41.475,0.93896,0.93923,1.73,1.35
2012.12.14 09:26:41.837,0.93896,0.9392,1.73,1.13
2012.12.14 09:26:42.377,0.93893,0.9392,1.58,2.10
2012.12.14 09:26:42.885,0.93893,0.9392,1.58,1.35
2012.12.14 09:26:43.415,0.93893,0.9392,1.58,1.13
2012.12.14 09:26:43.668,0.93891,0.9392,1.73,1.35
2012.12.14 09:26:43.883,0.93891,0.9392,1.73,1.35
2012.12.14 09:26:44.417,0.93896,0.9392,1.73,1.13
2012.12.14 09:26:44.602,0.93896,0.9392,1.73,1.13
2012.12.14 09:26:44.665,0.93896,0.9392,1.73,1.35
2012.12.14 09:26:44.725,0.93896,0.9392,1.73,1.35
2012.12.14 09:26:45.275,0.93896,0.9392,1.50,1.35
2012.12.14 09:26:46.155,0.93896,0.9392,1.50,1.35
2012.12.14 09:26:46.755,0.93897,0.9392,1.50,1.35
2012.12.14 09:26:47.285,0.93892,0.9392,1.73,1.35
2012.12.14 09:26:48.963,0.93891,0.9392,1.73,1.35
2012.12.14 09:26:49.626,0.93891,0.9392,1.73,1.35
2012.12.14 09:26:50.635,0.93896,0.9392,1.50,1.35
2012.12.14 09:26:51.249,0.9389,0.93918,2.93,1.50
2012.12.14 09:26:51.605,0.93887,0.93916,4.80,1.50
2012.12.14 09:26:51.725,0.93892,0.93913,1.73,1.50
2012.12.14 09:26:51.846,0.93896,0.93923,1.88,1.58
2012.12.14 09:26:52.029,0.93901,0.93924,1.73,1.50
2012.12.14 09:26:52.156,0.93896,0.93923,1.35,1.50
2012.12.14 09:26:52.485,0.93897,0.93923,1.73,1.73
2012.12.14 09:26:52.570,0.93896,0.93922,1.35,3.15
2012.12.14 09:26:52.706,0.93894,0.93918,1.13,1.73
2012.12.14 09:26:52.952,0.93894,0.93924,1.13,3.08
2012.12.14 09:26:56.175,0.93896,0.93918,1.13,1.73
2012.12.14 09:26:56.659,0.93896,0.93918,1.13,1.73
2012.12.14 09:26:57.236,0.93896,0.93915,1.13,1.50
2012.12.14 09:26:57.904,0.93896,0.93919,1.13,1.50
2012.12.14 09:26:58.145,0.93886,0.93916,1.73,1.35
2012.12.14 09:26:59.796,0.93885,0.93914,1.35,1.50
2012.12.14 09:27:02.085,0.93886,0.93913,1.58,1.50
2012.12.14 09:27:02.265,0.93886,0.93913,1.58,1.50
2012.12.14 09:27:02.655,0.93886,0.93911,1.58,1.50
2012.12.14 09:27:03.155,0.93886,0.93913,1.58,1.50
2012.12.14 09:27:03.757,0.93886,0.93911,1.58,1.50
2012.12.14 09:27:04.275,0.93886,0.93913,1.58,1.50
2012.12.14 09:27:04.808,0.93886,0.93911,1.58,1.50
2012.12.14 09:27:05.846,0.93886,0.93914,1.58,1.50
2012.12.14 09:27:06.685,0.93886,0.93911,1.58,1.50
2012.12.14 09:27:07.235,0.93887,0.93913,1.50,1.50
2012.12.14 09:27:07.625,0.93887,0.93913,1.73,1.50
2012.12.14 09:27:08.935,0.93886,0.93916,1.73,1.35
2012.12.14 09:27:09.044,0.93886,0.93916,1.73,1.35
2012.12.14 09:27:11.626,0.93887,0.93914,2.33,1.50
2012.12.14 09:27:11.875,0.93887,0.93913,2.33,1.50
2012.12.14 09:27:12.357,0.93885,0.93913,1.35,1.50
2012.12.14 09:27:12.600,0.93885,0.93913,1.35,1.50
2012.12.14 09:27:14.206,0.93884,0.93908,1.35,1.50
2012.12.14 09:27:14.445,0.93882,0.93908,1.73,1.50
2012.12.14 09:27:14.876,0.93877,0.93908,1.73,1.73
2012.12.14 09:27:15.665,0.93882,0.93908,1.73,1.73
2012.12.14 09:27:15.725,0.93881,0.93908,1.73,1.73
2012.12.14 09:27:16.357,0.93882,0.93908,1.73,1.73
2012.12.14 09:27:17.060,0.93882,0.93908,1.73,1.73
2012.12.14 09:27:17.605,0.93882,0.93908,1.73,1.73
2012.12.14 09:27:17.884,0.93881,0.93908,1.73,1.73
2012.12.14 09:27:18.477,0.93877,0.93903,1.73,1.50
2012.12.14 09:27:19.586,0.93877,0.93903,1.73,1.50
2012.12.14 09:27:19.889,0.93868,0.93898,1.58,1.13
2012.12.14 09:27:20.015,0.93867,0.93893,2.10,1.73
2012.12.14 09:27:20.806,0.93867,0.93893,2.10,1.50
2012.12.14 09:27:21.438,0.93867,0.93893,2.10,1.50
2012.12.14 09:27:21.727,0.93867,0.93893,2.10,1.50
2012.12.14 09:27:22.185,0.93867,0.93893,2.10,1.73
2012.12.14 09:27:22.305,0.93867,0.93893,2.10,1.73
2012.12.14 09:27:22.566,0.93871,0.93898,1.50,1.35
2012.12.14 09:27:23.405,0.9387,0.93898,1.50,1.35
2012.12.14 09:27:24.098,0.93867,0.93894,1.35,1.73
2012.12.14 09:27:24.606,0.93869,0.93898,2.55,1.35
2012.12.14 09:27:24.785,0.93877,0.93898,1.73,1.13
2012.12.14 09:27:25.025,0.93872,0.93898,1.73,1.88
2012.12.14 09:27:25.246,0.93867,0.93897,1.35,1.50
2012.12.14 09:27:25.305,0.93867,0.93894,1.35,1.73
2012.12.14 09:27:26.275,0.93867,0.93894,1.35,1.73
2012.12.14 09:27:26.365,0.93871,0.93898,2.78,1.35
2012.12.14 09:27:26.616,0.93876,0.939,1.73,1.13
2012.12.14 09:27:35.556,0.93871,0.93899,3.75,1.13
2012.12.14 09:27:36.266,0.93876,0.93899,1.73,1.13
2012.12.14 09:27:38.257,0.93872,0.93898,1.73,1.50
2012.12.14 09:27:38.847,0.93872,0.93898,1.73,1.50
2012.12.14 09:27:39.613,0.9387,0.93895,1.35,1.50
2012.12.14 09:27:41.736,0.93875,0.93901,1.73,1.35
2012.12.14 09:27:41.797,0.93876,0.93901,1.73,1.35
2012.12.14 09:27:42.038,0.93876,0.93902,1.73,1.35
2012.12.14 09:27:42.613,0.93881,0.93902,1.73,1.13
2012.12.14 09:27:43.543,0.93882,0.93905,1.50,1.35
2012.12.14 09:27:43.636,0.93884,0.93911,1.73,1.35
2012.12.14 09:27:43.733,0.93885,0.93911,1.73,1.35
2012.12.14 09:27:44.987,0.93885,0.93911,1.73,1.35
2012.12.14 09:27:45.047,0.93885,0.93911,1.73,1.35
2012.12.14 09:27:45.106,0.93886,0.93911,1.73,1.35
2012.12.14 09:27:46.146,0.93886,0.93911,1.73,1.13
2012.12.14 09:27:46.515,0.93886,0.93912,1.73,1.13
2012.12.14 09:27:47.119,0.93886,0.93912,1.73,1.13
2012.12.14 09:27:49.026,0.93886,0.93911,1.73,1.13
2012.12.14 09:27:49.238,0.93886,0.93911,1.73,1.13
2012.12.14 09:27:52.405,0.93885,0.93911,1.73,1.13
2012.12.14 09:27:52.525,0.93882,0.93908,1.73,1.73
2012.12.14 09:27:53.469,0.93885,0.93911,1.73,1.35
2012.12.14 09:27:53.665,0.93887,0.93911,1.50,1.35
2012.12.14 09:27:54.195,0.93887,0.93911,1.73,1.35
2012.12.14 09:27:54.257,0.93881,0.93911,1.73,1.35
2012.12.14 09:27:54.376,0.93881,0.93911,1.73,1.35
2012.12.14 09:27:55.145,0.93881,0.93911,1.73,1.35
2012.12.14 09:27:56.200,0.93881,0.93911,1.73,1.35
2012.12.14 09:27:56.796,0.93886,0.93911,1.50,1.35
2012.12.14 09:27:58.195,0.93881,0.93909,1.73,1.73
2012.12.14 09:28:00.801,0.93881,0.93908,1.73,1.13
2012.12.14 09:28:00.866,0.93881,0.93908,1.50,1.35
2012.12.14 09:28:01.516,0.93877,0.93901,1.35,1.50
2012.12.14 09:28:01.695,0.93877,0.93895,1.13,1.73
2012.12.14 09:28:02.606,0.93877,0.93903,1.13,1.73
2012.12.14 09:28:03.297,0.93877,0.93898,1.13,1.73
2012.12.14 09:28:09.337,0.93873,0.93898,1.35,1.50
2012.12.14 09:28:09.398,0.93864,0.93897,1.35,1.35
2012.12.14 09:28:09.456,0.93864,0.93897,1.35,1.35
2012.12.14 09:28:09.718,0.93864,0.93897,1.35,2.63
2012.12.14 09:28:10.418,0.93867,0.93897,1.50,1.35
2012.12.14 09:28:11.755,0.93867,0.93897,1.73,1.13
2012.12.14 09:28:12.941,0.93867,0.93897,1.73,1.13
2012.12.14 09:28:13.127,0.93867,0.93897,1.73,1.35
2012.12.14 09:28:13.185,0.93867,0.93897,1.73,1.35
2012.12.14 09:28:13.619,0.93867,0.93897,1.73,1.35
2012.12.14 09:28:14.756,0.93864,0.93887,1.50,1.35
2012.12.14 09:28:14.821,0.93857,0.93887,1.73,1.13
2012.12.14 09:28:14.887,0.93857,0.93887,1.73,1.13
2012.12.14 09:28:14.948,0.93857,0.93887,1.73,1.35
2012.12.14 09:28:15.305,0.93854,0.93887,1.35,1.35
2012.12.14 09:28:16.143,0.93857,0.93887,1.73,1.35
2012.12.14 09:28:16.693,0.93854,0.93887,1.35,1.35
2012.12.14 09:28:17.495,0.93854,0.93885,1.35,3.45
2012.12.14 09:28:17.797,0.93848,0.93873,1.52,1.13
2012.12.14 09:28:18.217,0.93848,0.93874,1.58,1.13
2012.12.14 09:28:18.806,0.93848,0.93877,1.58,1.13
2012.12.14 09:28:19.332,0.93848,0.93877,1.58,1.13
2012.12.14 09:28:28.576,0.93847,0.93875,1.73,1.13
2012.12.14 09:28:29.685,0.93847,0.93875,1.73,1.13
2012.12.14 09:28:30.373,0.93847,0.93875,1.73,1.13
2012.12.14 09:28:30.922,0.93856,0.93877,1.73,1.13
2012.12.14 09:28:32.524,0.93856,0.93877,1.73,1.13
2012.12.14 09:28:32.916,0.93852,0.93878,1.73,1.50
2012.12.14 09:28:32.977,0.93852,0.93878,1.73,1.50
2012.12.14 09:28:33.095,0.93852,0.93878,1.73,1.73
2012.12.14 09:28:36.269,0.93852,0.93878,1.73,1.73
2012.12.14 09:28:37.499,0.93855,0.93882,1.73,1.35
2012.12.14 09:28:38.195,0.93851,0.93879,1.73,1.50
2012.12.14 09:28:38.546,0.93851,0.93879,1.73,1.73
2012.12.14 09:28:42.456,0.93849,0.93874,1.35,1.50
2012.12.14 09:28:42.810,0.93849,0.93874,1.35,1.50
2012.12.14 09:28:42.875,0.93849,0.93874,1.35,1.50
2012.12.14 09:28:43.446,0.93852,0.93878,1.50,1.73
2012.12.14 09:28:43.506,0.93849,0.93873,1.13,1.73
2012.12.14 09:28:43.766,0.93849,0.93873,1.35,1.50
2012.12.14 09:28:43.886,0.93849,0.93873,1.35,1.50
2012.12.14 09:28:43.946,0.93849,0.93873,1.13,1.73
2012.12.14 09:28:45.657,0.93849,0.93879,1.88,1.73
2012.12.14 09:28:46.057,0.93851,0.93879,1.73,1.73
2012.12.14 09:28:46.722,0.93851,0.93879,1.73,1.73
2012.12.14 09:28:50.196,0.93846,0.93874,1.73,1.73
2012.12.14 09:28:52.606,0.93852,0.93875,1.35,1.35
2012.12.14 09:28:52.956,0.93852,0.93876,2.10,1.35
2012.12.14 09:28:53.476,0.93847,0.93875,2.33,1.13
2012.12.14 09:28:53.795,0.93852,0.93875,1.58,1.13
2012.12.14 09:28:54.306,0.93852,0.93875,1.58,1.88
2012.12.14 09:28:56.435,0.93852,0.93874,1.58,1.50
2012.12.14 09:28:57.406,0.93854,0.93879,1.35,1.50
2012.12.14 09:28:57.466,0.93854,0.9388,1.35,1.50
2012.12.14 09:28:57.983,0.93854,0.93883,1.35,1.50
2012.12.14 09:28:58.327,0.93854,0.93883,1.35,1.50
2012.12.14 09:28:58.386,0.93854,0.93879,1.35,1.50
2012.12.14 09:28:58.464,0.93854,0.93879,1.35,1.50
2012.12.14 09:28:58.845,0.93854,0.93879,1.35,1.50
2012.12.14 09:28:59.557,0.93854,0.93884,1.35,1.73
2012.12.14 09:28:59.824,0.93854,0.93884,1.35,1.73
2012.12.14 09:29:02.952,0.93862,0.93887,1.35,1.35
2012.12.14 09:29:03.640,0.93862,0.93887,1.58,1.13
2012.12.14 09:29:03.970,0.93858,0.93883,1.58,1.50
2012.12.14 09:29:04.475,0.93858,0.93887,1.58,1.13
2012.12.14 09:29:04.795,0.93858,0.93883,1.58,1.50
2012.12.14 09:29:04.946,0.93858,0.93887,1.58,1.13
2012.12.14 09:29:06.089,0.93858,0.93887,2.48,1.13
2012.12.14 09:29:07.660,0.93861,0.93886,1.58,1.50
2012.12.14 09:29:07.916,0.93859,0.93884,1.58,1.50
2012.12.14 09:29:08.457,0.93859,0.93887,1.58,1.35
2012.12.14 09:29:16.347,0.93859,0.93888,1.58,1.13
2012.12.14 09:29:18.145,0.93859,0.93887,1.58,1.13
2012.12.14 09:29:18.596,0.93857,0.93888,1.73,1.50
2012.12.14 09:29:20.232,0.93856,0.93885,2.10,1.50
2012.12.14 09:29:20.356,0.93856,0.93884,2.10,1.50
2012.12.14 09:29:23.549,0.93856,0.93883,1.35,1.50
2012.12.14 09:29:23.678,0.93856,0.93883,1.35,1.50
2012.12.14 09:29:24.163,0.93856,0.93883,1.35,1.73
2012.12.14 09:29:24.405,0.93856,0.93889,2.70,2.70
2012.12.14 09:29:24.869,0.93856,0.93883,1.35,1.73
2012.12.14 09:29:26.265,0.93856,0.93883,1.35,1.73
2012.12.14 09:29:27.269,0.93856,0.93883,1.35,1.73
2012.12.14 09:29:29.746,0.93862,0.93889,1.58,1.88
2012.12.14 09:29:30.276,0.93862,0.93889,1.58,1.88
2012.12.14 09:29:31.078,0.93856,0.93887,2.10,2.40
2012.12.14 09:29:31.316,0.93856,0.93879,1.13,1.50
2012.12.14 09:29:34.124,0.93857,0.93881,1.13,1.73
2012.12.14 09:29:34.246,0.93857,0.93884,1.35,1.73
2012.12.14 09:29:36.618,0.93857,0.93884,1.35,1.73
2012.12.14 09:29:37.898,0.93858,0.93886,1.58,1.73
2012.12.14 09:29:37.956,0.93858,0.93888,1.58,2.10
