2012.12.21 10:18:31.833,0.92251,0.92277,1.73,1.35
2012.12.21 10:18:32.013,0.92251,0.92284,1.73,1.73
2012.12.21 10:18:35.343,0.92251,0.92284,1.73,1.73
2012.12.21 10:18:35.831,0.92251,0.92284,1.73,1.73
2012.12.21 10:18:43.550,0.92251,0.92284,1.73,1.73
2012.12.21 10:18:43.854,0.92249,0.92279,1.58,1.73
2012.12.21 10:18:54.893,0.92251,0.92283,1.73,1.43
2012.12.21 10:18:55.054,0.92251,0.92284,1.73,1.73
2012.12.21 10:18:55.243,0.92251,0.92284,1.73,1.73
2012.12.21 10:18:55.336,0.92251,0.92284,1.73,1.73
2012.12.21 10:18:55.634,0.92251,0.92283,1.73,1.35
2012.12.21 10:19:02.873,0.92251,0.92283,1.73,1.35
2012.12.21 10:19:05.442,0.92251,0.92284,1.73,1.73
2012.12.21 10:19:13.055,0.92251,0.92284,1.73,1.73
2012.12.21 10:19:14.174,0.92252,0.92283,1.73,1.73
2012.12.21 10:19:14.817,0.92252,0.92283,1.73,2.10
2012.12.21 10:19:15.273,0.92252,0.92283,1.73,2.10
2012.12.21 10:19:15.338,0.92252,0.92283,1.73,2.10
2012.12.21 10:19:15.572,0.92252,0.92283,1.73,2.67
2012.12.21 10:19:16.574,0.92247,0.92278,2.10,1.35
2012.12.21 10:19:17.033,0.92247,0.92281,2.10,1.58
2012.12.21 10:19:23.033,0.92247,0.92275,2.70,1.73
2012.12.21 10:19:23.098,0.92247,0.92275,2.70,1.73
2012.12.21 10:19:23.449,0.92247,0.92273,2.10,1.73
2012.12.21 10:19:24.139,0.92247,0.92274,1.35,1.73
2012.12.21 10:19:24.411,0.92247,0.92274,1.35,1.73
2012.12.21 10:19:25.366,0.92247,0.92274,1.35,1.73
2012.12.21 10:19:25.480,0.92247,0.92274,1.35,1.73
2012.12.21 10:19:33.144,0.92246,0.92279,1.73,1.73
2012.12.21 10:19:37.743,0.92245,0.92277,1.56,2.93
2012.12.21 10:19:37.804,0.92247,0.92277,1.73,2.93
2012.12.21 10:19:38.024,0.92242,0.92277,1.73,2.93
2012.12.21 10:19:39.563,0.92246,0.92269,1.50,1.73
2012.12.21 10:19:40.467,0.92243,0.92278,1.63,1.73
2012.12.21 10:19:41.654,0.92243,0.92273,1.63,1.73
2012.12.21 10:19:41.774,0.9224,0.92273,3.00,1.73
2012.12.21 10:19:41.866,0.92238,0.92269,2.63,1.73
2012.12.21 10:19:42.984,0.92249,0.92277,2.10,1.61
2012.12.21 10:19:43.286,0.92251,0.92282,1.35,1.35
2012.12.21 10:19:43.465,0.92254,0.92282,2.18,1.35
2012.12.21 10:19:43.643,0.92254,0.92282,2.78,1.35
2012.12.21 10:19:43.705,0.92254,0.92282,1.58,1.35
2012.12.21 10:19:43.824,0.92254,0.92282,1.58,1.35
2012.12.21 10:19:43.883,0.92254,0.92282,1.58,1.35
2012.12.21 10:19:44.766,0.92254,0.92282,1.58,1.35
2012.12.21 10:19:45.004,0.92251,0.92279,2.20,1.50
2012.12.21 10:19:45.125,0.92247,0.92278,1.73,1.73
2012.12.21 10:19:45.225,0.92247,0.92277,1.73,1.23
2012.12.21 10:19:45.283,0.92247,0.92277,1.73,1.23
2012.12.21 10:19:46.250,0.92246,0.92278,1.58,2.20
2012.12.21 10:19:47.034,0.92246,0.92278,1.73,1.58
2012.12.21 10:19:47.154,0.92246,0.92278,1.73,1.58
2012.12.21 10:19:47.275,0.92246,0.92278,1.73,1.58
2012.12.21 10:19:47.393,0.92242,0.92274,3.15,1.73
2012.12.21 10:19:48.065,0.92242,0.92273,1.35,1.73
2012.12.21 10:19:48.406,0.92242,0.92273,1.35,1.73
2012.12.21 10:19:51.173,0.92242,0.92273,2.10,1.73
2012.12.21 10:19:51.294,0.92242,0.92273,2.10,1.73
2012.12.21 10:19:51.354,0.92242,0.92273,2.10,1.73
2012.12.21 10:19:52.040,0.92242,0.92269,1.73,1.35
2012.12.21 10:19:52.323,0.92237,0.92268,1.73,1.73
2012.12.21 10:19:53.889,0.92234,0.92263,1.58,1.73
2012.12.21 10:19:54.267,0.92234,0.92269,3.45,2.10
2012.12.21 10:19:55.255,0.92234,0.92269,1.58,2.10
2012.12.21 10:20:00.233,0.92236,0.92269,1.73,2.10
2012.12.21 10:20:00.835,0.92236,0.92269,1.73,2.10
2012.12.21 10:20:05.365,0.92235,0.92269,2.18,2.10
2012.12.21 10:20:05.423,0.92234,0.92269,1.58,2.10
2012.12.21 10:20:08.722,0.92236,0.92269,1.73,2.71
2012.12.21 10:20:08.904,0.92237,0.92268,1.35,1.35
2012.12.21 10:20:09.250,0.92241,0.9227,1.73,1.61
2012.12.21 10:20:09.313,0.92241,0.92272,1.73,1.58
2012.12.21 10:20:15.180,0.92241,0.92272,1.73,1.58
2012.12.21 10:20:25.185,0.92241,0.92272,1.73,1.58
2012.12.21 10:20:25.309,0.92241,0.92272,1.73,1.58
2012.12.21 10:20:31.265,0.92241,0.92272,1.73,1.58
2012.12.21 10:20:31.324,0.92241,0.92273,1.73,1.35
2012.12.21 10:20:31.626,0.92246,0.92276,1.73,1.71
2012.12.21 10:20:31.684,0.92246,0.92276,1.73,1.35
2012.12.21 10:20:31.779,0.92246,0.92276,1.73,1.35
2012.12.21 10:20:32.362,0.92246,0.92276,1.73,1.35
2012.12.21 10:20:32.472,0.92247,0.92276,2.85,1.35
2012.12.21 10:20:32.902,0.92247,0.92276,3.60,1.35
2012.12.21 10:20:33.133,0.92257,0.92279,1.73,1.35
2012.12.21 10:20:33.394,0.92257,0.92283,1.73,1.73
2012.12.21 10:20:33.454,0.92256,0.92284,1.73,1.35
2012.12.21 10:20:33.575,0.92256,0.92289,1.73,2.10
2012.12.21 10:20:34.885,0.92251,0.92289,2.33,2.10
2012.12.21 10:20:35.223,0.92253,0.92289,3.15,2.10
2012.12.21 10:20:35.343,0.92257,0.92288,1.73,1.73
2012.12.21 10:20:36.363,0.92252,0.92283,1.73,1.73
2012.12.21 10:20:44.185,0.92252,0.92288,1.73,1.73
2012.12.21 10:20:45.206,0.92254,0.92284,2.85,1.73
2012.12.21 10:20:45.333,0.92251,0.92284,2.33,1.73
2012.12.21 10:20:46.291,0.92257,0.92288,1.73,1.73
2012.12.21 10:20:46.693,0.92257,0.92288,1.73,1.73
2012.12.21 10:20:47.713,0.92257,0.92288,1.73,1.73
2012.12.21 10:20:47.874,0.92255,0.92288,2.03,1.73
2012.12.21 10:20:48.528,0.92252,0.92288,1.73,1.73
2012.12.21 10:20:49.654,0.92251,0.92286,2.33,1.45
2012.12.21 10:20:50.668,0.92251,0.92289,2.33,2.34
2012.12.21 10:20:50.904,0.92254,0.92289,1.58,1.73
2012.12.21 10:20:50.967,0.92256,0.9229,2.85,2.10
2012.12.21 10:20:51.273,0.92257,0.9229,2.27,2.10
2012.12.21 10:20:51.400,0.92262,0.92289,2.78,1.73
2012.12.21 10:20:55.376,0.92257,0.92288,2.27,1.73
2012.12.21 10:21:00.005,0.92256,0.92286,1.73,1.73
2012.12.21 10:21:00.216,0.92262,0.9229,1.73,1.35
2012.12.21 10:21:00.543,0.92262,0.9229,1.73,1.35
2012.12.21 10:21:00.774,0.92257,0.92288,1.73,1.73
2012.12.21 10:21:02.894,0.92257,0.92288,2.10,1.73
2012.12.21 10:21:03.073,0.92257,0.92283,1.73,2.10
2012.12.21 10:21:03.484,0.92252,0.92282,1.73,1.52
2012.12.21 10:21:03.735,0.92252,0.92283,1.73,1.73
2012.12.21 10:21:04.053,0.92248,0.92278,1.58,1.73
2012.12.21 10:21:04.174,0.92248,0.92278,1.58,1.73
2012.12.21 10:21:04.677,0.92248,0.92278,1.58,1.73
2012.12.21 10:21:06.894,0.92248,0.92278,1.58,1.73
2012.12.21 10:21:07.501,0.92243,0.92274,2.93,1.73
2012.12.21 10:21:08.363,0.92247,0.92278,1.73,2.10
2012.12.21 10:21:09.214,0.92246,0.92274,1.73,1.73
2012.12.21 10:21:09.564,0.92247,0.92274,1.73,1.52
2012.12.21 10:21:09.683,0.92247,0.92277,1.73,1.58
2012.12.21 10:21:15.322,0.92247,0.92278,1.73,1.73
2012.12.21 10:21:19.314,0.92247,0.92277,1.73,1.54
2012.12.21 10:21:19.608,0.92247,0.92278,1.73,2.10
2012.12.21 10:21:25.009,0.92247,0.92278,1.73,3.83
2012.12.21 10:21:25.074,0.92241,0.92274,1.73,1.73
2012.12.21 10:21:31.603,0.92241,0.92277,1.73,2.40
2012.12.21 10:21:32.245,0.92241,0.92277,1.73,2.40
2012.12.21 10:21:34.243,0.92241,0.92279,1.73,2.44
2012.12.21 10:21:40.165,0.92243,0.92279,2.63,2.44
2012.12.21 10:21:40.434,0.92247,0.92278,1.73,1.73
2012.12.21 10:21:45.054,0.92251,0.92279,1.73,1.35
2012.12.21 10:21:47.373,0.92252,0.92278,1.73,1.73
2012.12.21 10:21:50.013,0.92247,0.92278,1.73,1.73
2012.12.21 10:21:50.872,0.92247,0.92278,1.73,1.73
2012.12.21 10:21:50.934,0.92247,0.92278,1.73,2.00
2012.12.21 10:21:51.743,0.92247,0.92273,1.73,1.73
2012.12.21 10:21:52.078,0.92243,0.92273,1.58,1.73
2012.12.21 10:21:55.313,0.92245,0.92273,1.95,1.73
2012.12.21 10:21:55.390,0.92243,0.92273,1.58,1.73
2012.12.21 10:21:59.605,0.92247,0.92273,1.73,1.73
2012.12.21 10:22:00.142,0.92247,0.92273,1.73,1.73
2012.12.21 10:22:02.697,0.92247,0.92273,1.73,1.73
2012.12.21 10:22:08.127,0.92243,0.92274,1.58,1.73
2012.12.21 10:22:08.686,0.92243,0.92273,1.58,1.35
2012.12.21 10:22:10.630,0.92246,0.92274,1.73,2.10
2012.12.21 10:22:10.993,0.92246,0.92274,1.73,1.73
2012.12.21 10:22:11.637,0.92246,0.92274,1.73,1.73
2012.12.21 10:22:13.962,0.92246,0.92274,1.73,1.73
2012.12.21 10:22:15.373,0.92246,0.92274,1.73,1.73
2012.12.21 10:22:16.936,0.92246,0.92274,1.73,2.10
2012.12.21 10:22:19.054,0.92246,0.92274,1.73,2.70
2012.12.21 10:22:19.114,0.92246,0.92274,1.73,2.70
2012.12.21 10:22:24.911,0.92242,0.9227,1.73,1.73
2012.12.21 10:22:25.283,0.92242,0.9227,1.73,1.73
2012.12.21 10:22:25.404,0.92242,0.92268,1.73,1.73
2012.12.21 10:22:27.735,0.92237,0.92268,2.10,2.10
2012.12.21 10:22:28.883,0.92237,0.92268,2.44,1.73
2012.12.21 10:22:32.353,0.92237,0.92268,1.73,1.73
2012.12.21 10:22:35.485,0.92242,0.92268,1.73,1.73
2012.12.21 10:22:35.603,0.92237,0.92268,1.73,2.33
2012.12.21 10:22:35.934,0.92237,0.92268,1.73,2.33
2012.12.21 10:22:39.333,0.92237,0.92268,1.73,2.33
2012.12.21 10:22:41.567,0.92237,0.92268,1.73,2.70
2012.12.21 10:22:43.024,0.92237,0.92268,1.73,2.70
2012.12.21 10:22:44.884,0.92232,0.92264,1.35,1.58
2012.12.21 10:22:45.266,0.92228,0.92254,1.35,1.73
2012.12.21 10:22:45.325,0.92228,0.92259,1.35,2.10
2012.12.21 10:22:47.733,0.92226,0.92254,1.73,1.35
2012.12.21 10:22:49.015,0.92227,0.92253,1.73,1.73
2012.12.21 10:22:49.703,0.92227,0.92256,2.10,1.73
2012.12.21 10:22:49.788,0.92227,0.92256,2.10,1.73
2012.12.21 10:22:50.433,0.92227,0.92256,2.10,1.73
2012.12.21 10:22:50.997,0.92226,0.92253,1.58,1.73
2012.12.21 10:22:52.175,0.92226,0.92253,1.58,1.73
2012.12.21 10:22:52.584,0.92227,0.92258,1.73,1.73
2012.12.21 10:22:55.402,0.92227,0.92258,1.73,1.73
2012.12.21 10:22:55.464,0.92227,0.92258,1.73,1.73
2012.12.21 10:22:55.532,0.92227,0.92258,1.73,1.73
2012.12.21 10:22:55.593,0.92227,0.92258,1.73,1.73
2012.12.21 10:22:56.313,0.92227,0.92253,1.73,1.73
2012.12.21 10:22:57.423,0.92222,0.92252,2.93,1.73
2012.12.21 10:22:57.544,0.92222,0.92249,1.35,1.73
2012.12.21 10:23:02.437,0.92222,0.92253,2.10,1.73
2012.12.21 10:23:03.076,0.92223,0.92253,1.35,1.73
2012.12.21 10:23:05.327,0.92223,0.92254,1.35,1.73
2012.12.21 10:23:11.904,0.92225,0.92254,1.58,1.73
2012.12.21 10:23:12.399,0.92225,0.92253,1.58,1.73
2012.12.21 10:23:13.199,0.92221,0.92254,1.73,2.10
2012.12.21 10:23:13.444,0.9222,0.92248,1.35,1.73
2012.12.21 10:23:15.213,0.9222,0.92248,1.35,1.73
2012.12.21 10:23:15.749,0.92217,0.92248,2.33,1.73
2012.12.21 10:23:16.094,0.92212,0.92244,1.58,1.73
2012.12.21 10:23:16.488,0.92212,0.92244,1.58,1.73
2012.12.21 10:23:19.826,0.92216,0.92245,1.73,1.35
2012.12.21 10:23:20.815,0.92212,0.92239,1.58,1.73
2012.12.21 10:23:20.978,0.92212,0.92244,1.58,2.25
2012.12.21 10:23:21.517,0.92211,0.92244,1.73,4.42
2012.12.21 10:23:24.578,0.92207,0.92241,1.73,1.27
2012.12.21 10:23:24.694,0.92206,0.92238,1.95,1.73
2012.12.21 10:23:25.124,0.92207,0.92233,1.73,1.73
2012.12.21 10:23:25.184,0.92207,0.92233,1.73,1.73
2012.12.21 10:23:25.309,0.92206,0.92234,1.35,1.73
2012.12.21 10:23:25.874,0.92207,0.92234,1.35,1.73
2012.12.21 10:23:25.994,0.92206,0.92234,1.95,1.73
2012.12.21 10:23:28.508,0.92206,0.92234,1.95,1.73
2012.12.21 10:23:29.240,0.92206,0.92234,1.95,1.73
2012.12.21 10:23:29.457,0.92206,0.92234,1.95,1.73
2012.12.21 10:23:30.093,0.92206,0.92234,1.35,1.73
2012.12.21 10:23:30.617,0.92206,0.92234,1.35,1.73
2012.12.21 10:23:32.853,0.92201,0.92234,1.73,1.73
2012.12.21 10:23:33.956,0.92201,0.92234,1.73,1.73
2012.12.21 10:23:34.606,0.92206,0.92234,1.73,1.73
2012.12.21 10:23:34.904,0.92207,0.92238,1.73,1.73
2012.12.21 10:23:35.384,0.9221,0.92238,1.73,1.73
2012.12.21 10:23:37.282,0.92206,0.92239,1.73,1.73
2012.12.21 10:23:38.081,0.92206,0.92239,1.73,2.93
2012.12.21 10:23:38.882,0.92206,0.92238,1.73,2.83
2012.12.21 10:23:39.218,0.92207,0.92238,1.73,2.93
2012.12.21 10:23:39.274,0.92211,0.92238,1.73,1.73
2012.12.21 10:23:40.911,0.92211,0.92239,1.73,2.10
2012.12.21 10:23:41.034,0.92211,0.92239,1.73,1.73
2012.12.21 10:23:44.664,0.92212,0.9224,1.73,1.35
2012.12.21 10:23:44.723,0.92212,0.9224,1.73,1.35
2012.12.21 10:23:45.229,0.92212,0.9224,1.73,1.35
2012.12.21 10:23:46.326,0.92212,0.9224,1.73,1.35
2012.12.21 10:23:48.564,0.92207,0.92241,1.73,1.58
2012.12.21 10:23:49.224,0.92207,0.92238,2.34,1.73
2012.12.21 10:23:49.928,0.92211,0.92241,1.73,1.58
2012.12.21 10:23:52.045,0.92211,0.92241,1.73,2.21
2012.12.21 10:23:52.564,0.92205,0.92238,1.58,1.73
2012.12.21 10:23:52.858,0.92202,0.92238,2.04,4.20
2012.12.21 10:23:52.917,0.92202,0.92238,1.73,4.20
2012.12.21 10:23:53.524,0.92202,0.92238,1.73,4.20
2012.12.21 10:23:54.191,0.92202,0.92238,1.73,4.48
2012.12.21 10:23:55.104,0.92202,0.92233,1.73,1.73
2012.12.21 10:23:55.163,0.92202,0.92233,1.73,1.73
2012.12.21 10:23:59.853,0.92201,0.92234,2.70,4.28
2012.12.21 10:24:00.215,0.92196,0.92229,1.73,1.73
2012.12.21 10:24:00.274,0.92196,0.92229,1.73,1.73
2012.12.21 10:24:00.334,0.92192,0.92228,1.73,1.73
2012.12.21 10:24:00.855,0.92191,0.92224,1.73,1.73
2012.12.21 10:24:02.818,0.92191,0.92224,1.73,1.73
2012.12.21 10:24:03.192,0.92188,0.9222,1.87,1.35
2012.12.21 10:24:03.715,0.9219,0.92219,1.73,1.73
2012.12.21 10:24:05.309,0.92188,0.92219,1.35,2.10
2012.12.21 10:24:10.834,0.92186,0.92216,1.73,1.95
2012.12.21 10:24:10.953,0.92186,0.92216,1.73,1.95
2012.12.21 10:24:11.074,0.92186,0.92216,1.73,1.35
2012.12.21 10:24:11.194,0.92186,0.92216,2.33,1.35
2012.12.21 10:24:15.334,0.92186,0.92216,2.33,1.35
2012.12.21 10:24:15.393,0.92186,0.92216,2.33,1.35
2012.12.21 10:24:25.343,0.92186,0.92216,2.33,1.35
2012.12.21 10:24:32.444,0.92192,0.92223,1.73,3.53
2012.12.21 10:24:32.515,0.92192,0.92223,1.73,1.73
2012.12.21 10:24:33.315,0.92192,0.92223,1.73,1.73
2012.12.21 10:24:37.033,0.92197,0.92226,2.10,1.35
2012.12.21 10:24:37.095,0.92197,0.92226,2.10,1.35
2012.12.21 10:24:37.464,0.92197,0.92226,1.73,1.35
2012.12.21 10:24:37.666,0.92197,0.92226,1.73,1.35
2012.12.21 10:24:38.915,0.92201,0.92226,1.73,1.35
2012.12.21 10:24:39.903,0.92201,0.92226,1.73,1.35
2012.12.21 10:24:39.985,0.92201,0.92226,1.73,1.35
2012.12.21 10:24:40.759,0.92202,0.92226,1.73,1.35
2012.12.21 10:24:41.475,0.92202,0.92226,1.73,1.35
2012.12.21 10:24:41.538,0.92196,0.92226,1.73,1.35
2012.12.21 10:24:42.060,0.92201,0.92226,1.73,1.35
2012.12.21 10:24:42.209,0.92201,0.92226,1.73,1.13
2012.12.21 10:24:42.464,0.92201,0.92231,1.73,1.58
2012.12.21 10:24:42.654,0.92206,0.92231,1.73,1.58
2012.12.21 10:24:44.631,0.92201,0.92233,1.73,3.08
2012.12.21 10:24:45.313,0.92201,0.92232,1.73,3.00
2012.12.21 10:24:47.721,0.92201,0.92233,1.73,2.85
2012.12.21 10:24:50.364,0.92197,0.92229,1.58,1.73
2012.12.21 10:24:51.229,0.92197,0.92232,2.33,2.93
2012.12.21 10:24:51.713,0.92197,0.92232,2.33,2.93
2012.12.21 10:24:51.773,0.92197,0.92228,2.33,1.73
2012.12.21 10:24:55.214,0.92196,0.92229,1.73,2.55
2012.12.21 10:24:55.489,0.92197,0.92228,1.73,1.73
2012.12.21 10:24:59.214,0.92197,0.92228,1.73,1.73
2012.12.21 10:24:59.689,0.92192,0.92229,1.58,3.00
2012.12.21 10:25:05.264,0.92196,0.92228,1.73,2.78
2012.12.21 10:25:05.666,0.92196,0.92229,1.73,1.73
2012.12.21 10:25:05.760,0.92196,0.92229,1.73,1.73
2012.12.21 10:25:07.302,0.92196,0.92229,1.73,1.73
2012.12.21 10:25:08.249,0.92196,0.92229,1.73,1.73
2012.12.21 10:25:11.644,0.92196,0.92229,1.73,2.10
2012.12.21 10:25:12.475,0.92196,0.92229,1.73,2.10
2012.12.21 10:25:25.191,0.92196,0.92228,1.73,2.33
2012.12.21 10:25:25.858,0.92196,0.92229,1.73,3.38
2012.12.21 10:25:32.744,0.92192,0.92228,2.33,1.73
2012.12.21 10:25:33.293,0.92192,0.92223,1.73,1.58
2012.12.21 10:25:35.288,0.92192,0.92223,1.73,1.58
2012.12.21 10:25:35.616,0.9219,0.9222,1.73,1.58
2012.12.21 10:25:35.734,0.9219,0.9222,1.73,1.58
2012.12.21 10:25:36.168,0.92188,0.92218,1.58,1.95
2012.12.21 10:25:36.237,0.92188,0.9222,2.33,1.35
2012.12.21 10:25:36.671,0.92188,0.92216,1.73,1.58
2012.12.21 10:25:38.208,0.92187,0.92216,2.10,1.58
2012.12.21 10:25:38.785,0.92188,0.92216,1.73,1.58
2012.12.21 10:25:38.890,0.92188,0.92216,1.73,1.58
2012.12.21 10:25:40.411,0.92188,0.92216,1.73,1.58
2012.12.21 10:25:40.886,0.92188,0.92216,2.00,1.35
2012.12.21 10:25:42.542,0.92187,0.92216,1.65,1.58
2012.12.21 10:25:43.224,0.92187,0.92216,1.35,1.58
2012.12.21 10:25:47.984,0.92187,0.92213,1.73,1.50
2012.12.21 10:25:48.045,0.92187,0.92213,1.73,1.50
2012.12.21 10:25:48.104,0.92187,0.92213,1.73,1.73
2012.12.21 10:25:48.289,0.92187,0.92213,1.73,1.73
2012.12.21 10:25:51.999,0.92181,0.92214,2.10,1.73
2012.12.21 10:25:52.553,0.92181,0.92214,2.10,1.73
2012.12.21 10:25:55.159,0.92184,0.92214,1.38,1.73
2012.12.21 10:25:55.345,0.92182,0.92216,1.73,1.58
2012.12.21 10:25:58.219,0.92187,0.92216,1.73,1.58
2012.12.21 10:26:15.348,0.92187,0.92216,1.73,1.58
2012.12.21 10:26:18.533,0.92187,0.92216,1.73,1.58
2012.12.21 10:26:18.755,0.92187,0.92216,1.73,1.58
2012.12.21 10:26:18.874,0.92187,0.92216,1.73,1.58
2012.12.21 10:26:18.934,0.92187,0.92216,1.73,1.58
2012.12.21 10:26:24.989,0.92196,0.92216,1.73,1.58
2012.12.21 10:26:25.044,0.92197,0.92222,1.50,1.35
2012.12.21 10:26:25.104,0.92192,0.92218,1.73,1.73
2012.12.21 10:26:25.433,0.92187,0.92218,1.47,1.58
2012.12.21 10:26:25.648,0.92187,0.92218,1.73,1.58
2012.12.21 10:26:27.634,0.92187,0.92218,1.73,1.58
2012.12.21 10:26:29.880,0.92187,0.92218,1.73,2.33
2012.12.21 10:26:30.364,0.92182,0.92218,2.55,1.58
2012.12.21 10:26:30.924,0.92181,0.92218,2.70,3.68
2012.12.21 10:26:31.465,0.92182,0.92213,1.73,1.73
2012.12.21 10:26:35.278,0.92181,0.92217,1.73,2.48
2012.12.21 10:26:37.554,0.92182,0.92213,1.73,1.73
2012.12.21 10:26:37.734,0.92182,0.92213,1.73,3.08
2012.12.21 10:26:38.195,0.92181,0.92213,1.73,3.83
2012.12.21 10:26:38.524,0.9218,0.92209,1.35,1.73
2012.12.21 10:26:39.169,0.9218,0.92211,1.35,2.25
2012.12.21 10:26:40.937,0.9218,0.92209,1.35,1.73
2012.12.21 10:26:45.324,0.92181,0.92209,1.35,1.73
2012.12.21 10:26:46.524,0.92176,0.92209,2.34,1.73
2012.12.21 10:26:53.440,0.92179,0.92211,1.73,2.63
2012.12.21 10:26:53.849,0.9218,0.92212,1.73,2.40
2012.12.21 10:26:53.992,0.92182,0.92212,1.73,1.58
2012.12.21 10:26:54.316,0.92182,0.92212,1.73,1.58
2012.12.21 10:26:55.219,0.92181,0.92212,1.73,1.58
2012.12.21 10:26:55.547,0.92181,0.92212,1.73,1.58
2012.12.21 10:27:05.580,0.92181,0.92212,1.73,1.58
2012.12.21 10:27:12.830,0.92181,0.92212,1.73,1.58
2012.12.21 10:27:14.602,0.92182,0.92212,1.73,2.93
2012.12.21 10:27:15.126,0.92182,0.92212,1.73,2.93
2012.12.21 10:27:15.770,0.92179,0.92211,2.29,2.03
2012.12.21 10:27:19.804,0.92176,0.92211,2.02,3.00
2012.12.21 10:27:19.925,0.92178,0.92211,1.32,3.00
2012.12.21 10:27:20.442,0.9218,0.9221,1.73,2.03
2012.12.21 10:27:23.966,0.92179,0.92211,1.27,2.70
2012.12.21 10:27:24.236,0.92177,0.92211,1.73,2.70
2012.12.21 10:27:25.214,0.92176,0.92209,2.36,1.73
2012.12.21 10:27:26.875,0.92176,0.92209,1.73,2.10
2012.12.21 10:27:27.774,0.92177,0.9221,1.73,2.33
2012.12.21 10:27:32.280,0.92177,0.92212,1.73,2.78
2012.12.21 10:27:32.405,0.92182,0.92212,1.73,1.95
2012.12.21 10:27:32.465,0.92182,0.92212,2.13,1.95
2012.12.21 10:27:32.586,0.92182,0.92212,1.73,1.95
2012.12.21 10:27:32.645,0.92182,0.92212,1.73,1.95
2012.12.21 10:27:35.424,0.92179,0.92211,1.25,3.08
2012.12.21 10:27:40.785,0.92177,0.92208,1.73,1.73
2012.12.21 10:27:45.223,0.92177,0.92208,1.73,1.73
2012.12.21 10:27:46.814,0.9218,0.92209,1.73,2.03
2012.12.21 10:27:46.874,0.92182,0.92211,1.73,1.88
2012.12.21 10:27:47.473,0.9218,0.92211,1.73,1.88
2012.12.21 10:27:47.984,0.92181,0.92212,2.33,2.78
2012.12.21 10:27:48.046,0.92181,0.92214,2.33,3.23
2012.12.21 10:27:48.238,0.92181,0.92214,2.33,2.85
2012.12.21 10:27:54.216,0.92181,0.9221,1.73,2.48
2012.12.21 10:27:55.195,0.92179,0.92208,1.25,1.73
2012.12.21 10:27:55.406,0.92179,0.92208,1.25,1.73
2012.12.21 10:28:04.574,0.92177,0.92208,2.71,1.73
2012.12.21 10:28:05.384,0.92177,0.92208,2.71,1.73
2012.12.21 10:28:05.764,0.92178,0.92208,1.38,1.73
2012.12.21 10:28:08.986,0.92181,0.92213,1.73,1.58
2012.12.21 10:28:09.538,0.92181,0.92213,2.31,1.58
2012.12.21 10:28:16.325,0.92181,0.92213,1.36,3.60
2012.12.21 10:28:16.699,0.92179,0.92213,1.29,3.98
2012.12.21 10:28:18.708,0.92179,0.92213,1.29,2.33
2012.12.21 10:28:24.194,0.92177,0.92213,1.73,2.33
2012.12.21 10:28:25.497,0.92177,0.92213,1.73,3.45
2012.12.21 10:28:28.900,0.92176,0.92209,3.06,1.73
2012.12.21 10:28:29.681,0.92176,0.92213,3.06,2.48
2012.12.21 10:28:33.277,0.92177,0.92211,1.73,2.18
2012.12.21 10:28:33.824,0.92176,0.92212,3.06,2.33
2012.12.21 10:28:34.572,0.92177,0.92208,1.73,1.73
2012.12.21 10:28:35.166,0.92177,0.92203,1.35,1.73
2012.12.21 10:28:36.269,0.92176,0.92209,2.70,1.73
2012.12.21 10:28:38.516,0.92177,0.92208,1.73,1.73
2012.12.21 10:28:39.980,0.92177,0.92212,1.35,1.73
2012.12.21 10:28:41.314,0.92177,0.92213,1.35,1.58
2012.12.21 10:28:41.375,0.92178,0.92213,1.41,1.58
2012.12.21 10:28:42.411,0.92178,0.92212,1.41,2.93
2012.12.21 10:28:43.021,0.9218,0.92212,1.73,2.25
2012.12.21 10:28:47.224,0.92181,0.92212,1.73,2.48
2012.12.21 10:28:47.284,0.92181,0.92213,1.73,1.58
2012.12.21 10:28:49.065,0.92181,0.92211,1.73,2.48
2012.12.21 10:28:49.245,0.92177,0.92208,2.53,1.73
2012.12.21 10:28:50.294,0.92177,0.92208,2.53,1.73
2012.12.21 10:28:50.414,0.92182,0.92212,1.73,1.88
2012.12.21 10:28:52.579,0.92181,0.92213,1.73,1.58
2012.12.21 10:28:53.323,0.92178,0.92208,1.43,1.50
2012.12.21 10:28:53.505,0.92177,0.92208,2.10,1.73
2012.12.21 10:28:55.220,0.92177,0.92208,2.10,1.73
2012.12.21 10:28:55.673,0.92182,0.92213,1.73,1.73
2012.12.21 10:28:55.854,0.92181,0.92214,2.33,3.60
2012.12.21 10:28:57.201,0.92181,0.92215,2.33,1.95
2012.12.21 10:28:57.423,0.92181,0.92217,2.70,2.10
2012.12.21 10:28:58.035,0.92186,0.92217,1.73,2.10
2012.12.21 10:28:58.246,0.92187,0.92219,1.58,2.55
2012.12.21 10:28:58.315,0.92187,0.92219,1.58,1.73
2012.12.21 10:29:02.713,0.92187,0.92219,1.58,2.38
2012.12.21 10:29:03.044,0.92187,0.92213,1.58,1.73
2012.12.21 10:29:04.384,0.92187,0.92217,1.58,2.78
2012.12.21 10:29:05.177,0.92187,0.92219,1.58,1.73
2012.12.21 10:29:05.993,0.92187,0.92218,1.58,1.73
2012.12.21 10:29:13.671,0.92187,0.92219,1.58,2.78
2012.12.21 10:29:15.265,0.92187,0.92218,2.33,1.73
2012.12.21 10:29:15.384,0.92187,0.92218,2.33,1.73
