2012.12.31 09:24:21.808,0.91949,0.91993,1.58,1.58
2012.12.31 09:24:22.438,0.91951,0.91994,1.63,1.50
2012.12.31 09:24:22.868,0.91952,0.91999,1.41,1.73
2012.12.31 09:24:26.363,0.9195,0.91994,1.36,1.35
2012.12.31 09:24:27.400,0.9195,0.91994,1.36,1.35
2012.12.31 09:24:44.873,0.91949,0.91993,1.45,1.35
2012.12.31 09:24:48.318,0.91947,0.9199,1.01,1.35
2012.12.31 09:24:48.438,0.91946,0.9199,1.35,1.35
2012.12.31 09:24:48.840,0.91947,0.91986,1.13,1.27
2012.12.31 09:24:49.199,0.91935,0.91979,1.35,1.35
2012.12.31 09:24:49.459,0.91935,0.91976,1.35,1.58
2012.12.31 09:24:49.518,0.91935,0.91974,1.35,1.43
2012.12.31 09:24:54.498,0.91935,0.91974,1.35,1.43
2012.12.31 09:24:54.634,0.91935,0.91974,1.35,1.32
2012.12.31 09:24:54.743,0.91935,0.91975,1.35,1.23
2012.12.31 09:24:55.575,0.91931,0.91975,1.35,1.23
2012.12.31 09:24:56.328,0.91926,0.91964,1.63,1.13
2012.12.31 09:24:56.448,0.91923,0.91967,1.52,1.58
2012.12.31 09:24:56.509,0.91923,0.91962,1.52,1.35
2012.12.31 09:24:56.568,0.91919,0.91962,1.32,1.35
2012.12.31 09:24:56.950,0.91918,0.91962,1.13,1.35
2012.12.31 09:25:06.716,0.91917,0.91962,1.35,1.35
2012.12.31 09:25:13.445,0.91918,0.91963,1.35,1.14
2012.12.31 09:25:14.460,0.91918,0.91963,1.35,1.12
2012.12.31 09:25:33.568,0.91913,0.91956,1.35,1.35
2012.12.31 09:25:33.799,0.91912,0.91956,1.35,1.35
2012.12.31 09:25:34.845,0.91912,0.91956,1.35,1.35
2012.12.31 09:25:35.887,0.91912,0.91956,1.35,1.35
2012.12.31 09:25:36.172,0.91912,0.91956,1.35,1.35
2012.12.31 09:25:42.898,0.91913,0.91956,1.35,1.35
2012.12.31 09:25:43.018,0.91915,0.91956,2.48,1.35
2012.12.31 09:25:43.538,0.91912,0.91956,1.35,1.35
2012.12.31 09:25:43.658,0.91913,0.91956,1.50,1.35
2012.12.31 09:25:43.860,0.91913,0.91956,1.50,1.35
2012.12.31 09:25:43.918,0.91913,0.91956,1.50,1.35
2012.12.31 09:25:44.123,0.91912,0.91956,1.50,1.35
2012.12.31 09:25:44.469,0.91913,0.91956,1.35,1.35
2012.12.31 09:25:44.856,0.91913,0.91956,1.35,1.35
2012.12.31 09:25:50.399,0.91915,0.9196,1.35,1.35
2012.12.31 09:25:50.839,0.91915,0.9196,1.35,1.35
2012.12.31 09:25:54.612,0.91915,0.9196,1.35,1.78
2012.12.31 09:26:00.198,0.91915,0.9196,1.35,1.03
2012.12.31 09:26:01.196,0.91915,0.91963,1.92,1.65
2012.12.31 09:26:04.099,0.91915,0.9196,1.92,1.35
2012.12.31 09:26:05.638,0.91918,0.91961,1.35,1.35
2012.12.31 09:26:18.738,0.91916,0.91954,1.35,1.58
2012.12.31 09:26:21.258,0.91918,0.91954,1.35,1.58
2012.12.31 09:26:22.300,0.91914,0.91957,1.13,1.35
2012.12.31 09:26:23.542,0.91914,0.91954,1.76,1.58
2012.12.31 09:26:23.975,0.91914,0.91954,1.76,1.58
2012.12.31 09:26:24.038,0.91916,0.91954,1.20,1.58
2012.12.31 09:26:24.398,0.91924,0.91958,1.13,1.35
2012.12.31 09:26:29.695,0.91924,0.9196,1.13,1.20
2012.12.31 09:26:36.904,0.91924,0.9196,1.13,1.20
2012.12.31 09:26:47.572,0.91924,0.9196,1.13,1.58
2012.12.31 09:27:23.826,0.91924,0.91963,1.13,1.58
2012.12.31 09:27:24.134,0.91924,0.91964,1.13,2.33
2012.12.31 09:27:24.683,0.91924,0.91968,1.13,1.18
2012.12.31 09:27:30.738,0.91924,0.91968,1.13,1.93
2012.12.31 09:27:35.238,0.91924,0.91968,1.50,1.18
2012.12.31 09:27:35.748,0.91924,0.91968,1.50,1.18
2012.12.31 09:27:36.118,0.91927,0.91968,1.71,1.35
2012.12.31 09:27:37.688,0.91927,0.91973,2.31,1.13
2012.12.31 09:27:37.809,0.91929,0.91974,1.52,1.58
2012.12.31 09:27:39.608,0.91934,0.91974,1.13,1.58
2012.12.31 09:27:41.769,0.91931,0.91969,1.13,1.35
2012.12.31 09:27:41.859,0.91931,0.91969,1.13,1.35
2012.12.31 09:27:41.979,0.91929,0.91969,1.25,1.35
2012.12.31 09:27:42.218,0.91928,0.91969,1.13,1.35
2012.12.31 09:28:19.043,0.91929,0.91972,1.13,1.11
2012.12.31 09:28:19.275,0.91935,0.91975,1.13,1.35
2012.12.31 09:28:19.873,0.91935,0.91975,1.13,1.20
2012.12.31 09:28:22.178,0.91935,0.91973,1.13,1.25
2012.12.31 09:28:23.028,0.9193,0.91973,1.35,1.13
2012.12.31 09:28:26.635,0.91934,0.91975,1.13,1.35
2012.12.31 09:28:30.154,0.91934,0.91974,1.13,1.58
2012.12.31 09:28:40.658,0.91928,0.91972,1.13,1.35
2012.12.31 09:28:41.119,0.91928,0.9197,1.13,1.29
2012.12.31 09:28:43.132,0.91928,0.9197,1.13,1.29
2012.12.31 09:28:43.499,0.91928,0.9197,1.13,1.29
2012.12.31 09:28:44.891,0.91928,0.9197,1.13,1.29
2012.12.31 09:28:47.215,0.91928,0.91968,1.13,1.73
2012.12.31 09:28:47.399,0.91929,0.91972,1.58,1.07
2012.12.31 09:28:47.605,0.91937,0.91973,1.13,1.50
2012.12.31 09:28:47.669,0.91932,0.91972,1.65,1.35
2012.12.31 09:28:47.921,0.91932,0.91972,1.13,1.35
2012.12.31 09:28:47.994,0.91927,0.91972,1.35,1.69
2012.12.31 09:28:51.311,0.91927,0.91968,1.35,1.52
2012.12.31 09:28:51.858,0.91927,0.91968,1.73,1.52
2012.12.31 09:28:52.077,0.91927,0.91968,1.35,1.52
2012.12.31 09:28:53.037,0.91928,0.91969,1.35,1.56
2012.12.31 09:28:54.689,0.91928,0.91969,1.35,1.56
2012.12.31 09:28:54.748,0.91928,0.91971,1.50,1.50
2012.12.31 09:28:55.059,0.9193,0.91973,1.43,1.35
2012.12.31 09:29:01.569,0.91937,0.91974,1.35,2.14
2012.12.31 09:29:07.123,0.91938,0.91974,1.35,2.14
2012.12.31 09:29:07.677,0.91938,0.91974,1.35,2.14
2012.12.31 09:29:08.409,0.91936,0.91974,1.35,2.14
2012.12.31 09:29:11.514,0.91929,0.91973,1.35,1.32
2012.12.31 09:29:11.688,0.91924,0.91964,1.50,1.13
2012.12.31 09:29:11.989,0.91924,0.91964,1.35,1.13
2012.12.31 09:29:12.321,0.91912,0.91955,1.35,1.50
2012.12.31 09:29:12.439,0.91912,0.91954,1.35,1.47
2012.12.31 09:29:16.613,0.91912,0.91954,1.35,1.47
2012.12.31 09:29:18.150,0.91912,0.91954,1.35,1.47
2012.12.31 09:29:21.429,0.91912,0.91955,1.35,1.25
2012.12.31 09:29:21.488,0.91912,0.91957,1.78,1.50
2012.12.31 09:29:26.298,0.91912,0.91955,1.93,1.50
2012.12.31 09:29:27.979,0.91912,0.91955,1.93,1.50
2012.12.31 09:29:31.450,0.91912,0.91955,1.41,1.13
2012.12.31 09:29:32.087,0.91911,0.91952,1.35,1.41
2012.12.31 09:29:44.628,0.91909,0.91954,1.13,1.88
2012.12.31 09:29:51.491,0.91909,0.91954,1.13,1.88
2012.12.31 09:29:52.200,0.91909,0.91953,1.13,1.35
2012.12.31 09:30:01.180,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:01.670,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:04.260,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:06.399,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:07.543,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:08.141,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:09.094,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:10.560,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:11.106,0.91909,0.91953,1.50,1.35
2012.12.31 09:30:17.819,0.91903,0.91951,1.35,2.10
2012.12.31 09:30:18.229,0.91906,0.91948,1.35,1.41
2012.12.31 09:30:31.918,0.919,0.91942,1.38,1.13
2012.12.31 09:30:31.979,0.919,0.91939,1.38,1.50
2012.12.31 09:30:32.480,0.91899,0.91939,1.13,1.50
2012.12.31 09:30:36.742,0.91903,0.91938,1.13,1.50
2012.12.31 09:30:36.799,0.91903,0.91938,1.13,1.28
2012.12.31 09:30:37.349,0.91904,0.91945,1.13,1.13
2012.12.31 09:30:41.239,0.91908,0.91949,1.13,1.73
2012.12.31 09:30:41.298,0.91908,0.91949,1.13,1.73
2012.12.31 09:30:41.679,0.9191,0.9195,1.20,2.10
2012.12.31 09:30:41.911,0.91909,0.9195,1.13,2.10
2012.12.31 09:30:42.029,0.91909,0.91948,1.13,1.58
2012.12.31 09:30:44.200,0.91908,0.91949,1.13,1.73
2012.12.31 09:30:44.660,0.91908,0.91949,1.13,1.73
2012.12.31 09:30:45.135,0.91908,0.91946,1.13,1.13
2012.12.31 09:30:47.170,0.91908,0.91946,1.13,1.13
2012.12.31 09:30:48.773,0.91908,0.9195,1.13,1.60
2012.12.31 09:30:48.949,0.91913,0.91953,1.13,2.48
2012.12.31 09:30:49.119,0.91913,0.91956,1.65,1.13
2012.12.31 09:30:49.649,0.91925,0.91962,1.35,1.35
2012.12.31 09:30:49.769,0.91925,0.91966,1.35,2.59
2012.12.31 09:30:50.086,0.91925,0.91967,1.35,1.13
2012.12.31 09:30:50.180,0.91925,0.91967,1.35,1.13
2012.12.31 09:30:51.118,0.91923,0.91966,1.20,1.50
2012.12.31 09:30:51.239,0.91923,0.91968,1.35,2.10
2012.12.31 09:30:55.243,0.91929,0.91968,1.13,1.35
2012.12.31 09:30:55.544,0.91923,0.91965,1.13,1.03
2012.12.31 09:30:56.013,0.91923,0.91961,1.13,1.13
2012.12.31 09:30:58.353,0.91921,0.91964,1.35,1.13
2012.12.31 09:30:58.500,0.91923,0.91966,1.13,1.50
2012.12.31 09:30:58.619,0.91923,0.91966,1.69,1.50
2012.12.31 09:30:58.861,0.91923,0.91966,1.69,1.50
2012.12.31 09:31:01.541,0.91923,0.91966,1.69,1.50
2012.12.31 09:31:01.608,0.91923,0.91966,1.13,1.50
2012.12.31 09:31:02.068,0.91924,0.91965,1.13,1.88
2012.12.31 09:31:03.599,0.91924,0.91964,1.13,1.13
2012.12.31 09:31:05.329,0.91924,0.91964,1.13,1.50
2012.12.31 09:31:05.684,0.91924,0.91964,1.13,1.50
2012.12.31 09:31:10.750,0.91924,0.91965,1.13,1.05
2012.12.31 09:31:10.929,0.91933,0.91964,1.13,1.35
2012.12.31 09:31:11.049,0.91929,0.91964,1.41,1.13
2012.12.31 09:31:12.868,0.91924,0.91964,1.76,1.35
2012.12.31 09:31:13.064,0.91924,0.91964,1.13,1.35
2012.12.31 09:31:13.569,0.9192,0.91964,1.54,1.35
2012.12.31 09:31:15.232,0.9192,0.91964,1.54,1.35
2012.12.31 09:31:15.570,0.91924,0.91964,1.59,1.35
2012.12.31 09:31:18.089,0.91924,0.91966,1.59,1.50
2012.12.31 09:31:24.928,0.91924,0.9197,1.74,1.38
2012.12.31 09:31:25.440,0.91937,0.91974,1.35,1.13
2012.12.31 09:31:25.709,0.91938,0.91975,1.61,1.27
2012.12.31 09:31:26.416,0.9194,0.91984,1.52,1.20
2012.12.31 09:31:26.769,0.91938,0.91983,1.34,1.35
2012.12.31 09:31:27.760,0.91942,0.91983,1.56,1.50
2012.12.31 09:31:27.890,0.91939,0.9198,1.23,1.13
2012.12.31 09:31:28.345,0.91938,0.91983,1.89,1.50
2012.12.31 09:31:28.481,0.91939,0.91983,1.36,1.50
2012.12.31 09:31:28.939,0.91939,0.91968,1.36,2.10
2012.12.31 09:31:29.011,0.91936,0.91964,1.74,1.35
2012.12.31 09:31:29.070,0.91931,0.91964,2.25,1.35
2012.12.31 09:31:29.129,0.91931,0.91964,2.25,1.35
2012.12.31 09:31:29.379,0.91919,0.91962,1.13,1.20
2012.12.31 09:31:29.452,0.91919,0.91962,1.13,1.20
2012.12.31 09:31:29.509,0.91925,0.91962,1.50,1.20
2012.12.31 09:31:29.679,0.91919,0.91962,1.13,1.20
2012.12.31 09:31:29.923,0.9192,0.91962,1.43,1.20
2012.12.31 09:31:30.434,0.9192,0.91962,1.43,1.20
2012.12.31 09:31:31.429,0.9192,0.91962,1.43,1.20
2012.12.31 09:31:31.809,0.91919,0.91962,1.13,1.20
2012.12.31 09:31:38.854,0.91919,0.9196,1.36,1.35
2012.12.31 09:32:00.450,0.91918,0.91959,1.50,1.35
2012.12.31 09:32:06.632,0.91918,0.91959,1.50,1.35
2012.12.31 09:32:06.870,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:06.991,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:07.049,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:10.531,0.91917,0.91955,1.13,1.13
2012.12.31 09:32:11.118,0.91917,0.91955,1.13,1.13
2012.12.31 09:32:11.828,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:12.401,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:12.551,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:26.158,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:28.123,0.91919,0.91955,1.13,1.13
2012.12.31 09:32:40.223,0.91919,0.91953,1.13,1.58
2012.12.31 09:32:40.279,0.91919,0.91953,1.13,1.58
2012.12.31 09:32:42.419,0.91924,0.91958,1.35,2.33
2012.12.31 09:32:42.539,0.91926,0.91968,1.23,2.10
2012.12.31 09:32:42.719,0.91928,0.91967,1.13,1.35
2012.12.31 09:32:44.680,0.91924,0.91966,1.35,1.58
2012.12.31 09:32:58.299,0.91922,0.91965,1.35,1.35
2012.12.31 09:33:01.371,0.91922,0.91965,1.35,1.35
2012.12.31 09:33:01.491,0.91922,0.91963,1.35,1.59
2012.12.31 09:33:02.148,0.91922,0.91962,1.35,1.27
2012.12.31 09:33:02.915,0.91922,0.91961,1.35,1.61
2012.12.31 09:33:02.969,0.91921,0.91961,1.35,1.61
2012.12.31 09:33:03.249,0.91921,0.91959,1.35,1.23
2012.12.31 09:33:04.920,0.91921,0.91959,1.35,1.54
2012.12.31 09:33:12.579,0.91909,0.91955,2.48,1.58
2012.12.31 09:33:12.639,0.91909,0.9195,2.48,1.35
2012.12.31 09:33:13.028,0.91907,0.91948,1.35,1.27
2012.12.31 09:33:13.089,0.91907,0.9195,1.35,1.98
2012.12.31 09:33:13.209,0.91908,0.91954,1.36,1.92
2012.12.31 09:33:13.269,0.91907,0.91952,1.35,1.26
2012.12.31 09:33:13.592,0.91907,0.91954,1.35,1.60
2012.12.31 09:33:13.752,0.91907,0.91952,1.35,1.05
2012.12.31 09:33:14.668,0.91907,0.91954,1.35,1.80
2012.12.31 09:33:14.826,0.9191,0.91954,1.61,1.50
2012.12.31 09:33:16.646,0.9191,0.91953,1.61,1.35
2012.12.31 09:33:18.980,0.91908,0.9195,1.25,1.35
2012.12.31 09:33:19.309,0.91907,0.9195,1.35,1.03
2012.12.31 09:33:20.053,0.91907,0.9195,1.35,1.78
2012.12.31 09:33:21.488,0.91907,0.9195,1.35,1.78
2012.12.31 09:33:21.981,0.91907,0.91948,1.35,1.52
2012.12.31 09:33:22.054,0.91907,0.91945,1.35,1.52
2012.12.31 09:33:22.421,0.91907,0.91948,1.35,1.52
2012.12.31 09:33:22.779,0.91907,0.9195,1.35,1.35
2012.12.31 09:33:26.580,0.91907,0.9195,2.25,1.35
2012.12.31 09:33:37.460,0.91909,0.91952,1.35,1.19
2012.12.31 09:33:42.078,0.91909,0.91952,1.35,1.19
2012.12.31 09:33:42.495,0.91909,0.91953,1.89,1.20
2012.12.31 09:33:43.095,0.91914,0.91953,1.73,1.20
2012.12.31 09:33:48.000,0.91914,0.91953,1.73,1.20
2012.12.31 09:33:48.129,0.91914,0.91958,1.73,1.20
2012.12.31 09:33:48.189,0.91914,0.91959,1.73,1.13
2012.12.31 09:33:53.024,0.91914,0.91958,1.73,1.73
2012.12.31 09:33:54.063,0.91914,0.91959,1.73,1.73
2012.12.31 09:33:57.249,0.91914,0.91959,1.73,1.73
2012.12.31 09:33:58.361,0.91914,0.91959,1.73,1.73
2012.12.31 09:34:01.289,0.9191,0.91958,1.94,1.59
2012.12.31 09:34:01.662,0.91912,0.91958,1.35,1.21
2012.12.31 09:34:04.630,0.91912,0.91958,1.35,1.96
2012.12.31 09:34:11.887,0.91912,0.91958,1.35,1.21
2012.12.31 09:34:12.200,0.91912,0.91955,1.35,1.21
2012.12.31 09:34:14.638,0.91912,0.91955,1.35,1.96
2012.12.31 09:34:14.759,0.91912,0.91954,1.35,1.54
2012.12.31 09:34:17.110,0.91912,0.91951,1.35,1.29
2012.12.31 09:34:28.495,0.91911,0.91951,1.35,1.29
2012.12.31 09:34:28.769,0.91911,0.91946,1.13,1.34
2012.12.31 09:34:29.152,0.91902,0.91943,1.35,1.32
2012.12.31 09:34:34.393,0.91902,0.91944,1.35,1.73
2012.12.31 09:34:42.879,0.91902,0.91944,1.35,1.58
2012.12.31 09:34:51.622,0.919,0.91944,1.76,1.20
2012.12.31 09:34:53.599,0.91904,0.91944,1.20,1.20
2012.12.31 09:34:54.820,0.91905,0.91944,1.36,1.20
2012.12.31 09:34:55.031,0.91905,0.91948,1.36,1.73
2012.12.31 09:34:55.089,0.91912,0.91952,1.35,1.58
2012.12.31 09:34:55.670,0.91912,0.91954,1.35,1.58
2012.12.31 09:34:56.410,0.91912,0.91954,1.35,2.23
2012.12.31 09:34:56.529,0.91912,0.9195,1.35,1.27
2012.12.31 09:34:58.280,0.91912,0.91949,1.35,1.58
2012.12.31 09:34:58.477,0.91912,0.91949,1.13,1.85
2012.12.31 09:35:00.420,0.91901,0.91944,1.63,1.35
2012.12.31 09:35:00.555,0.91899,0.91943,2.48,1.12
2012.12.31 09:35:00.981,0.91898,0.91943,1.35,1.87
2012.12.31 09:35:01.076,0.91898,0.91939,1.35,1.29
2012.12.31 09:35:01.391,0.91898,0.91942,1.35,1.54
2012.12.31 09:35:09.312,0.91898,0.91943,1.73,1.35
2012.12.31 09:35:12.718,0.91899,0.91942,1.13,1.38
2012.12.31 09:35:13.082,0.91898,0.9194,1.35,1.50
2012.12.31 09:35:13.462,0.91898,0.91943,1.62,1.35
2012.12.31 09:35:16.266,0.91898,0.91944,1.62,1.95
2012.12.31 09:35:16.461,0.91898,0.91944,1.35,2.49
2012.12.31 09:35:16.816,0.91896,0.91941,1.35,1.19
2012.12.31 09:35:17.079,0.91896,0.91938,1.35,1.59
2012.12.31 09:35:19.179,0.91898,0.91936,1.13,1.59
2012.12.31 09:35:19.239,0.91898,0.91939,1.13,1.29
2012.12.31 09:35:19.359,0.91898,0.91941,1.13,1.35
2012.12.31 09:35:21.135,0.91898,0.91941,1.13,1.35
2012.12.31 09:35:22.180,0.91898,0.91941,1.13,1.35
2012.12.31 09:35:29.321,0.91901,0.91944,1.13,2.33
2012.12.31 09:35:29.560,0.91916,0.91951,1.13,1.88
2012.12.31 09:35:30.099,0.91912,0.91948,1.50,1.58
2012.12.31 09:35:30.298,0.91912,0.91948,1.50,1.73
2012.12.31 09:35:30.610,0.91913,0.91954,1.35,1.73
2012.12.31 09:35:30.998,0.91916,0.91954,1.13,1.73
2012.12.31 09:35:31.059,0.91916,0.91954,1.13,1.73
2012.12.31 09:35:31.120,0.91916,0.91954,1.13,1.73
2012.12.31 09:35:31.327,0.91916,0.91954,1.13,1.73
2012.12.31 09:35:32.581,0.91913,0.91949,1.35,1.73
2012.12.31 09:35:32.952,0.91913,0.91949,1.13,1.73
2012.12.31 09:35:33.016,0.91911,0.91949,1.35,1.73
2012.12.31 09:35:40.661,0.91913,0.9195,1.13,1.36
2012.12.31 09:35:41.000,0.91913,0.91957,1.35,1.20
2012.12.31 09:35:42.163,0.91914,0.91957,1.54,1.20
2012.12.31 09:35:47.049,0.91914,0.91957,1.92,1.20
2012.12.31 09:35:52.501,0.91915,0.91957,1.13,1.20
2012.12.31 09:35:52.930,0.91915,0.91957,1.13,1.20
2012.12.31 09:35:53.045,0.91915,0.91955,1.13,1.12
2012.12.31 09:36:02.845,0.9191,0.91955,1.35,1.20
2012.12.31 09:36:08.579,0.9191,0.91954,1.35,1.50
2012.12.31 09:36:08.960,0.91911,0.91954,1.73,1.50
2012.12.31 09:36:09.440,0.91912,0.91955,1.36,1.20
2012.12.31 09:36:11.919,0.91912,0.91955,1.36,1.20
2012.12.31 09:36:12.091,0.91915,0.91955,1.34,1.20
2012.12.31 09:36:12.950,0.91912,0.91962,2.86,2.03
2012.12.31 09:36:13.590,0.91913,0.91962,1.32,1.58
2012.12.31 09:36:17.470,0.9192,0.91963,1.35,1.95
2012.12.31 09:36:17.971,0.9192,0.91964,1.35,1.71
2012.12.31 09:36:19.122,0.9192,0.91963,1.35,1.35
2012.12.31 09:36:19.240,0.9192,0.91959,1.35,1.32
2012.12.31 09:36:19.430,0.9192,0.9196,1.35,1.83
2012.12.31 09:36:19.897,0.9192,0.9196,1.35,1.08
2012.12.31 09:36:20.019,0.9192,0.91963,1.35,1.95
2012.12.31 09:36:20.111,0.9192,0.91963,1.35,1.20
2012.12.31 09:36:20.289,0.91921,0.91968,1.41,1.89
2012.12.31 09:36:21.079,0.91926,0.91968,1.13,1.73
2012.12.31 09:36:28.989,0.91933,0.91972,1.13,1.53
2012.12.31 09:36:29.049,0.91934,0.91975,1.13,2.48
2012.12.31 09:36:29.600,0.91934,0.91977,1.13,1.58
2012.12.31 09:36:29.749,0.91934,0.91974,1.13,1.25
2012.12.31 09:36:30.645,0.91933,0.91974,1.35,1.25
2012.12.31 09:36:30.819,0.91933,0.91977,1.35,1.59
2012.12.31 09:36:30.932,0.91933,0.91978,1.35,1.35
2012.12.31 09:36:31.050,0.91933,0.91978,1.35,1.60
2012.12.31 09:36:31.960,0.91933,0.91975,1.13,1.23
2012.12.31 09:36:32.139,0.91932,0.91975,2.10,1.23
2012.12.31 09:36:34.779,0.91932,0.91973,1.13,1.25
2012.12.31 09:36:35.100,0.91923,0.91968,1.35,1.35
2012.12.31 09:36:35.516,0.91923,0.91968,1.35,1.35
2012.12.31 09:36:35.640,0.91929,0.91972,1.73,1.61
2012.12.31 09:36:36.251,0.91932,0.91973,1.73,2.02
2012.12.31 09:36:37.140,0.91936,0.91976,1.13,1.20
2012.12.31 09:36:39.879,0.91925,0.91973,1.35,1.73
2012.12.31 09:36:42.630,0.91925,0.91973,1.35,1.73
2012.12.31 09:36:43.139,0.91925,0.91974,1.35,1.73
2012.12.31 09:36:43.681,0.91925,0.91975,1.35,1.29
2012.12.31 09:36:43.740,0.91929,0.91977,1.59,2.20
2012.12.31 09:36:44.149,0.91929,0.91973,1.59,1.73
2012.12.31 09:36:44.269,0.91925,0.91971,3.32,1.03
2012.12.31 09:36:45.160,0.91925,0.91971,2.57,1.03
2012.12.31 09:36:45.279,0.9193,0.91973,1.43,1.58
2012.12.31 09:36:45.499,0.91926,0.91971,1.73,1.21
2012.12.31 09:36:46.150,0.91925,0.91971,2.61,1.21
2012.12.31 09:36:46.269,0.9193,0.91973,1.63,1.58
2012.12.31 09:36:46.489,0.91926,0.91971,1.73,1.03
2012.12.31 09:37:13.827,0.91928,0.91973,1.35,1.20
2012.12.31 09:37:14.342,0.9193,0.91973,1.35,1.83
2012.12.31 09:37:19.070,0.91931,0.91972,1.50,1.23
2012.12.31 09:37:19.129,0.91931,0.91973,1.50,1.35
2012.12.31 09:37:19.249,0.91931,0.91973,1.35,1.20
2012.12.31 09:37:19.370,0.91932,0.91973,1.73,1.20
2012.12.31 09:37:19.914,0.91931,0.91973,2.13,1.20
2012.12.31 09:37:24.100,0.91931,0.91973,2.13,1.20
2012.12.31 09:37:24.429,0.91931,0.91973,1.35,1.35
2012.12.31 09:37:24.809,0.91931,0.91973,1.35,2.10
2012.12.31 09:37:24.869,0.91931,0.91973,1.35,2.37
2012.12.31 09:37:27.893,0.91931,0.91973,1.35,2.37
2012.12.31 09:37:29.649,0.91931,0.91973,1.35,1.62
2012.12.31 09:37:31.320,0.91927,0.91973,1.35,2.37
2012.12.31 09:37:31.510,0.91927,0.91973,1.96,2.53
2012.12.31 09:37:33.230,0.91927,0.91972,1.96,1.35
2012.12.31 09:37:40.764,0.91927,0.91971,1.35,1.63
2012.12.31 09:37:43.862,0.91927,0.91971,1.35,1.63
2012.12.31 09:37:44.019,0.91927,0.91964,1.35,1.58
2012.12.31 09:37:44.215,0.91927,0.91964,1.35,1.58
2012.12.31 09:37:44.635,0.91921,0.91961,1.13,1.52
2012.12.31 09:37:44.824,0.91924,0.91961,1.13,1.20
2012.12.31 09:37:47.684,0.91916,0.91961,2.00,1.20
2012.12.31 09:37:51.450,0.91916,0.91961,2.00,1.20
2012.12.31 09:37:56.409,0.91921,0.91964,1.13,1.63
2012.12.31 09:37:56.730,0.91929,0.91973,1.35,1.76
2012.12.31 09:37:57.246,0.91931,0.91973,1.13,1.76
2012.12.31 09:38:00.091,0.91931,0.9197,1.13,1.45
2012.12.31 09:38:00.474,0.91929,0.91967,1.35,1.19
2012.12.31 09:38:08.150,0.91929,0.91967,1.35,1.19
2012.12.31 09:38:08.918,0.91929,0.91967,1.35,1.19
2012.12.31 09:38:09.039,0.91935,0.91968,1.13,1.73
2012.12.31 09:38:09.819,0.91929,0.91968,1.35,1.58
2012.12.31 09:38:09.939,0.91929,0.91969,1.35,2.18
2012.12.31 09:38:12.989,0.91929,0.91969,1.35,2.25
2012.12.31 09:38:13.229,0.91928,0.91969,1.35,1.73
2012.12.31 09:38:20.990,0.9193,0.91969,1.13,1.73
2012.12.31 09:38:21.650,0.9193,0.91969,1.13,1.73
2012.12.31 09:38:23.190,0.9193,0.91969,1.13,1.73
2012.12.31 09:38:27.050,0.9193,0.91969,1.13,1.73
2012.12.31 09:38:33.629,0.91925,0.91968,1.50,2.01
2012.12.31 09:38:36.669,0.91925,0.91968,1.50,2.01
2012.12.31 09:38:36.813,0.91925,0.91968,1.50,1.35
2012.12.31 09:38:48.550,0.91931,0.91968,1.13,1.13
2012.12.31 09:38:49.053,0.91931,0.91971,1.13,1.71
2012.12.31 09:38:49.109,0.91934,0.91974,1.58,1.50
2012.12.31 09:38:50.453,0.9194,0.91973,1.13,1.50
2012.12.31 09:38:54.860,0.91941,0.91973,1.13,1.50
2012.12.31 09:38:55.593,0.9194,0.91979,1.13,2.48
2012.12.31 09:38:56.020,0.9194,0.91979,1.50,1.13
2012.12.31 09:38:56.139,0.9194,0.91979,1.50,1.13
2012.12.31 09:38:59.869,0.91941,0.91979,1.13,1.53
2012.12.31 09:39:00.532,0.9194,0.91978,1.13,1.52
2012.12.31 09:39:00.950,0.9194,0.91979,1.50,2.34
2012.12.31 09:39:01.300,0.9194,0.91978,1.13,1.41
2012.12.31 09:39:06.394,0.91936,0.91974,1.35,1.13
2012.12.31 09:39:06.948,0.91936,0.91974,1.35,1.40
2012.12.31 09:39:10.890,0.91932,0.91974,1.73,1.40
2012.12.31 09:39:17.867,0.91931,0.91973,1.58,1.35
2012.12.31 09:39:54.407,0.9193,0.91973,1.13,1.20
2012.12.31 09:39:54.590,0.91931,0.91974,1.89,1.50
2012.12.31 09:39:54.839,0.91933,0.91974,1.54,1.35
2012.12.31 09:39:57.580,0.9194,0.91978,1.35,1.13
2012.12.31 09:39:57.859,0.9194,0.91979,1.35,1.13
2012.12.31 09:40:10.032,0.9194,0.91979,1.35,1.13
2012.12.31 09:40:10.361,0.9194,0.91983,1.58,2.25
2012.12.31 09:40:10.661,0.9194,0.91983,1.91,1.35
