2012.12.05 20:48:34.970,0.93409,0.93433,1.73,1.50
2012.12.05 20:48:35.383,0.93409,0.93435,1.73,1.35
2012.12.05 20:48:35.758,0.93409,0.93435,1.73,1.35
2012.12.05 20:48:36.738,0.93409,0.93433,1.73,1.50
2012.12.05 20:48:38.012,0.93409,0.93435,1.73,1.35
2012.12.05 20:48:45.187,0.93411,0.93441,1.73,2.33
2012.12.05 20:48:45.248,0.93416,0.93443,1.50,1.73
2012.12.05 20:48:45.869,0.93412,0.93438,1.73,1.50
2012.12.05 20:48:45.939,0.9341,0.93438,1.73,1.50
2012.12.05 20:48:46.062,0.9341,0.93437,1.73,1.35
2012.12.05 20:48:50.678,0.93407,0.93433,1.73,1.50
2012.12.05 20:48:50.737,0.93407,0.93433,1.73,1.50
2012.12.05 20:48:50.797,0.93407,0.93433,1.50,1.50
2012.12.05 20:48:52.538,0.93406,0.93433,1.73,1.50
2012.12.05 20:49:02.414,0.93405,0.93433,1.73,1.50
2012.12.05 20:49:22.257,0.93407,0.93433,1.50,1.50
2012.12.05 20:49:37.133,0.93397,0.93433,1.73,1.50
2012.12.05 20:49:47.863,0.93406,0.93428,1.50,1.50
2012.12.05 20:49:48.987,0.93396,0.93429,2.93,1.50
2012.12.05 20:49:50.123,0.93406,0.93428,1.73,1.50
2012.12.05 20:49:52.157,0.93396,0.93429,3.27,1.50
2012.12.05 20:49:52.695,0.93396,0.93429,1.73,1.50
2012.12.05 20:49:52.869,0.93396,0.93429,1.73,1.50
2012.12.05 20:49:56.376,0.93396,0.93429,2.11,1.50
2012.12.05 20:49:57.114,0.93405,0.93428,1.73,1.50
2012.12.05 20:50:02.808,0.93402,0.93429,1.73,1.35
2012.12.05 20:50:03.084,0.93394,0.93429,1.73,2.10
2012.12.05 20:50:03.448,0.93394,0.93429,1.73,2.33
2012.12.05 20:50:03.508,0.93394,0.93429,1.73,2.33
2012.12.05 20:50:12.208,0.93397,0.93429,1.50,1.58
2012.12.05 20:50:13.183,0.93397,0.93428,1.73,1.50
2012.12.05 20:50:27.348,0.93394,0.93423,1.73,1.35
2012.12.05 20:50:27.468,0.93392,0.93416,1.73,1.35
2012.12.05 20:50:27.588,0.93394,0.93421,1.50,1.58
2012.12.05 20:50:27.768,0.93394,0.93425,1.73,2.33
2012.12.05 20:50:27.888,0.93394,0.93425,1.50,2.33
2012.12.05 20:50:29.472,0.93394,0.93425,1.50,2.33
2012.12.05 20:50:31.083,0.93394,0.93425,1.50,1.58
2012.12.05 20:50:31.137,0.93396,0.93425,1.50,1.58
2012.12.05 20:50:31.197,0.93396,0.93425,1.50,1.58
2012.12.05 20:50:31.748,0.93394,0.93425,1.50,1.58
2012.12.05 20:50:32.342,0.93394,0.93425,1.50,2.33
2012.12.05 20:50:33.009,0.93394,0.93423,1.50,1.73
2012.12.05 20:50:33.709,0.93397,0.93423,1.50,1.73
2012.12.05 20:50:36.468,0.93397,0.93425,1.50,2.33
2012.12.05 20:50:36.587,0.93397,0.93425,1.50,1.58
2012.12.05 20:50:37.892,0.93405,0.93429,1.50,1.35
2012.12.05 20:50:38.018,0.93407,0.93433,1.50,1.73
2012.12.05 20:50:38.878,0.93406,0.93432,1.50,1.50
2012.12.05 20:50:48.067,0.93401,0.93432,2.70,1.50
2012.12.05 20:50:48.219,0.93401,0.93429,1.73,1.50
2012.12.05 20:50:48.337,0.93401,0.93428,1.50,1.50
2012.12.05 20:50:49.615,0.93397,0.93428,1.73,1.50
2012.12.05 20:50:49.808,0.93393,0.93422,1.73,1.50
2012.12.05 20:50:49.868,0.93397,0.93423,1.50,1.50
2012.12.05 20:50:50.050,0.93397,0.93426,1.73,1.50
2012.12.05 20:50:50.558,0.93401,0.93426,1.73,1.50
2012.12.05 20:50:50.900,0.93401,0.93432,1.73,2.33
2012.12.05 20:50:50.978,0.93401,0.93432,1.73,2.33
2012.12.05 20:50:52.531,0.93401,0.93432,1.73,1.58
2012.12.05 20:50:54.418,0.93396,0.93428,1.73,1.50
2012.12.05 20:50:55.149,0.934,0.93431,2.33,1.73
2012.12.05 20:50:55.207,0.93401,0.93431,1.50,1.73
2012.12.05 20:50:55.972,0.93401,0.93431,1.73,1.50
2012.12.05 20:50:56.646,0.93401,0.93429,1.73,2.85
2012.12.05 20:50:56.711,0.93402,0.93425,1.73,1.35
2012.12.05 20:50:57.961,0.93395,0.93425,2.03,1.35
2012.12.05 20:51:02.458,0.93396,0.93428,1.73,1.73
2012.12.05 20:51:02.518,0.93398,0.9343,2.03,1.73
2012.12.05 20:51:02.638,0.93396,0.93425,1.73,1.50
2012.12.05 20:51:02.702,0.93394,0.93425,2.48,1.50
2012.12.05 20:51:03.910,0.93397,0.93425,1.50,1.50
2012.12.05 20:51:03.968,0.93398,0.9343,1.58,1.73
2012.12.05 20:51:05.197,0.93398,0.93425,1.80,1.35
2012.12.05 20:51:05.259,0.93394,0.93425,1.73,1.35
2012.12.05 20:51:09.408,0.93396,0.93425,1.50,1.35
2012.12.05 20:51:09.468,0.93399,0.93429,2.03,1.73
2012.12.05 20:51:09.639,0.93396,0.93425,1.73,1.50
2012.12.05 20:51:10.189,0.93394,0.93425,2.63,1.73
2012.12.05 20:51:11.079,0.93395,0.93428,1.80,1.73
2012.12.05 20:51:11.148,0.93397,0.93428,1.73,1.50
2012.12.05 20:51:11.327,0.93398,0.93431,1.73,1.50
2012.12.05 20:51:11.388,0.93401,0.93432,1.50,1.58
2012.12.05 20:51:12.168,0.93401,0.93434,3.15,1.73
2012.12.05 20:51:12.298,0.93401,0.93434,3.38,1.73
2012.12.05 20:51:12.728,0.93401,0.93439,1.73,1.73
2012.12.05 20:51:12.848,0.93401,0.93439,3.23,1.73
2012.12.05 20:51:13.385,0.93401,0.93439,3.23,1.73
2012.12.05 20:51:13.606,0.93401,0.93439,3.23,1.73
2012.12.05 20:51:13.882,0.93401,0.93439,3.75,1.73
2012.12.05 20:51:14.168,0.93401,0.93439,3.60,1.73
2012.12.05 20:51:15.007,0.93406,0.93439,2.55,2.33
2012.12.05 20:51:18.619,0.93411,0.93439,1.50,1.58
2012.12.05 20:51:20.583,0.93411,0.93439,1.73,1.35
2012.12.05 20:51:22.590,0.93411,0.93439,1.73,2.10
2012.12.05 20:51:42.516,0.93412,0.9344,1.73,1.35
2012.12.05 20:51:48.207,0.93412,0.93443,1.73,1.73
2012.12.05 20:51:48.708,0.93421,0.93445,1.50,1.58
2012.12.05 20:51:48.768,0.93421,0.93445,1.50,1.35
2012.12.05 20:51:48.907,0.93417,0.93443,1.73,1.50
2012.12.05 20:51:49.398,0.9342,0.93444,1.50,1.58
2012.12.05 20:51:49.589,0.93422,0.93445,1.50,1.35
2012.12.05 20:51:50.338,0.93417,0.93444,1.73,1.50
2012.12.05 20:51:50.458,0.93417,0.93443,1.73,1.50
2012.12.05 20:51:50.639,0.93417,0.93444,1.50,1.58
2012.12.05 20:51:50.698,0.93421,0.93445,1.50,1.35
2012.12.05 20:51:51.209,0.93421,0.93447,1.50,1.95
2012.12.05 20:51:55.619,0.93416,0.93445,1.73,1.50
2012.12.05 20:51:55.678,0.93416,0.93444,1.73,2.10
2012.12.05 20:52:02.273,0.93412,0.93441,1.73,1.50
2012.12.05 20:52:04.849,0.93412,0.93443,1.73,1.73
2012.12.05 20:52:13.671,0.93412,0.93441,1.73,1.50
2012.12.05 20:52:14.609,0.93411,0.93444,1.73,2.33
2012.12.05 20:52:30.137,0.93412,0.93441,1.73,1.50
2012.12.05 20:52:30.459,0.93412,0.93436,1.50,1.35
2012.12.05 20:53:19.861,0.93412,0.93434,1.50,1.35
2012.12.05 20:53:20.260,0.93416,0.93438,1.50,1.35
2012.12.05 20:53:20.465,0.93417,0.93439,1.50,1.35
2012.12.05 20:53:24.712,0.93412,0.93438,1.50,1.35
2012.12.05 20:53:24.889,0.93412,0.93434,1.50,1.35
2012.12.05 20:53:35.460,0.93412,0.9344,1.50,1.73
2012.12.05 20:53:36.294,0.93412,0.9344,1.73,1.73
2012.12.05 20:53:37.218,0.93417,0.93444,1.50,2.10
2012.12.05 20:53:42.533,0.93417,0.93444,1.50,1.35
2012.12.05 20:53:43.598,0.93412,0.93441,1.73,1.73
2012.12.05 20:54:01.201,0.93411,0.93442,1.73,1.58
2012.12.05 20:54:02.431,0.93411,0.93442,1.73,1.58
2012.12.05 20:54:05.928,0.93411,0.93442,1.73,2.33
2012.12.05 20:54:06.858,0.93411,0.93442,1.73,1.58
2012.12.05 20:54:07.688,0.93412,0.93442,1.73,2.33
2012.12.05 20:54:12.433,0.93412,0.93441,1.73,1.73
2012.12.05 20:54:22.452,0.93412,0.93442,1.73,2.33
2012.12.05 20:54:29.138,0.9341,0.93442,2.63,2.33
2012.12.05 20:54:29.608,0.9341,0.93442,2.63,2.33
2012.12.05 20:54:29.668,0.9341,0.93442,2.40,2.33
2012.12.05 20:54:29.771,0.9341,0.93442,2.63,2.33
2012.12.05 20:54:30.140,0.93407,0.93439,2.55,1.50
2012.12.05 20:54:52.438,0.93412,0.93443,1.50,1.73
2012.12.05 20:55:02.228,0.93406,0.93439,1.73,1.50
2012.12.05 20:55:32.408,0.93411,0.93438,1.50,1.58
2012.12.05 20:55:35.309,0.93411,0.93438,1.50,1.58
2012.12.05 20:55:39.748,0.93411,0.93444,1.50,2.33
2012.12.05 20:55:39.808,0.93411,0.93444,1.73,2.33
2012.12.05 20:55:42.349,0.93411,0.93444,1.73,2.33
2012.12.05 20:55:42.469,0.93411,0.93444,1.73,2.33
2012.12.05 20:55:54.917,0.93411,0.93444,3.15,2.33
2012.12.05 20:56:01.628,0.93411,0.93441,2.40,1.50
2012.12.05 20:56:01.808,0.93407,0.93438,1.73,1.50
2012.12.05 20:56:02.520,0.93407,0.93438,1.73,1.50
2012.12.05 20:56:12.397,0.93407,0.93444,2.48,1.58
2012.12.05 20:56:12.857,0.93407,0.93444,2.48,1.58
2012.12.05 20:56:22.407,0.93408,0.93444,3.15,1.58
2012.12.05 20:56:49.797,0.9341,0.93443,2.33,1.73
2012.12.05 20:56:49.918,0.93415,0.93449,3.08,1.73
2012.12.05 20:56:50.128,0.93415,0.93449,2.48,1.73
2012.12.05 20:56:52.536,0.93414,0.93449,1.88,1.73
2012.12.05 20:57:01.258,0.93416,0.93449,1.95,1.73
2012.12.05 20:57:04.438,0.93414,0.93449,1.95,1.73
2012.12.05 20:57:09.708,0.93417,0.93448,3.45,1.50
2012.12.05 20:57:10.698,0.93413,0.93443,3.15,1.50
2012.12.05 20:57:18.069,0.93419,0.93449,1.80,1.35
2012.12.05 20:57:18.265,0.93414,0.93448,2.55,1.35
2012.12.05 20:57:18.848,0.93416,0.93449,2.70,1.73
2012.12.05 20:57:19.397,0.93417,0.93447,3.45,1.73
2012.12.05 20:57:19.539,0.93417,0.93448,3.45,1.50
2012.12.05 20:57:20.639,0.93412,0.93448,3.60,1.50
2012.12.05 20:57:20.698,0.93412,0.93444,2.85,2.10
2012.12.05 20:57:31.709,0.93411,0.93442,1.73,1.35
2012.12.05 20:57:38.899,0.9342,0.93442,1.50,1.35
2012.12.05 20:57:39.018,0.93425,0.93449,1.50,1.35
2012.12.05 20:57:42.376,0.93426,0.93454,1.50,2.33
2012.12.05 20:57:48.969,0.93421,0.93448,1.50,1.58
2012.12.05 20:57:49.420,0.93416,0.93444,1.50,1.73
2012.12.05 20:57:49.720,0.93421,0.93448,1.50,1.58
2012.12.05 20:57:51.940,0.93418,0.93447,1.73,1.58
2012.12.05 20:57:51.999,0.93417,0.93443,1.73,1.50
2012.12.05 20:57:53.540,0.93417,0.93448,1.73,1.73
2012.12.05 20:58:02.690,0.93417,0.93448,1.73,1.73
2012.12.05 20:58:04.799,0.93416,0.93449,1.73,1.73
2012.12.05 20:58:05.349,0.93416,0.93449,1.73,1.73
2012.12.05 20:58:12.396,0.93421,0.93449,1.50,1.73
2012.12.05 20:58:14.025,0.93421,0.93449,1.50,1.73
2012.12.05 20:58:26.560,0.93417,0.93448,1.73,1.50
2012.12.05 20:58:26.620,0.93417,0.93443,1.73,1.50
2012.12.05 20:58:26.678,0.93417,0.93443,1.50,1.50
2012.12.05 20:58:30.607,0.93412,0.93443,1.73,1.50
2012.12.05 20:58:30.669,0.93411,0.93444,1.73,3.23
2012.12.05 20:58:30.789,0.93411,0.93443,1.73,1.58
2012.12.05 20:58:36.458,0.93406,0.93439,1.50,3.00
2012.12.05 20:58:36.872,0.93406,0.93438,1.50,1.58
2012.12.05 20:58:40.400,0.93412,0.93441,1.50,1.95
2012.12.05 20:58:40.519,0.93416,0.93443,1.50,2.33
2012.12.05 20:58:40.698,0.93411,0.93438,1.73,1.50
2012.12.05 20:58:40.759,0.93411,0.93438,1.50,1.50
2012.12.05 20:58:42.584,0.93412,0.93438,1.50,1.50
2012.12.05 20:58:44.360,0.93412,0.9344,1.50,1.58
2012.12.05 20:58:44.479,0.93415,0.9344,1.50,1.58
2012.12.05 20:58:44.659,0.93411,0.93443,1.73,1.35
2012.12.05 20:58:44.720,0.93411,0.93438,1.73,1.50
2012.12.05 20:58:44.900,0.93411,0.93438,1.50,1.73
2012.12.05 20:58:47.399,0.93412,0.93438,1.50,1.73
2012.12.05 20:58:47.718,0.93411,0.93438,1.73,1.50
2012.12.05 20:58:47.880,0.93411,0.93438,1.50,1.73
2012.12.05 20:58:49.914,0.93411,0.93441,1.50,2.33
2012.12.05 20:58:59.485,0.9341,0.93439,1.73,1.73
2012.12.05 20:59:03.860,0.9341,0.93432,0.98,0.75
2012.12.05 20:59:04.228,0.93412,0.93432,0.75,0.75
2012.12.05 20:59:04.630,0.93417,0.93435,0.75,0.75
2012.12.05 20:59:06.340,0.93415,0.93435,0.75,0.75
2012.12.05 20:59:06.508,0.93412,0.93432,0.75,0.75
2012.12.05 20:59:07.278,0.93411,0.93432,0.75,0.75
2012.12.05 20:59:21.143,0.9341,0.93432,0.98,0.75
2012.12.05 20:59:21.693,0.93411,0.93432,0.75,0.75
2012.12.05 20:59:23.289,0.9341,0.93432,0.98,0.75
2012.12.05 20:59:23.968,0.93406,0.93428,1.50,0.75
2012.12.05 20:59:30.118,0.93404,0.93424,0.23,0.75
2012.12.05 20:59:30.489,0.93407,0.93428,0.75,1.35
2012.12.05 20:59:31.442,0.93406,0.93428,0.75,0.60
2012.12.05 20:59:32.564,0.93406,0.9343,0.75,0.60
2012.12.05 20:59:32.700,0.93402,0.93429,0.23,0.75
2012.12.05 20:59:33.334,0.93402,0.93425,0.23,0.60
2012.12.05 20:59:33.908,0.93402,0.93423,0.75,0.75
2012.12.05 20:59:38.749,0.93402,0.93426,0.75,0.23
2012.12.05 20:59:40.619,0.93402,0.93422,0.75,0.23
2012.12.05 20:59:42.615,0.93402,0.93426,0.75,0.23
2012.12.05 20:59:42.759,0.93402,0.93423,0.75,0.23
2012.12.05 20:59:44.819,0.93397,0.93423,0.75,0.23
2012.12.05 20:59:45.728,0.93402,0.93428,0.75,0.98
2012.12.05 20:59:49.639,0.93406,0.93428,0.75,0.23
2012.12.05 20:59:49.818,0.93406,0.93431,0.75,0.23
2012.12.05 20:59:52.554,0.93407,0.93431,0.75,0.23
2012.12.05 20:59:55.044,0.93407,0.9343,0.75,0.60
2012.12.05 20:59:55.159,0.93407,0.93428,0.75,0.60
2012.12.05 20:59:55.281,0.93405,0.93428,0.23,1.35
2012.12.05 20:59:55.498,0.93405,0.93423,0.23,0.75
2012.12.05 20:59:55.558,0.93405,0.93428,0.23,0.60
2012.12.05 20:59:55.618,0.93401,0.93428,0.75,0.83
2012.12.05 20:59:55.716,0.93401,0.93425,0.75,0.23
2012.12.05 20:59:56.579,0.93401,0.93423,0.75,0.60
2012.12.05 20:59:57.156,0.93399,0.93423,0.23,0.60
2012.12.05 20:59:57.708,0.93397,0.93423,0.23,0.83
