2012.12.31 11:39:42.114,0.921,0.92148,1.50,2.09
2012.12.31 11:39:42.174,0.921,0.92148,1.50,1.95
2012.12.31 11:39:42.477,0.92106,0.92143,1.13,1.35
2012.12.31 11:39:42.533,0.92106,0.92143,1.13,1.35
2012.12.31 11:39:49.925,0.92106,0.92146,1.13,1.56
2012.12.31 11:39:50.045,0.92106,0.92146,1.13,1.56
2012.12.31 11:39:50.164,0.92104,0.92144,1.13,1.34
2012.12.31 11:39:50.917,0.92104,0.92145,1.35,1.29
2012.12.31 11:39:51.287,0.92104,0.92145,1.35,1.41
2012.12.31 11:39:51.809,0.92104,0.92144,1.35,1.41
2012.12.31 11:39:52.394,0.92104,0.92148,1.35,2.01
2012.12.31 11:39:56.464,0.92104,0.92144,1.35,1.41
2012.12.31 11:39:56.964,0.92104,0.92144,1.35,1.41
2012.12.31 11:39:58.010,0.92104,0.92145,1.13,1.45
2012.12.31 11:39:59.394,0.92097,0.92138,1.58,1.35
2012.12.31 11:39:59.454,0.92096,0.92137,2.48,1.20
2012.12.31 11:39:59.835,0.92105,0.92144,1.13,2.20
2012.12.31 11:40:00.374,0.92106,0.92144,1.13,1.58
2012.12.31 11:40:02.894,0.92106,0.92148,1.73,2.16
2012.12.31 11:40:03.438,0.92106,0.92148,1.73,1.41
2012.12.31 11:40:03.873,0.92106,0.92148,1.73,2.11
2012.12.31 11:40:04.633,0.92106,0.92148,1.73,1.11
2012.12.31 11:40:05.196,0.92106,0.92148,1.73,1.11
2012.12.31 11:40:05.544,0.92107,0.92149,1.50,1.35
2012.12.31 11:40:05.843,0.92106,0.92148,1.58,1.35
2012.12.31 11:40:06.075,0.92106,0.92152,1.58,1.47
2012.12.31 11:40:06.223,0.92107,0.92152,1.38,1.20
2012.12.31 11:40:06.364,0.92109,0.92154,1.58,1.53
2012.12.31 11:40:06.807,0.92116,0.92153,1.13,1.13
2012.12.31 11:40:07.725,0.92116,0.92153,1.13,1.13
2012.12.31 11:40:08.003,0.92118,0.92159,1.35,1.61
2012.12.31 11:40:08.544,0.92121,0.92161,1.13,1.35
2012.12.31 11:40:08.666,0.92126,0.92161,1.13,1.20
2012.12.31 11:40:08.725,0.92126,0.92161,1.13,1.20
2012.12.31 11:40:09.846,0.92125,0.92168,1.13,2.16
2012.12.31 11:40:10.644,0.92121,0.92169,3.00,1.73
2012.12.31 11:40:10.705,0.92121,0.92169,1.50,1.73
2012.12.31 11:40:11.273,0.92129,0.92173,1.35,1.38
2012.12.31 11:40:11.410,0.92129,0.92173,1.35,1.73
2012.12.31 11:40:11.905,0.92131,0.92172,1.13,1.58
2012.12.31 11:40:12.037,0.92132,0.92168,1.13,1.13
2012.12.31 11:40:12.428,0.92132,0.92172,1.13,1.41
2012.12.31 11:40:13.435,0.92132,0.92172,1.13,1.41
2012.12.31 11:40:13.494,0.92132,0.92172,1.13,1.29
2012.12.31 11:40:13.555,0.92132,0.92174,1.13,1.35
2012.12.31 11:40:14.418,0.92132,0.92174,1.13,1.35
2012.12.31 11:40:15.625,0.92137,0.92178,1.13,1.50
2012.12.31 11:40:16.076,0.92137,0.92178,1.13,1.50
2012.12.31 11:40:16.185,0.92137,0.92174,1.13,1.35
2012.12.31 11:40:16.625,0.92137,0.92174,1.13,1.35
2012.12.31 11:40:17.164,0.92132,0.92169,1.41,1.13
2012.12.31 11:40:17.223,0.92129,0.92169,1.35,1.13
2012.12.31 11:40:17.326,0.92129,0.92169,1.35,1.13
2012.12.31 11:40:18.078,0.92129,0.92169,1.35,1.13
2012.12.31 11:40:20.093,0.92129,0.92169,1.35,1.13
2012.12.31 11:40:20.975,0.92129,0.92169,1.35,1.13
2012.12.31 11:40:21.324,0.92129,0.92168,1.35,3.23
2012.12.31 11:40:24.023,0.92129,0.92171,1.35,3.09
2012.12.31 11:40:24.096,0.92129,0.92169,1.35,1.52
2012.12.31 11:40:24.794,0.92129,0.92169,1.35,1.52
2012.12.31 11:40:25.009,0.92129,0.92169,1.35,2.27
2012.12.31 11:40:25.395,0.92129,0.92169,1.35,1.52
2012.12.31 11:40:26.275,0.92129,0.92169,1.35,2.27
2012.12.31 11:40:26.443,0.92126,0.92168,1.13,1.73
2012.12.31 11:40:27.244,0.92126,0.92166,1.13,1.58
2012.12.31 11:40:27.564,0.92124,0.92165,1.35,1.58
2012.12.31 11:40:28.164,0.92124,0.92165,1.35,1.56
2012.12.31 11:40:28.914,0.92124,0.92163,1.35,1.56
2012.12.31 11:40:29.253,0.92121,0.92159,1.35,1.13
2012.12.31 11:40:29.633,0.9212,0.92156,1.13,1.20
2012.12.31 11:40:29.854,0.9212,0.92155,1.13,1.58
2012.12.31 11:40:30.385,0.92113,0.92155,1.35,1.58
2012.12.31 11:40:31.312,0.92113,0.92156,1.35,1.20
2012.12.31 11:40:31.966,0.92113,0.92155,1.35,1.58
2012.12.31 11:40:33.595,0.92113,0.92155,1.35,1.58
2012.12.31 11:40:33.715,0.92113,0.92155,1.35,1.58
2012.12.31 11:40:34.593,0.92113,0.92156,1.35,1.20
2012.12.31 11:40:35.165,0.92113,0.92156,1.35,1.20
2012.12.31 11:40:35.806,0.92115,0.92156,1.13,1.20
2012.12.31 11:40:35.865,0.92115,0.92156,1.13,1.20
2012.12.31 11:40:36.343,0.92115,0.92156,1.13,1.20
2012.12.31 11:40:41.349,0.92115,0.92159,2.25,1.50
2012.12.31 11:40:41.415,0.92115,0.92159,1.73,1.73
2012.12.31 11:40:42.531,0.92115,0.92159,1.73,1.50
2012.12.31 11:40:42.753,0.92115,0.92159,1.73,2.00
2012.12.31 11:40:44.053,0.92115,0.92156,1.73,1.35
2012.12.31 11:40:44.574,0.92115,0.92156,1.58,1.35
2012.12.31 11:40:46.512,0.92115,0.92156,1.58,1.35
2012.12.31 11:40:47.555,0.9211,0.92158,1.13,2.20
2012.12.31 11:40:47.614,0.92111,0.92154,1.13,1.27
2012.12.31 11:40:48.668,0.92111,0.92154,1.13,2.02
2012.12.31 11:40:49.499,0.92111,0.92154,1.13,1.50
2012.12.31 11:40:54.544,0.92111,0.92158,1.13,1.60
2012.12.31 11:40:55.155,0.92111,0.92153,1.13,1.13
2012.12.31 11:40:55.510,0.9211,0.92153,1.13,1.13
2012.12.31 11:40:57.574,0.9211,0.92154,1.13,2.07
2012.12.31 11:40:58.114,0.9211,0.92149,1.13,1.13
2012.12.31 11:40:58.676,0.9211,0.92149,1.13,1.13
2012.12.31 11:41:08.734,0.9211,0.92152,1.13,1.58
2012.12.31 11:41:11.542,0.9211,0.92152,1.13,1.58
2012.12.31 11:41:13.073,0.9211,0.92148,1.13,1.58
2012.12.31 11:41:13.204,0.9211,0.92148,1.13,1.58
2012.12.31 11:41:13.371,0.9211,0.92148,1.13,1.58
2012.12.31 11:41:15.174,0.9211,0.92149,1.13,1.73
2012.12.31 11:41:15.679,0.9211,0.92152,1.13,1.35
2012.12.31 11:41:16.164,0.9211,0.92152,1.13,1.35
2012.12.31 11:41:16.517,0.9211,0.92149,1.13,1.73
2012.12.31 11:41:17.618,0.9211,0.92148,1.13,1.58
2012.12.31 11:41:19.466,0.9211,0.92148,1.13,1.58
2012.12.31 11:41:21.679,0.9211,0.92148,1.13,1.58
2012.12.31 11:41:22.462,0.9211,0.92148,1.13,1.58
2012.12.31 11:41:22.954,0.92109,0.92148,1.13,1.92
2012.12.31 11:41:23.519,0.92106,0.92147,1.13,1.56
2012.12.31 11:41:26.183,0.92106,0.92144,1.13,1.73
2012.12.31 11:41:26.390,0.92106,0.92144,1.13,1.73
2012.12.31 11:41:26.884,0.92106,0.92144,1.13,1.73
2012.12.31 11:41:27.838,0.92106,0.92144,1.13,1.73
2012.12.31 11:41:33.653,0.9211,0.92144,1.13,1.73
2012.12.31 11:41:33.794,0.9211,0.92148,1.13,2.48
2012.12.31 11:41:38.733,0.92106,0.92143,1.13,1.58
2012.12.31 11:41:38.793,0.92106,0.92143,1.13,1.58
2012.12.31 11:41:44.395,0.92104,0.92143,1.35,1.73
2012.12.31 11:41:44.797,0.92106,0.92143,1.13,1.58
2012.12.31 11:41:44.866,0.92104,0.92138,1.13,1.13
2012.12.31 11:41:45.194,0.92104,0.92143,1.35,1.58
2012.12.31 11:41:47.173,0.92104,0.92144,1.35,1.73
2012.12.31 11:41:49.953,0.92104,0.92143,1.35,1.58
2012.12.31 11:41:50.104,0.92104,0.92143,1.35,1.58
2012.12.31 11:41:50.523,0.92104,0.92145,1.87,1.35
2012.12.31 11:41:50.583,0.92104,0.92145,1.35,1.35
2012.12.31 11:41:51.485,0.92104,0.92145,1.35,1.35
2012.12.31 11:41:53.964,0.92104,0.92145,1.35,1.35
2012.12.31 11:41:55.823,0.92101,0.92138,1.35,1.13
2012.12.31 11:41:55.963,0.92101,0.92134,1.35,1.73
2012.12.31 11:41:56.094,0.92094,0.92133,2.48,1.35
2012.12.31 11:41:56.385,0.92094,0.92133,2.48,2.10
2012.12.31 11:41:56.563,0.92088,0.92132,1.35,2.19
2012.12.31 11:42:02.275,0.92086,0.92132,1.35,2.19
2012.12.31 11:42:02.511,0.92086,0.92129,1.13,1.32
2012.12.31 11:42:02.927,0.92088,0.92129,1.13,1.32
2012.12.31 11:42:09.528,0.92086,0.92129,1.13,1.32
2012.12.31 11:42:13.674,0.92081,0.92129,1.35,1.69
2012.12.31 11:42:19.786,0.9208,0.92126,1.35,1.35
2012.12.31 11:42:20.094,0.92071,0.92114,1.35,1.35
2012.12.31 11:42:20.395,0.92071,0.92118,1.35,1.35
2012.12.31 11:42:20.930,0.92071,0.9212,1.35,1.59
2012.12.31 11:42:24.595,0.92072,0.92118,1.73,1.35
2012.12.31 11:42:25.059,0.92073,0.92121,1.88,1.58
2012.12.31 11:42:25.926,0.92074,0.92121,1.29,1.52
2012.12.31 11:42:26.844,0.92073,0.9212,2.48,1.41
2012.12.31 11:42:29.312,0.92073,0.9212,2.48,1.41
2012.12.31 11:42:29.375,0.92075,0.92122,1.56,2.10
2012.12.31 11:42:29.641,0.92078,0.92118,1.13,1.35
2012.12.31 11:42:30.354,0.92078,0.92122,1.13,2.10
2012.12.31 11:42:30.744,0.92075,0.92118,1.56,1.35
2012.12.31 11:42:32.064,0.92077,0.92122,1.13,2.10
2012.12.31 11:42:32.393,0.92077,0.92119,1.13,1.73
2012.12.31 11:42:36.294,0.92079,0.92122,1.35,2.47
2012.12.31 11:42:38.106,0.92079,0.92122,1.35,1.72
2012.12.31 11:42:38.164,0.92079,0.92122,1.35,1.70
2012.12.31 11:42:42.184,0.92079,0.92122,1.35,1.70
2012.12.31 11:42:42.399,0.92079,0.92122,1.35,1.70
2012.12.31 11:42:42.453,0.92079,0.92122,1.35,1.20
2012.12.31 11:42:42.515,0.92079,0.92122,1.35,1.20
2012.12.31 11:42:42.735,0.92079,0.92122,1.35,1.20
2012.12.31 11:42:42.794,0.92079,0.92122,1.35,1.47
2012.12.31 11:42:43.344,0.92079,0.92122,1.35,1.59
2012.12.31 11:42:49.164,0.92079,0.92122,1.35,1.59
2012.12.31 11:42:55.115,0.92075,0.9212,1.35,1.35
2012.12.31 11:42:55.333,0.92075,0.92119,1.88,1.23
2012.12.31 11:43:03.724,0.92075,0.92115,1.13,1.41
2012.12.31 11:43:04.565,0.92075,0.92118,1.13,1.56
2012.12.31 11:43:05.074,0.92075,0.92114,1.13,1.13
2012.12.31 11:43:05.681,0.92075,0.92114,1.13,1.47
2012.12.31 11:43:13.936,0.9207,0.92114,1.50,1.75
2012.12.31 11:43:14.365,0.9207,0.92109,1.50,1.13
2012.12.31 11:43:15.211,0.9207,0.92109,1.73,1.13
2012.12.31 11:43:15.334,0.92068,0.92113,1.13,1.69
2012.12.31 11:43:15.905,0.9207,0.92114,1.50,1.09
2012.12.31 11:43:15.982,0.9207,0.92115,1.73,1.13
2012.12.31 11:43:22.011,0.9207,0.92113,1.73,1.35
2012.12.31 11:43:22.145,0.92072,0.92115,1.35,1.35
2012.12.31 11:43:22.625,0.92072,0.92115,1.13,1.35
2012.12.31 11:43:26.255,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:26.827,0.92072,0.92116,1.13,1.12
2012.12.31 11:43:26.937,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:30.054,0.92072,0.92115,1.35,1.35
2012.12.31 11:43:31.107,0.92072,0.92115,1.35,1.35
2012.12.31 11:43:31.595,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:32.255,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:33.431,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:34.258,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:34.314,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:34.434,0.92072,0.92119,1.35,1.35
2012.12.31 11:43:36.264,0.92072,0.92118,1.35,1.35
2012.12.31 11:43:39.464,0.9207,0.92119,1.73,1.73
2012.12.31 11:43:44.301,0.92069,0.92118,1.35,1.73
2012.12.31 11:43:44.497,0.92069,0.92118,1.35,1.73
2012.12.31 11:43:44.880,0.92071,0.92118,2.48,2.34
2012.12.31 11:43:46.627,0.92069,0.92118,1.35,1.73
2012.12.31 11:43:47.124,0.92073,0.92118,1.41,1.50
2012.12.31 11:43:51.643,0.92073,0.92114,2.48,1.13
2012.12.31 11:43:51.703,0.92073,0.92114,2.48,1.35
2012.12.31 11:44:00.349,0.92074,0.92118,1.35,1.35
2012.12.31 11:44:00.674,0.92074,0.92118,1.35,1.35
2012.12.31 11:44:01.175,0.92074,0.9212,1.50,1.20
2012.12.31 11:44:01.354,0.92083,0.92124,1.13,1.88
2012.12.31 11:44:01.414,0.92083,0.92123,1.13,1.73
2012.12.31 11:44:01.603,0.92076,0.92123,1.73,1.58
2012.12.31 11:44:01.982,0.92074,0.92121,1.50,1.21
2012.12.31 11:44:02.165,0.92074,0.92119,1.50,1.35
2012.12.31 11:44:02.744,0.92074,0.92119,1.50,1.89
2012.12.31 11:44:03.209,0.92074,0.92118,1.35,1.35
2012.12.31 11:44:03.649,0.92074,0.92118,1.35,2.01
2012.12.31 11:44:03.933,0.92074,0.92118,1.35,1.35
2012.12.31 11:44:11.403,0.92074,0.9212,1.35,1.10
2012.12.31 11:44:11.583,0.92078,0.92123,1.50,1.47
2012.12.31 11:44:11.744,0.92078,0.92123,1.50,1.86
2012.12.31 11:44:11.893,0.92078,0.9212,1.35,1.63
2012.12.31 11:44:14.216,0.92078,0.9212,1.35,1.63
2012.12.31 11:44:14.434,0.92078,0.92118,1.13,1.54
2012.12.31 11:44:22.933,0.92078,0.92121,1.13,1.39
2012.12.31 11:44:22.994,0.92078,0.92123,1.35,1.95
2012.12.31 11:44:24.700,0.92078,0.92123,1.35,1.20
2012.12.31 11:44:25.150,0.92078,0.92123,1.35,1.56
2012.12.31 11:44:25.216,0.92077,0.92121,1.35,1.58
2012.12.31 11:44:25.334,0.92077,0.92121,1.13,2.05
2012.12.31 11:44:25.854,0.92078,0.92121,1.13,2.05
2012.12.31 11:44:26.754,0.92077,0.92121,1.13,2.05
2012.12.31 11:44:27.335,0.92078,0.92121,1.13,2.05
2012.12.31 11:44:27.998,0.92077,0.92121,1.13,2.05
2012.12.31 11:44:30.140,0.92071,0.92118,2.10,1.35
2012.12.31 11:44:30.334,0.92072,0.92117,1.50,1.14
2012.12.31 11:44:30.904,0.92073,0.92117,1.65,1.14
2012.12.31 11:44:31.520,0.92073,0.92118,1.88,1.92
2012.12.31 11:44:32.654,0.92073,0.92121,1.88,1.98
2012.12.31 11:44:33.373,0.92073,0.92121,1.88,1.83
2012.12.31 11:44:33.502,0.92073,0.92118,1.88,1.35
2012.12.31 11:44:34.160,0.92073,0.92119,1.88,1.60
2012.12.31 11:44:36.291,0.92073,0.92119,1.88,1.35
2012.12.31 11:44:45.093,0.92073,0.92119,1.88,1.67
2012.12.31 11:44:45.424,0.92075,0.92119,1.35,1.50
2012.12.31 11:44:46.315,0.92075,0.9212,1.35,1.27
2012.12.31 11:44:46.445,0.92075,0.9212,1.35,1.10
2012.12.31 11:44:47.186,0.92076,0.92119,1.73,1.47
2012.12.31 11:44:51.810,0.92075,0.92118,1.35,1.47
2012.12.31 11:44:51.877,0.92075,0.92118,1.88,1.25
2012.12.31 11:44:52.569,0.92076,0.92116,1.50,1.25
2012.12.31 11:44:52.979,0.92076,0.92118,1.50,1.40
2012.12.31 11:44:54.005,0.92076,0.92116,1.50,1.25
2012.12.31 11:44:54.554,0.92075,0.92118,1.13,1.25
2012.12.31 11:44:55.084,0.92075,0.9212,1.35,1.05
2012.12.31 11:45:00.334,0.92075,0.9212,1.35,1.05
2012.12.31 11:45:13.485,0.92075,0.92119,1.35,1.43
2012.12.31 11:45:22.683,0.92076,0.92118,1.35,1.43
2012.12.31 11:45:22.864,0.92077,0.92118,1.35,1.43
2012.12.31 11:45:23.166,0.92081,0.92115,1.13,1.43
2012.12.31 11:45:23.525,0.92081,0.92119,1.13,1.92
2012.12.31 11:45:23.584,0.92081,0.92119,1.13,1.58
2012.12.31 11:45:29.083,0.92081,0.92118,1.13,1.58
2012.12.31 11:45:36.835,0.92081,0.92118,1.13,1.58
2012.12.31 11:45:37.190,0.92081,0.92118,1.13,1.58
2012.12.31 11:45:40.975,0.92076,0.92118,1.35,1.95
2012.12.31 11:45:41.820,0.92076,0.92118,1.35,1.20
2012.12.31 11:45:42.398,0.92076,0.92118,1.35,1.20
2012.12.31 11:45:51.526,0.92076,0.92118,1.35,1.20
2012.12.31 11:45:58.176,0.92077,0.92119,1.50,1.58
2012.12.31 11:45:59.275,0.92077,0.92119,1.50,1.58
2012.12.31 11:46:00.224,0.92077,0.92118,1.50,1.58
2012.12.31 11:46:01.265,0.92078,0.92121,1.73,1.21
2012.12.31 11:46:24.858,0.92078,0.92121,1.73,1.36
2012.12.31 11:46:35.143,0.92079,0.92118,1.13,1.38
2012.12.31 11:46:35.334,0.92079,0.92119,1.13,1.38
2012.12.31 11:46:40.259,0.92079,0.92117,1.13,1.08
2012.12.31 11:46:40.374,0.92079,0.92117,1.13,1.08
2012.12.31 11:46:40.436,0.92079,0.92118,1.13,2.19
2012.12.31 11:46:41.631,0.92079,0.92117,1.13,1.58
2012.12.31 11:46:42.316,0.92079,0.92118,1.13,1.58
2012.12.31 11:46:42.700,0.92079,0.92118,1.13,1.58
2012.12.31 11:46:43.006,0.92079,0.92123,1.35,2.48
2012.12.31 11:46:43.846,0.92079,0.92123,1.35,3.23
2012.12.31 11:46:46.155,0.92079,0.92123,1.35,3.23
2012.12.31 11:46:47.904,0.92079,0.92123,1.35,3.23
2012.12.31 11:47:04.264,0.92079,0.92122,1.35,1.20
2012.12.31 11:47:10.428,0.92079,0.92122,1.35,1.20
2012.12.31 11:47:15.415,0.92079,0.9212,1.35,1.35
2012.12.31 11:47:15.654,0.92079,0.9212,1.35,1.35
2012.12.31 11:47:19.104,0.92077,0.92119,1.35,1.35
2012.12.31 11:47:40.555,0.92074,0.92115,1.35,1.35
2012.12.31 11:47:41.577,0.92074,0.92119,1.35,1.35
2012.12.31 11:47:43.117,0.92074,0.92118,1.35,1.35
2012.12.31 11:48:17.535,0.92072,0.92118,2.85,1.35
2012.12.31 11:48:17.775,0.92072,0.92115,2.85,1.34
2012.12.31 11:48:18.615,0.92072,0.92115,1.50,1.25
2012.12.31 11:48:18.677,0.92072,0.92117,1.50,1.35
2012.12.31 11:48:19.384,0.92072,0.92117,1.50,1.35
2012.12.31 11:48:19.890,0.92072,0.92117,1.35,1.35
2012.12.31 11:48:23.214,0.92072,0.92117,1.35,1.35
2012.12.31 11:48:28.054,0.92076,0.92119,1.13,1.35
2012.12.31 11:48:29.885,0.92072,0.92117,1.50,1.35
2012.12.31 11:48:30.490,0.92072,0.92117,1.50,1.35
2012.12.31 11:48:31.154,0.92072,0.92119,1.50,1.35
2012.12.31 11:48:31.975,0.92072,0.92118,1.50,1.35
2012.12.31 11:48:32.071,0.92072,0.92118,1.50,1.58
2012.12.31 11:48:32.183,0.92072,0.92118,1.50,1.35
2012.12.31 11:48:32.519,0.92072,0.92118,1.50,1.35
2012.12.31 11:48:33.064,0.92075,0.92123,1.35,1.89
2012.12.31 11:48:34.175,0.92075,0.92121,1.35,1.03
2012.12.31 11:48:44.954,0.92075,0.92121,1.35,1.81
2012.12.31 11:48:45.014,0.92081,0.92121,1.13,1.20
2012.12.31 11:48:45.194,0.92081,0.92121,1.13,1.20
2012.12.31 11:48:45.254,0.9208,0.92121,1.13,1.59
2012.12.31 11:49:13.925,0.9208,0.92121,1.13,1.21
2012.12.31 11:49:13.984,0.9208,0.92123,1.13,1.58
2012.12.31 11:49:35.420,0.9208,0.92121,1.50,1.23
2012.12.31 11:49:35.497,0.9208,0.92121,1.13,1.20
2012.12.31 11:50:00.319,0.9208,0.92124,1.13,1.50
2012.12.31 11:50:02.300,0.92081,0.92119,1.13,1.13
2012.12.31 11:50:02.354,0.92079,0.92119,1.50,1.13
2012.12.31 11:50:02.914,0.9208,0.92119,1.13,1.13
2012.12.31 11:50:03.531,0.92081,0.92123,1.13,1.13
2012.12.31 11:50:03.654,0.92079,0.92121,1.50,1.54
2012.12.31 11:50:05.106,0.92079,0.92123,1.35,1.69
2012.12.31 11:50:05.294,0.92079,0.92124,1.35,1.35
2012.12.31 11:50:06.845,0.92079,0.92124,1.35,1.35
2012.12.31 11:50:06.957,0.92079,0.92124,1.35,1.78
2012.12.31 11:50:09.760,0.92081,0.92124,1.73,1.35
2012.12.31 11:50:12.627,0.92082,0.92123,1.73,1.25
2012.12.31 11:50:15.046,0.92082,0.92124,1.73,1.65
2012.12.31 11:50:15.487,0.92082,0.92123,1.73,1.35
2012.12.31 11:50:16.167,0.9208,0.92123,1.50,1.35
2012.12.31 11:50:17.519,0.9208,0.92127,1.50,1.21
2012.12.31 11:50:29.935,0.92089,0.92128,1.28,1.44
2012.12.31 11:50:29.994,0.9209,0.92132,1.13,1.74
2012.12.31 11:50:37.155,0.9209,0.92132,1.13,1.74
2012.12.31 11:50:37.375,0.92089,0.92128,1.28,1.13
2012.12.31 11:50:48.744,0.9209,0.92129,1.13,1.58
2012.12.31 11:50:50.074,0.9209,0.92129,1.13,1.58
2012.12.31 11:50:51.186,0.9209,0.92129,1.13,1.58
2012.12.31 11:51:01.426,0.9209,0.92128,1.13,1.73
2012.12.31 11:51:01.544,0.92087,0.92128,1.13,2.94
2012.12.31 11:51:03.575,0.92087,0.92128,1.13,2.94
2012.12.31 11:51:04.003,0.92085,0.92128,1.35,2.70
2012.12.31 11:51:04.176,0.92085,0.92128,1.35,2.70
2012.12.31 11:51:04.753,0.92085,0.92127,1.35,1.43
2012.12.31 11:51:07.528,0.92085,0.92127,1.35,1.43
2012.12.31 11:51:07.706,0.92085,0.92125,1.13,1.50
2012.12.31 11:51:13.804,0.92085,0.92125,1.13,1.50
2012.12.31 11:51:19.910,0.92082,0.92125,1.35,1.35
2012.12.31 11:51:30.105,0.92082,0.92128,1.35,1.45
2012.12.31 11:51:38.866,0.92082,0.92125,1.35,1.35
2012.12.31 11:51:43.195,0.92082,0.92128,1.35,2.25
2012.12.31 11:51:45.723,0.92084,0.92128,1.35,1.87
2012.12.31 11:51:45.809,0.92084,0.92128,1.35,1.58
2012.12.31 11:51:47.698,0.92084,0.92128,1.35,1.58
2012.12.31 11:52:13.454,0.9209,0.92134,1.13,1.65
2012.12.31 11:52:13.515,0.9209,0.92134,1.13,1.35
2012.12.31 11:52:16.675,0.9209,0.92134,1.13,2.46
2012.12.31 11:52:16.736,0.9209,0.92132,1.13,1.35
2012.12.31 11:52:16.796,0.92091,0.92132,1.13,2.04
2012.12.31 11:52:18.165,0.92091,0.92129,1.13,1.58
2012.12.31 11:52:18.345,0.92089,0.92128,1.13,1.56
2012.12.31 11:52:18.674,0.92089,0.92129,1.13,1.58
2012.12.31 11:52:23.649,0.92089,0.92129,1.35,1.58
2012.12.31 11:52:28.016,0.92089,0.92129,1.35,1.58
2012.12.31 11:52:28.276,0.92089,0.92128,1.13,1.47
2012.12.31 11:52:34.175,0.92086,0.92127,1.13,1.47
2012.12.31 11:52:34.356,0.92086,0.92122,1.13,1.92
2012.12.31 11:52:34.943,0.92086,0.92122,1.13,1.21
2012.12.31 11:52:35.006,0.92086,0.92123,1.13,1.58
2012.12.31 11:52:38.793,0.92082,0.92122,1.13,1.58
2012.12.31 11:52:38.947,0.92082,0.92118,1.13,1.61
2012.12.31 11:52:39.595,0.92081,0.92117,1.50,1.52
2012.12.31 11:52:47.427,0.92081,0.92117,1.13,1.34
2012.12.31 11:52:47.544,0.92081,0.9212,1.13,1.41
2012.12.31 11:52:50.945,0.92082,0.92119,1.13,1.34
2012.12.31 11:52:51.537,0.92082,0.92119,1.13,1.34
2012.12.31 11:52:55.755,0.92082,0.9212,1.13,1.61
2012.12.31 11:52:55.915,0.92082,0.92123,1.13,1.54
2012.12.31 11:52:57.375,0.92082,0.92123,1.35,1.41
2012.12.31 11:53:00.566,0.92082,0.92123,1.35,1.41
2012.12.31 11:53:01.825,0.92082,0.92123,1.35,1.41
2012.12.31 11:53:06.205,0.92083,0.9212,1.13,1.61
2012.12.31 11:53:06.717,0.92082,0.92119,1.13,1.43
2012.12.31 11:53:08.485,0.92082,0.92119,1.13,1.43
2012.12.31 11:53:09.075,0.92076,0.92113,1.65,1.58
2012.12.31 11:53:09.463,0.92076,0.92113,1.50,1.80
2012.12.31 11:53:09.966,0.92082,0.92113,1.13,1.58
2012.12.31 11:53:10.299,0.92082,0.92113,1.13,1.58
2012.12.31 11:53:10.367,0.92082,0.92113,1.13,1.58
2012.12.31 11:53:15.592,0.92082,0.92113,1.13,1.58
2012.12.31 11:53:18.746,0.92082,0.92114,1.13,1.58
2012.12.31 11:53:19.067,0.92082,0.9212,1.13,1.36
2012.12.31 11:53:19.124,0.92082,0.92118,1.13,1.43
2012.12.31 11:53:19.626,0.92082,0.92118,1.13,1.43
2012.12.31 11:53:20.946,0.92081,0.92118,1.13,1.32
2012.12.31 11:53:21.402,0.92081,0.92115,1.13,1.34
2012.12.31 11:53:22.198,0.9208,0.92115,1.13,1.34
2012.12.31 11:53:22.895,0.92077,0.92115,1.13,1.34
2012.12.31 11:53:24.126,0.9208,0.92115,1.13,1.34
2012.12.31 11:53:47.065,0.92071,0.92114,1.50,1.58
2012.12.31 11:53:47.184,0.92071,0.92112,1.50,1.25
2012.12.31 11:53:47.941,0.92071,0.92114,1.28,2.23
2012.12.31 11:53:51.091,0.92071,0.92114,1.28,2.23
2012.12.31 11:53:52.959,0.92071,0.92114,1.50,2.23
2012.12.31 11:53:53.710,0.92071,0.92114,1.50,1.58
2012.12.31 11:53:54.475,0.92071,0.92114,1.50,1.58
2012.12.31 11:53:54.599,0.92071,0.92113,1.50,1.50
2012.12.31 11:53:55.067,0.92071,0.92111,1.13,1.61
2012.12.31 11:53:58.740,0.92071,0.92111,1.13,2.21
2012.12.31 11:53:59.511,0.92071,0.92111,1.13,2.21
2012.12.31 11:53:59.788,0.92071,0.92111,1.35,1.58
2012.12.31 11:53:59.952,0.92071,0.92111,1.13,2.14
2012.12.31 11:54:00.116,0.92071,0.9211,1.13,1.59
2012.12.31 11:54:00.335,0.92071,0.9211,1.13,1.59
2012.12.31 11:54:01.164,0.92071,0.92111,1.35,1.58
2012.12.31 11:54:01.224,0.92071,0.92115,1.35,2.23
2012.12.31 11:54:01.445,0.92071,0.92115,1.35,2.23
2012.12.31 11:54:01.615,0.92071,0.92111,1.13,1.47
2012.12.31 11:54:03.915,0.92072,0.92112,1.35,1.27
2012.12.31 11:54:10.664,0.92062,0.92111,1.69,1.35
2012.12.31 11:54:10.725,0.92053,0.92096,1.35,1.35
2012.12.31 11:54:10.974,0.92057,0.92097,1.13,1.20
2012.12.31 11:54:11.036,0.92061,0.92099,1.13,1.20
